subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,10.0,152,63,2,34.65690276220994,-0.6282607435465613,0.4242640687119285,0,285.3753967285156
48738.0,10.0,152,64,2,50.45117360299335,-0.6458512027212469,0.3414213562373095,0,285.3753967285156
48738.0,10.0,152,65,2,41.244283416765036,-0.5602637239908002,0.382842712474619,0,285.3753967285156
48738.0,10.0,152,66,2,32.50939727533418,-0.4272108099438787,0.3414213562373095,0,285.3753967285156
48738.0,10.0,153,1,2,39.51970513631099,3.9187390001768883,0.613407053921902,0,285.877197265625
48738.0,10.0,153,2,2,35.959549635628704,4.050336853700211,0.682842712474619,0,285.877197265625
48738.0,10.0,153,3,2,36.030884150637874,3.9113316922314407,0.8513997106635237,0,285.877197265625
48738.0,10.0,153,4,2,36.7880417439707,3.7754766540234437,0.682842712474619,0,285.877197265625
48738.0,10.0,153,5,2,33.40858737432932,3.9796951010575157,0.848528137423857,0,285.877197265625
48738.0,10.0,153,6,2,33.8565963000955,3.8314888756756944,0.848528137423857,0,285.877197265625
48738.0,10.0,153,7,2,31.387864313203835,4.170765352518176,0.613407053921902,0,285.877197265625
48738.0,10.0,153,8,2,30.96841629821753,4.059255979467716,0.8513997106635237,0,285.877197265625
48738.0,10.0,153,9,2,31.05121914996493,3.8978635852564105,0.848528137423857,0,285.877197265625
48738.0,10.0,153,10,2,31.926691237561588,3.7413559394625624,0.8513997106635237,0,285.877197265625
48738.0,10.0,153,11,2,32.97966639088701,3.638445744007066,0.613407053921902,0,285.877197265625
48738.0,10.0,153,12,2,28.4092820812258,3.9769897310821127,0.848528137423857,0,285.877197265625
48738.0,10.0,153,13,2,28.934801036988326,3.8033443394695006,0.848528137423857,0,285.877197265625
48738.0,10.0,153,14,2,25.980692947690333,4.071600978906955,0.682842712474619,0,285.877197265625
48738.0,10.0,153,15,2,26.079336815218472,3.8792557065436233,0.765685424949238,0,285.877197265625
48738.0,10.0,153,16,2,27.115811096130848,3.6950567821109783,0.682842712474619,0,285.877197265625
48738.0,10.0,153,18,2,53.24946009637192,4.526527924050095,0.37888543819998316,0,285.877197265625
48738.0,10.0,153,19,2,55.14696540353494,4.730204426013875,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,20,2,49.004679353889934,4.578259639876653,0.482842712474619,0,285.877197265625
48738.0,10.0,153,21,2,44.291414562378264,4.388667469416716,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,22,2,48.086139311870156,4.722816596574709,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,23,2,42.10163416400213,4.544523270177013,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,24,2,52.13405400104771,4.931342547783315,0.37888543819998316,0,285.877197265625
48738.0,10.0,153,25,2,48.198495715775216,4.869808877880386,0.482842712474619,0,285.877197265625
48738.0,10.0,153,26,2,41.02884100998331,4.712886524118531,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,27,2,35.26523216967918,4.497634816177834,0.482842712474619,0,285.877197265625
48738.0,10.0,153,28,2,33.14772997749346,4.3650584437537425,0.4538461538461539,0,285.877197265625
48738.0,10.0,153,29,2,41.16046634776514,4.885137628918734,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,30,2,33.977268803192416,4.698832813055936,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,31,2,42.48531729090091,5.051427595134644,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,32,2,34.13609512916511,4.906781917545643,0.482842712474619,0,285.877197265625
48738.0,10.0,153,33,2,26.93592018154006,4.677425245205857,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,34,2,31.324536527933997,5.033307045581172,0.4308640753373011,0,285.877197265625
48738.0,10.0,153,36,2,12.950745053088863,4.564867526480515,0.43175884674785275,0,285.877197265625
48738.0,10.0,153,41,2,12.034559135130635,5.053039063718023,0.43533959677349143,0,285.877197265625
48738.0,10.0,153,43,2,6.229831308471358,4.319596334426489,0.5419111275354579,0,285.877197265625
48738.0,10.0,153,46,2,5.632041885810042,4.916709685900635,0.563179972727508,1,285.877197265625
48738.0,10.0,153,52,2,33.794153104241104,5.237305738271188,0.4308640753373011,0,285.877197265625
48738.0,10.0,153,53,2,42.39961764799847,5.426147790545899,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,54,2,32.52688706371008,5.383320384818585,0.482842712474619,0,285.877197265625
48738.0,10.0,153,55,2,22.76552629337254,5.3034961886437255,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,56,2,36.997521233163276,5.5414097279833285,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,57,2,27.001618150719302,5.532354082793097,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,58,2,42.18571763928385,-0.6200893362885385,0.382842712474619,0,285.877197265625
48738.0,10.0,153,59,2,32.247567010555564,-0.589980408652409,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,60,2,22.364623481274133,-0.5331648613856474,0.482842712474619,0,285.877197265625
48738.0,10.0,153,61,2,17.473173327664377,-0.4807411656580127,0.37888543819998316,0,285.877197265625
48738.0,10.0,153,62,2,38.08836795457754,-0.4761957096639975,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,63,2,28.477966549635806,-0.3922441428750485,0.4242640687119285,0,285.877197265625
48738.0,10.0,153,64,2,44.28929858087964,-0.3934319137086084,0.3414213562373095,0,285.877197265625
48738.0,10.0,153,65,2,34.95443854713152,-0.30225667488223884,0.382842712474619,0,285.877197265625
48738.0,10.0,153,66,2,26.11672987768722,-0.14723374667886135,0.3414213562373095,0,285.877197265625
48738.0,10.0,154,1,2,39.84837697587066,-0.039852819035158804,0.613407053921902,0,286.5180969238281
48738.0,10.0,154,2,2,35.67345168195531,0.0782952293105228,0.682842712474619,0,286.5180969238281
48738.0,10.0,154,3,2,36.42478846970255,-0.05894465644785685,0.8513997106635237,0,286.5180969238281
48738.0,10.0,154,4,2,37.82770512759598,-0.18832360009572957,0.682842712474619,0,286.5180969238281
48738.0,10.0,154,5,2,33.49492846929687,-0.0022832986431502444,0.848528137423857,0,286.5180969238281
48738.0,10.0,154,6,2,34.656605334641334,-0.14514211851602576,0.848528137423857,0,286.5180969238281
48738.0,10.0,154,7,2,30.55955184804924,0.17923475244410225,0.613407053921902,0,286.5180969238281
48738.0,10.0,154,8,2,30.692918584977427,0.06497422854471258,0.8513997106635237,0,286.5180969238281
48738.0,10.0,154,9,2,31.563037107062883,-0.09338290081844636,0.848528137423857,0,286.5180969238281
48738.0,10.0,154,10,2,33.17220781888966,-0.23981556054081543,0.8513997106635237,0,286.5180969238281
48738.0,10.0,154,11,2,34.685218951162,-0.33289299916095505,0.613407053921902,0,286.5180969238281
48738.0,10.0,154,12,2,28.57219504207836,-0.030588396082221525,0.848528137423857,0,286.5180969238281
48738.0,10.0,154,13,2,29.925580857860435,-0.19538413216662565,0.848528137423857,0,286.5180969238281
48738.0,10.0,154,14,2,25.719940661348843,0.04649755054867111,0.682842712474619,0,286.5180969238281
48738.0,10.0,154,15,2,26.752297243060855,-0.14028046867035693,0.8513997106635237,0,286.5180969238281
48738.0,10.0,154,16,2,28.633118376084315,-0.3078649250893781,0.682842712474619,0,286.5180969238281
48738.0,10.0,154,17,2,23.43197548719609,-0.18449861864002726,0.613407053921902,0,286.5180969238281
48738.0,10.0,154,18,2,50.62434850343671,0.6115420276774512,0.37888543819998316,0,286.5180969238281
48738.0,10.0,154,19,2,51.71019858249546,0.8294578958614347,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,20,2,46.17666897640699,0.6587926491012894,0.482842712474619,0,286.5180969238281
48738.0,10.0,154,21,2,42.315775758837496,0.44972976055723324,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,22,2,44.69423669734326,0.811130486375814,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,23,2,39.44508732749487,0.6080665962404732,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,24,2,48.04887896717098,1.0417863729941146,0.37888543819998316,0,286.5180969238281
48738.0,10.0,154,25,2,44.304230386720654,0.9699601597131207,0.482842712474619,0,286.5180969238281
48738.0,10.0,154,26,2,37.698872005342196,0.7859901913925922,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,27,2,32.856431193766696,0.5367459513298127,0.482842712474619,0,286.5180969238281
48738.0,10.0,154,28,2,31.364233307200433,0.3879515497409243,0.4538461538461539,0,286.5180969238281
48738.0,10.0,154,29,2,37.235668205051056,0.974594369861258,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,30,2,30.738170195901414,0.7494311430868839,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,31,2,38.10229681893373,1.1611779871809065,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,32,2,30.168280414927185,0.9814000598541808,0.482842712474619,0,286.5180969238281
48738.0,10.0,154,33,2,23.84250958916093,0.6916060182688122,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,34,2,27.010835595237182,1.1173181867454713,0.4308640753373011,0,286.5180969238281
48738.0,10.0,154,36,2,10.75758228150213,0.35501743158123844,0.3759784184597723,0,286.5180969238281
48738.0,10.0,154,41,2,7.875063859556845,0.9481587060975218,0.36844996466646796,0,286.5180969238281
48738.0,10.0,154,43,2,6.273414784654157,-0.32345458271061855,0.31706989411741304,0,286.5180969238281
48738.0,10.0,154,52,2,29.066738306084655,1.3593650510262354,0.4308640753373011,0,286.5180969238281
48738.0,10.0,154,53,2,37.49660320346511,1.5822857570733666,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,54,2,27.64661592516636,1.528683978396377,0.482842712474619,0,286.5180969238281
48738.0,10.0,154,55,2,17.963170444807727,1.4166139106991864,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,56,2,32.087776618443655,1.7136869149282876,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,57,2,22.089941797811303,1.7058711329681142,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,58,2,37.34856683350268,-4.432908764887474,0.382842712474619,0,286.5180969238281
48738.0,10.0,154,59,2,27.44550172309058,-4.389521572404124,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,60,2,17.65207311189594,-4.2976216823037,0.482842712474619,0,286.5180969238281
48738.0,10.0,154,61,2,12.875004672057232,-4.199651876791342,0.37888543819998316,0,286.5180969238281
48738.0,10.0,154,62,2,33.444664761866655,-4.265899134970588,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,63,2,24.018445439894663,-4.1480347359722085,0.4242640687119285,0,286.5180969238281
48738.0,10.0,154,64,2,39.79743254577011,-4.180759559336644,0.3414213562373095,0,286.5180969238281
48738.0,10.0,154,65,2,30.69488161812444,-4.0622251715932824,0.382842712474619,0,286.5180969238281
48738.0,10.0,154,66,2,22.37221218087799,-3.8502771084750496,0.3414213562373095,0,286.5180969238281
48738.0,10.0,155,1,2,31.36916095876347,-0.3582591986848167,0.613407053921902,0,287.2558898925781
48738.0,10.0,155,2,2,27.158740065331703,-0.20673730592970774,0.682842712474619,0,287.2558898925781
48738.0,10.0,155,3,2,27.96706554390248,-0.38601354690437084,0.8513997106635237,0,287.2558898925781
48738.0,10.0,155,4,2,29.60939628458542,-0.5503105163496342,0.682842712474619,0,287.2558898925781
48738.0,10.0,155,5,2,24.988715136342194,-0.3139330533311344,0.848528137423857,0,287.2558898925781
48738.0,10.0,155,6,2,26.343793906078545,-0.501792145799598,0.848528137423857,0,287.2558898925781
48738.0,10.0,155,7,2,22.142115932157417,-0.06486554216633178,0.613407053921902,0,287.2558898925781
48738.0,10.0,155,8,2,22.174647983532406,-0.22297717634569314,0.8513997106635237,0,287.2558898925781
48738.0,10.0,155,9,2,23.15760364101306,-0.4397409045914513,0.848528137423857,0,287.2558898925781
48738.0,10.0,155,10,2,25.11641295238922,-0.630780901115213,0.8513997106635237,0,287.2558898925781
48738.0,10.0,155,11,2,26.95878177580403,-0.7452053682353477,0.613407053921902,0,287.2558898925781
48738.0,10.0,155,12,2,20.088646928615717,-0.3583306330022269,0.848528137423857,0,287.2558898925781
48738.0,10.0,155,13,2,21.751168442712803,-0.5843975980458829,0.848528137423857,0,287.2558898925781
48738.0,10.0,155,14,2,17.199792569996358,-0.24862186803755448,0.682842712474619,0,287.2558898925781
48738.0,10.0,155,15,2,18.449727847629234,-0.5212346488210782,0.8513997106635237,0,287.2558898925781
48738.0,10.0,155,16,2,20.85550409010219,-0.7451538679650842,0.682842712474619,0,287.2558898925781
48738.0,10.0,155,17,2,15.265154880698477,-0.6077864811770128,0.613407053921902,0,287.2558898925781
48738.0,10.0,155,18,2,43.66421296002239,0.4213008664137845,0.37888543819998316,0,287.2558898925781
48738.0,10.0,155,19,2,46.060418563818374,0.665416877536219,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,20,2,39.50545968186564,0.4881459319373549,0.482842712474619,0,287.2558898925781
48738.0,10.0,155,21,2,34.638136945812754,0.2514467001110463,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,22,2,38.99025009835346,0.6680780031021796,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,23,2,32.547792384945545,0.4529696580847362,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,24,2,43.99134309825183,0.9101113473294948,0.37888543819998316,0,287.2558898925781
48738.0,10.0,155,25,2,39.7466710654967,0.8469062887723402,0.482842712474619,0,287.2558898925781
48738.0,10.0,155,26,2,31.920480058892593,0.6719179426566557,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,27,2,25.652216933269667,0.39878141831780733,0.482842712474619,0,287.2558898925781
48738.0,10.0,155,28,2,23.50735686529242,0.2145938651142547,0.4538461538461539,0,287.2558898925781
48738.0,10.0,155,29,2,32.84014776530094,0.8888857465473119,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,30,2,24.851448481892714,0.677942571018775,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,31,2,35.18570111996407,1.0854415066439163,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,32,2,26.022158820989628,0.9530310056386535,0.482842712474619,0,287.2558898925781
48738.0,10.0,155,33,2,17.78403599035313,0.6887562926215216,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,34,2,24.10955414274873,1.1377315709299414,0.4308640753373011,0,287.2558898925781
48738.0,10.0,155,35,2,5.920635298914102,-0.47134361408564507,0.5672077286416233,0,287.2558898925781
48738.0,10.0,155,36,2,3.691452968979971,0.8348722133752735,0.5276927682076162,1,287.2558898925781
48738.0,10.0,155,37,2,2.861191748707981,-0.8873624651583447,0.6857142857142857,0,287.2558898925781
48738.0,10.0,155,41,2,7.16260853593415,-4.428396135921308,0.3828974682400163,0,287.2558898925781
48738.0,10.0,155,43,2,3.5077442153325338,-2.684742109124831,0.45906841506083895,0,287.2558898925781
48738.0,10.0,155,52,2,28.121679519878843,1.3618161229342538,0.4308640753373011,0,287.2558898925781
48738.0,10.0,155,53,2,38.155307938407866,-4.770656072577341,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,54,2,28.194799348037527,-4.743586063955168,0.482842712474619,0,287.2558898925781
48738.0,10.0,155,55,2,18.277469646465413,-4.687052598933184,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,56,2,33.9780071271512,-4.612036966404948,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,57,2,24.364403434808438,-4.516321055818008,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,58,2,40.17540574019606,-4.519852323529076,0.382842712474619,0,287.2558898925781
48738.0,10.0,155,59,2,30.8736524044491,-4.415566447917133,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,60,2,22.187870542080258,-4.225944589971591,0.482842712474619,0,287.2558898925781
48738.0,10.0,155,61,2,18.353778695211417,-4.066741567478746,0.37888543819998316,0,287.2558898925781
48738.0,10.0,155,62,2,37.58644264688248,-4.350319135409141,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,63,2,29.186638334154782,-4.186308363719315,0.4242640687119285,0,287.2558898925781
48738.0,10.0,155,64,2,44.410572264991444,-4.304976693861293,0.3414213562373095,0,287.2558898925781
48738.0,10.0,155,65,2,36.2135073598981,-4.162027379486594,0.382842712474619,0,287.2558898925781
48738.0,10.0,155,66,2,29.16397266674692,-3.9433476249524286,0.3414213562373095,0,287.2558898925781
48738.0,10.0,156,1,2,30.434241299963148,-0.6865315166999655,0.613407053921902,0,287.3627014160156
48738.0,10.0,156,2,2,26.121184907095458,-0.5332257369760118,0.682842712474619,0,287.3627014160156
48738.0,10.0,156,3,2,27.054765430055568,-0.7182658790322525,0.8513997106635237,0,287.3627014160156
48738.0,10.0,156,4,2,28.837551283005773,-0.885702476670883,0.682842712474619,0,287.3627014160156
48738.0,10.0,156,5,2,24.02321693054968,-0.6468902518942157,0.848528137423857,0,287.3627014160156
48738.0,10.0,156,6,2,25.52957076052997,-0.8397066339817143,0.848528137423857,0,287.3627014160156
48738.0,10.0,156,7,2,21.030186609773747,-0.3894769404736673,0.613407053921902,0,287.3627014160156
48738.0,10.0,156,8,2,21.14874868424058,-0.5555326887419296,0.8513997106635237,0,287.3627014160156
48738.0,10.0,156,9,2,22.291558995140424,-0.7801898028343399,0.848528137423857,0,287.3627014160156
48738.0,10.0,156,10,2,24.424529349784493,-0.9743007450354144,0.8513997106635237,0,287.3627014160156
48738.0,10.0,156,11,2,26.382919778253218,-1.0886363647448056,0.613407053921902,0,287.3627014160156
48738.0,10.0,156,12,2,19.15902454851877,-0.7008466856507645,0.848528137423857,0,287.3627014160156
48738.0,10.0,156,13,2,21.01695156713749,-0.932696181351456,0.848528137423857,0,287.3627014160156
48738.0,10.0,156,14,2,16.193296170565887,-0.5915205114870992,0.682842712474619,0,287.3627014160156
48738.0,10.0,156,15,2,17.659752897261104,-0.8751393243172056,0.8513997106635237,0,287.3627014160156
48738.0,10.0,156,16,2,20.28573153516974,-1.1004185835773055,0.682842712474619,0,287.3627014160156
48738.0,10.0,156,17,2,14.563109604863559,-0.9768986375116517,0.613407053921902,0,287.3627014160156
48738.0,10.0,156,18,2,42.47575312352199,0.12051145860749113,0.37888543819998316,0,287.3627014160156
48738.0,10.0,156,19,2,44.94279486546835,0.37074704579693574,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,20,2,38.32939959572657,0.18977637018795868,0.482842712474619,0,287.3627014160156
48738.0,10.0,156,21,2,33.44295047417618,-0.05452114785082718,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,22,2,37.87416153266924,0.375244036105018,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,23,2,31.364632547696758,0.15454547583020073,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,24,2,43.01299011591617,0.6218773601598033,0.37888543819998316,0,287.3627014160156
48738.0,10.0,156,25,2,38.72675238432162,0.5587869478661842,0.482842712474619,0,287.3627014160156
48738.0,10.0,156,26,2,30.806645602627313,0.38180457126169154,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,27,2,24.460937764836267,0.09932330340029694,0.482842712474619,0,287.3627014160156
48738.0,10.0,156,28,2,22.315499274267903,-0.09428447299412324,0.4538461538461539,0,287.3627014160156
48738.0,10.0,156,29,2,31.848997656436765,0.6055481367248126,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,30,2,23.74124501303651,0.3922706408381993,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,31,2,34.346293688745405,0.8059006908704274,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,32,2,25.078994262188203,0.6777928504319326,0.482842712474619,0,287.3627014160156
48738.0,10.0,156,33,2,16.68064795660484,0.4116007466290488,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,34,2,23.321861485768345,0.8716533942177831,0.4308640753373011,0,287.3627014160156
48738.0,10.0,156,35,2,5.134721197124999,-0.9393365370901987,0.5093611325384512,1,287.3627014160156
48738.0,10.0,156,37,2,2.6613249976566267,-1.6224322325055498,0.5871183110269644,0,287.3627014160156
48738.0,10.0,156,41,2,7.238167386136438,-4.566391753975076,0.3060076058753386,0,287.3627014160156
48738.0,10.0,156,43,2,4.694243357735956,-3.0276364293556632,0.43529411764705883,0,287.3627014160156
48738.0,10.0,156,52,2,27.553919169424933,1.0955859556142586,0.4308640753373011,0,287.3627014160156
48738.0,10.0,156,53,2,37.747631296604325,-5.0450874511099215,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,54,2,27.823941696921715,-5.0070379673868715,0.482842712474619,0,287.3627014160156
48738.0,10.0,156,55,2,17.98498803455302,-4.927112348682352,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,56,2,33.75619898607568,-4.8813908393872705,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,57,2,24.26456331848676,-4.771346470220979,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,58,2,40.05983285563452,-4.794240583638489,0.382842712474619,0,287.3627014160156
48738.0,10.0,156,59,2,30.888157463187913,-4.68089300193319,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,60,2,22.435827029998414,-4.477542040303822,0.482842712474619,0,287.3627014160156
48738.0,10.0,156,61,2,18.78857009047431,-4.31076649773054,0.37888543819998316,0,287.3627014160156
48738.0,10.0,156,62,2,37.67475958655249,-4.622682663633722,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,63,2,29.473302715404078,-4.450769636584299,0.4242640687119285,0,287.3627014160156
48738.0,10.0,156,64,2,44.54993544707295,-4.58233507399642,0.3414213562373095,0,287.3627014160156
48738.0,10.0,156,65,2,36.523756808243085,-4.4343250977783395,0.382842712474619,0,287.3627014160156
48738.0,10.0,156,66,2,29.719907039508044,-4.2114272024301815,0.3414213562373095,0,287.3627014160156
48738.0,10.0,157,1,2,28.130495474308127,-0.039267154918667835,0.613407053921902,0,287.6144104003906
48738.0,10.0,157,2,2,23.71862662123356,0.12418176745117138,0.682842712474619,0,287.6144104003906
48738.0,10.0,157,3,2,24.7807348119587,-0.07769185315293159,0.8513997106635237,0,287.6144104003906
48738.0,10.0,157,4,2,26.750633391449895,-0.25642120901769627,0.682842712474619,0,287.6144104003906
48738.0,10.0,157,5,2,21.690529349122947,-0.0035839353507132188,0.848528137423857,0,287.6144104003906
48738.0,10.0,157,6,2,23.38783086282899,-0.2127766342412971,0.848528137423857,0,287.6144104003906
48738.0,10.0,157,7,2,18.589384356495337,0.2818698169318361,0.613407053921902,0,287.6144104003906
48738.0,10.0,157,8,2,18.758286410802725,0.09438377497643002,0.8513997106635237,0,287.6144104003906
48738.0,10.0,157,9,2,20.084443683927084,-0.1546317670450934,0.848528137423857,0,287.6144104003906
48738.0,10.0,157,10,2,22.469900914689653,-0.3618525922837613,0.8513997106635237,0,287.6144104003906
48738.0,10.0,157,11,2,24.611065507859742,-0.47965473070530174,0.613407053921902,0,287.6144104003906
48738.0,10.0,157,12,2,16.87539995725674,-0.07400613427212122,0.848528137423857,0,287.6144104003906
48738.0,10.0,157,13,2,19.00764826959172,-0.32720015634725996,0.848528137423857,0,287.6144104003906
48738.0,10.0,157,14,2,13.826545821061854,0.04325235775580505,0.682842712474619,0,287.6144104003906
48738.0,10.0,157,15,2,15.57834838373617,-0.27720735028165433,0.8513997106635237,0,287.6144104003906
48738.0,10.0,157,16,2,18.55253371882632,-0.514179520812666,0.682842712474619,0,287.6144104003906
48738.0,10.0,157,17,2,12.646935619176968,-0.4135509721519507,0.613407053921902,1,287.6144104003906
48738.0,10.0,157,18,2,40.32883934775949,0.8235510148127847,0.37888543819998316,0,287.6144104003906
48738.0,10.0,157,19,2,43.15891802818215,1.0835408125676282,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,20,2,36.272790675789075,0.9000140672567036,0.482842712474619,0,287.6144104003906
48738.0,10.0,157,21,2,31.124563956076166,0.6441707167005131,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,22,2,36.10406950274021,1.095666698950249,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,23,2,29.26648206916848,0.8707084136396495,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,24,2,41.71067917074292,1.3455791695682715,0.37888543819998316,0,287.6144104003906
48738.0,10.0,157,25,2,37.30003117837544,1.2858641679231064,0.482842712474619,0,287.6144104003906
48738.0,10.0,157,26,2,29.05710694398265,1.1136779761433135,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,27,2,22.301089704324074,0.8230314404293264,0.482842712474619,0,287.6144104003906
48738.0,10.0,157,28,2,19.97123358792445,0.6130175674028482,0.4538461538461539,0,287.6144104003906
48738.0,10.0,157,29,2,30.530377580421916,1.3463992110264604,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,30,2,22.0256008601217,1.1432045139745652,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,31,2,33.46479413431694,1.5480124954824606,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,32,2,23.935655088141587,1.4408163655096338,0.482842712474619,0,287.6144104003906
48738.0,10.0,157,33,2,15.031258182359283,1.2003053525788923,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,34,2,22.632181617570478,1.6485861776562596,0.4308640753373011,0,287.6144104003906
48738.0,10.0,157,37,2,3.0122334170135994,-1.8292656042082696,0.4428253815499883,0,287.6144104003906
48738.0,10.0,157,41,2,8.69217712034593,-3.6435045584425723,0.5047653698504939,0,287.6144104003906
48738.0,10.0,157,42,2,6.845585541621542,-3.255635839667942,0.6271356419515952,0,287.6144104003906
48738.0,10.0,157,43,2,6.955113976836772,-2.5143281617545195,0.5176470588235295,0,287.6144104003906
48738.0,10.0,157,52,2,27.38620338819858,-4.423957783102754,0.4308640753373011,0,287.6144104003906
48738.0,10.0,157,53,2,37.89829888327089,-4.305708340036222,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,54,2,28.094558125943113,-4.245280956229982,0.482842712474619,0,287.6144104003906
48738.0,10.0,157,55,2,18.50208999919363,-4.12126367148598,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,56,2,34.30878440780263,-4.136554305505222,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,57,2,25.102107990910753,-4.003443226042205,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,58,2,40.80295551538106,-4.061769135300353,0.382842712474619,0,287.6144104003906
48738.0,10.0,157,59,2,31.904612783051135,-3.9352219798693184,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,60,2,23.894088283144317,-3.7179945148846265,0.482842712474619,0,287.6144104003906
48738.0,10.0,157,61,2,20.553321481109247,-3.549927796382824,0.37888543819998316,0,287.6144104003906
48738.0,10.0,157,62,2,38.80325769939316,-3.891109082315631,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,63,2,30.963138505839147,-3.711784739885558,0.4242640687119285,0,287.6144104003906
48738.0,10.0,157,64,2,45.75457681297685,-3.8603543377470233,0.3414213562373095,0,287.6144104003906
48738.0,10.0,157,65,2,38.03293884754192,-3.7078834811524857,0.382842712474619,0,287.6144104003906
48738.0,10.0,157,66,2,31.615306030894722,-3.4862676483081456,0.3414213562373095,0,287.6144104003906
48738.0,10.0,158,1,2,17.952166484968117,-0.10727906162595757,0.613407053921902,0,288.81671142578125
48738.0,10.0,158,2,2,16.063882047171216,0.23617389764833274,0.682842712474619,0,288.81671142578125
48738.0,10.0,158,3,2,14.488374882740041,-0.0761420585236261,0.8513997106635237,0,288.81671142578125
48738.0,10.0,158,4,2,14.552584205569653,-0.4221796361561956,0.682842712474619,0,288.81671142578125
48738.0,10.0,158,5,2,12.74630603229729,0.15073712802977646,0.848528137423857,0,288.81671142578125
48738.0,10.0,158,6,2,11.803940773587485,-0.25230830662572523,0.848528137423857,0,288.81671142578125
48738.0,10.0,158,7,2,14.264232821044954,0.6238644074867612,0.613407053921902,0,288.81671142578125
