subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,2.0,169,6,2,38.08775119084353,0.5186312592925382,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,7,5,33.60192103974393,0.80896791195048,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,8,5,33.90796968610692,0.705629537340041,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,9,2,34.95377756892506,0.5634870942197394,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,10,2,36.65764210150227,0.43207105376734933,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,11,1,38.196125917618815,0.3480318808737448,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,12,4,31.903860924662006,0.6170449314369437,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,13,4,33.38970649772349,0.47064066431766416,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,14,5,28.964566585096033,0.6816914305383959,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,15,5,30.18215160598072,0.5174907929885473,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,16,4,32.13998185547632,0.36963907715358935,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,17,5,26.891434919437927,0.47564279258404896,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,18,1,10.87766185342507,-1.1953622085777904,0.43533959677349143,0,1128.6500244140625
48683.0,2.0,169,21,1,14.769992858544004,-0.8223208702366435,0.6466890965784271,0,1128.6500244140625
48683.0,2.0,169,23,2,12.249357345396193,-0.6377427702647629,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,25,5,5.9097092656948504,-0.07521987392995022,0.682842712474619,1,1128.6500244140625
48683.0,2.0,169,26,2,10.341219546503325,-0.37251206969732875,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,27,2,15.131324456666881,-0.48717113175904825,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,28,1,18.550425614677557,-0.5318309214598855,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,29,4,9.425226153400947,-0.02487635950506306,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,30,4,13.63271969002136,-0.2637498810379607,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,31,5,9.784117455168042,0.3434706326357537,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,32,5,12.951645165015401,-0.0019127892185418771,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,33,4,17.022375585810863,-0.19775834671239179,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,34,5,15.493808957790396,0.168116435136482,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,35,1,46.72030513626548,1.2941811831345764,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,36,2,43.59442519962519,1.3290695783728368,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,37,4,41.50289226776441,1.2222492326900198,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,38,1,46.13521161089188,1.4251293828349243,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,39,4,40.231577674159695,1.3030070870791297,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,40,2,42.67978074039278,1.408264984873016,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,41,5,35.592795429566,1.1826102149803388,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,42,5,36.90102675831899,1.2722157963952623,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,43,2,39.23862405480385,1.3884361378339518,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,44,2,42.04347106995673,1.4903883217556881,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,45,1,44.23790398445126,1.5536223199388468,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,46,4,35.81585614473652,1.3648065437452686,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,47,4,38.54554959105549,1.4776116835089481,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,48,5,32.41730224813117,1.3362035187847106,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,49,5,35.055175465867336,1.4622878227148708,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,50,4,38.16869356997701,1.5692938954665734,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,51,5,32.26534244979756,1.5251409764947352,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,52,1,20.88603789074897,-3.629875324086403,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,53,2,20.34796260842448,-3.7978316253853674,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,54,4,15.364105584699152,-3.7751258570220103,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,55,1,25.33818115433501,-3.8115987882718154,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,56,4,17.831147095785916,2.3549028214101266,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,57,2,22.823970921984884,2.3681770268311064,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,58,5,12.329693502355527,2.120897025418283,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,59,5,15.711780013393392,2.1856304829849433,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,60,2,20.611741146378808,2.240938291085904,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,61,2,25.55049343909785,2.2749379675184804,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,62,1,29.020103451032394,2.2918394791550525,0.613407053921902,0,1128.6500244140625
48683.0,2.0,169,63,4,18.8083518024052,2.0863349741535173,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,64,4,23.595294857642614,2.1548945882323602,0.848528137423857,0,1128.6500244140625
48683.0,2.0,169,65,5,17.54036265191665,1.904380607148183,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,66,5,22.037426434518384,2.0155986547325364,0.8513997106635237,0,1128.6500244140625
48683.0,2.0,169,67,4,26.713891625011634,2.088538718057484,0.682842712474619,0,1128.6500244140625
48683.0,2.0,169,68,5,23.62120165014576,1.8786921159083807,0.613407053921902,0,1128.6500244140625
48683.0,2.0,170,1,1,41.1981972371896,0.5976284080730109,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,2,2,37.77036775935303,0.579702976522913,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,3,4,37.03930293655588,0.7120418386715536,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,4,1,39.131718583875056,0.45447871051824495,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,5,4,34.85189762177653,0.6347134749650606,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,6,2,35.97701330696603,0.4970230079825785,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,7,5,31.924525868761748,0.808919466168588,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,8,5,32.05789848073031,0.6995391281903972,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,9,2,32.89984154447599,0.5476323696979192,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,10,2,34.454176703303276,0.4063642432982374,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,11,1,35.91829332468372,0.31596463671425756,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,12,4,29.924131747030625,0.6084902909797844,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,13,4,31.227301828119316,0.45041335421281203,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,14,5,27.083348167751783,0.6824399800325637,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,15,5,28.074872513094014,0.5044803686284817,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,16,4,29.881251400791427,0.34333736283607086,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,17,5,24.738789212669225,0.46431087507135926,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,18,1,10.334459325867048,-1.468711835674553,0.6034068236642477,0,1128.782958984375
48683.0,2.0,170,19,2,8.54352529554416,-1.1473057667405475,0.7685569981889047,0,1128.782958984375
48683.0,2.0,170,21,1,13.329761555497562,-1.011668794853729,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,23,2,10.48511980444597,-0.8338425191609408,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,26,2,8.197129467121366,-0.5420697167265579,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,27,2,13.110440501812564,-0.6315230535926251,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,28,1,16.58062583882586,-0.6624434686301554,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,29,4,7.031936126552467,-0.09878662107388003,0.848528137423857,1,1128.782958984375
48683.0,2.0,170,30,4,11.363927328997296,-0.37900616426575573,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,31,5,7.530160680561738,0.3869921431379443,0.6466890965784271,0,1128.782958984375
48683.0,2.0,170,32,5,10.55433742713847,-0.06344520588039093,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,33,4,14.699821671595672,-0.28835460656948597,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,34,5,13.118110132313207,0.1393958077052302,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,35,1,46.034195373542374,1.2913218409794234,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,36,2,42.993678241944686,1.3302914103890777,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,37,4,40.65891153760373,1.2244920201589307,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,38,1,45.75768405547913,1.4242645540678969,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,39,4,39.57525962750849,1.3084129308590788,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,40,2,42.267132099704675,1.411481182420117,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,41,5,34.66957576107777,1.1932263589132552,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,42,5,36.179358485157515,1.2824128222999067,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,43,2,38.78472974956408,1.3963993775769152,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,44,2,41.82779629738941,1.4949391844713875,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,45,1,44.170477018482956,1.5554454549482122,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,46,4,35.31288812260414,1.3783471839327404,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,47,4,38.30547413763128,1.4873104122293679,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,48,5,31.855060404469373,1.3563673857117284,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,49,5,34.78583267253458,1.4781372492819638,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,50,4,38.1492258908455,1.5797401681049252,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,51,5,32.15374596845556,1.547131271776255,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,52,1,22.99253656413518,-3.6298685126669197,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,53,2,22.245168297198735,-3.7812027630840586,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,54,4,17.30717282578277,-3.741193628667418,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,55,1,27.20582279439234,-3.806650808216998,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,56,4,19.539534933275096,-3.890418908498198,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,57,2,24.537781210978714,-3.896466302047697,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,58,5,13.666486062709483,2.222120152053707,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,59,5,17.13882546286822,2.2508157975226615,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,60,2,22.114443687233965,2.2761487408118932,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,61,2,27.09903874577518,2.2921695683899963,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,62,1,30.59124707967055,2.3002763411962426,0.613407053921902,0,1128.782958984375
48683.0,2.0,170,63,4,20.024847875422783,2.1405200965274247,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,64,4,24.925966656942443,2.184811956924859,0.848528137423857,0,1128.782958984375
48683.0,2.0,170,65,5,18.383156564415334,1.9771363052419275,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,66,5,23.09220055821854,2.058734337537328,0.8513997106635237,0,1128.782958984375
48683.0,2.0,170,67,4,27.902670265947144,2.112459891963007,0.682842712474619,0,1128.782958984375
48683.0,2.0,170,68,5,24.37089455761916,1.9212882710337404,0.613407053921902,0,1128.782958984375
48683.0,2.0,171,1,1,38.29465849017604,0.6794529636110983,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,2,2,34.832915910615334,0.6653224997325374,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,3,4,34.41627545645189,0.8093533664570635,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,4,1,35.946961559742775,0.5274647664251787,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,5,4,32.0442728886597,0.7303859462159376,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,6,2,32.873810845481806,0.5783215882960616,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,7,5,29.578580238250872,0.9260475119550048,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,8,5,29.41664187309257,0.8074509691525004,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,9,2,29.903023820868167,0.6394692345163285,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,10,2,31.193634738084548,0.4811401212092544,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,11,1,32.526746814770355,0.3794999685697066,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,12,4,27.068325174607704,0.7137535675505507,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,13,4,28.045431754564362,0.5355453028002052,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,14,5,24.417158349922566,0.8047695159018148,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,15,5,25.000992708826967,0.6034451016318637,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,16,4,26.53114492381445,0.41835621808206824,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,17,5,21.59631446297276,0.5685293537918029,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,18,1,10.561894487073202,-1.786012052415932,0.6034068236642477,0,1129.0999755859375
48683.0,2.0,171,19,2,7.759023984966161,-1.553938046159311,0.7685569981889047,0,1129.0999755859375
48683.0,2.0,171,21,1,11.792135843048372,-1.2437323835989873,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,23,2,8.467529691261086,-1.1232783524970855,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,26,2,5.416977977052336,-0.8586185850961103,0.765685424949238,0,1129.0999755859375
48683.0,2.0,171,27,2,10.401714519515329,-0.806605487013747,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,28,1,13.897556444376622,-0.7924198738237467,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,30,4,8.114200901935934,-0.5121082740592006,0.848528137423857,1,1129.0999755859375
48683.0,2.0,171,31,5,4.430895289536177,0.7335007864762059,0.5052677403411177,0,1129.0999755859375
48683.0,2.0,171,32,5,6.963106175297046,-0.06362649397993347,0.7685569981889047,0,1129.0999755859375
48683.0,2.0,171,33,4,11.28436361298615,-0.3483462923084608,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,34,5,9.57254854527637,0.22305837280719643,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,35,1,45.203636818617326,1.3963763109951826,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,36,2,42.310990813100126,1.4414356408812252,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,37,4,39.61151294924077,1.338587141036086,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,38,1,45.40228990970188,1.5311285636443777,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,39,4,38.82750767503319,1.426522834189714,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,40,2,41.87748007835638,1.5248180544011474,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,41,5,33.53918858741841,1.3217442022541062,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,42,5,35.354359857353934,1.4086753681320783,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,43,2,38.35464439128139,1.5173479725441483,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,44,2,41.73998960038236,1.6093438414494208,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,45,1,44.29198936219606,1.6650587068266987,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,46,4,34.834381795148474,1.5083674916655827,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,47,4,38.204478016438664,1.6096584532145228,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,48,5,31.317559989863344,1.4973690146064786,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,49,5,34.668970985263805,1.6100372326108454,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,50,4,38.38079643044732,1.7019058559665723,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,51,5,32.299980048505454,1.6870478283231995,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,52,1,26.238169294108754,-3.53823494198208,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,53,2,25.240649079402143,-3.6686905740853177,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,54,4,20.39466549103344,-3.614408326372915,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,55,1,30.13699307176976,-3.7054153215114765,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,56,4,22.32906114960126,-3.7531990331066796,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,57,2,27.289832489060945,-3.7785225583499815,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,58,5,16.12544535431125,-3.8555023033523836,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,59,5,19.623546511671638,-3.8619825382283217,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,60,2,24.621770106028407,-3.868045499221774,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,61,2,29.620593319724172,-3.8720621773068733,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,62,1,33.11998095460427,-3.874152404092764,0.613407053921902,0,1129.0999755859375
48683.0,2.0,171,63,4,22.197481141499413,2.3050037286989182,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,64,4,27.18227647724885,2.32086608838391,0.848528137423857,0,1129.0999755859375
48683.0,2.0,171,65,5,20.105341949350922,2.1699895689027,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,66,5,25.007454095903164,2.213900509772706,0.8513997106635237,0,1129.0999755859375
48683.0,2.0,171,67,4,29.941956279058957,2.2433805021829065,0.682842712474619,0,1129.0999755859375
48683.0,2.0,171,68,5,25.855784621664778,2.080262318717757,0.613407053921902,0,1129.0999755859375
48683.0,2.0,172,1,1,36.58158090614885,1.5483919215986044,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,2,2,33.08255221323718,1.5460218223675843,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,3,4,33.33556750642073,1.6965333727574488,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,4,1,33.580507156801474,1.396616391975325,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,5,4,30.61855092085443,1.6257082929702162,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,6,2,30.7520870911128,1.4626410478958278,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,7,5,29.104113456139594,1.8378562395051286,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,8,5,28.38196716304822,1.71862771837387,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,9,2,28.084359704482814,1.5416115294610997,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,10,2,28.66925984355384,1.3663876843114484,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,11,1,29.578930000148926,1.2502628350299718,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,12,4,25.627556644404663,1.6364165754237414,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,13,4,25.786951342269994,1.4417094486935722,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,14,5,23.448071543595248,1.7500413365990874,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,15,5,23.086949973523826,1.5352917581722834,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,16,4,23.795009120536655,1.3237212266457075,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,17,5,19.58954972500495,1.5289495645685205,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,18,1,10.459753957131344,-1.4923661085701188,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,19,2,6.975905209739814,-1.453045749473565,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,20,4,8.091233127826959,-2.1137508304691064,0.6466890965784271,0,1129.5660400390625
48683.0,2.0,172,21,1,9.047566162328174,-0.872108059713688,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,22,4,4.735784409942328,-1.9335469907262834,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,23,2,5.533792004031546,-0.9274657966648996,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,26,2,2.094577386028312,-1.1687982411006932,0.765685424949238,0,1129.5660400390625
48683.0,2.0,172,27,2,6.130453033218007,-0.3198564076363056,0.7685569981889047,0,1129.5660400390625
48683.0,2.0,172,28,1,9.516779621751956,-0.20395864389559137,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,31,5,5.188068560689676,2.5078001132589063,0.5052677403411177,0,1129.5660400390625
48683.0,2.0,172,32,5,3.179820019568295,1.3101291191482733,0.6857142857142857,0,1129.5660400390625
48683.0,2.0,172,33,4,6.580764037957748,0.4857547035594153,0.5638463841038082,1,1129.5660400390625
48683.0,2.0,172,34,5,6.6232964608567535,1.4467454616206732,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,35,1,46.78718694038498,2.2442448093319913,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,36,2,44.10537451539189,2.2937578377510754,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,37,4,40.96924774888368,2.2021158988680374,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,38,1,47.56142198438299,2.3726693185595997,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,39,4,40.57732939291104,2.28832119134233,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,40,2,44.0264064022306,2.3739922676975866,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,41,5,34.867490591597296,2.2057203996494725,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,42,5,37.05071200636534,2.2818493637946697,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,43,2,40.49148132894367,2.37554620810973,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,44,2,44.2308134703146,2.4539986646817367,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,45,1,46.98806465762622,2.501291680518142,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,46,4,36.95667273619226,2.3773974143625254,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,47,4,40.71363972630776,2.462478454104424,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,48,5,33.42201758194497,2.379640190498485,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,49,5,37.19994703331455,2.4725609911483417,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,50,4,41.23882708461744,2.5478314081766196,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,51,5,35.13658006451193,2.5507780687804034,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,52,1,30.98766291679869,-2.7983863708372088,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,53,2,29.99153303345281,-2.908502521182412,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,54,4,25.153275207477886,-2.862570843215287,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,55,1,34.87544772085744,-2.941624307809695,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,56,4,27.04536289542626,-2.977142293651389,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,57,2,31.988379986783777,-3.0027340870844985,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,58,5,20.770120234856833,-3.048652519237062,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,59,5,24.257189750544228,-3.06204368619874,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,60,2,29.244077257240946,-3.075630632382588,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,61,2,34.234790121469224,-3.0852575668826714,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,62,1,37.72975238037675,-3.090480750471313,0.613407053921902,0,1129.5660400390625
48683.0,2.0,172,63,4,26.686619401416987,3.120142053831735,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,64,4,31.685650618373845,3.1235267082929408,0.848528137423857,0,1129.5660400390625
48683.0,2.0,172,65,5,24.37488985666795,3.015208716326121,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,66,5,29.34178003390836,3.036689595624883,0.8513997106635237,0,1129.5660400390625
48683.0,2.0,172,67,4,34.31828748046488,3.05194601283724,0.682842712474619,0,1129.5660400390625
48683.0,2.0,172,68,5,29.911483684528484,2.920056676541182,0.613407053921902,0,1129.5660400390625
48683.0,2.0,173,1,1,35.89245450809587,-1.4310376030105165,0.613407053921902,0,1131.1650390625
48683.0,2.0,173,2,2,32.43024607642192,-1.4160027787121336,0.8513997106635237,0,1131.1650390625
48683.0,2.0,173,3,4,33.56665838896535,-1.268289894505821,0.682842712474619,0,1131.1650390625
48683.0,2.0,173,4,1,32.042490005507695,-1.5707972792045912,0.682842712474619,0,1131.1650390625
48683.0,2.0,173,5,4,30.47963677542636,-1.3221780825336096,0.848528137423857,0,1131.1650390625
48683.0,2.0,173,6,2,29.648078574128615,-1.4863746161345128,0.848528137423857,0,1131.1650390625
48683.0,2.0,173,7,5,30.224914255023446,-1.1077783111480266,0.613407053921902,0,1131.1650390625
48683.0,2.0,173,8,5,28.832198239929028,-1.2166035044764039,0.8513997106635237,0,1131.1650390625
48683.0,2.0,173,9,2,27.50083563316482,-1.3879679366287252,0.848528137423857,0,1131.1650390625
48683.0,2.0,173,10,2,27.042490005510384,-1.5707974552996355,0.8513997106635237,0,1131.1650390625
48683.0,2.0,173,11,1,27.26804868928424,-1.6995078910796992,0.613407053921902,0,1131.1650390625
48683.0,2.0,173,12,4,25.66287898710882,-1.2742178983143722,0.848528137423857,0,1131.1650390625
48683.0,2.0,173,13,4,24.66948850468474,-1.4692835499071297,0.848528137423857,0,1131.1650390625
48683.0,2.0,173,14,5,24.20476720176492,-1.1448963875818163,0.682842712474619,0,1131.1650390625
48683.0,2.0,173,15,5,22.602456956433212,-1.3477376643277104,0.8513997106635237,0,1131.1650390625
48683.0,2.0,173,16,4,22.04249000551429,-1.5707977112835871,0.682842712474619,0,1131.1650390625
48683.0,2.0,173,17,5,19.20478144705021,-1.307411390650609,0.613407053921902,0,1131.1650390625
48683.0,2.0,173,18,1,12.500969166403623,-5.123869327468517,0.613407053921902,0,1131.1650390625
48683.0,2.0,173,19,2,9.39796042435944,-5.273381772555004,0.8513997106635237,0,1131.1650390625
48683.0,2.0,173,20,4,12.779724369564667,-5.611039107383433,0.6466890965784271,0,1131.1650390625
48683.0,2.0,173,21,1,7.9575099945653545,-4.712385145318426,0.682842712474619,0,1131.1650390625
48683.0,2.0,173,22,4,9.275449184670329,-5.654128604260858,0.848528137423857,0,1131.1650390625
48683.0,2.0,173,23,2,6.002854550393729,-5.141940870907938,0.848528137423857,0,1131.1650390625
