subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48496.0,9.0,244,48,2,14.59849594100745,-0.45664262451984694,0.682842712474619,0,873.0731201171875
48496.0,9.0,244,49,4,13.181270072395243,-0.10923698582767383,0.8513997106635237,0,873.0731201171875
48496.0,9.0,244,50,5,13.578500569033167,0.26550707806319096,0.682842712474619,0,873.0731201171875
48496.0,9.0,244,51,5,16.66477749802018,-0.08633821741685699,0.613407053921902,0,873.0731201171875
48496.0,9.0,244,52,1,31.589761282216404,-1.4724190588068589,0.4308640753373011,0,873.0731201171875
48496.0,9.0,244,53,2,42.22180081883484,-1.3776903475571163,0.3414213562373095,0,873.0731201171875
48496.0,9.0,244,54,1,32.46444298534916,-1.3185425572216931,0.482842712474619,0,873.0731201171875
48496.0,9.0,244,55,1,22.91723483129256,-1.209418101996909,0.3414213562373095,0,873.0731201171875
48496.0,9.0,244,56,2,38.72127712057986,-1.2255960764872809,0.4242640687119285,0,873.0731201171875
48496.0,9.0,244,57,2,29.505879004231765,-1.1106592161567335,0.4242640687119285,0,873.0731201171875
48496.0,9.0,244,58,4,45.218741085400616,-1.1589125046449489,0.382842712474619,0,873.0731201171875
48496.0,9.0,244,59,4,36.27663351679867,-1.0483307483217783,0.4242640687119285,0,873.0731201171875
48496.0,9.0,244,60,1,28.058042221005795,-0.8695273811883055,0.482842712474619,0,873.0731201171875
48496.0,9.0,244,61,1,24.451657004333168,-0.7372103361411417,0.37888543819998316,0,873.0731201171875
48496.0,9.0,244,62,4,43.143845248330344,-1.0057192933247134,0.4242640687119285,0,873.0731201171875
48496.0,9.0,244,63,2,35.10912953599818,-0.8526027154150677,0.4242640687119285,0,873.0731201171875
48496.0,9.0,244,64,5,50.06784024013451,-0.9748496205228547,0.3414213562373095,0,873.0731201171875
48496.0,9.0,244,65,4,42.16690906712579,-0.8413412697979163,0.382842712474619,0,873.0731201171875
48496.0,9.0,244,66,2,35.34554871888225,-0.6516491503346877,0.3414213562373095,0,873.0731201171875
48496.0,9.0,245,2,2,24.56751139433976,3.0408918185991656,0.5638463841038082,0,873.2490844726564
48496.0,9.0,245,3,4,24.734203417574548,2.837821969355244,0.682842712474619,0,873.2490844726564
48496.0,9.0,245,4,5,25.884339305705655,2.6452163076813977,0.682842712474619,0,873.2490844726564
48496.0,9.0,245,6,4,22.767065789416034,2.713945185415244,0.848528137423857,0,873.2490844726564
48496.0,9.0,245,7,1,20.185603870622625,3.2319583223826123,0.6034068236642477,0,873.2490844726564
48496.0,9.0,245,8,1,19.582169068705202,3.0583343108283163,0.6271356419515952,0,873.2490844726564
48496.0,9.0,245,10,4,21.210793257613908,2.569356635976046,0.7685569981889047,0,873.2490844726564
48496.0,9.0,245,11,5,22.81228818928297,2.427759456293294,0.613407053921902,0,873.2490844726564
48496.0,9.0,245,15,1,14.885505612865087,2.747476666857868,0.6271356419515952,0,873.2490844726564
48496.0,9.0,245,16,2,16.727118100305873,2.451809814825653,0.5638463841038082,0,873.2490844726564
48496.0,9.0,245,17,1,11.500321207587056,2.6795085799298985,0.5509646951307726,0,873.2490844726564
48496.0,9.0,245,18,5,43.619653191051626,3.6306226105115775,0.37888543819998316,0,873.2490844726564
48496.0,9.0,245,19,5,47.075858660783624,3.865805281988149,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,20,4,39.781564497037586,3.7075694487231403,0.482842712474619,0,873.2490844726564
48496.0,9.0,245,21,2,33.89703938419764,3.4869435673926072,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,22,4,40.05313221915809,3.8848144282961887,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,23,2,32.72139675727863,3.6966914238307442,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,24,5,46.01864540279098,4.1055112474991,0.37888543819998316,0,873.2490844726564
48496.0,9.0,245,25,4,41.544360956678084,4.054463942234566,0.482842712474619,0,873.2490844726564
48496.0,9.0,245,26,4,33.05102619406306,3.9118915707471933,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,27,1,25.667230814065775,3.6798311391963154,0.482842712474619,0,873.2490844726564
48496.0,9.0,245,28,1,22.738182430736853,3.5118971602896294,0.4538461538461539,0,873.2490844726564
48496.0,9.0,245,29,2,34.843232617167445,4.113799548730391,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,30,2,26.086150816015884,3.953473190424039,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,31,2,37.89104625036685,4.289627148101207,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,32,1,28.322566817457144,4.200893737705094,0.482842712474619,0,873.2490844726564
48496.0,9.0,245,33,1,19.199067589630733,4.025096177346464,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,34,1,27.05672782236731,4.375852723829529,0.4308640753373011,0,873.2490844726564
48496.0,9.0,245,36,1,6.696122769317758,-1.6666361852268836,0.6466890965784271,0,873.2490844726564
48496.0,9.0,245,38,2,3.3577470607031255,1.25531744067073,0.5052677403411177,0,873.2490844726564
48496.0,9.0,245,39,2,5.137754966852479,-1.1187452262238615,0.848528137423857,0,873.2490844726564
48496.0,9.0,245,41,1,11.564343805528132,-1.2452087461443915,0.613407053921902,0,873.2490844726564
48496.0,9.0,245,42,1,8.645044214237226,-1.0518103708833828,0.8513997106635237,0,873.2490844726564
48496.0,9.0,245,43,4,5.740643871296922,-0.4657284895082323,0.848528137423857,0,873.2490844726564
48496.0,9.0,245,44,4,6.416634214913711,0.37508451164602574,0.7685569981889047,1,873.2490844726564
48496.0,9.0,245,45,5,8.756479684305843,0.7241016109176394,0.613407053921902,0,873.2490844726564
48496.0,9.0,245,46,2,9.016388158445606,-0.6508893454031766,0.848528137423857,0,873.2490844726564
48496.0,9.0,245,47,4,8.032027017801951,-0.06656568367278592,0.848528137423857,0,873.2490844726564
48496.0,9.0,245,48,2,12.43525306499459,-0.7359825647009592,0.682842712474619,0,873.2490844726564
48496.0,9.0,245,49,4,10.623263217175772,-0.32769965082329855,0.8513997106635237,0,873.2490844726564
48496.0,9.0,245,50,5,11.003268785790072,0.13761570079492436,0.682842712474619,0,873.2490844726564
48496.0,9.0,245,51,5,14.090167916261265,-0.2884492654816342,0.613407053921902,0,873.2490844726564
48496.0,9.0,245,52,1,31.681967224070284,-1.724396482145635,0.4308640753373011,0,873.2490844726564
48496.0,9.0,245,53,2,42.03818943924107,-1.6088927085113722,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,54,1,32.15036199658419,-1.5682622315680597,0.482842712474619,0,873.2490844726564
48496.0,9.0,245,55,1,22.36251733802099,-1.4918296248621403,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,56,2,38.148739209111525,-1.4612976882793904,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,57,2,28.6664038279427,-1.3652282900554296,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,58,4,44.46354495514501,-1.3840251042310916,0.382842712474619,0,873.2490844726564
48496.0,9.0,245,59,4,35.262490484367184,-1.2850696351578952,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,60,1,26.643566584486603,-1.119443092236144,0.482842712474619,0,873.2490844726564
48496.0,9.0,245,61,1,22.76176273782225,-0.9913849350066348,0.37888543819998316,0,873.2490844726564
48496.0,9.0,245,62,4,42.0133759878147,-1.2304074277755745,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,63,2,33.638670709101596,-1.0849130616960605,0.4242640687119285,0,873.2490844726564
48496.0,9.0,245,64,5,48.8549310574366,-1.1909627811366748,0.3414213562373095,0,873.2490844726564
48496.0,9.0,245,65,4,40.66006263901678,-1.0622889246723868,0.382842712474619,0,873.2490844726564
48496.0,9.0,245,66,2,33.46157645704477,-0.8738254501738525,0.3414213562373095,0,873.2490844726564
48496.0,9.0,246,1,5,30.09270526424054,2.4036500981650617,0.613407053921902,0,873.4901733398436
48496.0,9.0,246,2,2,26.68664348666993,2.582601495057647,0.5638463841038082,0,873.4901733398436
48496.0,9.0,246,3,4,26.601889769219948,2.3946942568907863,0.7685569981889047,0,873.4901733398436
48496.0,9.0,246,4,5,27.443471682767022,2.212028347977851,0.682842712474619,0,873.4901733398436
48496.0,9.0,246,6,4,24.44969914043457,2.2846517684099235,0.848528137423857,0,873.4901733398436
48496.0,9.0,246,7,1,22.46907475414192,2.7630048135732714,0.6034068236642477,0,873.4901733398436
48496.0,9.0,246,8,1,21.724360506205752,2.608060379604894,0.6271356419515952,0,873.4901733398436
48496.0,9.0,246,10,4,22.647627620168194,2.155296190585516,0.7685569981889047,0,873.4901733398436
48496.0,9.0,246,11,5,23.968803806576993,2.0160754906409597,0.613407053921902,0,873.4901733398436
48496.0,9.0,246,15,1,16.649394491442276,2.34842950193223,0.6271356419515952,0,873.4901733398436
48496.0,9.0,246,16,2,17.963461126430367,2.068562066735332,0.5638463841038082,0,873.4901733398436
48496.0,9.0,246,17,1,13.183018095449436,2.3157603194853538,0.5509646951307726,0,873.4901733398436
48496.0,9.0,246,18,5,45.99148996717926,3.1250038499103905,0.37888543819998316,0,873.4901733398436
48496.0,9.0,246,19,5,49.33579684977134,3.349440094200437,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,20,4,42.13060702411159,3.1971942398384554,0.482842712474619,0,873.4901733398436
48496.0,9.0,246,21,2,36.27609744223231,2.9894464088426034,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,22,4,42.299826812056615,3.3648433181051765,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,23,2,35.07481355257924,3.1851102550360686,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,24,5,48.04247131165029,3.578043112879805,0.37888543819998316,0,873.4901733398436
48496.0,9.0,246,25,4,43.62983667674963,3.526679797931049,0.482842712474619,0,873.4901733398436
48496.0,9.0,246,26,4,35.27789457802237,3.38638539314341,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,27,1,28.026720166231954,3.1669446893875817,0.482842712474619,0,873.4901733398436
48496.0,9.0,246,28,1,25.119328056008573,3.0134841725063746,0.4538461538461539,0,873.4901733398436
48496.0,9.0,246,29,2,36.862137023888394,3.5777772098163236,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,30,2,28.28045868415391,3.418609526657707,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,31,2,39.66238074142532,3.747792040450501,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,32,1,30.233617770554677,3.651550198673954,0.482842712474619,0,873.4901733398436
48496.0,9.0,246,33,1,21.331639433344368,3.47191726012764,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,34,1,28.702657408591442,3.813306280132146,0.4308640753373011,0,873.4901733398436
48496.0,9.0,246,36,1,8.096161804853258,3.853337385301665,0.6466890965784271,0,873.4901733398436
48496.0,9.0,246,38,2,2.5524563441080925,1.5402885889427065,0.43175884674785275,0,873.4901733398436
48496.0,9.0,246,39,2,5.538509251992168,-2.0632722331393962,0.848528137423857,0,873.4901733398436
48496.0,9.0,246,41,1,11.96788267376314,-1.9458318862117128,0.613407053921902,0,873.4901733398436
48496.0,9.0,246,42,1,8.678636689557553,-1.8283924684639021,0.8513997106635237,0,873.4901733398436
48496.0,9.0,246,43,4,4.560957519911902,-1.3736663987497926,0.848528137423857,0,873.4901733398436
48496.0,9.0,246,45,5,6.547858528093126,0.3411626133266328,0.4815389220537701,1,873.4901733398436
48496.0,9.0,246,46,2,8.089869192599629,-1.4092758647663823,0.848528137423857,0,873.4901733398436
48496.0,9.0,246,47,4,5.994128982803008,-0.7452401208986219,0.848528137423857,0,873.4901733398436
48496.0,9.0,246,48,2,11.622806614940481,-1.4232470360834395,0.682842712474619,0,873.4901733398436
48496.0,9.0,246,49,4,8.97625937222241,-1.0048832326465023,0.8513997106635237,0,873.4901733398436
48496.0,9.0,246,50,5,8.72105676088151,-0.432731397793654,0.6466890965784271,0,873.4901733398436
48496.0,9.0,246,51,5,12.33543114328354,-0.9114473213011942,0.613407053921902,0,873.4901733398436
48496.0,9.0,246,52,1,32.986813159576855,3.9963837616721882,0.4308640753373011,0,873.4901733398436
48496.0,9.0,246,53,2,43.09215176601871,-2.159840440472265,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,54,1,33.134585273454114,-2.1354859453325643,0.482842712474619,0,873.4901733398436
48496.0,9.0,246,55,1,23.213529215998484,-2.0902648336967253,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,56,2,38.886862066174295,-2.0208596608654785,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,57,2,29.208821249271228,-1.9461573807953687,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,58,4,45.01638969823689,-1.9365731702580866,0.382842712474619,0,873.4901733398436
48496.0,9.0,246,59,4,35.60115923508309,-1.852380453984021,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,60,1,26.615967694223606,-1.7096669895781822,0.482842712474619,0,873.4901733398436
48496.0,9.0,246,61,1,22.447568576775996,-1.5966406566665017,0.37888543819998316,0,873.4901733398436
48496.0,9.0,246,62,4,42.21054179931365,-1.7875384021930814,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,63,2,33.506671520904874,-1.656522344425636,0.4242640687119285,0,873.4901733398436
48496.0,9.0,246,64,5,48.949128072943935,-1.7403937490733632,0.3414213562373095,0,873.4901733398436
48496.0,9.0,246,65,4,40.45966307966097,-1.6215710324042518,0.382842712474619,0,873.4901733398436
48496.0,9.0,246,66,2,32.83217223909947,-1.4439028686766606,0.3414213562373095,0,873.4901733398436
48496.0,9.0,247,1,5,31.891454480487013,2.350461728482458,0.613407053921902,0,873.6898803710938
48496.0,9.0,247,2,2,28.79669527113429,2.5242667064269892,0.682842712474619,0,873.6898803710938
48496.0,9.0,247,3,4,28.391519114878413,2.3497548457428303,0.8513997106635237,0,873.6898803710938
48496.0,9.0,247,4,5,28.8601291882494,2.1756304868445113,0.682842712474619,0,873.6898803710938
48496.0,9.0,247,5,2,25.994410114784888,2.4454539202353205,0.848528137423857,0,873.6898803710938
48496.0,9.0,247,6,4,26.029561201210623,2.252942407039387,0.848528137423857,0,873.6898803710938
48496.0,9.0,247,7,1,24.82559702005973,2.697824855960018,0.6034068236642477,0,873.6898803710938
48496.0,9.0,247,8,1,23.881799697274815,2.5592964937064417,0.7685569981889047,0,873.6898803710938
48496.0,9.0,247,10,4,23.958250249227977,2.1381427976477805,0.7685569981889047,0,873.6898803710938
48496.0,9.0,247,11,5,24.950507898297168,2.0007550013613034,0.613407053921902,0,873.6898803710938
48496.0,9.0,247,15,1,18.3918393352835,2.346252739260042,0.6271356419515952,0,873.6898803710938
48496.0,9.0,247,16,2,19.10728796158209,2.0815034300236706,0.5638463841038082,0,873.6898803710938
48496.0,9.0,247,17,1,14.892053011737927,2.3439158886181994,0.5509646951307726,0,873.6898803710938
48496.0,9.0,247,18,5,48.609924567875034,3.0165492155796327,0.37888543819998316,0,873.6898803710938
48496.0,9.0,247,19,5,51.96496960946683,3.2291495881827132,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,20,4,44.7662312992359,3.085113933682034,0.482842712474619,0,873.6898803710938
48496.0,9.0,247,21,2,38.82876334575394,2.891813704899045,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,22,4,44.92524305851819,3.2429133400779437,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,23,2,37.7085515777365,3.0745282726054013,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,24,5,50.55403805716461,3.445963245098045,0.37888543819998316,0,873.6898803710938
48496.0,9.0,247,25,4,46.179426837036274,3.395845106256814,0.482842712474619,0,873.6898803710938
48496.0,9.0,247,26,4,37.897188038442415,3.2617868466971585,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,27,1,30.657042574993106,3.0590704810450378,0.482842712474619,0,873.6898803710938
48496.0,9.0,247,28,1,27.68904040512922,2.920852986726959,0.4538461538461539,0,873.6898803710938
48496.0,9.0,247,29,2,39.375866471117966,3.441028227255985,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,30,2,30.888772370801483,3.289238667186099,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,31,2,42.0085807839489,3.602564361133041,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,32,1,32.68605601331305,3.50488539624121,0.482842712474619,0,873.6898803710938
48496.0,9.0,247,33,1,23.917266899236523,3.332744656619565,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,34,1,30.975295897660533,3.6526736589057673,0.4308640753373011,0,873.6898803710938
48496.0,9.0,247,36,1,10.38626259236531,3.594412757367575,0.6466890965784271,0,873.6898803710938
48496.0,9.0,247,38,2,3.395857603234256,2.3023189565659403,0.39440356905077983,0,873.6898803710938
48496.0,9.0,247,39,2,7.371170145548802,3.805829125623158,0.848528137423857,0,873.6898803710938
48496.0,9.0,247,41,1,13.413987457180564,-2.235948908868151,0.613407053921902,0,873.6898803710938
48496.0,9.0,247,42,1,9.948122882220266,-2.193733315100596,0.8513997106635237,0,873.6898803710938
48496.0,9.0,247,43,4,5.078764415848891,-2.0338149409990987,0.848528137423857,0,873.6898803710938
48496.0,9.0,247,46,2,8.391951355722782,-1.8445115091231865,0.848528137423857,0,873.6898803710938
48496.0,9.0,247,47,4,4.717366497184199,-1.2988538138215517,0.848528137423857,1,873.6898803710938
48496.0,9.0,247,48,2,11.834519302529442,-1.7636685669217327,0.682842712474619,0,873.6898803710938
48496.0,9.0,247,49,4,8.17829726984049,-1.4152347175637972,0.8513997106635237,0,873.6898803710938
48496.0,9.0,247,50,5,6.611599303180654,-0.757734278169571,0.6466890965784271,0,873.6898803710938
48496.0,9.0,247,51,5,11.198126405940043,-1.23008101160432,0.613407053921902,0,873.6898803710938
48496.0,9.0,247,52,1,34.98186608913073,3.82990583288202,0.4308640753373011,0,873.6898803710938
48496.0,9.0,247,53,2,44.846006010526565,-2.3203054910284777,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,54,1,34.854291748937634,-2.310011055734447,0.482842712474619,0,873.6898803710938
48496.0,9.0,247,55,1,24.86923906242286,-2.291446648912056,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,56,2,40.361908434194625,-2.1917071503075927,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,57,2,30.54080959428201,-2.1380662088610136,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,58,4,46.29628118521573,-2.1027319681895706,0.382842712474619,0,873.6898803710938
48496.0,9.0,247,59,4,36.70154015575419,-2.0343556849230566,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,60,1,27.39818329795452,-1.91864835575768,0.482842712474619,0,873.6898803710938
48496.0,9.0,247,61,1,22.96713188755297,-1.8262728715066876,0.37888543819998316,0,873.6898803710938
48496.0,9.0,247,62,4,43.14238112268128,-1.9610040212737023,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,63,2,34.130960243722456,-1.847967721632907,0.4242640687119285,0,873.6898803710938
48496.0,9.0,247,64,5,49.754668605719154,-1.9069182960705624,0.3414213562373095,0,873.6898803710938
48496.0,9.0,247,65,4,40.977853119567065,-1.800731750108738,0.382842712474619,0,873.6898803710938
48496.0,9.0,247,66,2,32.906562332043876,-1.6397854672851842,0.3414213562373095,0,873.6898803710938
48496.0,9.0,248,1,5,33.8685671281143,3.10111322142572,0.613407053921902,0,873.9312744140625
48496.0,9.0,248,2,2,30.89758209450313,3.266107514597781,0.682842712474619,0,873.9312744140625
48496.0,9.0,248,3,4,30.369487585424174,3.10361590106052,0.8513997106635237,0,873.9312744140625
48496.0,9.0,248,4,5,30.65861988276553,2.9398463806143007,0.682842712474619,0,873.9312744140625
48496.0,9.0,248,5,2,28.04782122593869,3.195009030231602,0.848528137423857,0,873.9312744140625
48496.0,9.0,248,6,4,27.916401495122717,3.01614635572182,0.848528137423857,0,873.9312744140625
48496.0,9.0,248,7,1,26.98987100752669,3.428635167082597,0.6034068236642477,0,873.9312744140625
48496.0,9.0,248,8,1,26.001053341032183,3.3018114950023354,0.7685569981889047,0,873.9312744140625
48496.0,9.0,248,10,4,25.716632140942302,2.912798926753254,0.7685569981889047,0,873.9312744140625
48496.0,9.0,248,11,5,26.52257164214695,2.7822927648611784,0.613407053921902,0,873.9312744140625
48496.0,9.0,248,15,1,20.373859902201016,3.1155028527454753,0.6271356419515952,0,873.9312744140625
48496.0,9.0,248,16,2,20.802388426072312,2.872930610816942,0.5638463841038082,0,873.9312744140625
48496.0,9.0,248,17,1,16.87661412144518,3.1229894507635643,0.5509646951307726,0,873.9312744140625
48496.0,9.0,248,18,5,50.73111671942492,3.7302304560965585,0.37888543819998316,0,873.9312744140625
48496.0,9.0,248,19,5,53.94209863666049,3.9353099342443407,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,20,4,46.85125824518009,3.7949324087190437,0.482842712474619,0,873.9312744140625
48496.0,9.0,248,21,2,40.99183812646002,3.6097560283759895,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,22,4,46.891250759587585,3.9459349332327642,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,23,2,39.80049989168313,3.782530386881045,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,24,5,52.29620635883465,4.143896290934623,0.37888543819998316,0,873.9312744140625
48496.0,9.0,248,25,4,47.98477254755399,4.093344032954124,0.482842712474619,0,873.9312744140625
48496.0,9.0,248,26,4,39.847569439927405,3.9603183380424136,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,27,1,32.75849789137442,3.7647925191517713,0.482842712474619,0,873.9312744140625
48496.0,9.0,248,28,1,29.845676085722285,3.6347309751364367,0.4538461538461539,0,873.9312744140625
48496.0,9.0,248,29,2,41.12879513080592,4.132306168979033,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,30,2,32.81566977437989,3.9808719357334343,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,31,2,43.53535100988359,4.28959815917513,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,32,1,34.36011032262728,4.186730886691617,0.482842712474619,0,873.9312744140625
48496.0,9.0,248,33,1,25.805185045111838,4.012613261340823,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,34,1,32.43472486301924,4.325065630971209,0.4308640753373011,0,873.9312744140625
48496.0,9.0,248,36,1,11.999431659669995,4.187078191027914,0.6466890965784271,0,873.9312744140625
48496.0,9.0,248,38,2,5.410799754605252,3.2157460996392273,0.36791246264404465,0,873.9312744140625
48496.0,9.0,248,39,2,8.718145237993419,4.315881529777215,0.848528137423857,0,873.9312744140625
48496.0,9.0,248,41,1,14.240046273501369,4.6248678365849845,0.613407053921902,0,873.9312744140625
48496.0,9.0,248,42,1,10.741534141440468,4.616617010599184,0.8513997106635237,0,873.9312744140625
48496.0,9.0,248,43,4,5.746803687825437,4.587406357853991,0.765685424949238,1,873.9312744140625
48496.0,9.0,248,46,2,8.508833759534143,-1.3788304706740304,0.848528137423857,0,873.9312744140625
48496.0,9.0,248,48,2,11.695073803459808,-1.2250756290743563,0.682842712474619,0,873.9312744140625
48496.0,9.0,248,49,4,7.3769877445367005,-0.9528500283843886,0.7685569981889047,0,873.9312744140625
48496.0,9.0,248,50,5,4.697355117267323,-0.2194170407399676,0.5052677403411177,0,873.9312744140625
48496.0,9.0,248,51,5,9.95720267307506,-0.6760399616729049,0.613407053921902,0,873.9312744140625
48496.0,9.0,248,52,1,36.13530649630256,4.501295102115079,0.4308640753373011,0,873.9312744140625
48496.0,9.0,248,53,2,45.736901702116,4.642308242875957,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,54,1,35.737299438239134,4.640102199490184,0.482842712474619,0,873.9312744140625
48496.0,9.0,248,55,1,25.73800623528778,4.636182013709086,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,56,2,40.99882400484598,-1.5195904584763384,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,57,2,31.083660717645216,-1.483177491651299,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,58,4,46.74026709832008,-1.4252688126601505,0.382842712474619,0,873.9312744140625
48496.0,9.0,248,59,4,37.01274053959863,-1.3695202812494471,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,60,1,27.481509348669224,-1.2746104356418038,0.482842712474619,0,873.9312744140625
48496.0,9.0,248,61,1,22.866537844537522,-1.1978377734392087,0.37888543819998316,0,873.9312744140625
48496.0,9.0,248,62,4,43.28616361949412,-1.287988697040676,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,63,2,34.04382990679753,-1.1884817758191104,0.4242640687119285,0,873.9312744140625
48496.0,9.0,248,64,5,49.773898375911685,-1.2273904533821922,0.3414213562373095,0,873.9312744140625
48496.0,9.0,248,65,4,40.77660301404384,-1.1304743309251444,0.382842712474619,0,873.9312744140625
48496.0,9.0,248,66,2,32.37316399727211,-0.9811440946825971,0.3414213562373095,0,873.9312744140625
48496.0,9.0,249,1,5,35.548259230049894,4.624667422098181,0.613407053921902,0,874.1583251953125
48496.0,9.0,249,2,2,32.07690575251396,4.773464034455203,0.682842712474619,0,874.1583251953125
48496.0,9.0,249,3,4,32.05690848218149,4.617382904509099,0.8513997106635237,0,874.1583251953125
48496.0,9.0,249,4,5,32.8079697667237,4.464807310456308,0.682842712474619,0,874.1583251953125
48496.0,9.0,249,5,2,29.46932948012667,4.695788177837689,0.848528137423857,0,874.1583251953125
48496.0,9.0,249,6,4,29.869028755343884,4.527600484930042,0.848528137423857,0,874.1583251953125
48496.0,9.0,249,7,1,27.65655671691721,4.914874716532046,0.6034068236642477,0,874.1583251953125
48496.0,9.0,249,8,1,27.09681491580821,4.78858371208823,0.8513997106635237,0,874.1583251953125
48496.0,9.0,249,10,4,27.95840439188474,4.42461288696037,0.7685569981889047,0,874.1583251953125
48496.0,9.0,249,11,5,29.07790613654408,4.308243480125579,0.613407053921902,0,874.1583251953125
48496.0,9.0,249,12,2,24.469386505063145,4.696677449623298,0.765685424949238,0,874.1583251953125
48496.0,9.0,249,15,1,22.096705032351913,4.583894002276939,0.7685569981889047,0,874.1583251953125
48496.0,9.0,249,16,2,23.172869310166647,4.367690519220396,0.5638463841038082,0,874.1583251953125
48496.0,9.0,249,17,1,18.62071482072852,4.563717655658596,0.6034068236642477,0,874.1583251953125
48496.0,9.0,249,18,5,50.246605824745735,5.273624488059713,0.37888543819998316,0,874.1583251953125
48496.0,9.0,249,19,5,52.750316541938226,5.485670888126577,0.3414213562373095,0,874.1583251953125
48496.0,9.0,249,20,4,46.1522577219498,5.333229240332394,0.482842712474619,0,874.1583251953125
48496.0,9.0,249,21,2,40.95687842587456,5.136383134009314,0.3414213562373095,0,874.1583251953125
48496.0,9.0,249,22,4,45.67956753275891,5.487038743235274,0.4242640687119285,0,874.1583251953125
48496.0,9.0,249,23,2,39.16705104470434,5.307389473161322,0.4242640687119285,0,874.1583251953125
48496.0,9.0,249,24,5,50.44301129341102,5.698146145244886,0.37888543819998316,0,874.1583251953125
48496.0,9.0,249,25,4,46.294868907109866,5.640370682090903,0.482842712474619,0,874.1583251953125
48496.0,9.0,249,26,4,38.608935295927054,5.48890760620483,0.4242640687119285,0,874.1583251953125
48496.0,9.0,249,27,1,32.21932467081946,5.270371215190227,0.482842712474619,0,874.1583251953125
48496.0,9.0,249,28,1,29.779227340933016,5.1293624957039246,0.4538461538461539,0,874.1583251953125
48496.0,9.0,249,29,2,39.334995637875544,5.669642160590677,0.4242640687119285,0,874.1583251953125
48496.0,9.0,249,30,2,31.5384983692991,5.491614422039284,0.4242640687119285,0,874.1583251953125
48496.0,9.0,249,31,2,41.2775226846076,5.838575786143064,0.3414213562373095,0,874.1583251953125
48496.0,9.0,249,32,1,32.42327677050684,5.711443007006231,0.482842712474619,0,874.1583251953125
