subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581.0,2.0,113,51,5,24.520696562761426,1.0190707752158854,0.613407053921902,0,1145.98095703125
48581.0,2.0,114,1,1,41.3397521402665,0.8577816611043378,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,2,2,38.0179881738971,0.8299664987384952,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,3,4,36.680801460060025,0.959071578342688,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,4,1,39.94062660786406,0.7114504165638289,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,5,4,34.86951546379687,0.8741465333311245,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,6,2,36.61651728002279,0.742942434693517,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,7,5,31.16453805597945,1.0363355707399176,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,8,5,31.802496640505414,0.9269685106222805,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,9,2,33.3359418887122,0.7806765277756678,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,10,2,35.512972990807675,0.6497626295775005,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,11,1,37.36096373184988,0.5681383088089138,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,12,4,30.113131778295426,0.8265650835606675,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,13,4,32.119883787697994,0.6791785052091863,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,14,5,26.968804003633064,0.8832981163155424,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,15,5,28.76113033982867,0.7155026783021232,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,16,4,31.258420424948728,0.5709089945877277,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,17,5,25.653361109151465,0.6562256072083603,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,18,1,14.615078415753526,-0.9523265450887244,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,19,2,13.14184915933496,-0.7227397107051965,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,20,4,8.533578984721151,-0.9061954377754435,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,21,1,17.960913906729566,-0.6359555439006149,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,22,4,10.114657008474653,-0.5641513113251271,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,23,2,15.072906668500403,-0.511924105898058,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,25,5,7.543498755316253,-0.2854295848518601,0.765685424949238,1,1147.0980224609375
48581.0,2.0,114,26,2,12.521605428606046,-0.33352518970819056,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,27,2,17.51219094082562,-0.3542362022491082,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,28,1,21.00826484683354,-0.36287679542542856,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,29,4,10.554084023830246,-0.07729807411065132,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,30,4,15.371236730345004,-0.18253612363552724,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,31,5,9.538698897357085,0.2618514401355018,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,32,5,13.81567970433159,0.035765846503204635,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,33,4,18.459665076347356,-0.08032769795807104,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,34,5,15.635878226718452,0.23951560895013385,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,35,1,43.123749057673976,1.5828258873300511,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,36,2,39.9505951214891,1.618408696482199,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,37,4,38.02546882813396,1.4999457449382747,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,38,1,42.38117296067808,1.7246479901185485,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,39,4,36.62583737593963,1.5869714492746358,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,40,2,38.94310894690533,1.704353910903822,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,41,5,32.19509647047468,1.4483624889104305,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,42,5,33.34447295154632,1.549303231204939,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,43,2,35.52418397906088,1.6801419014516683,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,44,2,38.2371732524768,1.7941605246631025,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,45,1,40.396918917327845,1.864251799776858,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,46,4,32.130508248482364,1.650794897741032,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,47,4,34.74886086287656,1.778360825940286,0.848528137423857,0,1147.0980224609375
48581.0,2.0,114,48,5,28.771017938776875,1.614556802207543,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,49,5,31.2711567453969,1.7590411611829397,0.8513997106635237,0,1147.0980224609375
48581.0,2.0,114,50,4,34.32199025634941,1.880031756807528,0.682842712474619,0,1147.0980224609375
48581.0,2.0,114,51,5,28.43901478545088,1.8280133869606026,0.613407053921902,0,1147.0980224609375
48581.0,2.0,114,52,1,19.086202945300396,-3.1386395420446855,0.24133096376356983,0,1147.0980224609375
48581.0,2.0,114,54,4,13.163474242597216,-3.2316367404777537,0.26235350911107475,0,1147.0980224609375
48581.0,2.0,115,1,1,40.115818849286235,1.38386704094393,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,2,2,36.70145352186855,1.363812681413466,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,3,4,35.88372530298909,1.4998403737957977,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,4,1,38.162175509467154,1.2359524333030238,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,5,4,33.74499615007395,1.418914453583353,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,6,2,34.97255658607193,1.2777053730877943,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,7,5,30.718957915607852,1.5978267268815718,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,8,5,30.91040018697808,1.4843531161714199,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,9,2,31.856047914275745,1.3277299293041336,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,10,2,33.528536170166,1.183426270356756,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,11,1,35.0779304123316,1.0918818725458217,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,12,4,28.83636355831402,1.3884113229338284,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,13,4,30.263688014925716,1.2260217942861955,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,14,5,25.947330071086107,1.4629343122404328,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,15,5,27.066933457918484,1.278794549172073,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,16,4,29.01678541487469,1.1143219034125158,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,17,5,23.766292421926384,1.2328820736850972,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,18,1,11.476203382523538,-0.7201367124107253,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,19,2,9.459676284520325,-0.44470810318543447,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,20,4,5.4891280191318845,-0.8696159009906128,0.6466890965784271,1,1147.39794921875
48581.0,2.0,115,21,1,14.101078838351832,-0.2835398364581907,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,22,4,6.196971184360152,-0.2665975489359853,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,23,2,11.079593894059819,-0.13652588854692316,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,26,2,8.46607212992905,0.10994718208865958,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,27,2,13.45471390653324,0.07838636551366462,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,28,1,16.950746019125745,0.06735380984243605,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,29,4,6.752136977360218,0.5218521231730057,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,30,4,11.399399227965162,0.3111981282562621,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,31,5,6.671456378700903,1.054772585995512,0.6466890965784271,0,1147.39794921875
48581.0,2.0,115,32,5,10.191333534450068,0.6207078385084094,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,33,4,14.601993980546084,0.4273561498101788,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,34,5,12.495819722662379,0.8546736025181303,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,35,1,44.75655513959674,2.098454886482563,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,36,2,41.72369826169406,2.138883272540295,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,37,4,39.37285798148757,2.0299532896155177,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,38,1,44.514178051890326,2.235190385774201,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,39,4,38.30078354526207,2.1167382535002557,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,40,2,41.01944747535637,2.2226563077739265,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,41,5,33.38160433573247,1.9978450157086212,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,42,5,34.90033013782455,2.09026272978505,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,43,2,37.53236063361385,2.2077904663587993,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,44,2,40.61185966850261,2.308728417480514,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,45,1,42.98284170963922,2.370359605153303,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,46,4,34.05526564688305,2.189884315399769,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,47,4,37.086468816568065,2.301832662200601,0.848528137423857,0,1147.39794921875
48581.0,2.0,115,48,5,30.591569783649533,2.167914920917711,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,49,5,33.56321189681348,2.293488690928195,0.8513997106635237,0,1147.39794921875
48581.0,2.0,115,50,4,36.97477848254002,2.3972973121505428,0.682842712474619,0,1147.39794921875
48581.0,2.0,115,51,5,30.962993419556998,2.3661801899276558,0.613407053921902,0,1147.39794921875
48581.0,2.0,115,52,1,22.925390947420272,-2.770372375669813,0.3673064380745894,0,1147.39794921875
48581.0,2.0,115,54,4,17.108791027434652,-2.863745682903175,0.3138463841038081,0,1147.39794921875
48581.0,2.0,115,55,1,26.90726356256677,-2.95687694718655,0.30092795594337307,0,1147.39794921875
48581.0,2.0,116,1,1,40.7321993720945,1.964283400857398,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,2,2,37.274704688952625,1.9503269317324894,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,3,4,36.794879827049385,2.084816166081749,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,4,1,38.405000166778386,1.8215082235305378,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,5,4,34.46352417262048,2.0101581104073407,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,6,2,35.330934413887455,1.8689245257956104,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,7,5,31.873768014337905,2.1902809343587792,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,8,5,31.797254396330587,2.080311602561923,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,9,2,32.351287691629615,1.9252222147910785,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,10,2,33.647380930292435,1.7787239054437434,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,11,1,34.953891674337804,1.6840082731727999,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,12,4,29.49468942122895,1.9926752990784928,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,13,4,30.503723251701192,1.8292284557744805,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,14,5,26.800514786155208,2.074127192645768,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,15,5,27.455564480894306,1.8911360887691457,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,16,4,28.971510991423386,1.7219953536714563,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,17,5,24.054096634983328,1.8590461681171848,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,18,1,9.045042778940859,-0.2948307453288159,0.6034068236642477,0,1147.64794921875
48581.0,2.0,116,19,2,6.8572045989819275,0.05381978594801734,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,21,1,11.513543462979587,0.25919922212422064,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,22,4,3.626284324554386,0.3427295574996555,0.765685424949238,1,1147.64794921875
48581.0,2.0,116,23,2,8.584309300353171,0.4586718164360243,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,26,2,6.3102336925299305,0.8285967747493321,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,27,2,11.196404664710945,0.702307286693803,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,28,1,14.662461496252796,0.6643536822172114,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,29,4,5.563068608650254,1.4204461479334913,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,30,4,9.564944354577865,1.0065757269571929,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,31,5,6.86122550531316,1.9592326655248895,0.6466890965784271,0,1147.64794921875
48581.0,2.0,116,32,5,9.089380814795964,1.3845569655209482,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,33,4,12.967546867391766,1.0928337909114738,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,34,5,11.930016749183952,1.581228509926334,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,35,1,46.86010559866814,2.6498252890521297,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,36,2,43.888051228995124,2.690588742258535,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,37,4,41.372714061812786,2.589135932317043,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,38,1,46.804066196403056,2.7802347788696284,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,39,4,40.43553335358259,2.6725082513522747,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,40,2,43.29540309810118,2.770569929034581,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,41,5,35.334571940404416,2.5658766074853405,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,42,5,36.99869828113525,2.6510606018079033,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,43,2,39.79149716128886,2.7592017472675705,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,44,2,42.9863096598817,2.852232615097405,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,45,1,45.41689683875489,2.9092367728367807,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,46,4,36.29372622433042,2.7456403263671287,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,47,4,39.45496337705851,2.84805544586862,0.848528137423857,0,1147.64794921875
48581.0,2.0,116,48,5,32.80405280078118,2.7291900102300968,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,49,5,35.924440872403544,2.8430571407847163,0.8513997106635237,0,1147.64794921875
48581.0,2.0,116,50,4,39.43380559663494,2.937717265156054,0.682842712474619,0,1147.64794921875
48581.0,2.0,116,51,5,33.396960879028946,2.9129700106200795,0.613407053921902,0,1147.64794921875
48581.0,2.0,116,52,1,24.87107215025407,-2.325319314394693,0.3632206140770705,0,1147.64794921875
48581.0,2.0,116,54,4,19.21767712560999,-2.4305626614133944,0.3085677436538039,0,1147.64794921875
48581.0,2.0,116,55,1,29.12453017270753,-2.4881286130746236,0.30092795594337307,0,1147.64794921875
48581.0,2.0,117,1,1,40.7321993720945,1.964283400857398,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,2,2,37.274704688952625,1.9503269317324894,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,3,4,36.794879827049385,2.084816166081749,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,4,1,38.405000166778386,1.8215082235305378,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,5,4,34.46352417262048,2.0101581104073407,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,6,2,35.330934413887455,1.8689245257956104,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,7,5,31.873768014337905,2.1902809343587792,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,8,5,31.797254396330587,2.080311602561923,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,9,2,32.351287691629615,1.9252222147910785,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,10,2,33.647380930292435,1.7787239054437434,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,11,1,34.953891674337804,1.6840082731727999,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,12,4,29.49468942122895,1.9926752990784928,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,13,4,30.503723251701192,1.8292284557744805,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,14,5,26.800514786155208,2.074127192645768,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,15,5,27.455564480894306,1.8911360887691457,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,16,4,28.971510991423386,1.7219953536714563,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,17,5,24.054096634983328,1.8590461681171848,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,18,1,9.045042778940859,-0.2948307453288159,0.6034068236642477,0,1147.6650390625
48581.0,2.0,117,19,2,6.8572045989819275,0.05381978594801734,0.7685569981889047,1,1147.6650390625
48581.0,2.0,117,21,1,11.513543462979587,0.25919922212422064,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,23,2,8.584309300353171,0.4586718164360243,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,26,2,6.3102336925299305,0.8285967747493321,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,27,2,11.196404664710945,0.702307286693803,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,28,1,14.662461496252796,0.6643536822172114,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,29,4,5.563068608650254,1.4204461479334913,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,30,4,9.564944354577865,1.0065757269571929,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,31,5,6.86122550531316,1.9592326655248895,0.6466890965784271,0,1147.6650390625
48581.0,2.0,117,32,5,9.089380814795964,1.3845569655209482,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,33,4,12.967546867391766,1.0928337909114738,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,34,5,11.930016749183952,1.581228509926334,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,35,1,46.86010559866814,2.6498252890521297,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,36,2,43.888051228995124,2.690588742258535,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,37,4,41.372714061812786,2.589135932317043,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,38,1,46.804066196403056,2.7802347788696284,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,39,4,40.43553335358259,2.6725082513522747,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,40,2,43.29540309810118,2.770569929034581,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,41,5,35.334571940404416,2.5658766074853405,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,42,5,36.99869828113525,2.6510606018079033,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,43,2,39.79149716128886,2.7592017472675705,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,44,2,42.9863096598817,2.852232615097405,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,45,1,45.41689683875489,2.9092367728367807,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,46,4,36.29372622433042,2.7456403263671287,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,47,4,39.45496337705851,2.84805544586862,0.848528137423857,0,1147.6650390625
48581.0,2.0,117,48,5,32.80405280078118,2.7291900102300968,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,49,5,35.924440872403544,2.8430571407847163,0.8513997106635237,0,1147.6650390625
48581.0,2.0,117,50,4,39.43380559663494,2.937717265156054,0.682842712474619,0,1147.6650390625
48581.0,2.0,117,51,5,33.396960879028946,2.9129700106200795,0.613407053921902,0,1147.6650390625
48581.0,2.0,117,52,1,24.87107215025407,-2.325319314394693,0.3628889841139039,0,1147.6650390625
48581.0,2.0,117,54,4,19.21767712560999,-2.4305626614133944,0.3085677436538039,0,1147.6650390625
48581.0,2.0,117,55,1,29.12453017270753,-2.4881286130746236,0.30092795594337307,0,1147.6650390625
48581.0,2.0,118,1,1,43.87889925122783,2.300126235359312,0.613407053921902,0,1147.998046875
48581.0,2.0,118,2,2,40.38487692057091,2.295268961006467,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,3,4,40.389925533034834,2.419149079096881,0.682842712474619,0,1147.998046875
48581.0,2.0,118,4,1,40.99427378567917,2.1732243070139194,0.682842712474619,0,1147.998046875
48581.0,2.0,118,5,4,37.80995279314591,2.3572797876925335,0.848528137423857,0,1147.998046875
48581.0,2.0,118,6,2,38.13377413193564,2.2257838728078374,0.848528137423857,0,1147.998046875
48581.0,2.0,118,7,5,35.82292892858274,2.5256396876420526,0.613407053921902,0,1147.998046875
48581.0,2.0,118,8,5,35.40122563627117,2.42803395653647,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,9,2,35.39546547053372,2.2866668243210784,0.848528137423857,0,1147.998046875
48581.0,2.0,118,10,2,36.08921134080525,2.1480122175964187,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,11,1,36.971552776820175,2.0552560569711606,0.613407053921902,0,1147.998046875
48581.0,2.0,118,12,4,32.80995614453037,2.3574441514878473,0.848528137423857,0,1147.998046875
48581.0,2.0,118,13,4,33.18260721419532,2.2061868149198345,0.848528137423857,0,1147.998046875
48581.0,2.0,118,14,5,30.416236922674496,2.439832363530047,0.682842712474619,0,1147.998046875
48581.0,2.0,118,15,5,30.4095325163316,2.2752427913096955,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,16,4,31.21428947112829,2.1148981947076066,0.682842712474619,0,1147.998046875
48581.0,2.0,118,17,5,26.922484139694234,2.2647292617100847,0.613407053921902,0,1147.998046875
48581.0,2.0,118,18,1,4.027940437567507,-0.12864880806398016,0.43533959677349143,1,1147.998046875
48581.0,2.0,118,21,1,7.465655972779234,0.8269310495047326,0.6466890965784271,0,1147.998046875
48581.0,2.0,118,23,2,5.699962583041357,1.3009090656434696,0.848528137423857,0,1147.998046875
48581.0,2.0,118,26,2,5.851762793573296,1.9224772915824986,0.848528137423857,0,1147.998046875
48581.0,2.0,118,27,2,9.156163340494219,1.4040472673912316,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,28,1,12.177843267414117,1.2365897518337712,0.613407053921902,0,1147.998046875
48581.0,2.0,118,29,4,7.810037268568313,2.361422752034442,0.848528137423857,0,1147.998046875
48581.0,2.0,118,30,4,9.251425915067768,1.790451062896187,0.848528137423857,0,1147.998046875
48581.0,2.0,118,31,5,10.618391426228515,2.597826578108821,0.6466890965784271,0,1147.998046875
48581.0,2.0,118,32,5,10.599171467910345,2.122047376860502,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,33,4,12.725354027756017,1.7298779012177983,0.682842712474619,0,1147.998046875
48581.0,2.0,118,34,5,14.027186154603708,2.179972348266911,0.613407053921902,0,1147.998046875
48581.0,2.0,118,35,1,51.747508186829954,2.917415516624467,0.613407053921902,0,1147.998046875
48581.0,2.0,118,36,2,48.81992511194883,2.9555803318929126,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,37,4,46.18416706255352,2.866070257243812,0.682842712474619,0,1147.998046875
48581.0,2.0,118,38,1,51.80533648776668,3.0353561380558083,0.682842712474619,0,1147.998046875
48581.0,2.0,118,39,4,45.35009959848065,2.941161113568051,0.848528137423857,0,1147.998046875
48581.0,2.0,118,40,2,48.29119313359894,3.0275923175786588,0.848528137423857,0,1147.998046875
48581.0,2.0,118,41,5,40.11661150665432,2.8507514433425567,0.613407053921902,0,1147.998046875
48581.0,2.0,118,42,5,41.89126375806699,2.924356800852322,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,43,2,44.78041737101582,3.018610518768049,0.848528137423857,0,1147.998046875
48581.0,2.0,118,44,2,48.01763822385285,3.1008096286192925,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,45,1,50.45521817482233,3.151842094035521,0.613407053921902,0,1147.998046875
48581.0,2.0,118,46,4,41.273868556002824,3.0081015951331214,0.848528137423857,0,1147.998046875
48581.0,2.0,118,47,4,44.48527875885052,3.097568694119844,0.848528137423857,0,1147.998046875
48581.0,2.0,118,48,5,37.77272390540588,2.995642935811361,0.682842712474619,0,1147.998046875
48581.0,2.0,118,49,5,40.95346715369115,3.093768719826832,0.8513997106635237,0,1147.998046875
48581.0,2.0,118,50,4,44.470150354849245,3.177078918256265,0.682842712474619,0,1147.998046875
48581.0,2.0,118,51,5,38.435230665350744,3.1550454994360253,0.613407053921902,0,1147.998046875
48581.0,2.0,118,52,1,27.72491854298624,-2.2408708911002098,0.41088180128838653,0,1147.998046875
48581.0,2.0,118,54,4,22.542910707149712,3.9132486453691455,0.3333092552685269,0,1147.998046875
48581.0,2.0,118,55,1,32.54225598355778,3.9174734670520652,0.42769276820761626,0,1147.998046875
48581.0,2.0,118,62,1,36.429839321432986,3.78071871819078,0.3164982883492972,0,1147.998046875
48581.0,2.0,119,1,1,44.84196269083617,2.3155481566900424,0.613407053921902,0,1148.14794921875
48581.0,2.0,119,2,2,41.343899858345004,2.3128440450808645,0.8513997106635237,0,1148.14794921875
48581.0,2.0,119,3,4,41.47281589839921,2.433626022780232,0.682842712474619,0,1148.14794921875
48581.0,2.0,119,4,1,41.81676281649748,2.193060309757204,0.682842712474619,0,1148.14794921875
48581.0,2.0,119,5,4,38.83375922127256,2.3749920327008383,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,6,2,39.01774535016237,2.246540706634477,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,7,5,37.00036671638053,2.539692488726258,0.613407053921902,0,1148.14794921875
48581.0,2.0,119,8,5,36.49388517292565,2.445412322914514,0.8513997106635237,0,1148.14794921875
48581.0,2.0,119,9,2,36.34731423322813,2.30807819940958,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,10,2,36.88429000161687,2.1722067612625486,0.8513997106635237,0,1148.14794921875
48581.0,2.0,119,11,1,37.65272057622684,2.0805481284089797,0.613407053921902,0,1148.14794921875
48581.0,2.0,119,12,4,33.83592841533891,2.3790546753977875,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,13,4,34.046933029015776,2.2317394383185998,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,14,5,31.521625140319948,2.4609197508410214,0.682842712474619,0,1148.14794921875
48581.0,2.0,119,15,5,31.3518173068356,2.3017934218648604,0.8513997106635237,0,1148.14794921875
48581.0,2.0,119,16,4,31.9728016507084,2.144931303052288,0.682842712474619,0,1148.14794921875
48581.0,2.0,119,17,5,27.85593089400736,2.2960530222652653,0.613407053921902,0,1148.14794921875
48581.0,2.0,119,21,1,6.566218411578294,0.9789648878310182,0.6466890965784271,1,1148.14794921875
48581.0,2.0,119,23,2,5.4816810847853,1.5474848892311046,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,26,2,6.479385063571705,2.1245905136507335,0.848528137423857,0,1148.14794921875
48581.0,2.0,119,27,2,9.016985513816788,1.5532144056409707,0.8513997106635237,0,1148.14794921875
48581.0,2.0,119,28,1,11.772108801078241,1.343320504904976,0.613407053921902,0,1148.14794921875
