subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,2,77,64,27,2,41.55520960683327,-0.9651432913579686,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,28,1,45.050350377384135,-0.9608822040181886,0.613407053921902,0,1458.5670166015625
48488,2,77,64,29,4,33.99337788307367,-0.9037725959369498,0.848528137423857,0,1458.5670166015625
48488,2,77,64,30,4,38.993285898037,-0.9046056333946522,0.848528137423857,0,1458.5670166015625
48488,2,77,64,31,5,31.609976899068517,-0.8240872003005005,0.682842712474619,0,1458.5670166015625
48488,2,77,64,32,5,36.59395093159872,-0.8358483455348169,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,33,4,41.581773050326554,-0.8447889433961014,0.682842712474619,0,1458.5670166015625
48488,2,77,64,34,5,37.01909139839828,-0.7414239821468497,0.613407053921902,0,1458.5670166015625
48488,2,77,64,35,1,36.798151092974805,0.48315872889692923,0.613407053921902,0,1458.5670166015625
48488,2,77,64,36,2,33.358777565772584,0.4646456171478053,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,37,4,34.68046490327518,0.3227536878272992,0.682842712474619,0,1458.5670166015625
48488,2,77,64,38,1,32.75486888171105,0.6149406793353545,0.682842712474619,0,1458.5670166015625
48488,2,77,64,39,4,31.530416125140007,0.37130587482692823,0.848528137423857,0,1458.5670166015625
48488,2,77,64,40,2,30.48344691467616,0.529171711185185,0.848528137423857,0,1458.5670166015625
48488,2,77,64,41,5,31.515470249125467,0.16474033926708898,0.613407053921902,0,1458.5670166015625
48488,2,77,64,42,5,30.008769407729567,0.2675105415358756,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,43,2,28.471031525775043,0.4304583825751558,0.848528137423857,0,1458.5670166015625
48488,2,77,64,44,2,27.760998377527187,0.6067329130516983,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,45,1,27.79342381319438,0.7328135901795676,0.613407053921902,0,1458.5670166015625
48488,2,77,64,46,4,26.776085159774073,0.3180230872811194,0.848528137423857,0,1458.5670166015625
48488,2,77,64,47,4,25.534919840462862,0.5035220614029776,0.848528137423857,0,1458.5670166015625
48488,2,77,64,48,5,25.46208626223056,0.19223417539404575,0.682842712474619,0,1458.5670166015625
48488,2,77,64,49,5,23.63030324817396,0.38218709585625965,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,50,4,22.769818321103298,0.5949257245748734,0.682842712474619,0,1458.5670166015625
48488,2,77,64,51,5,20.287812805276715,0.33476846806665783,0.613407053921902,0,1458.5670166015625
48488,2,77,64,52,1,12.58351783786458,-1.9389312069619595,0.5282088809960268,0,1458.5670166015625
48488,2,77,64,53,2,9.754014781338352,-1.7527147136690662,0.6950481045956398,0,1458.5670166015625
48488,2,77,64,54,,,,,0,1458.5670166015625
48488,2,77,64,55,,,,,0,1458.5670166015625
48488,2,77,64,56,,,,,0,1458.5670166015625
48488,2,77,64,57,2,6.227495805921525,-1.7850902681770084,0.6366888663207728,0,1458.5670166015625
48488,2,77,64,58,,,,,0,1458.5670166015625
48488,2,77,64,59,,,,,0,1458.5670166015625
48488,2,77,64,60,,,,,0,1458.5670166015625
48488,2,77,64,61,,,,,0,1458.5670166015625
48488,2,77,64,62,,,,,0,1458.5670166015625
48488,2,77,64,63,4,8.995371797674357,-0.8857162943978601,0.765685424949238,0,1458.5670166015625
48488,2,77,64,64,4,3.998763378069004,-0.8550139143108463,0.682842712474619,1,1458.5670166015625
48488,2,77,64,65,5,11.810343714778487,-0.6778033538468899,0.6466890965784271,0,1458.5670166015625
48488,2,77,64,66,5,7.039716857700907,-0.5134371148499174,0.8513997106635237,0,1458.5670166015625
48488,2,77,64,67,,,,,0,1458.5670166015625
48488,2,77,64,68,5,8.991857239486695,-0.14624822022588657,0.6034068236642477,0,1458.5670166015625
48488,2,78,57,1,1,50.255570209613495,0.4215679244296501,0.613407053921902,0,1458.6839599609375
48488,2,78,57,2,2,47.828251354570696,0.37013064467740786,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,3,4,44.26567784546967,0.44639549508195,0.682842712474619,0,1458.6839599609375
48488,2,78,57,4,1,51.62976874006975,0.3047604718143503,0.682842712474619,0,1458.6839599609375
48488,2,78,57,5,4,44.29659447141532,0.366534431754829,0.848528137423857,0,1458.6839599609375
48488,2,78,57,6,2,48.117353151250036,0.29666187586109727,0.848528137423857,0,1458.6839599609375
48488,2,78,57,7,5,38.2350750114615,0.4235691069665287,0.613407053921902,0,1458.6839599609375
48488,2,78,57,8,5,40.76560972062175,0.36231517154126114,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,9,2,44.6085902984071,0.2872885649030015,0.848528137423857,0,1458.6839599609375
48488,2,78,57,10,2,48.662282323461056,0.2244545127687081,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,11,1,51.59875672620604,0.18644510220363297,0.613407053921902,0,1458.6839599609375
48488,2,78,57,12,4,41.10441560879036,0.2763159880442192,0.848528137423857,0,1458.6839599609375
48488,2,78,57,13,4,45.19584466582363,0.20962264328964353,0.848528137423857,0,1458.6839599609375
48488,2,78,57,14,5,37.6061116930373,0.26330014667759727,0.682842712474619,0,1458.6839599609375
48488,2,78,57,15,5,41.74099937934269,0.19233119998037584,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,16,4,46.04782754596982,0.13438885582691495,0.682842712474619,0,1458.6839599609375
48488,2,78,57,17,5,39.98412584675185,0.11821683507322645,0.613407053921902,0,1458.6839599609375
48488,2,78,57,18,1,37.05453446448583,-0.6783445805462067,0.613407053921902,0,1458.6839599609375
48488,2,78,57,19,2,36.14718846379571,-0.5859476788597289,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,20,4,31.281429655948845,-0.6201730988120422,0.682842712474619,0,1458.6839599609375
48488,2,78,57,21,1,41.04522659645401,-0.5598659022499501,0.682842712474619,0,1458.6839599609375
48488,2,78,57,22,4,33.22470748089511,-0.5285240900288247,0.848528137423857,0,1458.6839599609375
48488,2,78,57,23,2,38.17031018616613,-0.507869408806418,0.848528137423857,0,1458.6839599609375
48488,2,78,57,24,5,26.948639405041703,-0.4719893436500422,0.613407053921902,0,1458.6839599609375
48488,2,78,57,25,5,30.432599963606943,-0.46030215563938115,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,26,2,35.41517376862662,-0.44759754812055524,0.848528137423857,0,1458.6839599609375
48488,2,78,57,27,2,40.40205348220693,-0.438027991497541,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,28,1,43.89464546321193,-0.4326233962661231,0.613407053921902,0,1458.6839599609375
48488,2,78,57,29,4,32.81000588869043,-0.37746379284736126,0.848528137423857,0,1458.6839599609375
48488,2,78,57,30,4,37.80989128433181,-0.3765026405084438,0.848528137423857,0,1458.6839599609375
48488,2,78,57,31,5,30.393394673346098,-0.2957180837829313,0.682842712474619,0,1458.6839599609375
48488,2,78,57,32,5,35.38148996702757,-0.3062334649258246,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,33,4,40.37253057220915,-0.31414962903096905,0.682842712474619,0,1458.6839599609375
48488,2,78,57,34,5,35.776116918193765,-0.20844712080143096,0.613407053921902,0,1458.6839599609375
48488,2,78,57,35,1,36.153478145136354,1.05321779223326,0.613407053921902,0,1458.6839599609375
48488,2,78,57,36,2,32.69546256796889,1.037497070566366,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,37,4,33.86863837018761,0.8913070368174261,0.682842712474619,0,1458.6839599609375
48488,2,78,57,38,1,32.26301101906586,1.1910188157768564,0.682842712474619,0,1458.6839599609375
48488,2,78,57,39,4,30.768999320412956,0.9439950323350439,0.848528137423857,0,1458.6839599609375
48488,2,78,57,40,2,29.89381084208708,1.1064913596234294,0.848528137423857,0,1458.6839599609375
48488,2,78,57,41,5,30.55950491398141,0.7317324507453047,0.613407053921902,0,1458.6839599609375
48488,2,78,57,42,5,29.145657752497044,0.8390652073474696,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,43,2,27.77369210797515,1.008259930182326,0.848528137423857,0,1458.6839599609375
48488,2,78,57,44,2,27.26328264885781,1.1892615342781154,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,45,1,27.447633887633163,1.3171169391990702,0.613407053921902,0,1458.6839599609375
48488,2,78,57,46,4,25.963744336183858,0.8950999101052581,0.848528137423857,0,1458.6839599609375
48488,2,78,57,47,4,24.920365716370007,1.087636065440758,0.848528137423857,0,1458.6839599609375
48488,2,78,57,48,5,24.532714211860814,0.7669129647491895,0.682842712474619,0,1458.6839599609375
48488,2,78,57,49,5,22.885861882038608,0.966484631964551,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,50,4,22.263676281482756,1.1867149995666983,0.682842712474619,0,1458.6839599609375
48488,2,78,57,51,5,19.49825542520023,0.924830822460766,0.613407053921902,0,1458.6839599609375
48488,2,78,57,52,1,12.429407438700734,-1.4996607552706152,0.5934065934065934,0,1458.6839599609375
48488,2,78,57,53,2,9.384608608494368,-1.3396755578139348,0.8513997106635237,0,1458.6839599609375
48488,2,78,57,54,,,,,0,1458.6839599609375
48488,2,78,57,55,,,,,0,1458.6839599609375
48488,2,78,57,56,4,9.403415581882909,-0.961062987055374,0.682842712474619,0,1458.6839599609375
48488,2,78,57,57,2,5.9441426706051095,-1.448765072724654,0.6366888663207728,1,1458.6839599609375
48488,2,78,57,58,,,,,0,1458.6839599609375
48488,2,78,57,59,,,,,0,1458.6839599609375
48488,2,78,57,60,,,,,0,1458.6839599609375
48488,2,78,57,61,,,,,0,1458.6839599609375
48488,2,78,57,62,,,,,0,1458.6839599609375
48488,2,78,57,63,4,7.812779520148498,-0.400723336234322,0.765685424949238,0,1458.6839599609375
48488,2,78,57,64,,,,,0,1458.6839599609375
48488,2,78,57,65,5,10.55428205523348,-0.15424490715267475,0.6466890965784271,0,1458.6839599609375
48488,2,78,57,66,5,5.770743209009879,0.03249578475141868,0.7685569981889047,0,1458.6839599609375
48488,2,78,57,67,,,,,0,1458.6839599609375
48488,2,78,57,68,5,7.834678464476452,0.45604381937007465,0.6034068236642477,0,1458.6839599609375
48488,2,79,66,1,1,52.325431679502444,2.257221635952155,0.613407053921902,0,1459.0
48488,2,79,66,2,2,49.73709030508728,2.211035926003346,0.8513997106635237,0,1459.0
48488,2,79,66,3,4,46.4270885140392,2.2890419037589167,0.682842712474619,0,1459.0
48488,2,79,66,4,1,53.311178528920024,2.1431195593408936,0.682842712474619,0,1459.0
48488,2,79,66,5,4,46.202614656260955,2.212840323400367,0.848528137423857,0,1459.0
48488,2,79,66,6,2,49.779365255102604,2.1399717897270945,0.848528137423857,0,1459.0
48488,2,79,66,7,5,40.34256470832375,2.277994902579435,0.613407053921902,0,1459.0
48488,2,79,66,8,5,42.668314357769894,2.214943652184391,0.8513997106635237,0,1459.0
48488,2,79,66,9,2,46.2481205484012,2.136343287704332,0.848528137423857,0,1459.0
48488,2,79,66,10,2,50.071870929549114,2.069383581804673,0.8513997106635237,0,1459.0
48488,2,79,66,11,1,52.86544032989425,2.0283980263297865,0.613407053921902,0,1459.0
48488,2,79,66,12,4,42.71758541067112,2.132114943155819,0.848528137423857,0,1459.0
48488,2,79,66,13,4,46.56281464263043,2.060439160300001,0.848528137423857,0,1459.0
48488,2,79,66,14,5,39.18795162261629,2.1271248069230304,0.682842712474619,0,1459.0
48488,2,79,66,15,5,43.058090488344824,2.050037723123701,0.8513997106635237,0,1459.0
48488,2,79,66,16,4,47.14130631016145,1.9859758773642118,0.682842712474619,0,1459.0
48488,2,79,66,17,5,41.04054712199413,1.9819899813372173,0.613407053921902,0,1459.0
48488,2,79,66,18,1,35.14241769615278,1.1866622035631424,0.613407053921902,0,1459.0
48488,2,79,66,19,2,34.56388534237352,1.2857460986060645,0.8513997106635237,0,1459.0
48488,2,79,66,20,4,29.60335396259631,1.2661444571046268,0.682842712474619,0,1459.0
48488,2,79,66,21,1,39.53436194105983,1.3004234065954394,0.682842712474619,0,1459.0
48488,2,79,66,22,4,31.866206501186078,1.3546192259784082,0.848528137423857,0,1459.0
48488,2,79,66,23,2,36.86134453465053,1.36105129002426,0.848528137423857,0,1459.0
48488,2,79,66,24,5,25.849285110105868,1.440323235079237,0.613407053921902,0,1459.0
48488,2,79,66,25,5,29.347028190120454,1.4357604383491183,0.8513997106635237,0,1459.0
48488,2,79,66,26,2,34.344601726002026,1.4308544855097296,0.848528137423857,0,1459.0
48488,2,79,66,27,2,39.342791866410266,1.4271949872063232,0.8513997106635237,0,1459.0
48488,2,79,66,28,1,42.84177627890633,1.42514141517141,0.613407053921902,0,1459.0
48488,2,79,66,29,4,32.02100270967778,1.5112305102581143,0.848528137423857,0,1459.0
48488,2,79,66,30,4,36.9952458926707,1.4965040091594977,0.848528137423857,0,1459.0
48488,2,79,66,31,5,29.935556807059434,1.6034761930308827,0.682842712474619,0,1459.0
48488,2,79,66,32,5,34.848833057573955,1.5747680731613385,0.8513997106635237,0,1459.0
48488,2,79,66,33,4,39.78372493370418,1.553167724355698,0.682842712474619,0,1459.0
48488,2,79,66,34,5,35.61760539262192,1.6717239389927996,0.613407053921902,0,1459.0
48488,2,79,66,35,1,39.72567401178259,2.863628286127429,0.613407053921902,0,1459.0
48488,2,79,66,36,2,36.24853827757124,2.853102892797187,0.8513997106635237,0,1459.0
48488,2,79,66,37,4,37.17875914264117,2.7191806368939453,0.682842712474619,0,1459.0
48488,2,79,66,38,1,35.995179165196156,2.991456584029745,0.682842712474619,0,1459.0
48488,2,79,66,39,4,34.178408102851385,2.771652896096419,0.848528137423857,0,1459.0
48488,2,79,66,40,2,33.53893224774874,2.918250592892978,0.848528137423857,0,1459.0
48488,2,79,66,41,5,33.54002320389403,2.580309376095868,0.613407053921902,0,1459.0
48488,2,79,66,42,5,32.36310605658187,2.6803984576094613,0.8513997106635237,0,1459.0
48488,2,79,66,43,2,31.290046812102883,2.8340121108306593,0.848528137423857,0,1459.0
48488,2,79,66,44,2,30.99618404542103,2.9944575371134325,0.8513997106635237,0,1459.0
48488,2,79,66,45,1,31.268209134669508,3.10660109733839,0.613407053921902,0,1459.0
48488,2,79,66,46,4,29.296315172528082,2.7375388655510773,0.848528137423857,0,1459.0
48488,2,79,66,47,4,28.54768779712505,2.9086920198968045,0.848528137423857,0,1459.0
48488,2,79,66,48,5,27.613060965286124,2.6281707295516084,0.682842712474619,0,1459.0
48488,2,79,66,49,5,26.347249035651366,2.807745593186427,0.8513997106635237,0,1459.0
48488,2,79,66,50,4,25.997575418116497,2.9986125396801646,0.682842712474619,0,1459.0
48488,2,79,66,51,5,22.90207159443794,2.7826251254962093,0.613407053921902,0,1459.0
48488,2,79,66,52,1,8.66994214369468,0.3542440830367315,0.5282088809960268,0,1459.0
48488,2,79,66,53,2,5.9025880090756555,0.6549188665316568,0.6950481045956398,0,1459.0
48488,2,79,66,54,,,,,0,1459.0
48488,2,79,66,55,,,,,0,1459.0
48488,2,79,66,56,4,6.995505424653103,1.1843366194635903,0.6366888663207728,0,1459.0
48488,2,79,66,57,,,,,0,1459.0
48488,2,79,66,58,,,,,0,1459.0
48488,2,79,66,59,,,,,0,1459.0
48488,2,79,66,60,,,,,0,1459.0
48488,2,79,66,61,,,,,0,1459.0
48488,2,79,66,62,,,,,0,1459.0
48488,2,79,66,63,4,7.669849666278277,1.8743060203159208,0.765685424949238,0,1459.0
48488,2,79,66,64,,,,,0,1459.0
48488,2,79,66,65,5,11.087071067003055,1.9726996903238176,0.6466890965784271,0,1459.0
48488,2,79,66,66,5,7.390503414436647,2.3468175642677487,0.7685569981889047,1,1459.0
48488,2,79,66,67,,,,,0,1459.0
48488,2,79,66,68,5,10.430349426010153,2.5447230767214535,0.6034068236642477,0,1459.0
48488,2,80,63,1,1,48.77082478692092,-0.6931762556194894,0.613407053921902,0,1459.616943359375
48488,2,80,63,2,2,46.132795093714904,-0.7416736351097257,0.8513997106635237,0,1459.616943359375
48488,2,80,63,3,4,42.913834492422275,-0.6556583648286329,0.682842712474619,0,1459.616943359375
48488,2,80,63,4,1,49.64748105870387,-0.8159994941022413,0.682842712474619,0,1459.616943359375
48488,2,80,63,5,4,42.60092063528452,-0.7380459990077738,0.848528137423857,0,1459.616943359375
48488,2,80,63,6,2,46.11372931448382,-0.8183453303199424,0.848528137423857,0,1459.616943359375
48488,2,80,63,7,5,36.817737303750256,-0.6631043734282301,0.613407053921902,0,1459.616943359375
48488,2,80,63,8,5,39.069708148243635,-0.7337625491022549,0.8513997106635237,0,1459.616943359375
48488,2,80,63,9,2,42.580273450326835,-0.821080514670535,0.848528137423857,0,1459.616943359375
48488,2,80,63,10,2,46.36504372283372,-0.894632218215335,0.8513997106635237,0,1459.616943359375
48488,2,80,63,11,1,49.14380524584207,-0.9392165930074049,0.613407053921902,0,1459.616943359375
48488,2,80,63,12,4,39.04719379058799,-0.8243106984711589,0.848528137423857,0,1459.616943359375
48488,2,80,63,13,4,42.85231540110064,-0.903626792406991,0.848528137423857,0,1459.616943359375
48488,2,80,63,14,5,35.51460261265579,-0.8281835339824253,0.682842712474619,0,1459.616943359375
48488,2,80,63,15,5,39.34367282105894,-0.9142266165211445,0.8513997106635237,0,1459.616943359375
48488,2,80,63,16,4,43.41154435592225,-0.9845889265545459,0.682842712474619,0,1459.616943359375
48488,2,80,63,17,5,37.31040101382827,-0.9885993100569556,0.613407053921902,0,1459.616943359375
48488,2,80,63,18,1,32.57507402122388,-1.8662332879062504,0.613407053921902,0,1459.616943359375
48488,2,80,63,19,2,31.733168999109886,-1.7605203310571016,0.8513997106635237,0,1459.616943359375
48488,2,80,63,20,4,26.83945644774489,-1.7956601403037493,0.682842712474619,0,1459.616943359375
48488,2,80,63,21,1,36.65558084441907,-1.734793189377248,0.682842712474619,0,1459.616943359375
48488,2,80,63,22,4,28.87477734278258,-1.6917670796620676,0.848528137423857,0,1459.616943359375
48488,2,80,63,23,2,33.84361622094991,-1.6739376734342704,0.848528137423857,0,1459.616943359375
48488,2,80,63,24,5,22.685131779284426,-1.6142080070240086,0.613407053921902,0,1459.616943359375
48488,2,80,63,25,5,26.182274890934742,-1.6084066007676645,0.8513997106635237,0,1459.616943359375
48488,2,80,63,26,2,31.179305809785852,-1.6023766981351422,0.848528137423857,0,1459.616943359375
48488,2,80,63,27,2,36.177157200308315,-1.598012725814208,0.8513997106635237,0,1459.616943359375
48488,2,80,63,28,1,39.67597532155689,-1.5956121363473483,0.613407053921902,0,1459.616943359375
48488,2,80,63,29,4,28.703795265597673,-1.517973534710544,0.848528137423857,0,1459.616943359375
48488,2,80,63,30,4,33.697855346668895,-1.525807678792907,0.848528137423857,0,1459.616943359375
48488,2,80,63,31,5,26.470107943084574,-1.4185085954452563,0.682842712474619,0,1459.616943359375
48488,2,80,63,32,5,31.42139727692298,-1.442650507024144,0.8513997106635237,0,1459.616943359375
48488,2,80,63,33,4,36.38601103652194,-1.4602124700055885,0.682842712474619,0,1459.616943359375
48488,2,80,63,34,5,32.05717975855139,-1.334153070634547,0.613407053921902,0,1459.616943359375
48488,2,80,63,35,1,37.53355560698316,-0.03101080510679477,0.613407053921902,0,1459.616943359375
48488,2,80,63,36,2,34.03541140143076,-0.0341992668252189,0.8513997106635237,0,1459.616943359375
48488,2,80,63,37,4,34.56944925190907,-0.17925927275175635,0.682842712474619,0,1459.616943359375
48488,2,80,63,38,1,34.231150096790046,0.11230462978992661,0.682842712474619,0,1459.616943359375
48488,2,80,63,39,4,31.727755631236214,-0.11573307906542252,0.848528137423857,0,1459.616943359375
48488,2,80,63,40,2,31.543824832758744,0.04237408568602574,0.848528137423857,0,1459.616943359375
48488,2,80,63,41,5,30.582479300200813,-0.32149999253101624,0.613407053921902,0,1459.616943359375
48488,2,80,63,42,5,29.662968926360683,-0.20931823585985598,0.8513997106635237,0,1459.616943359375
48488,2,80,63,43,2,29.038838358490956,-0.040086692107850874,0.848528137423857,0,1459.616943359375
48488,2,80,63,44,2,29.26801224707431,0.131451053978914,0.8513997106635237,0,1459.616943359375
48488,2,80,63,45,1,29.928585437235757,0.24764849521611998,0.613407053921902,0,1459.616943359375
48488,2,80,63,46,4,26.76743135493886,-0.13730478857924266,0.848528137423857,0,1459.616943359375
48488,2,80,63,47,4,26.54915797206552,0.050352089236067155,0.848528137423857,0,1459.616943359375
48488,2,80,63,48,5,24.793882904300453,-0.2512346082257866,0.682842712474619,0,1459.616943359375
48488,2,80,63,49,5,24.043690173442357,-0.048420774863004556,0.8513997106635237,0,1459.616943359375
48488,2,80,63,50,4,24.319980362673295,0.15840187430126362,0.682842712474619,0,1459.616943359375
48488,2,80,63,51,5,20.548490696852518,-0.05666509888073401,0.613407053921902,0,1459.616943359375
48488,2,80,63,52,1,9.555621047015814,-3.019501638315135,0.5409644648731183,0,1459.616943359375
48488,2,80,63,53,2,6.096594199389164,-2.9495271954541,0.7099783544262142,0,1459.616943359375
48488,2,80,63,54,,,,,0,1459.616943359375
48488,2,80,63,55,,,,,0,1459.616943359375
48488,2,80,63,56,4,5.056165050401451,-2.3311210418200656,0.765685424949238,0,1459.616943359375
48488,2,80,63,57,,,,,0,1459.616943359375
48488,2,80,63,58,5,9.713777011170695,-1.6723205482457073,0.6034068236642477,0,1459.616943359375
48488,2,80,63,59,5,6.241886670052302,-1.7291809028163567,0.8513997106635237,0,1459.616943359375
48488,2,80,63,60,,,,,0,1459.616943359375
48488,2,80,63,61,,,,,0,1459.616943359375
48488,2,80,63,62,,,,,0,1459.616943359375
48488,2,80,63,63,4,3.9648330445276345,-1.1785793971534324,0.765685424949238,1,1459.616943359375
48488,2,80,63,64,,,,,0,1459.616943359375
48488,2,80,63,65,5,7.356374464085809,-0.9933877956838846,0.6466890965784271,0,1459.616943359375
48488,2,80,63,66,,,,,0,1459.616943359375
48488,2,80,63,67,,,,,0,1459.616943359375
48488,2,80,63,68,5,7.605078578031522,-0.1536275509920797,0.4190965632626408,0,1459.616943359375
48488,2,81,59,1,1,47.65593663231601,-0.2347704578992572,0.613407053921902,0,1459.6669921875
48488,2,81,59,2,2,45.0322266301047,-0.28478039147042344,0.8513997106635237,0,1459.6669921875
48488,2,81,59,3,4,41.78982336589535,-0.19701385332473575,0.682842712474619,0,1459.6669921875
48488,2,81,59,4,1,48.57379472079044,-0.360263932402928,0.682842712474619,0,1459.6669921875
48488,2,81,59,5,4,41.49928295003836,-0.2816503511587354,0.848528137423857,0,1459.6669921875
48488,2,81,59,6,2,45.04112103045086,-0.36330375744430043,0.848528137423857,0,1459.6669921875
48488,2,81,59,7,5,35.69553286688566,-0.20558641444420234,0.613407053921902,0,1459.6669921875
48488,2,81,59,8,5,37.96682150864856,-0.27793782604578665,0.8513997106635237,0,1459.6669921875
48488,2,81,59,9,2,41.508934385044824,-0.36686096563889015,0.848528137423857,0,1459.6669921875
48488,2,81,59,10,2,45.32663380501948,-0.44131605503827387,0.8513997106635237,0,1459.6669921875
48488,2,81,59,11,1,48.12808120954958,-0.4862402420735742,0.613407053921902,0,1459.6669921875
48488,2,81,59,12,4,37.97737068155444,-0.3710798143726449,0.848528137423857,0,1459.6669921875
48488,2,81,59,13,4,41.818569824858535,-0.4514194317359317,0.848528137423857,0,1459.6669921875
48488,2,81,59,14,5,34.44662151773994,-0.376163626439074,0.682842712474619,0,1459.6669921875
48488,2,81,59,15,5,38.31555600926082,-0.4633716312029408,0.8513997106635237,0,1459.6669921875
48488,2,81,59,16,4,42.421621027621995,-0.5341544429193303,0.682842712474619,0,1459.6669921875
48488,2,81,59,17,5,36.32347686084847,-0.5405301943115278,0.613407053921902,0,1459.6669921875
48488,2,81,59,18,1,32.40271844092203,-1.4372247940250844,0.613407053921902,0,1459.6669921875
48488,2,81,59,19,2,31.44237623653589,-1.331731539996418,0.8513997106635237,0,1459.6669921875
48488,2,81,59,20,4,26.59155740244446,-1.3736586963597295,0.682842712474619,0,1459.6669921875
48488,2,81,59,21,1,36.33366375294755,-1.3010504433028756,0.682842712474619,0,1459.6669921875
48488,2,81,59,22,4,28.510031129152857,-1.2657488772236283,0.848528137423857,0,1459.6669921875
48488,2,81,59,23,2,33.456448904473454,-1.2421106412862566,0.848528137423857,0,1459.6669921875
48488,2,81,59,24,5,22.24212799513546,-1.1973747155057168,0.613407053921902,0,1459.6669921875
48488,2,81,59,25,5,25.729763437906946,-1.1850875680124393,0.8513997106635237,0,1459.6669921875
48488,2,81,59,26,2,30.716979423163192,-1.172377390215065,0.848528137423857,0,1459.6669921875
48488,2,81,59,27,2,35.707771187731794,-1.163219001899161,0.8513997106635237,0,1459.6669921875
48488,2,81,59,28,1,39.202721742425915,-1.15819586359811,0.613407053921902,0,1459.6669921875
48488,2,81,59,29,4,28.15549105358348,-1.0894874069220697,0.848528137423857,0,1459.6669921875
48488,2,81,59,30,4,33.15484541934703,-1.0921172166291548,0.848528137423857,0,1459.6669921875
48488,2,81,59,31,5,25.82499812301653,-0.9908487148982534,0.682842712474619,0,1459.6669921875
48488,2,81,59,32,5,30.796795715888777,-1.0096532802494067,0.8513997106635237,0,1459.6669921875
48488,2,81,59,33,4,35.77645489254858,-1.0232268486156724,0.682842712474619,0,1459.6669921875
48488,2,81,59,34,5,31.33096690822665,-0.8982404576332764,0.613407053921902,0,1459.6669921875
48488,2,81,59,35,1,36.49679035790752,0.44602598801612436,0.613407053921902,0,1459.6669921875
48488,2,81,59,36,2,32.99740664644486,0.44413340573298,0.8513997106635237,0,1459.6669921875
48488,2,81,59,37,4,33.47149449461768,0.2942207706293216,0.682842712474619,0,1459.6669921875
48488,2,81,59,38,1,33.27636919915491,0.594931799833381,0.682842712474619,0,1459.6669921875
48488,2,81,59,39,4,30.653384703902688,0.3608865667241772,0.848528137423857,0,1459.6669921875
48488,2,81,59,40,2,30.546978500222856,0.5244297286375232,0.848528137423857,0,1459.6669921875
48488,2,81,59,41,5,29.44893225634389,0.14788951177868226,0.613407053921902,0,1459.6669921875
48488,2,81,59,42,5,28.55575497548729,0.2646538588555307,0.8513997106635237,0,1459.6669921875
48488,2,81,59,43,2,27.998554318173095,0.44060907679825756,0.848528137423857,0,1459.6669921875
48488,2,81,59,44,2,28.326788480082087,0.618001593356049,0.8513997106635237,0,1459.6669921875
48488,2,81,59,45,1,29.070577510201733,0.7372534061972078,0.613407053921902,0,1459.6669921875
48488,2,81,59,46,4,25.685018830483678,0.34087329948012823,0.848528137423857,0,1459.6669921875
48488,2,81,59,47,4,25.55793602797227,0.536270329385629,0.848528137423857,0,1459.6669921875
48488,2,81,59,48,5,23.675331903416115,0.2228469330896763,0.682842712474619,0,1459.6669921875
48488,2,81,59,49,5,23.000200921394903,0.4355528614120612,0.8513997106635237,0,1459.6669921875
48488,2,81,59,50,4,23.39865688692744,0.6508132470295855,0.682842712474619,0,1459.6669921875
48488,2,81,59,51,5,19.50185584467096,0.43047146250314516,0.613407053921902,0,1459.6669921875
48488,2,81,59,52,1,10.52917719897434,-2.615835164680087,0.5409644648731183,0,1459.6669921875
48488,2,81,59,53,2,7.039206881858862,-2.5850784953989283,0.7099783544262142,0,1459.6669921875
48488,2,81,59,54,,,,,0,1459.6669921875
48488,2,81,59,55,,,,,0,1459.6669921875
48488,2,81,59,56,4,5.501034759331671,-2.0677569339693003,0.7195315787953919,0,1459.6669921875
48488,2,81,59,57,,,,,0,1459.6669921875
48488,2,81,59,58,5,9.369140949938041,-1.323034124721705,0.6034068236642477,0,1459.6669921875
48488,2,81,59,59,5,5.997694000292225,-1.448494945169212,0.7685569981889047,1,1459.6669921875
48488,2,81,59,60,,,,,0,1459.6669921875
48488,2,81,59,61,,,,,0,1459.6669921875
48488,2,81,59,62,,,,,0,1459.6669921875
48488,2,81,59,63,,,,,0,1459.6669921875
48488,2,81,59,64,,,,,0,1459.6669921875
48488,2,81,59,65,5,6.393913887776066,-0.6201428939782138,0.5276927682076162,0,1459.6669921875
