subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49058,10,185,51,60,2,19.47176801494353,-0.40635957930963995,0.482842712474619,0,309.6036071777344
49058,10,185,51,61,2,14.941657660571744,-0.28221615059957195,0.37888543819998316,0,309.6036071777344
49058,10,185,51,62,2,35.268837432045814,-0.43203218174217417,0.4242640687119285,0,309.6036071777344
49058,10,185,51,63,2,26.116999480108056,-0.29913766344047454,0.4242640687119285,0,309.6036071777344
49058,10,185,51,64,2,41.79520075348678,-0.3611330206246395,0.3414213562373095,0,309.6036071777344
49058,10,185,51,65,2,32.94002996446954,-0.23583491215716057,0.382842712474619,0,309.6036071777344
49058,10,185,51,66,2,24.96502237323331,-0.02505826409225964,0.3414213562373095,0,309.6036071777344
49058,10,186,49,1,2,42.00485405565946,2.0777668447460718,0.429096793520295,0,310.0697937011719
49058,10,186,49,2,2,37.89585763936514,2.1909392733258235,0.5276927682076162,0,310.0697937011719
49058,10,186,49,3,,,,,0,310.0697937011719
49058,10,186,49,4,2,39.86188763593808,1.9379956535273064,0.42769276820761626,0,310.0697937011719
49058,10,186,49,5,,,,,0,310.0697937011719
49058,10,186,49,6,,,,,0,310.0697937011719
49058,10,186,49,7,2,32.814704142232294,2.286856185417946,0.6034068236642477,0,310.0697937011719
49058,10,186,49,8,2,32.90988800997704,2.180340083930795,0.7685569981889047,0,310.0697937011719
49058,10,186,49,9,,,,,0,310.0697937011719
49058,10,186,49,10,,,,,0,310.0697937011719
49058,10,186,49,11,2,36.560781028218585,1.8034239937738974,0.3538988508520741,0,310.0697937011719
49058,10,186,49,12,2,30.736974396508387,2.092621437962168,0.7195315787953919,0,310.0697937011719
49058,10,186,49,13,,,,,0,310.0697937011719
49058,10,186,49,14,,,,,0,310.0697937011719
49058,10,186,49,15,2,28.83509079704785,1.9924679225535173,0.7099783544262142,0,310.0697937011719
49058,10,186,49,16,,,,,0,310.0697937011719
49058,10,186,49,17,2,25.477200652707797,1.9560433172559486,0.5455602275610756,0,310.0697937011719
49058,10,186,49,18,2,52.77292366183455,2.6982094007896906,0.37888543819998316,0,310.0697937011719
49058,10,186,49,19,2,53.656985703139284,2.9080412186271483,0.3414213562373095,0,310.0697937011719
49058,10,186,49,20,2,48.29022856048642,2.7420865920748616,0.482842712474619,0,310.0697937011719
49058,10,186,49,21,2,44.55132135078759,2.541792824861459,0.3414213562373095,0,310.0697937011719
49058,10,186,49,22,2,46.66341015390599,2.887177100280158,0.4242640687119285,0,310.0697937011719
49058,10,186,49,23,2,41.59745072560074,2.6911691895131575,0.4242640687119285,0,310.0697937011719
49058,10,186,49,24,2,49.71483169156599,3.1109569842616525,0.37888543819998316,0,310.0697937011719
49058,10,186,49,25,2,46.07604062806717,3.039292949433059,0.482842712474619,0,310.0697937011719
49058,10,186,49,26,2,39.69729939978815,2.8589743533055385,0.4242640687119285,0,310.0697937011719
49058,10,186,49,27,2,35.05352534786686,2.620997391906423,0.482842712474619,0,310.0697937011719
49058,10,186,49,28,2,33.61824904946875,2.4813618332160354,0.4538461538461539,0,310.0697937011719
49058,10,186,49,29,2,39.00516955999627,3.038048703109216,0.4242640687119285,0,310.0697937011719
49058,10,186,49,30,2,32.7761698811985,2.8188166522941573,0.4242640687119285,0,310.0697937011719
49058,10,186,49,31,2,39.58447833648562,3.2176389894217,0.3414213562373095,0,310.0697937011719
49058,10,186,49,32,2,31.93438561877812,3.036253460800336,0.482842712474619,0,310.0697937011719
49058,10,186,49,33,2,25.936056842279378,2.75732972240208,0.3414213562373095,0,310.0697937011719
49058,10,186,49,34,2,28.57918276394593,3.159040730372314,0.4308640753373011,0,310.0697937011719
49058,10,186,49,35,2,16.516484112234494,2.1000022967652776,0.4815389220537701,0,310.0697937011719
49058,10,186,49,36,2,13.018544827110027,2.4427568007239406,0.6466890965784271,0,310.0697937011719
49058,10,186,49,37,,,,,0,310.0697937011719
49058,10,186,49,38,2,14.911625300167561,1.7225478527179934,0.5276927682076162,0,310.0697937011719
49058,10,186,49,39,2,10.304531801001676,2.2468122426355492,0.7195315787953919,0,310.0697937011719
49058,10,186,49,40,,,,,0,310.0697937011719
49058,10,186,49,41,2,9.756602438076538,2.9045586745682845,0.6034068236642477,0,310.0697937011719
49058,10,186,49,42,2,8.151515933964335,2.5540056197235534,0.7685569981889047,0,310.0697937011719
49058,10,186,49,43,,,,,0,310.0697937011719
49058,10,186,49,44,2,10.923427653387852,1.4857063993430966,0.7685569981889047,0,310.0697937011719
49058,10,186,49,45,2,13.604307868678651,1.3008648436139474,0.613407053921902,0,310.0697937011719
49058,10,186,49,46,,,,,0,310.0697937011719
49058,10,186,49,47,2,7.388173528188008,1.4906574257465,0.848528137423857,0,310.0697937011719
49058,10,186,49,48,,,,,0,310.0697937011719
49058,10,186,49,49,2,3.853432815871793,1.5046926343456224,0.6242640687119285,1,310.0697937011719
49058,10,186,49,50,2,8.141619882124173,1.041503483115175,0.682842712474619,0,310.0697937011719
49058,10,186,49,51,,,,,0,310.0697937011719
49058,10,186,49,52,2,30.204260630292925,3.393809669458414,0.4308640753373011,0,310.0697937011719
49058,10,186,49,53,2,38.16265194076193,3.6256213572921867,0.3414213562373095,0,310.0697937011719
49058,10,186,49,54,2,28.447531752840426,3.553679334685346,0.482842712474619,0,310.0697937011719
49058,10,186,49,55,2,19.02987447425727,3.4090267528650156,0.3414213562373095,0,310.0697937011719
49058,10,186,49,56,2,32.47752662375175,3.745124921239272,0.4242640687119285,0,310.0697937011719
49058,10,186,49,57,2,22.53139576843005,3.706803604407618,0.4242640687119285,0,310.0697937011719
49058,10,186,49,58,2,37.42081517503517,-2.3929004353380785,0.382842712474619,0,310.0697937011719
49058,10,186,49,59,2,27.444333987933952,-2.371511335747405,0.4242640687119285,0,310.0697937011719
49058,10,186,49,60,2,17.4947285694403,-2.325748068605712,0.482842712474619,0,310.0697937011719
49058,10,186,49,61,2,12.550002293105479,-2.275707114041605,0.37888543819998316,0,310.0697937011719
49058,10,186,49,62,2,33.14693260030113,-2.2327796668337747,0.4242640687119285,0,310.0697937011719
49058,10,186,49,63,2,23.486021384773323,-2.1402060518288604,0.4242640687119285,0,310.0697937011719
49058,10,186,49,64,2,39.296905903347465,-2.136051402368455,0.3414213562373095,0,310.0697937011719
49058,10,186,49,65,2,29.951976116003916,-2.032243455103397,0.382842712474619,0,310.0697937011719
49058,10,186,49,66,2,21.213084003293652,-1.8390872007254269,0.3414213562373095,0,310.0697937011719
49058,10,187,47,1,2,39.50895215905512,0.4084884176511654,0.613407053921902,0,310.5038146972656
49058,10,187,47,2,2,35.90031493675241,0.5392767866907815,0.682842712474619,0,310.5038146972656
49058,10,187,47,3,2,36.02305113447685,0.40016947289883475,0.7685569981889047,0,310.5038146972656
49058,10,187,47,4,2,36.83052828179715,0.2645975061603336,0.5276927682076162,0,310.5038146972656
49058,10,187,47,5,2,33.37554590508303,0.4677610736437319,0.848528137423857,0,310.5038146972656
49058,10,187,47,6,,,,,0,310.5038146972656
49058,10,187,47,7,2,31.28521368877137,0.6585191076657122,0.6034068236642477,0,310.5038146972656
49058,10,187,47,8,2,30.906211606851393,0.546564718126439,0.8513997106635237,0,310.5038146972656
49058,10,187,47,9,,,,,0,310.5038146972656
49058,10,187,47,10,,,,,0,310.5038146972656
49058,10,187,47,11,2,33.07232131527988,0.12669981952102116,0.36665443472916565,0,310.5038146972656
49058,10,187,47,12,2,28.377603277792375,0.46310081355783694,0.765685424949238,0,310.5038146972656
49058,10,187,47,13,,,,,0,310.5038146972656
49058,10,187,47,14,,,,,0,310.5038146972656
49058,10,187,47,15,2,26.084148820616505,0.36416073613564315,0.7099783544262142,0,310.5038146972656
49058,10,187,47,16,,,,,0,310.5038146972656
49058,10,187,47,17,2,22.618261030121147,0.34409142294992057,0.5455602275610756,0,310.5038146972656
49058,10,187,47,18,2,53.02803035662783,1.020061451974072,0.37888543819998316,0,310.5038146972656
49058,10,187,47,19,2,54.86964648942672,1.2248578295427044,0.3414213562373095,0,310.5038146972656
49058,10,187,47,20,2,48.768158739416336,1.0715467288201252,0.482842712474619,0,310.5038146972656
49058,10,187,47,21,2,44.11335974272604,0.8804383171664201,0.3414213562373095,0,310.5038146972656
49058,10,187,47,22,2,47.81074157219538,1.2167638612540435,0.4242640687119285,0,310.5038146972656
49058,10,187,47,23,2,41.87507863445159,1.0366585537617024,0.4242640687119285,0,310.5038146972656
49058,10,187,47,24,2,51.8128662790862,1.426898263127372,0.37888543819998316,0,310.5038146972656
49058,10,187,47,25,2,47.88946348137129,1.3646649154084152,0.482842712474619,0,310.5038146972656
49058,10,187,47,26,2,40.75605370361372,1.205866900471312,0.4242640687119285,0,310.5038146972656
49058,10,187,47,27,2,35.052975828738106,0.9881104552116944,0.482842712474619,0,310.5038146972656
49058,10,187,47,28,2,32.977851884700186,0.8542132209353606,0.4538461538461539,0,310.5038146972656
49058,10,187,47,29,2,40.84837348465894,1.379370870802724,0.4242640687119285,0,310.5038146972656
49058,10,187,47,30,2,33.70823070557753,1.1904106692125174,0.4242640687119285,0,310.5038146972656
49058,10,187,47,31,2,42.14407810348364,1.5471052948411237,0.3414213562373095,0,310.5038146972656
49058,10,187,47,32,2,33.81979479758535,1.4001955339006509,0.482842712474619,0,310.5038146972656
49058,10,187,47,33,2,26.672714918227452,1.1667922081807576,0.3414213562373095,0,310.5038146972656
49058,10,187,47,34,2,30.986123079214817,1.5275368072076998,0.4308640753373011,0,310.5038146972656
49058,10,187,47,35,2,14.454626140952916,0.6063321175821921,0.4815389220537701,0,310.5038146972656
49058,10,187,47,36,2,12.720516055813963,1.0413011102455174,0.6466890965784271,0,310.5038146972656
49058,10,187,47,37,,,,,0,310.5038146972656
49058,10,187,47,38,2,11.37834476909857,0.1923519367917732,0.5276927682076162,0,310.5038146972656
49058,10,187,47,39,2,9.322337723474606,0.951653915077296,0.7195315787953919,0,310.5038146972656
49058,10,187,47,40,,,,,0,310.5038146972656
49058,10,187,47,41,2,11.69373814142853,1.5397314738627528,0.6034068236642477,0,310.5038146972656
49058,10,187,47,42,2,8.841540140478275,1.3398993234149787,0.7685569981889047,0,310.5038146972656
49058,10,187,47,43,,,,,0,310.5038146972656
49058,10,187,47,44,2,6.7696405380153335,-0.029033933328909578,0.7685569981889047,0,310.5038146972656
49058,10,187,47,45,2,9.041977292015764,-0.3709492032628804,0.613407053921902,0,310.5038146972656
49058,10,187,47,46,,,,,0,310.5038146972656
49058,10,187,47,47,2,3.477770038273293,0.23757626050872882,0.7195315787953919,1,310.5038146972656
49058,10,187,47,48,,,,,0,310.5038146972656
49058,10,187,47,49,,,,,0,310.5038146972656
49058,10,187,47,50,2,3.491323007601601,-0.8265525516773777,0.6466890965784271,0,310.5038146972656
49058,10,187,47,51,,,,,0,310.5038146972656
49058,10,187,47,52,2,33.43162464389954,1.7340426076297608,0.4308640753373011,0,310.5038146972656
49058,10,187,47,53,2,42.02831936565875,1.9250312474638034,0.3414213562373095,0,310.5038146972656
49058,10,187,47,54,2,32.156411952518255,1.8816291158047878,0.482842712474619,0,310.5038146972656
49058,10,187,47,55,2,22.398438128992623,1.8001249273022601,0.3414213562373095,0,310.5038146972656
49058,10,187,47,56,2,36.62742869094691,2.0414222836079827,0.4242640687119285,0,310.5038146972656
49058,10,187,47,57,2,26.631254823395995,2.0325659118042267,0.4242640687119285,0,310.5038146972656
49058,10,187,47,58,2,41.822269610349245,-4.119115788322452,0.382842712474619,0,310.5038146972656
49058,10,187,47,59,2,31.886634132799188,-4.088095374114174,0.4242640687119285,0,310.5038146972656
49058,10,187,47,60,2,22.009376121945078,-4.029125589881186,0.482842712474619,0,310.5038146972656
49058,10,187,47,61,2,17.124258750567048,-3.9742267863300462,0.37888543819998316,0,310.5038146972656
49058,10,187,47,62,2,37.73978191735262,-3.973664180161051,0.4242640687119285,0,310.5038146972656
49058,10,187,47,63,2,28.14154118252211,-3.8875346438306293,0.4242640687119285,0,310.5038146972656
49058,10,187,47,64,2,43.95252941549187,-3.8907327906726867,0.3414213562373095,0,310.5038146972656
49058,10,187,47,65,2,34.63351040506766,-3.7977342034294383,0.382842712474619,0,310.5038146972656
49058,10,187,47,66,2,25.82896134063818,-3.6390435295253787,0.3414213562373095,0,310.5038146972656
49058,10,188,42,1,2,39.50895215905512,0.4084884176511654,0.613407053921902,0,310.5873107910156
49058,10,188,42,2,2,35.90031493675241,0.5392767866907815,0.682842712474619,0,310.5873107910156
49058,10,188,42,3,2,36.02305113447685,0.40016947289883475,0.7685569981889047,0,310.5873107910156
49058,10,188,42,4,2,36.83052828179715,0.2645975061603336,0.5276927682076162,0,310.5873107910156
49058,10,188,42,5,2,33.37554590508303,0.4677610736437319,0.848528137423857,0,310.5873107910156
49058,10,188,42,6,,,,,0,310.5873107910156
49058,10,188,42,7,2,31.28521368877137,0.6585191076657122,0.6034068236642477,0,310.5873107910156
49058,10,188,42,8,2,30.906211606851393,0.546564718126439,0.8513997106635237,0,310.5873107910156
49058,10,188,42,9,,,,,0,310.5873107910156
49058,10,188,42,10,,,,,0,310.5873107910156
49058,10,188,42,11,2,33.07232131527988,0.12669981952102116,0.36665443472916565,0,310.5873107910156
49058,10,188,42,12,2,28.377603277792375,0.46310081355783694,0.765685424949238,0,310.5873107910156
49058,10,188,42,13,,,,,0,310.5873107910156
49058,10,188,42,14,,,,,0,310.5873107910156
49058,10,188,42,15,2,26.084148820616505,0.36416073613564315,0.7099783544262142,0,310.5873107910156
49058,10,188,42,16,,,,,0,310.5873107910156
49058,10,188,42,17,2,22.618261030121147,0.34409142294992057,0.5455602275610756,0,310.5873107910156
49058,10,188,42,18,2,53.02803035662783,1.020061451974072,0.37888543819998316,0,310.5873107910156
49058,10,188,42,19,2,54.86964648942672,1.2248578295427044,0.3414213562373095,0,310.5873107910156
49058,10,188,42,20,2,48.768158739416336,1.0715467288201252,0.482842712474619,0,310.5873107910156
49058,10,188,42,21,2,44.11335974272604,0.8804383171664201,0.3414213562373095,0,310.5873107910156
49058,10,188,42,22,2,47.81074157219538,1.2167638612540435,0.4242640687119285,0,310.5873107910156
49058,10,188,42,23,2,41.87507863445159,1.0366585537617024,0.4242640687119285,0,310.5873107910156
49058,10,188,42,24,2,51.8128662790862,1.426898263127372,0.37888543819998316,0,310.5873107910156
49058,10,188,42,25,2,47.88946348137129,1.3646649154084152,0.482842712474619,0,310.5873107910156
49058,10,188,42,26,2,40.75605370361372,1.205866900471312,0.4242640687119285,0,310.5873107910156
49058,10,188,42,27,2,35.052975828738106,0.9881104552116944,0.482842712474619,0,310.5873107910156
49058,10,188,42,28,2,32.977851884700186,0.8542132209353606,0.4538461538461539,0,310.5873107910156
49058,10,188,42,29,2,40.84837348465894,1.379370870802724,0.4242640687119285,0,310.5873107910156
49058,10,188,42,30,2,33.70823070557753,1.1904106692125174,0.4242640687119285,0,310.5873107910156
49058,10,188,42,31,2,42.14407810348364,1.5471052948411237,0.3414213562373095,0,310.5873107910156
49058,10,188,42,32,2,33.81979479758535,1.4001955339006509,0.482842712474619,0,310.5873107910156
49058,10,188,42,33,2,26.672714918227452,1.1667922081807576,0.3414213562373095,0,310.5873107910156
49058,10,188,42,34,2,30.986123079214817,1.5275368072076998,0.4308640753373011,0,310.5873107910156
49058,10,188,42,35,2,14.454626140952916,0.6063321175821921,0.4815389220537701,0,310.5873107910156
49058,10,188,42,36,2,12.720516055813963,1.0413011102455174,0.6466890965784271,0,310.5873107910156
49058,10,188,42,37,,,,,0,310.5873107910156
49058,10,188,42,38,2,11.37834476909857,0.1923519367917732,0.5276927682076162,0,310.5873107910156
49058,10,188,42,39,2,9.322337723474606,0.951653915077296,0.7195315787953919,0,310.5873107910156
49058,10,188,42,40,,,,,0,310.5873107910156
49058,10,188,42,41,2,11.69373814142853,1.5397314738627528,0.6034068236642477,0,310.5873107910156
49058,10,188,42,42,2,8.841540140478275,1.3398993234149787,0.7685569981889047,1,310.5873107910156
49058,10,188,42,43,,,,,0,310.5873107910156
49058,10,188,42,44,2,6.7696405380153335,-0.029033933328909578,0.6857142857142857,0,310.5873107910156
49058,10,188,42,45,2,9.041977292015764,-0.3709492032628804,0.613407053921902,0,310.5873107910156
49058,10,188,42,46,,,,,0,310.5873107910156
49058,10,188,42,47,,,,,0,310.5873107910156
49058,10,188,42,48,,,,,0,310.5873107910156
49058,10,188,42,49,,,,,0,310.5873107910156
49058,10,188,42,50,2,3.491323007601601,-0.8265525516773777,0.4638463841038081,0,310.5873107910156
49058,10,188,42,51,,,,,0,310.5873107910156
49058,10,188,42,52,2,33.43162464389954,1.7340426076297608,0.4308640753373011,0,310.5873107910156
49058,10,188,42,53,2,42.02831936565875,1.9250312474638034,0.3414213562373095,0,310.5873107910156
49058,10,188,42,54,2,32.156411952518255,1.8816291158047878,0.482842712474619,0,310.5873107910156
49058,10,188,42,55,2,22.398438128992623,1.8001249273022601,0.3414213562373095,0,310.5873107910156
49058,10,188,42,56,2,36.62742869094691,2.0414222836079827,0.4242640687119285,0,310.5873107910156
49058,10,188,42,57,2,26.631254823395995,2.0325659118042267,0.4242640687119285,0,310.5873107910156
49058,10,188,42,58,2,41.822269610349245,-4.119115788322452,0.382842712474619,0,310.5873107910156
49058,10,188,42,59,2,31.886634132799188,-4.088095374114174,0.4242640687119285,0,310.5873107910156
49058,10,188,42,60,2,22.009376121945078,-4.029125589881186,0.482842712474619,0,310.5873107910156
49058,10,188,42,61,2,17.124258750567048,-3.9742267863300462,0.37888543819998316,0,310.5873107910156
49058,10,188,42,62,2,37.73978191735262,-3.973664180161051,0.4242640687119285,0,310.5873107910156
49058,10,188,42,63,2,28.14154118252211,-3.8875346438306293,0.4242640687119285,0,310.5873107910156
49058,10,188,42,64,2,43.95252941549187,-3.8907327906726867,0.3414213562373095,0,310.5873107910156
49058,10,188,42,65,2,34.63351040506766,-3.7977342034294383,0.382842712474619,0,310.5873107910156
49058,10,188,42,66,2,25.82896134063818,-3.6390435295253787,0.3414213562373095,0,310.5873107910156
49058,10,189,63,1,2,35.84383066668345,-1.514071798843496,0.613407053921902,0,311.0705871582031
49058,10,189,63,2,2,31.606678079978657,-1.3834692161680755,0.682842712474619,0,311.0705871582031
49058,10,189,63,3,2,32.43708894656065,-1.5376093994458433,0.8513997106635237,0,311.0705871582031
49058,10,189,63,4,2,33.99040128334425,-1.6808624001299695,0.682842712474619,0,311.0705871582031
49058,10,189,63,5,2,29.46471654454034,-1.4756746376229102,0.848528137423857,0,311.0705871582031
49058,10,189,63,6,2,30.76283733867526,-1.6362277920481234,0.848528137423857,0,311.0705871582031
49058,10,189,63,7,2,26.489553690467368,-1.2684450353941454,0.6034068236642477,0,311.0705871582031
49058,10,189,63,8,2,26.630326749274627,-1.4002115739983296,0.8513997106635237,0,311.0705871582031
49058,10,189,63,9,2,27.61081206427684,-1.5812707611970216,0.848528137423857,0,311.0705871582031
49058,10,189,63,10,2,29.42005409452027,-1.7449977151098628,0.8513997106635237,0,311.0705871582031
49058,10,189,63,11,2,31.10494222752194,-1.8464521963742582,0.6034068236642477,0,311.0705871582031
49058,10,189,63,12,2,24.56342249304518,-1.5124237207247926,0.848528137423857,0,311.0705871582031
49058,10,189,63,13,2,26.106404667198458,-1.7005117104653693,0.848528137423857,0,311.0705871582031
49058,10,189,63,14,,,,,0,311.0705871582031
49058,10,189,63,15,2,22.859333900412405,-1.643245632395299,0.8513997106635237,0,311.0705871582031
49058,10,189,63,16,,,,,0,311.0705871582031
49058,10,189,63,17,2,19.606980614968585,-1.704336213221767,0.5934065934065934,0,311.0705871582031
49058,10,189,63,18,2,47.03918039070758,-0.803126369813215,0.37888543819998316,0,311.0705871582031
49058,10,189,63,19,2,48.64680272330227,-0.5713153388345078,0.3414213562373095,0,311.0705871582031
49058,10,189,63,20,2,42.695160092816806,-0.7478743531082643,0.482842712474619,0,311.0705871582031
49058,10,189,63,21,2,38.460914907248686,-0.9719036212120864,0.3414213562373095,0,311.0705871582031
49058,10,189,63,22,2,41.59190136068922,-0.5819393117059128,0.4242640687119285,0,311.0705871582031
49058,10,189,63,23,2,35.864349135996726,-0.794582573581478,0.4242640687119285,0,311.0705871582031
49058,10,189,63,24,2,45.64770730461348,-0.3422536832994818,0.37888543819998316,0,311.0705871582031
49058,10,189,63,25,2,41.67608213644064,-0.4119076975065368,0.482842712474619,0,311.0705871582031
49058,10,189,63,26,2,34.54361160033377,-0.59690103251403,0.4242640687119285,0,311.0705871582031
49058,10,189,63,27,2,29.148351283495966,-0.8630271733203259,0.482842712474619,0,311.0705871582031
49058,10,189,63,28,2,27.43736544608036,-1.0293487231366336,0.4538461538461539,0,311.0705871582031
49058,10,189,63,29,2,34.64492265600774,-0.39216441075942976,0.4242640687119285,0,311.0705871582031
49058,10,189,63,30,2,27.5070163047926,-0.6195249434144698,0.4242640687119285,0,311.0705871582031
49058,10,189,63,31,2,36.156330417878465,-0.196680887662255,0.3414213562373095,0,311.0705871582031
49058,10,189,63,32,2,27.634136668949346,-0.36238635023914867,0.482842712474619,0,311.0705871582031
49058,10,189,63,33,2,20.49416476925903,-0.6576643072335515,0.3414213562373095,0,311.0705871582031
49058,10,189,63,34,2,24.976743441848047,-0.20099853735239037,0.4308640753373011,0,311.0705871582031
49058,10,189,63,35,2,10.371045000135515,-1.5693881460651284,0.4815389220537701,0,311.0705871582031
49058,10,189,63,36,2,6.838163261019895,-0.9694538911659374,0.6105354806822353,0,311.0705871582031
49058,10,189,63,37,,,,,0,311.0705871582031
49058,10,189,63,38,2,10.155085274665568,-2.1728473385412173,0.5276927682076162,0,311.0705871582031
49058,10,189,63,39,2,3.9934820123631845,-1.3739643808147342,0.5905350201669267,0,311.0705871582031
49058,10,189,63,40,,,,,0,311.0705871582031
49058,10,189,63,41,2,5.871527250478555,0.021662780066958653,0.4046490596890924,0,311.0705871582031
49058,10,189,63,42,,,,,0,311.0705871582031
49058,10,189,63,43,,,,,0,311.0705871582031
49058,10,189,63,44,2,7.9572583505537855,-2.677797392616556,0.6857142857142857,0,311.0705871582031
49058,10,189,63,45,2,11.414718941368486,-2.7348881422289684,0.613407053921902,0,311.0705871582031
49058,10,189,63,46,,,,,0,311.0705871582031
49058,10,189,63,47,,,,,0,311.0705871582031
49058,10,189,63,48,,,,,0,311.0705871582031
49058,10,189,63,49,,,,,0,311.0705871582031
49058,10,189,63,50,2,8.573806854553377,-3.2879406879033946,0.4638463841038081,0,311.0705871582031
49058,10,189,63,51,,,,,0,311.0705871582031
49058,10,189,63,52,2,27.943644651439875,0.04255808597738531,0.4308640753373011,0,311.0705871582031
49058,10,189,63,53,2,37.21121067334823,0.236807995612343,0.3414213562373095,0,311.0705871582031
49058,10,189,63,54,2,27.222040333664793,0.22218920544634857,0.482842712474619,0,311.0705871582031
49058,10,189,63,55,2,17.245427222282434,0.1906414948950763,0.3414213562373095,0,311.0705871582031
49058,10,189,63,56,2,32.3735855810523,-5.897651106998115,0.4242640687119285,0,311.0705871582031
49058,10,189,63,57,2,22.459170143286347,-5.849230339237328,0.4242640687119285,0,311.0705871582031
49058,10,189,63,58,2,38.145230459649376,-5.781336845604365,0.382842712474619,0,311.0705871582031
49058,10,189,63,59,2,28.485503101948716,-5.702852749007309,0.4242640687119285,0,311.0705871582031
49058,10,189,63,60,2,19.177830094212876,-5.546266832495561,0.482842712474619,0,311.0705871582031
49058,10,189,63,61,2,14.86512049053692,-5.39628752883483,0.37888543819998316,0,311.0705871582031
49058,10,189,63,62,2,34.906066097702485,-5.608868530901306,0.4242640687119285,0,311.0705871582031
49058,10,189,63,63,2,25.976888392733684,-5.45921536626892,0.4242640687119285,1,311.0705871582031
49058,10,189,63,64,2,41.538452232398114,-5.5444680346148285,0.3414213562373095,0,311.0705871582031
49058,10,189,63,65,2,32.890854260942916,-5.4085001899315905,0.382842712474619,0,311.0705871582031
49058,10,189,63,66,2,25.262097580485158,-5.183728693762442,0.3414213562373095,0,311.0705871582031
49058,10,190,41,1,2,54.5105329530326,2.723818735830844,0.613407053921902,0,313.51971435546875
49058,10,190,41,2,2,48.95458350931607,2.772725085604759,0.682842712474619,0,313.51971435546875
49058,10,190,41,3,2,51.57303507066171,2.687927171925448,0.8513997106635237,0,313.51971435546875
49058,10,190,41,4,2,54.52526612707915,2.611810537830892,0.682842712474619,0,313.51971435546875
49058,10,190,41,5,2,48.10747030388808,2.7019786604208007,0.848528137423857,0,313.51971435546875
49058,10,190,41,6,2,51.01524672946878,2.619849563790029,0.848528137423857,0,313.51971435546875
49058,10,190,41,7,2,42.88788595627992,2.7872866505000826,0.613407053921902,0,313.51971435546875
49058,10,190,41,8,2,44.65287730571507,2.718207981303507,0.8513997106635237,0,313.51971435546875
49058,10,190,41,9,2,47.50901126637289,2.629075845618608,0.848528137423857,0,313.51971435546875
49058,10,190,41,10,2,50.698450186740885,2.5505957026773243,0.8513997106635237,0,313.51971435546875
49058,10,190,41,11,2,53.09747207935438,2.5014722652779535,0.613407053921902,0,313.51971435546875
49058,10,190,41,12,2,44.00746418675037,2.6397713798592743,0.848528137423857,0,313.51971435546875
49058,10,190,41,13,2,47.16867184877287,2.554719391782153,0.848528137423857,0,313.51971435546875
49058,10,190,41,14,2,40.51182119811311,2.652314333435852,0.682842712474619,0,313.51971435546875
49058,10,190,41,15,2,43.639825350440944,2.5595100812995293,0.8513997106635237,0,313.51971435546875
49058,10,190,41,16,2,47.0920487603384,2.4797033386064378,0.682842712474619,0,313.51971435546875
49058,10,190,41,17,2,41.076929050174115,2.503204586329288,0.613407053921902,0,313.51971435546875
49058,10,190,41,18,2,52.78031202264542,3.3032588808948313,0.37888543819998316,0,313.51971435546875
49058,10,190,41,19,2,49.05747794840505,3.5108111097621473,0.3414213562373095,0,313.51971435546875
49058,10,190,41,20,2,47.781686264890766,3.3055930654435324,0.482842712474619,0,313.51971435546875
49058,10,190,41,21,2,48.57512678289841,3.0983076615717264,0.3414213562373095,0,313.51971435546875
49058,10,190,41,22,2,43.21100609330905,3.424399590240774,0.4242640687119285,0,313.51971435546875
49058,10,190,41,23,2,42.937680972010995,3.1918044387597915,0.4242640687119285,0,313.51971435546875
49058,10,190,41,24,2,41.08607857956794,3.6856500995027464,0.37888543819998316,0,313.51971435546875
49058,10,190,41,25,2,39.38645138719066,3.5686911091419606,0.482842712474619,0,313.51971435546875
49058,10,190,41,26,2,37.78552570143409,3.3121140677471193,0.4242640687119285,0,313.51971435546875
49058,10,190,41,27,2,38.784008975245705,3.0514595309678842,0.482842712474619,0,313.51971435546875
49058,10,190,41,28,2,40.21723575808065,2.9300965364547484,0.4538461538461539,0,313.51971435546875
49058,10,190,41,29,2,33.34437670452512,3.4672857300593822,0.4242640687119285,0,313.51971435546875
49058,10,190,41,30,2,32.98940523064156,3.1648142162064845,0.4242640687119285,0,313.51971435546875
49058,10,190,41,31,2,29.932406570351446,3.663642726525464,0.3414213562373095,0,313.51971435546875
49058,10,190,41,32,2,27.792127711836343,3.3233254729579293,0.482842712474619,0,313.51971435546875
49058,10,190,41,33,2,29.135129352883002,2.973301675558232,0.3414213562373095,0,313.51971435546875
49058,10,190,41,34,2,22.797600046050114,3.332616496113625,0.4308640753373011,0,313.51971435546875
49058,10,190,41,35,2,31.93450373088276,2.4389376826364266,0.4815389220537701,0,313.51971435546875
49058,10,190,41,36,2,25.88369317320681,2.466714091774778,0.6105354806822353,0,313.51971435546875
49058,10,190,41,37,,,,,0,313.51971435546875
49058,10,190,41,38,2,33.85880936983632,2.2625678672260756,0.5276927682076162,0,313.51971435546875
49058,10,190,41,39,2,26.224855094996904,2.331542752172827,0.5905350201669267,0,313.51971435546875
49058,10,190,41,40,,,,,0,313.51971435546875
49058,10,190,41,41,2,19.944550321152505,2.404826796712255,0.4046490596890924,1,313.51971435546875
