subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,1,221,55,63,2,3.7788647892064566,3.9582385550103516,0.765685424949238,0,1301.1669921875
49040,1,221,55,64,2,4.492495911995769,5.24660638062687,0.848528137423857,0,1301.1669921875
49040,1,221,55,65,2,7.254820345059296,3.8347202034376915,0.6466890965784271,0,1301.1669921875
49040,1,221,55,66,2,5.790951447152758,4.5901578533173435,0.8513997106635237,0,1301.1669921875
49040,1,221,55,67,2,8.027317054126799,5.258427725961882,0.682842712474619,0,1301.1669921875
49040,1,221,55,68,2,9.27958230535143,4.5517033261502435,0.613407053921902,0,1301.1669921875
49040,1,222,61,1,2,52.9735825001253,3.264574014565504,0.613407053921902,0,1301.4510498046875
49040,1,222,61,2,2,50.25990645287,3.221732209611213,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,3,2,47.17266794101708,3.3025287218060377,0.682842712474619,0,1301.4510498046875
49040,1,222,61,4,2,53.63632903759379,3.1506899507980606,0.682842712474619,0,1301.4510498046875
49040,1,222,61,5,2,46.736578760117666,3.227788674107459,0.848528137423857,0,1301.4510498046875
49040,1,222,61,6,2,50.10095198874434,3.1513323977113976,0.848528137423857,0,1301.4510498046875
49040,1,222,61,7,2,41.070050822535784,3.300488507850742,0.613407053921902,0,1301.4510498046875
49040,1,222,61,8,2,43.215244899804986,3.234832438313737,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,9,2,46.56559875839571,3.1520723966747144,0.848528137423857,0,1301.4510498046875
49040,1,222,61,10,2,50.19116041401799,3.0808360003575714,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,11,2,52.86266074357339,3.036933596654552,0.613407053921902,0,1301.4510498046875
49040,1,222,61,12,2,43.03027521730883,3.152933991297314,0.848528137423857,0,1301.4510498046875
49040,1,222,61,13,2,46.6626422446814,3.0762359171768288,0.848528137423857,0,1301.4510498046875
49040,1,222,61,14,2,39.49498933822847,3.1539498333597384,0.682842712474619,0,1301.4510498046875
49040,1,222,61,15,2,43.13527302341512,3.0708833649650735,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,16,2,47.02604995938259,3.001143389352353,0.682842712474619,0,1301.4510498046875
49040,1,222,61,17,2,40.92688031793073,3.006246963009045,0.613407053921902,0,1301.4510498046875
49040,1,222,61,18,,,,,0,1301.4510498046875
49040,1,222,61,19,2,32.62564214332838,2.3031469394082693,0.765685424949238,0,1301.4510498046875
49040,1,222,61,20,2,27.633945235647076,2.2935542530771866,0.682842712474619,0,1301.4510498046875
49040,1,222,61,21,2,37.61954440503378,2.310193327159076,0.682842712474619,0,1301.4510498046875
49040,1,222,61,22,2,30.089621661584633,2.381791427360462,0.848528137423857,0,1301.4510498046875
49040,1,222,61,23,2,35.08821636554196,2.378143345080338,0.848528137423857,0,1301.4510498046875
49040,1,222,61,24,2,24.300819348853924,2.49117387859883,0.613407053921902,0,1301.4510498046875
49040,1,222,61,25,2,27.772974961463554,2.474213485455673,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,26,2,32.74348384316893,2.4562315476990237,0.848528137423857,0,1301.4510498046875
49040,1,222,61,27,2,37.72178853349411,2.4429925258741108,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,28,2,41.209727581605,2.4356292627882574,0.613407053921902,0,1301.4510498046875
49040,1,222,61,29,2,30.62823110564244,2.5457192050034037,0.848528137423857,0,1301.4510498046875
49040,1,222,61,30,2,35.551176304567285,2.519219263780873,0.848528137423857,0,1301.4510498046875
49040,1,222,61,31,2,28.793078111473623,2.647524551736012,0.682842712474619,0,1301.4510498046875
49040,1,222,61,32,2,33.61307696583585,2.6047851709828547,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,33,2,38.47904025685916,2.572808453635392,0.682842712474619,0,1301.4510498046875
49040,1,222,61,34,2,34.64074464207636,2.7028734393649168,0.613407053921902,0,1301.4510498046875
49040,1,222,61,35,2,41.849908805526475,3.8653018317967556,0.613407053921902,0,1301.4510498046875
49040,1,222,61,36,2,38.357171699495055,3.85967701374436,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,37,2,39.013718315002066,3.731456104933469,0.682842712474619,0,1301.4510498046875
49040,1,222,61,38,2,38.34677332979609,3.9901406287650225,0.682842712474619,0,1301.4510498046875
49040,1,222,61,39,2,36.12920998737401,3.785916869788374,0.848528137423857,0,1301.4510498046875
49040,1,222,61,40,2,35.77040981501306,3.924754306983929,0.848528137423857,0,1301.4510498046875
49040,1,222,61,41,2,35.0667267509164,3.605513453286563,0.613407053921902,0,1301.4510498046875
49040,1,222,61,42,2,34.12282238969965,3.702983852455583,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,43,2,33.3701874711726,3.849599547108374,0.848528137423857,0,1301.4510498046875
49040,1,222,61,44,2,33.35823460381891,3.999600889449238,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,45,2,33.79295042903139,4.103084428508675,0.613407053921902,0,1301.4510498046875
49040,1,222,61,46,2,31.186801781978644,3.763373406067866,0.848528137423857,0,1301.4510498046875
49040,1,222,61,47,2,30.770424264391334,3.9243919842632042,0.848528137423857,0,1301.4510498046875
49040,1,222,61,48,2,29.268819568196594,3.6650279286783505,0.682842712474619,0,1301.4510498046875
49040,1,222,61,49,2,28.387782635103164,3.8359828259406976,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,50,2,28.373730931269534,4.01238648136486,0.682842712474619,0,1301.4510498046875
49040,1,222,61,51,2,24.90429594852115,3.8232109894915407,0.613407053921902,0,1301.4510498046875
49040,1,222,61,52,2,5.831355172812557,1.2436583555114595,0.6034068236642477,0,1301.4510498046875
49040,1,222,61,53,2,3.1059538627973318,1.7655492814456473,0.7685569981889047,0,1301.4510498046875
49040,1,222,61,54,2,7.774609017539651,2.1318323565044084,0.6466890965784271,0,1301.4510498046875
49040,1,222,61,55,,,,,0,1301.4510498046875
49040,1,222,61,56,2,5.137835327099068,2.506686250756772,0.765685424949238,0,1301.4510498046875
49040,1,222,61,57,,,,,0,1301.4510498046875
49040,1,222,61,58,,,,,0,1301.4510498046875
49040,1,222,61,59,,,,,0,1301.4510498046875
49040,1,222,61,60,,,,,0,1301.4510498046875
49040,1,222,61,61,2,4.0684840350408535,4.564094499627773,0.7685569981889047,1,1301.4510498046875
49040,1,222,61,62,2,6.7634492057628455,4.9930990228289005,0.6034068236642477,0,1301.4510498046875
49040,1,222,61,63,2,7.68768890966115,3.20514591026997,0.765685424949238,0,1301.4510498046875
49040,1,222,61,64,2,5.770872099946751,3.913162568599337,0.848528137423857,0,1301.4510498046875
49040,1,222,61,65,2,11.218331570348978,3.185126689094176,0.6466890965784271,0,1301.4510498046875
49040,1,222,61,66,2,8.663334649227476,3.6246187537734786,0.8513997106635237,0,1301.4510498046875
49040,1,222,61,67,2,8.617178846160856,4.211676497329851,0.682842712474619,0,1301.4510498046875
49040,1,222,61,68,2,12.049714249343975,3.7112208572775973,0.613407053921902,0,1301.4510498046875
49040,1,223,64,1,2,54.38591950036164,-0.23133531416216968,0.613407053921902,0,1301.9840087890625
49040,1,223,64,2,2,51.76836681600594,-0.27512708276854536,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,3,2,48.505737913841905,-0.1994995149996016,0.682842712474619,0,1301.9840087890625
49040,1,223,64,4,2,55.29123795889154,-0.34145882208450007,0.682842712474619,0,1301.9840087890625
49040,1,223,64,5,2,48.23547044189083,-0.27239467830066255,0.848528137423857,0,1301.9840087890625
49040,1,223,64,6,2,51.75729707954955,-0.3434425915795398,0.848528137423857,0,1301.9840087890625
49040,1,223,64,7,2,42.41576806027856,-0.20838040619788778,0.613407053921902,0,1301.9840087890625
49040,1,223,64,8,2,44.702991115858275,-0.26923041181003193,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,9,2,48.2235897350532,-0.34571710275635703,0.848528137423857,0,1301.9840087890625
49040,1,223,64,10,2,51.98722726944526,-0.4114700542711611,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,11,2,54.739673306717044,-0.45200004904043034,0.613407053921902,0,1301.9840087890625
49040,1,223,64,12,2,44.69017132310759,-0.3483512968497193,0.848528137423857,0,1301.9840087890625
49040,1,223,64,13,2,48.470285795721615,-0.41868368184199567,0.848528137423857,0,1301.9840087890625
49040,1,223,64,14,2,41.1571162600429,-0.35143777038242907,0.682842712474619,0,1301.9840087890625
49040,1,223,64,15,2,44.956261088672754,-0.42702551418734436,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,16,2,48.971651016717175,-0.4905337306891019,0.682842712474619,0,1301.9840087890625
49040,1,223,64,17,2,42.86841464259718,-0.49102456154220764,0.613407053921902,0,1301.9840087890625
49040,1,223,64,18,2,35.65116826695504,-1.2542673093948489,0.613407053921902,0,1301.9840087890625
49040,1,223,64,19,2,35.27563232462337,-1.15610296918407,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,20,2,30.285525316094304,-1.1657212090199613,0.682842712474619,0,1301.9840087890625
49040,1,223,64,21,2,40.26819375303837,-1.1488691832090918,0.682842712474619,0,1301.9840087890625
49040,1,223,64,22,2,32.718744439813236,-1.084213445803259,0.848528137423857,0,1301.9840087890625
49040,1,223,64,23,2,37.71834341468398,-1.0860160589091352,0.848528137423857,0,1301.9840087890625
49040,1,223,64,24,2,26.87754090262813,-0.9880237063878036,0.613407053921902,0,1301.9840087890625
49040,1,223,64,25,2,30.3588906176363,-1.0006558660485303,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,26,2,35.33863935925986,-1.014381150671383,0.848528137423857,0,1301.9840087890625
49040,1,223,64,27,2,40.3234004517731,-1.024714573515262,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,28,2,43.81479953800099,-1.030548567413098,0.613407053921902,0,1301.9840087890625
49040,1,223,64,29,2,33.16572679106589,-0.9328925131338033,0.848528137423857,0,1301.9840087890625
49040,1,223,64,30,2,38.10672677900649,-0.9544354000867569,0.848528137423857,0,1301.9840087890625
49040,1,223,64,31,2,31.24278213276503,-0.8406923022756003,0.682842712474619,0,1301.9840087890625
49040,1,223,64,32,2,36.100812007843345,-0.8759198707982611,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,33,2,40.992997205082126,-0.9027662076965239,0.682842712474619,0,1301.9840087890625
49040,1,223,64,34,2,37.02881397950679,-0.7835851328572734,0.613407053921902,0,1301.9840087890625
49040,1,223,64,35,2,41.77182168063141,0.3477952663828032,0.613407053921902,0,1301.9840087890625
49040,1,223,64,36,2,38.301705567966515,0.33638514818980636,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,37,2,39.29602831897165,0.20999484390353285,0.682842712474619,0,1301.9840087890625
49040,1,223,64,38,2,37.94553276981327,0.46729915237815867,0.682842712474619,0,1301.9840087890625
49040,1,223,64,39,2,36.27498652790103,0.25864595624648623,0.848528137423857,0,1301.9840087890625
49040,1,223,64,40,2,35.54880385286088,0.39651554085536733,0.848528137423857,0,1301.9840087890625
49040,1,223,64,41,2,35.68597315955896,0.07848611839705,0.613407053921902,0,1301.9840087890625
49040,1,223,64,42,2,34.49244331420442,0.17230110812082056,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,43,2,33.355231277168215,0.3159709510862576,0.848528137423857,0,1301.9840087890625
49040,1,223,64,44,2,32.94562582989062,0.466436371544257,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,45,2,33.10821992741378,0.5723459179862922,0.613407053921902,0,1301.9840087890625
49040,1,223,64,46,2,31.407410777356112,0.22477791702920968,0.848528137423857,0,1301.9840087890625
49040,1,223,64,47,2,30.565802124389933,0.38401855190884704,0.848528137423857,0,1301.9840087890625
49040,1,223,64,48,2,29.753645993756614,0.12250971638274866,0.682842712474619,0,1301.9840087890625
49040,1,223,64,49,2,28.427491231052457,0.2884643781559393,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,50,2,27.94575218993648,0.46526486320158167,0.682842712474619,0,1301.9840087890625
49040,1,223,64,51,2,24.99515594246799,0.2627701455741984,0.613407053921902,0,1301.9840087890625
49040,1,223,64,52,2,7.619884869038008,-1.914707437648926,0.6034068236642477,0,1301.9840087890625
49040,1,223,64,53,2,5.60598631113793,-1.4731499050499384,0.7685569981889047,0,1301.9840087890625
49040,1,223,64,54,2,10.420377860274092,-1.2963309913262582,0.6466890965784271,0,1301.9840087890625
49040,1,223,64,55,,,,,0,1301.9840087890625
49040,1,223,64,56,2,7.728536508724428,-1.0402119143612532,0.765685424949238,0,1301.9840087890625
49040,1,223,64,57,,,,,0,1301.9840087890625
49040,1,223,64,58,,,,,0,1301.9840087890625
49040,1,223,64,59,,,,,0,1301.9840087890625
49040,1,223,64,60,,,,,0,1301.9840087890625
49040,1,223,64,61,,,,,0,1301.9840087890625
49040,1,223,64,62,2,4.4112415022417935,1.3128076086919322,0.4190965632626408,0,1301.9840087890625
49040,1,223,64,63,2,9.443488361220274,-0.4832764324327533,0.765685424949238,0,1301.9840087890625
49040,1,223,64,64,2,6.084593675692582,0.010327399211690125,0.765685424949238,1,1301.9840087890625
49040,1,223,64,65,2,12.941509435708157,-0.43680802917513206,0.6466890965784271,0,1301.9840087890625
49040,1,223,64,66,2,9.503971498499913,-0.10793632668772313,0.8513997106635237,0,1301.9840087890625
49040,1,223,64,67,2,7.947847634049992,0.44583897783605253,0.6466890965784271,0,1301.9840087890625
49040,1,223,64,68,2,12.57735708913324,0.045380738319629854,0.613407053921902,0,1301.9840087890625
49040,1,224,66,1,2,50.55879534085756,0.08230650966415898,0.613407053921902,0,1302.2669677734375
49040,1,224,66,2,2,47.9422990521058,0.0350851909005242,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,3,2,44.6828494289642,0.11702793555144875,0.682842712474619,0,1302.2669677734375
49040,1,224,66,4,2,51.48175447390661,-0.036016165020446134,0.682842712474619,0,1302.2669677734375
49040,1,224,66,5,2,44.40911265983872,0.03787695763583099,0.848528137423857,0,1302.2669677734375
49040,1,224,66,6,2,47.948683950076315,-0.03867210246890873,0.848528137423857,0,1302.2669677734375
49040,1,224,66,7,2,38.59131550426739,0.10791455108499626,0.613407053921902,0,1302.2669677734375
49040,1,224,66,8,2,40.87633222375694,0.04115131650636239,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,9,2,44.416005463987965,-0.04175055073108158,0.848528137423857,0,1302.2669677734375
49040,1,224,66,10,2,48.21502407639207,-0.11201144093869853,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,11,2,50.99777887716394,-0.15482439791650038,0.613407053921902,0,1302.2669677734375
49040,1,224,66,12,2,40.88382064105202,-0.04536096746814322,0.848528137423857,0,1302.2669677734375
49040,1,224,66,13,2,44.70339803101963,-0.12085276632027986,0.848528137423857,0,1302.2669677734375
49040,1,224,66,14,2,37.35226953000867,-0.04965415863875022,0.682842712474619,0,1302.2669677734375
49040,1,224,66,15,2,41.19586198093775,-0.1312005718886654,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,16,2,45.26594801462277,-0.1984666894393201,0.682842712474619,0,1302.2669677734375
49040,1,224,66,17,2,39.16466898156165,-0.20217614480014934,0.613407053921902,0,1302.2669677734375
49040,1,224,66,18,2,33.7605733702507,-1.0378104298408388,0.613407053921902,0,1302.2669677734375
49040,1,224,66,19,2,33.060611945414074,-0.9351187749919444,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,20,2,28.126447640880585,-0.9616401615265769,0.682842712474619,0,1302.2669677734375
49040,1,224,66,21,2,38.0119858401967,-0.9154956798593346,0.682842712474619,0,1302.2669677734375
49040,1,224,66,22,2,30.28847648962381,-0.8657597476508896,0.848528137423857,0,1302.2669677734375
49040,1,224,66,23,2,35.27461996071046,-0.8543793199453809,0.848528137423857,0,1302.2669677734375
49040,1,224,66,24,2,24.19079680793281,-0.7825656119429181,0.613407053921902,0,1302.2669677734375
49040,1,224,66,25,2,27.690784638932374,-0.7829222136191842,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,26,2,32.6907717747653,-0.78329918670211,0.848528137423857,0,1302.2669677734375
49040,1,224,66,27,2,37.69076232367621,-0.7835761426376396,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,28,2,41.19075707312129,-0.7837300056081304,0.613407053921902,0,1302.2669677734375
49040,1,224,66,29,2,30.29974100692992,-0.700523659165092,0.848528137423857,0,1302.2669677734375
49040,1,224,66,30,2,35.284292686648676,-0.712535162374938,0.848528137423857,0,1302.2669677734375
49040,1,224,66,31,2,28.15070249468509,-0.6043599088811908,0.682842712474619,0,1302.2669677734375
49040,1,224,66,32,2,33.0812493151986,-0.6315750431209787,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,33,2,38.029936386541415,-0.6517192363625527,0.682842712474619,0,1302.2669677734375
49040,1,224,66,34,2,33.79492275729452,-0.5290523556006526,0.613407053921902,0,1302.2669677734375
49040,1,224,66,35,2,38.661993668955674,0.715757604836931,0.613407053921902,0,1302.2669677734375
49040,1,224,66,36,2,35.17132363931152,0.7088319008969552,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,37,2,35.901657508411105,0.569520530234886,0.682842712474619,0,1302.2669677734375
49040,1,224,66,38,2,35.14420295341942,0.8511660373376408,0.682842712474619,0,1302.2669677734375
49040,1,224,66,39,2,32.97930048809335,0.6273595346155867,0.848528137423857,0,1302.2669677734375
49040,1,224,66,40,2,32.5688080127888,0.7795540571186745,0.848528137423857,0,1302.2669677734375
49040,1,224,66,41,2,32.083195267051515,0.4291162901915344,0.613407053921902,0,1302.2669677734375
49040,1,224,66,42,2,31.03621295884399,0.5350030626159874,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,43,2,30.188400247721923,0.6961606882788622,0.848528137423857,0,1302.2669677734375
49040,1,224,66,44,2,30.156798639885476,0.8620608537706507,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,45,2,30.624297550957106,0.9762616758661586,0.613407053921902,0,1302.2669677734375
49040,1,224,66,46,2,28.052660545114403,0.5993027782210367,0.848528137423857,0,1302.2669677734375
49040,1,224,66,47,2,27.568909270215237,0.7784921157482614,0.848528137423857,0,1302.2669677734375
49040,1,224,66,48,2,26.221441947425003,0.48773450515711847,0.682842712474619,0,1302.2669677734375
49040,1,224,66,49,2,25.212239339101174,0.6784837735888938,0.8513997106635237,0,1302.2669677734375
49040,1,224,66,50,2,25.174391892994404,0.8772706284404708,0.682842712474619,0,1302.2669677734375
49040,1,224,66,51,2,21.735437989029474,0.6612977671360862,0.613407053921902,0,1302.2669677734375
49040,1,224,66,52,2,8.850665648849741,-2.047283033688652,0.6034068236642477,0,1302.2669677734375
49040,1,224,66,53,2,5.618009464650634,-1.8567341895250409,0.7685569981889047,0,1302.2669677734375
49040,1,224,66,54,2,9.136138990567224,-1.3555945503733144,0.6466890965784271,0,1302.2669677734375
49040,1,224,66,55,,,,,0,1302.2669677734375
49040,1,224,66,56,2,5.732083522786584,-1.223503824059212,0.765685424949238,0,1302.2669677734375
49040,1,224,66,57,,,,,0,1302.2669677734375
49040,1,224,66,58,,,,,0,1302.2669677734375
49040,1,224,66,59,,,,,0,1302.2669677734375
49040,1,224,66,60,,,,,0,1302.2669677734375
49040,1,224,66,61,,,,,0,1302.2669677734375
49040,1,224,66,62,2,5.809700365969024,2.3444579165254362,0.36665443472916565,0,1302.2669677734375
49040,1,224,66,63,2,5.791310606135504,-0.3259248188359833,0.765685424949238,0,1302.2669677734375
49040,1,224,66,64,,,,,0,1302.2669677734375
49040,1,224,66,65,2,9.210539056104965,-0.2027037344531819,0.6466890965784271,0,1302.2669677734375
49040,1,224,66,66,2,5.738207419915764,0.2973535695395637,0.7685569981889047,1,1302.2669677734375
49040,1,224,66,67,2,5.5695618394913025,1.2129440001169505,0.5276927682076162,0,1302.2669677734375
49040,1,224,66,68,2,8.980800204388895,0.48112987373736704,0.613407053921902,0,1302.2669677734375
49040,1,225,63,1,2,46.732857250198315,0.08904308216689782,0.613407053921902,0,1302.5670166015625
49040,1,225,63,2,2,44.10486627728621,0.03812030837009195,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,3,2,40.87156865992595,0.12797915116941527,0.682842712474619,0,1302.5670166015625
49040,1,225,63,4,2,47.64444704214287,-0.038937224746211085,0.682842712474619,0,1302.5670166015625
49040,1,225,63,5,2,40.572125638987686,0.04144197500022895,0.848528137423857,0,1302.5670166015625
49040,1,225,63,6,2,44.11180662226452,-0.042056695591463744,0.848528137423857,0,1302.5670166015625
49040,1,225,63,7,2,34.776107533252265,0.11978849408212433,0.613407053921902,0,1302.5670166015625
49040,1,225,63,8,2,37.03991803978926,0.045397215261720136,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,9,2,40.57967019344247,-0.04571925751016581,0.848528137423857,0,1302.5670166015625
49040,1,225,63,10,2,44.40116820110504,-0.1216975171439294,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,11,2,47.207431733285404,-0.16738725971463253,0.613407053921902,0,1302.5670166015625
49040,1,225,63,12,2,37.048181905959524,-0.05008012937098105,0.848528137423857,0,1302.5670166015625
49040,1,225,63,13,2,40.89403241490529,-0.13219265818795467,0.848528137423857,0,1302.5670166015625
49040,1,225,63,14,2,33.51754662957255,-0.05535984166868513,0.682842712474619,0,1302.5670166015625
49040,1,225,63,15,2,37.39224567580594,-0.1446551359618734,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,16,2,41.5082418477835,-0.21672690716332366,0.682842712474619,0,1302.5670166015625
49040,1,225,63,17,2,35.411288020202164,-0.2239719709032696,0.613407053921902,0,1302.5670166015625
49040,1,225,63,18,2,31.980959042488095,-1.1414311236832193,0.613407053921902,0,1302.5670166015625
49040,1,225,63,19,2,30.935456335852166,-1.0351875890484419,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,20,2,26.11988426645796,-1.0825242713156877,0.682842712474619,0,1302.5670166015625
49040,1,225,63,21,2,35.80162794233907,-1.0006580811206702,0.682842712474619,0,1302.5670166015625
49040,1,225,63,22,2,27.95335766173099,-0.9705911474674538,0.848528137423857,0,1302.5670166015625
49040,1,225,63,23,2,32.88075895077412,-0.9425878917339711,0.848528137423857,0,1302.5670166015625
49040,1,225,63,24,2,21.63793144438518,-0.9080454464585755,0.613407053921902,0,1302.5670166015625
49040,1,225,63,25,2,25.115293158191353,-0.8909965742486823,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,26,2,30.09205966756266,-0.8734834913659411,0.848528137423857,0,1302.5670166015625
49040,1,225,63,27,2,35.07543527385525,-0.8609437965520313,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,28,2,38.56635882320743,-0.854094904879557,0.613407053921902,0,1302.5670166015625
49040,1,225,63,29,2,27.47580391714481,-0.7907565635772246,0.848528137423857,0,1302.5670166015625
49040,1,225,63,30,2,32.47574334034015,-0.7899326206633573,0.848528137423857,0,1302.5670166015625
49040,1,225,63,31,2,25.086003004676307,-0.6914711126968652,0.682842712474619,0,1302.5670166015625
49040,1,225,63,32,2,30.067617986213783,-0.707069209019794,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,33,2,35.054468416724625,-0.7182314421799239,0.682842712474619,0,1302.5670166015625
49040,1,225,63,34,2,30.54148602794241,-0.5925724197612166,0.613407053921902,0,1302.5670166015625
49040,1,225,63,35,2,35.85296806516675,0.7860772638066261,0.613407053921902,0,1302.5670166015625
49040,1,225,63,36,2,32.35296897738679,0.786151459580403,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,37,2,32.73329659942624,0.6328015129270382,0.682842712474619,0,1302.5670166015625
49040,1,225,63,38,2,32.740807825059754,0.9394659471931998,0.682842712474619,0,1302.5670166015625
49040,1,225,63,39,2,29.955414465410307,0.702660583340644,0.848528137423857,0,1302.5670166015625
49040,1,225,63,40,2,29.959518540528236,0.8697581603581034,0.848528137423857,0,1302.5670166015625
49040,1,225,63,41,2,28.635938663980525,0.4849194049286615,0.613407053921902,0,1302.5670166015625
49040,1,225,63,42,2,27.801782495683153,0.6054620086425532,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,43,2,27.35297068552183,0.7862903914063614,0.848528137423857,0,1302.5670166015625
49040,1,225,63,44,2,27.81062567992239,0.9670606398889382,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,45,2,28.650532760819267,1.0875030456181913,0.613407053921902,0,1302.5670166015625
49040,1,225,63,46,2,24.975933605488656,0.6861166042052748,0.848528137423857,0,1302.5670166015625
49040,1,225,63,47,2,24.98085576699725,0.886625214294353,0.848528137423857,0,1302.5670166015625
49040,1,225,63,48,2,22.89998938009664,0.5663777775576199,0.682842712474619,0,1302.5670166015625
49040,1,225,63,49,2,22.352973157821335,0.7864914768297323,0.8513997106635237,0,1302.5670166015625
49040,1,225,63,50,2,22.910724658552887,1.0065003400352466,0.682842712474619,0,1302.5670166015625
49040,1,225,63,51,2,18.85297566868865,0.7866956991579207,0.613407053921902,0,1302.5670166015625
49040,1,225,63,52,2,11.14706748843633,-2.3584071554532686,0.6034068236642477,0,1302.5670166015625
49040,1,225,63,53,2,7.647079901627087,-2.3594167854351045,0.7685569981889047,0,1302.5670166015625
49040,1,225,63,54,2,9.12315382069856,-1.7793817343716047,0.6466890965784271,0,1302.5670166015625
49040,1,225,63,55,,,,,0,1302.5670166015625
49040,1,225,63,56,2,5.711364240999301,-1.9079186850365755,0.765685424949238,0,1302.5670166015625
49040,1,225,63,57,,,,,0,1302.5670166015625
49040,1,225,63,58,,,,,0,1302.5670166015625
49040,1,225,63,59,,,,,0,1302.5670166015625
49040,1,225,63,60,,,,,0,1302.5670166015625
49040,1,225,63,61,,,,,0,1302.5670166015625
49040,1,225,63,62,2,8.92611054750982,-3.6259191747340225,0.3538988508520741,0,1302.5670166015625
49040,1,225,63,63,2,2.4797737441349113,-0.8447355897197122,0.6366888663207728,1,1302.5670166015625
49040,1,225,63,64,,,,,0,1302.5670166015625
49040,1,225,63,65,2,5.5037376657683685,-0.3436569173892516,0.5731802029851623,0,1302.5670166015625
49040,1,225,63,66,,,,,0,1302.5670166015625
49040,1,225,63,67,2,5.548235671371743,1.9182292689583313,0.4541838746143514,0,1302.5670166015625
49040,1,225,63,68,2,5.853011285607982,0.7895926096081375,0.4815389220537701,0,1302.5670166015625
49040,1,226,65,1,2,46.732857250198315,0.08904308216689782,0.613407053921902,0,1302.583984375
49040,1,226,65,2,2,44.10486627728621,0.03812030837009195,0.8513997106635237,0,1302.583984375
49040,1,226,65,3,2,40.87156865992595,0.12797915116941527,0.682842712474619,0,1302.583984375
49040,1,226,65,4,2,47.64444704214287,-0.038937224746211085,0.682842712474619,0,1302.583984375
49040,1,226,65,5,2,40.572125638987686,0.04144197500022895,0.848528137423857,0,1302.583984375
49040,1,226,65,6,2,44.11180662226452,-0.042056695591463744,0.848528137423857,0,1302.583984375
49040,1,226,65,7,2,34.776107533252265,0.11978849408212433,0.613407053921902,0,1302.583984375
49040,1,226,65,8,2,37.03991803978926,0.045397215261720136,0.8513997106635237,0,1302.583984375
49040,1,226,65,9,2,40.57967019344247,-0.04571925751016581,0.848528137423857,0,1302.583984375
49040,1,226,65,10,2,44.40116820110504,-0.1216975171439294,0.8513997106635237,0,1302.583984375
49040,1,226,65,11,2,47.207431733285404,-0.16738725971463253,0.613407053921902,0,1302.583984375
49040,1,226,65,12,2,37.048181905959524,-0.05008012937098105,0.848528137423857,0,1302.583984375
49040,1,226,65,13,2,40.89403241490529,-0.13219265818795467,0.848528137423857,0,1302.583984375
49040,1,226,65,14,2,33.51754662957255,-0.05535984166868513,0.682842712474619,0,1302.583984375
49040,1,226,65,15,2,37.39224567580594,-0.1446551359618734,0.8513997106635237,0,1302.583984375
49040,1,226,65,16,2,41.5082418477835,-0.21672690716332366,0.682842712474619,0,1302.583984375
49040,1,226,65,17,2,35.411288020202164,-0.2239719709032696,0.613407053921902,0,1302.583984375
