subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,7.0,308,16,2,18.62864406277822,2.8580981622371127,0.6466890965784271,0,1707.6219482421875
48262.0,7.0,308,18,5,11.824886550278082,0.45632504888880665,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,19,4,8.818920801293878,0.6321123599095271,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,20,2,7.1180576857924,0.029599739462570218,0.6466890965784271,1,1707.6219482421875
48262.0,7.0,308,21,5,12.445078665107726,0.9622113225890868,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,22,2,5.3521356681889065,0.5310785158604532,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,23,4,8.986210274188197,1.0314701326211253,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,24,1,3.910590122353407,-0.999380293792123,0.47153869179611585,0,1707.6219482421875
48262.0,7.0,308,26,4,5.623519112009095,1.185225312617244,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,27,4,10.427395939752033,1.3665539950929058,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,28,5,13.872823047282592,1.417747520179719,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,29,2,2.737874963240215,1.7119061937089812,0.765685424949238,0,1707.6219482421875
48262.0,7.0,308,30,2,7.720270603778291,1.6206935596130219,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,32,1,5.956053249154952,2.0764635724444838,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,33,2,10.610428322551115,1.8461715029262844,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,34,1,8.241358654937645,2.4571289148484414,0.6034068236642477,0,1707.6219482421875
48262.0,7.0,308,35,5,44.027081413759284,3.739661412984586,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,36,4,41.18177358542541,3.787532569508167,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,37,2,38.38026959939791,3.6833147372832533,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,38,5,44.37152078484595,3.87763719941539,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,39,2,37.683769497358355,3.77449043927156,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,40,4,40.84066435121753,3.87336642926915,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,41,1,32.29425838497747,3.6702837019170045,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,42,1,34.19348609631416,3.7587826254067167,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,43,4,37.310693809383984,3.868287434867531,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,44,4,40.80418181579406,3.959996558009008,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,45,5,43.42529931318287,4.015104218610237,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,46,2,33.78188686894795,3.86214716454933,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,47,2,37.27075611716474,3.96312694583041,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,48,1,30.254650689029482,3.8545748247486813,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,49,1,33.73777214686777,3.966912999331648,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,50,2,37.56501897447599,4.057322455725041,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,51,1,31.468902860783377,4.048725479148985,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,52,5,20.570499522968742,-1.2943269748891786,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,53,2,14.9397955701619,-1.4287550117660968,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,54,4,19.90203187609254,-1.4643277680975229,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,55,5,24.879394162956984,-1.4856859259936477,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,56,2,17.29362552472544,4.690121114448537,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,57,4,22.292663925789796,4.695115160545441,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,58,1,11.652155508691289,4.462187830831851,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,59,1,15.068115170181931,4.519731485616189,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,60,4,19.998536843995396,4.5676202638192045,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,61,4,24.95665957253526,4.59652710976699,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,62,5,28.43607258048407,4.610756343950897,0.613407053921902,0,1707.6219482421875
48262.0,7.0,308,63,2,18.108563910290428,4.410445377285825,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,64,2,22.930622931177588,4.475333546346384,0.848528137423857,0,1707.6219482421875
48262.0,7.0,308,65,1,16.760032753115507,4.222567833282506,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,66,1,21.302396085987112,4.33321958761639,0.8513997106635237,0,1707.6219482421875
48262.0,7.0,308,67,2,26.013178585537243,4.4044261818398525,0.682842712474619,0,1707.6219482421875
48262.0,7.0,308,68,1,22.83062638599356,4.190319624810536,0.613407053921902,0,1707.6219482421875
48262.0,7.0,309,2,2,32.084531481962934,3.291425138654219,0.6466890965784271,0,1708.02294921875
48262.0,7.0,309,4,5,32.150122833039404,2.9788017432221245,0.6466890965784271,0,1708.02294921875
48262.0,7.0,309,5,2,29.31458975171402,3.2197677745505,0.765685424949238,0,1708.02294921875
48262.0,7.0,309,6,4,29.35049899392721,3.0491059755247623,0.765685424949238,0,1708.02294921875
48262.0,7.0,309,7,1,27.981099551437204,3.4423543127868976,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,8,1,27.15081150397345,3.3189181111995167,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,10,4,27.2282904914493,2.94903550037075,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,11,5,28.108796422180838,2.8265143097635845,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,12,2,24.332993593442694,3.2358157119417537,0.765685424949238,0,1708.02294921875
48262.0,7.0,309,13,2,24.376242452432017,3.030161216625115,0.765685424949238,0,1708.02294921875
48262.0,7.0,309,14,1,22.24670695252499,3.3585742831469325,0.6466890965784271,0,1708.02294921875
48262.0,7.0,309,16,2,22.34119978859629,2.906193583809272,0.6466890965784271,0,1708.02294921875
48262.0,7.0,309,18,5,8.54697700740831,0.6556185803256563,0.6034068236642477,1,1708.02294921875
48262.0,7.0,309,19,4,6.154366947957175,1.0096786824430652,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,21,5,10.723005707884955,1.2604246795051557,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,22,2,2.8192588806070358,1.2923378499607943,0.765685424949238,0,1708.02294921875
48262.0,7.0,309,23,4,7.7495057595376515,1.4706302135926168,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,24,1,3.7142395621173425,4.229381311790101,0.42533936651583715,0,1708.02294921875
48262.0,7.0,309,26,4,5.4887910893821745,1.8905025637109745,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,27,4,10.355358347450212,1.7381627703293272,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,28,5,13.818758255392005,1.69595747770792,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,29,2,5.019842201569196,2.571168064945417,0.765685424949238,0,1708.02294921875
48262.0,7.0,309,30,2,8.792350914850969,2.072064511229258,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,32,1,8.507492151959624,2.482399578087434,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,33,2,12.22636665558825,2.1532151976221936,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,34,1,11.476185746170023,2.670296780072862,0.6034068236642477,0,1708.02294921875
48262.0,7.0,309,35,5,47.2500444079144,3.693886700800885,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,36,4,44.30847864669855,3.7353408788496565,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,37,2,41.71747713927782,3.6358359602307524,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,38,5,47.28778553816743,3.823092309898933,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,39,2,40.843228225486385,3.7188516075866254,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,40,4,43.772853151216246,3.8147154182991083,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,41,1,35.66261259344654,3.6159449267516073,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,42,1,37.39113937517007,3.6993114726445646,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,43,4,40.26152859607007,3.8048765864060146,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,44,4,43.51877831477973,3.895533419680472,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,45,5,45.98542630871312,3.9510466708769747,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,46,2,36.75484589528834,3.793159038961482,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,47,2,39.98514821662124,3.8927523746948967,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,48,1,33.25427354011241,3.7789722487920923,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,49,1,36.45188732835921,3.88943216947548,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,50,2,40.02041317775429,3.981158977436421,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,51,1,33.96931958745205,3.9595586629387727,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,52,5,19.868777432238044,-1.4813439280248386,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,53,2,14.889605505115934,4.5962715867282835,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,54,4,19.864383534777847,4.6254376206766885,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,55,5,24.8492880045994,4.642912216815945,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,56,2,17.798099342450943,4.472712629050706,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,57,4,22.686245201058,4.5250563898681575,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,58,1,13.14060806841183,4.175137191634297,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,59,1,16.24656724329026,4.2856139433982765,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,60,4,20.900821235289456,4.384800657967716,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,61,4,25.68535982672427,4.447476691922576,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,62,5,29.07770754738831,4.478996986969312,0.613407053921902,0,1708.02294921875
48262.0,7.0,309,63,2,19.596503139502367,4.222247984674135,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,64,2,24.1229417031858,4.319976627691043,0.848528137423857,0,1708.02294921875
48262.0,7.0,309,65,1,18.873302368253565,4.0420507273281014,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,66,1,23.002063459661617,4.177507049807705,0.8513997106635237,0,1708.02294921875
48262.0,7.0,309,67,2,27.422405155658293,4.270583533186506,0.682842712474619,0,1708.02294921875
48262.0,7.0,309,68,1,24.96838681147105,4.056614253890874,0.613407053921902,0,1708.02294921875
48262.0,7.0,310,2,2,38.91610915730808,2.2557496779634927,0.6466890965784271,0,1708.5889892578125
48262.0,7.0,310,4,5,38.51311137687274,1.9969338308994313,0.6466890965784271,0,1708.5889892578125
48262.0,7.0,310,5,2,36.088317375621386,2.199114063039694,0.765685424949238,0,1708.5889892578125
48262.0,7.0,310,6,4,35.87150329991092,2.0601659588599377,0.765685424949238,0,1708.5889892578125
48262.0,7.0,310,7,1,34.84311960025008,2.379266466576682,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,8,1,33.998112478072834,2.280543684633284,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,10,4,33.53606786812637,1.983617133714771,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,11,5,34.073398959451325,1.8812608416816041,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,12,2,31.12514660418084,2.217188383998352,0.765685424949238,0,1708.5889892578125
48262.0,7.0,310,13,2,30.87349752010118,2.0559229311552385,0.765685424949238,0,1708.5889892578125
48262.0,7.0,310,14,1,29.10807022459348,2.313694771077755,0.6466890965784271,0,1708.5889892578125
48262.0,7.0,310,16,2,28.567043042354808,1.9656635836971699,0.6466890965784271,0,1708.5889892578125
48262.0,7.0,310,19,4,4.807956824329991,1.289113092913945,0.765685424949238,1,1708.5889892578125
48262.0,7.0,310,21,5,9.083751802893158,0.8943679250406298,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,22,2,5.9340837342055375,1.9273237573159618,0.765685424949238,0,1708.5889892578125
48262.0,7.0,310,23,4,8.343347515026933,1.294137475768657,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,24,1,9.77146775618401,2.63070836027401,0.42533936651583715,0,1708.5889892578125
48262.0,7.0,310,26,4,9.039267044204829,1.6959872890827352,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,27,4,11.878823455561196,1.296171088856437,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,28,5,14.575154039760651,1.1263723066681757,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,29,2,10.89978209123416,2.0000382988256726,0.765685424949238,0,1708.5889892578125
48262.0,7.0,310,30,2,12.37753398817116,1.585843114674807,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,32,1,13.794935613052845,1.8343561141970866,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,33,2,15.801846302259019,1.5229221983909595,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,34,1,17.20652720564356,1.885099093227132,0.6034068236642477,0,1708.5889892578125
48262.0,7.0,310,35,5,53.863042893600515,2.602024708182974,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,36,4,50.84744890205968,2.635973365063847,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,37,2,48.4237664565605,2.5478104009694316,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,38,5,53.62895637485059,2.71556019788457,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,39,2,47.416939577619615,2.618553583321322,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,40,4,50.139486045587724,2.7045899942481673,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,41,1,42.39808871354991,2.526398825812705,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,42,1,44.00305964325308,2.5984239266292133,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,43,4,46.656951893321796,2.691980418637897,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,44,4,49.67366567894704,2.7748306675865257,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,45,5,51.96772453542141,2.8268630299831523,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,46,2,43.18303207320907,2.6773394024023878,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,47,2,46.155998104730216,2.7674169735677356,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,48,1,39.71998688438683,2.6601411474738055,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,49,1,42.641285863631246,2.7587805885438135,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,50,2,45.92255613652157,2.844062262671351,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,51,1,39.962669207569704,2.81336015579395,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,52,5,22.100984793136536,3.435490540203102,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,53,2,18.55036271151252,3.189703356579455,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,54,4,23.12396719286573,3.2872941922880066,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,55,5,27.844564294396623,3.352252828551979,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,56,2,21.93656439984656,3.1392988083669295,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,57,4,26.397249092976946,3.2332016188080983,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,58,1,18.682519241121113,2.860449504650265,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,59,1,21.276932499787186,2.9783485564131222,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,60,4,25.36355177431893,3.1024412565147528,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,61,4,29.730651870024875,3.191137497145106,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,62,5,32.895029898485475,3.238965146847283,0.613407053921902,0,1708.5889892578125
48262.0,7.0,310,63,2,24.79525675488039,2.963179284297484,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,64,2,28.816777397004305,3.0743863825225093,0.848528137423857,0,1708.5889892578125
48262.0,7.0,310,65,1,24.724476869538137,2.820293307043603,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,66,1,28.31786818389377,2.951781880141949,0.8513997106635237,0,1708.5889892578125
48262.0,7.0,310,67,2,32.28782371867822,3.052349112191204,0.682842712474619,0,1708.5889892578125
48262.0,7.0,310,68,1,30.702866126644615,2.864880250787822,0.613407053921902,0,1708.5889892578125
48262.0,7.0,311,1,5,41.806980325287064,1.3630531992247759,0.4815389220537701,0,1708.8389892578125
48262.0,7.0,311,2,2,39.147402401477386,1.4989451771940319,0.6466890965784271,0,1708.8389892578125
48262.0,7.0,311,4,5,38.14263112235481,1.2407507768479102,0.6466890965784271,0,1708.8389892578125
48262.0,7.0,311,5,2,36.19355000342545,1.4473242742191,0.765685424949238,0,1708.8389892578125
48262.0,7.0,311,6,4,35.6531016733029,1.3088398606509593,0.765685424949238,0,1708.8389892578125
48262.0,7.0,311,7,1,35.365053285522016,1.627768566177419,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,8,1,34.296594755766975,1.5320317692577918,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,10,4,33.14509927567173,1.236332857002617,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,11,5,33.44647999338086,1.1315559042533447,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,12,2,31.284346867220414,1.475513946827475,0.765685424949238,0,1708.8389892578125
48262.0,7.0,311,13,2,30.657477978218946,1.3151660558552967,0.765685424949238,0,1708.8389892578125
48262.0,7.0,311,14,1,29.49565576316974,1.5759512622854093,0.6466890965784271,0,1708.8389892578125
48262.0,7.0,311,16,2,28.14844406094661,1.2303463255627565,0.6466890965784271,0,1708.8389892578125
48262.0,7.0,311,21,5,6.869642306494842,0.17171254757209337,0.6466890965784271,0,1708.8389892578125
48262.0,7.0,311,22,2,5.793741560986907,1.5110636922110272,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,23,4,6.688649964822724,0.6986822796950531,0.848528137423857,1,1708.8389892578125
48262.0,7.0,311,24,1,10.979256634889042,2.0075478661386756,0.42533936651583715,0,1708.8389892578125
48262.0,7.0,311,26,4,8.202688052380285,1.1334347148400523,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,27,4,10.171267785339166,0.624781795814926,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,28,5,12.590635659670623,0.40082035007402317,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,29,2,10.715882801589496,1.3994574909427542,0.765685424949238,0,1708.8389892578125
48262.0,7.0,311,30,2,11.225005180124308,0.9419546814145972,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,32,1,13.173716037115602,1.1851448247690295,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,33,2,14.481622536959483,0.8339481441458003,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,34,1,16.66375366734287,1.202955740898165,0.6034068236642477,0,1708.8389892578125
48262.0,7.0,311,35,5,54.84736385168164,1.8246442993138516,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,36,4,51.90471490548261,1.8601614559067379,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,37,2,49.297768980916814,1.77579045453205,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,38,5,54.84458799501562,1.9359821064334786,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,39,2,48.44123632285502,1.8459988218054515,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,40,4,51.33597938493307,1.9277744775171612,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,41,1,43.23282018915075,1.7609972921673416,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,42,1,44.988968909655505,1.8296589136005275,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,43,4,47.83133623972399,1.918363374827671,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,44,4,51.00653026232148,1.9965799769998154,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,45,5,53.39566191599863,2.0455955998499498,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,46,2,44.331599041144386,1.9074652656714655,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,47,2,47.477574458562835,1.9921993739560238,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,48,1,40.838029098036245,1.8947008161680534,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,49,1,43.949676034478784,1.9871153863184183,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,50,2,47.3856879918317,2.0667310612351777,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,51,1,41.3755982612495,2.0427356993832135,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,52,5,24.326882534415628,2.649501238921737,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,53,2,20.55727858883559,2.4344444071983524,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,54,4,25.227586208406507,2.5128713430765375,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,55,5,30.004341499625788,2.5665757904903637,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,56,2,23.87776697917411,2.3796323619664705,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,57,4,28.44252377752933,2.4579452118274294,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,58,1,20.22211225056334,2.134430631401901,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,59,1,22.99705211371433,2.2333815086488484,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,60,4,27.252409230093342,2.338294983127231,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,61,4,31.72574997959955,2.414277296983412,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,62,5,34.94214924435201,2.455731853219047,0.613407053921902,0,1708.8389892578125
48262.0,7.0,311,63,2,26.484154863873457,2.2097498895619654,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,64,2,30.66333089827679,2.306108864376214,0.848528137423857,0,1708.8389892578125
48262.0,7.0,311,65,1,26.174932833968978,2.0758821141931825,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,66,1,29.982603485794414,2.191624820835603,0.8513997106635237,0,1708.8389892578125
48262.0,7.0,311,67,2,34.099646841425724,2.2803873501440366,0.682842712474619,0,1708.8389892578125
48262.0,7.0,311,68,1,32.219410358442275,2.104986033219327,0.613407053921902,0,1708.8389892578125
48262.0,7.0,312,1,5,39.456685637849944,0.5279513109215743,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,2,2,37.178074562225014,0.6759167387153036,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,3,4,36.00283928934768,0.542982418739991,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,4,5,35.4992907765047,0.4037215382009043,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,5,2,34.08512412124297,0.6277972810781989,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,6,4,33.178168953406306,0.48145019747146933,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,7,1,33.79852496349979,0.8194098804275298,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,8,1,32.44051380336757,0.7219519899375464,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,10,4,30.502087687680508,0.4088031845884159,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,11,5,30.576526935299814,0.29415985371324993,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,12,2,29.274107911816184,0.6709073414082327,0.765685424949238,0,1709.0889892578125
48262.0,7.0,312,13,2,28.212915531240178,0.5006836254323548,0.765685424949238,0,1709.0889892578125
48262.0,7.0,312,14,1,27.79504710373057,0.7835449706788977,0.6466890965784271,0,1709.0889892578125
48262.0,7.0,312,16,2,25.505980886432695,0.41587586182132386,0.6466890965784271,0,1709.0889892578125
48262.0,7.0,312,21,5,3.9292248701111396,-1.0750407364534698,0.5052677403411177,0,1709.0889892578125
48262.0,7.0,312,22,2,4.6751621505022465,1.2517602900633618,0.6366888663207728,0,1709.0889892578125
48262.0,7.0,312,24,1,11.055498035328304,1.4246619524033206,0.42533936651583715,0,1709.0889892578125
48262.0,7.0,312,26,4,5.591591157045231,0.5708194036483936,0.848528137423857,1,1709.0889892578125
48262.0,7.0,312,27,4,6.727637059754398,-0.24555448527101664,0.7685569981889047,0,1709.0889892578125
48262.0,7.0,312,28,5,9.20911214645282,-0.5604347746286734,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,29,2,8.756679362713339,0.7964531543264521,0.765685424949238,0,1709.0889892578125
48262.0,7.0,312,30,2,8.103989276992168,0.19915110748249099,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,32,1,10.539837949201464,0.47731857681062473,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,33,2,11.184068702205906,0.016567568520053033,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,34,1,14.025469283590619,0.4512601813744108,0.6034068236642477,0,1709.0889892578125
48262.0,7.0,312,35,5,53.86720978620317,0.9882015015907442,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,36,4,51.04949250992909,1.027795803923437,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,37,2,48.16685472668462,0.945384570985603,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,38,5,54.24071788593023,1.1009610958866838,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,39,2,47.54615803329942,1.0181325415851794,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,40,4,50.7113590331323,1.0969785747978493,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,41,1,42.06863734484187,0.9398644670911138,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,42,1,44.04796932815019,1.0069332222826488,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,43,4,47.18292480541478,1.092400329863846,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,44,4,50.61850634356165,1.1667513490748638,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,45,5,53.1712943075023,1.2129093094046066,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,46,2,43.655639399733936,1.0870821325097104,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,47,2,47.08311419882257,1.167399878346369,0.848528137423857,0,1709.0889892578125
48262.0,7.0,312,48,1,40.12980575091012,1.0808292101868,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,49,1,43.547745072110736,1.1681537080520692,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,50,2,47.24839565662849,1.2422953070506346,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,51,1,41.17378408934535,1.2288994437950627,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,52,5,26.175642176207596,1.867712291237296,0.613407053921902,0,1709.0889892578125
48262.0,7.0,312,53,2,21.801033386209216,1.6893177352679518,0.682842712474619,0,1709.0889892578125
48262.0,7.0,312,54,4,26.67001777214208,1.7364792576663186,0.8513997106635237,0,1709.0889892578125
48262.0,7.0,312,55,5,31.579972121997514,1.7690305957981396,0.682842712474619,0,1709.0889892578125
