subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,1.0,250,62,2,32.712176342655624,0.6203510560362542,0.613407053921902,0,1157.376953125
48572.0,1.0,250,63,2,21.878096399016936,0.5028318938293399,0.848528137423857,0,1157.376953125
48572.0,1.0,250,64,2,26.847106261530683,0.5257666314477154,0.848528137423857,0,1157.376953125
48572.0,1.0,250,65,2,19.901330216617914,0.36223715727167827,0.682842712474619,0,1157.376953125
48572.0,1.0,250,66,2,24.76245054440516,0.41495952519829116,0.8513997106635237,0,1157.376953125
48572.0,1.0,250,67,2,29.66976524237011,0.45031463315589715,0.682842712474619,0,1157.376953125
48572.0,1.0,250,68,2,25.72521613223199,0.2815372985684328,0.613407053921902,0,1157.376953125
48572.0,1.0,251,1,2,38.93190216648343,1.5168709506883173,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,2,2,35.43749196390128,1.5115475421595828,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,3,2,35.49410987096169,1.6526364260185524,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,4,2,36.08046338188072,1.3727664924411427,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,5,2,32.87776279479748,1.5830115700880187,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,6,2,33.19535039053869,1.4318239947751594,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,7,2,31.042550399066823,1.7785068389902676,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,8,2,30.51358281307476,1.6660322991284706,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,9,2,30.44770495866707,1.5018234826078443,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,10,2,31.19369709428024,1.3412263587605056,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,11,2,32.17119113774737,1.235088460495091,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,12,2,27.878202720933093,1.5852023406716527,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,13,2,28.252047502952937,1.4073055403120682,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,14,2,25.54066633133997,1.684649191550471,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,15,2,25.461925257303523,1.488289495369207,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,16,2,26.349452346646203,1.2980319939158276,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,17,2,21.9757245204667,1.4751634356512475,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,20,2,5.459582401582852,-2.1311303824853987,0.28372362325819794,0,1158.5439453125
48572.0,1.0,251,21,2,8.472015245442439,-0.5774371267678399,0.39033749051054323,0,1158.5439453125
48572.0,1.0,251,28,2,10.605043261217986,0.03539715218392775,0.4815389220537701,0,1158.5439453125
48572.0,1.0,251,30,2,5.423346835807905,0.5588041277959204,0.7195315787953919,1,1158.5439453125
48572.0,1.0,251,32,2,5.770376074607078,1.198612622892408,0.7685569981889047,0,1158.5439453125
48572.0,1.0,251,33,2,8.904001415210228,0.6481291440916008,0.6466890965784271,0,1158.5439453125
48572.0,1.0,251,34,2,9.120000529137464,1.3386285078414941,0.6034068236642477,0,1158.5439453125
48572.0,1.0,251,35,2,47.85173977341503,2.193316386167926,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,36,2,45.05454283125687,2.2386279919064536,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,37,2,42.14137908153016,2.145334122088573,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,38,2,48.31074237241539,2.319979779481967,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,39,2,41.54548447897352,2.228645911783606,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,40,2,44.77770962692221,2.317120979250362,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,41,2,36.042773648312185,2.1392075229290284,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,42,2,38.04132925453183,2.216823478836728,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,43,2,41.24510553134798,2.3137724405648723,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,44,2,44.77917740571351,2.3960976549553337,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,45,2,47.4102934848604,2.446195805069665,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,46,2,37.71305054157117,2.3097966283302847,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,47,2,41.24669901933285,2.399517124489531,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,48,2,34.181714878135814,2.3049992390603906,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,49,2,37.71479326273052,2.4035771004808226,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,50,2,41.55023020021472,2.4846306105788227,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,51,2,35.45459718063982,2.4766741226081943,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,52,2,29.06045189931264,-2.8582371306212386,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,53,2,28.282274204903207,-2.977336004786542,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,54,2,23.363883139602486,-2.942334883294299,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,55,2,33.225036238380014,-3.0019462921511377,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,56,2,25.49030373498777,-3.0581429588629425,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,57,2,30.475754024179018,-3.0718186617509144,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,58,2,19.405229594475227,3.1222507878103616,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,59,2,22.90467495518174,3.1252061848205703,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,60,2,27.904123954047755,3.1281422667791614,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,61,2,32.90374040262282,3.1301861059378235,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,62,2,36.40353460409341,3.131282759312276,0.613407053921902,0,1158.5439453125
48572.0,1.0,251,63,2,25.563815911233984,3.0288783693009234,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,64,2,30.53726711386911,3.047295559498002,0.848528137423857,0,1158.5439453125
48572.0,1.0,251,65,2,23.523971481109605,2.9110524119289587,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,66,2,28.414665809831195,2.9512719808685923,0.8513997106635237,0,1158.5439453125
48572.0,1.0,251,67,2,33.337804845621164,2.9796480508673686,0.682842712474619,0,1158.5439453125
48572.0,1.0,251,68,2,29.27918036239163,2.8336203214480893,0.613407053921902,0,1158.5439453125
48572.0,1.0,252,1,2,38.41328642947075,1.2475474496309793,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,2,2,34.913572785248725,1.2487699676248167,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,3,2,35.3361296770991,1.3907318157224855,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,4,2,35.20331047934209,1.106268861006837,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,5,2,32.546085214986576,1.3266866686177665,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,6,2,32.47403835212468,1.1727520639182178,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,7,2,31.226061361619205,1.526665417718065,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,8,2,30.406212539733975,1.4161825195163884,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,9,2,29.914098099150046,1.2510126255073195,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,10,2,30.25175646404137,1.0849916114337383,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,11,2,30.969979367308863,0.9730202214435053,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,12,2,27.570697547865556,1.3432280957831149,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,13,2,27.485612006101967,1.1613714609892491,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,14,2,25.503597029952218,1.451448866791794,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,15,2,24.914834246694962,1.2541553019421439,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,16,2,25.319250968667713,1.055406124007211,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,17,2,21.41555406377763,1.2572281725697687,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,20,2,7.470452743606574,-2.7275087409029948,0.2788854381999832,0,1158.8280029296875
48572.0,1.0,252,21,2,6.814592602837851,-1.1787768711204105,0.4638463841038081,0,1158.8280029296875
48572.0,1.0,252,27,2,4.532435535993914,-0.35520746664794256,0.6857142857142857,0,1158.8280029296875
48572.0,1.0,252,28,2,8.03204984669593,-0.34659597914212886,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,32,2,4.932724131667191,1.3304632171634456,0.6271356419515952,1,1158.8280029296875
48572.0,1.0,252,33,2,6.681861374888626,0.4900596058916873,0.5638463841038082,0,1158.8280029296875
48572.0,1.0,252,34,2,8.423465856809388,1.2909933167323657,0.5509646951307726,0,1158.8280029296875
48572.0,1.0,252,35,2,49.027416308306336,1.9059537029285987,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,36,2,46.3364277883641,1.9529124463441727,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,37,2,43.21319294220663,1.865627793477497,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,38,2,49.76694722516324,2.0286789499336404,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,39,2,42.80969682736242,1.9473141715857034,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,40,2,46.23153294426422,2.029285281561864,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,41,2,37.11127318709177,1.8688427107978551,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,42,2,39.2845484219316,1.9407109498449255,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,43,2,42.69613847458564,2.029992026384322,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,44,2,46.39660264035391,2.1055588710904147,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,45,2,49.12406623758896,2.1515064925590495,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,46,2,39.16076918173846,2.030826379189343,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,47,2,42.87482173527139,2.112544010997928,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,48,2,35.625432561160586,2.0318263290044687,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,49,2,39.355507125378324,2.120778888700305,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,50,2,43.34213235434555,2.193862857493774,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,51,2,37.238863186381,2.1936072359306675,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,52,2,31.656075785578256,-3.2022514886236118,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,53,2,30.890615789005818,-3.311521084266643,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,54,2,25.97201663132981,-3.279796808805229,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,55,2,35.8317546284002,-3.3345140359286565,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,56,2,28.0880765741207,-3.3847110750464435,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,57,2,33.06999458057971,-3.3986508450468755,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,58,2,21.968632189902674,-3.4729596314272793,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,59,2,25.468607096646654,-3.47351993404361,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,60,2,30.468581249694967,-3.4740970663656663,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,61,2,35.46856269000997,-3.4745114828190884,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,62,2,38.96855253205204,-3.474738298449028,0.613407053921902,0,1158.8280029296875
48572.0,1.0,252,63,2,28.072127549919617,2.7201770250776036,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,64,2,33.05644931181901,2.733165112371957,0.848528137423857,0,1158.8280029296875
48572.0,1.0,252,65,2,25.937506568455042,2.615681217534066,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,66,2,30.861606291872622,2.646358076741605,0.8513997106635237,0,1158.8280029296875
48572.0,1.0,252,67,2,35.806748509749596,2.66857796392784,0.682842712474619,0,1158.8280029296875
48572.0,1.0,252,68,2,31.607938126303864,2.5368181184900283,0.613407053921902,0,1158.8280029296875
48572.0,1.0,253,1,2,36.58447527935108,-0.12035089161005375,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,2,2,33.086839100235814,-0.11665425164486165,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,3,2,33.652988166013245,0.032360890317242985,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,4,2,33.270921700307014,-0.2673936119273246,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,5,2,30.794814777840998,-0.03229548443487151,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,6,2,30.586531780255843,-0.19525119301416294,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,7,2,29.71702536187006,0.1799966134022768,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,8,2,28.755909179822066,0.0648059985305025,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,9,2,28.0912374576351,-0.10977664222293759,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,10,2,28.307824555135067,-0.28715186598453757,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,11,2,28.976432621088026,-0.4071793074096093,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,12,2,25.839878433496587,-0.0085512252385751,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,13,2,25.59129982241911,-0.20305409755693327,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,14,2,23.901485581748315,0.11049617986143989,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,15,2,23.097539309579908,-0.0999244999387372,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,16,2,23.3604715556141,-0.3152942485641863,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,17,2,19.603862179097067,-0.09004220096589788,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,20,2,9.35698747207714,-4.0324429764077365,0.3159338255067268,0,1159.0450439453125
48572.0,1.0,253,21,2,7.8729811913112915,-2.804548076930327,0.6466890965784271,0,1159.0450439453125
48572.0,1.0,253,23,2,4.602915178344516,-3.028296209007671,0.7195315787953919,0,1159.0450439453125
48572.0,1.0,253,27,2,4.195847063751693,-2.206184709201086,0.7685569981889047,0,1159.0450439453125
48572.0,1.0,253,28,2,7.477021397758615,-1.9882697257377813,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,33,2,4.819380906926329,-1.0376017072667159,0.5276927682076162,0,1159.0450439453125
48572.0,1.0,253,34,2,6.68550918057378,0.037111312351973735,0.3538988508520741,1,1159.0450439453125
48572.0,1.0,253,35,2,48.1158183616059,0.5523679238231489,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,36,2,45.51315267904977,0.6023794134445426,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,37,2,42.23342723399987,0.5162712338070294,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,38,2,49.08392565436702,0.6764459053151155,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,39,2,41.97909088446536,0.6000455107614084,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,40,2,45.55248360235846,0.6800421681641531,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,41,2,36.1433505998829,0.5265402162839772,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,42,2,38.44529979315949,0.5972825382148574,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,43,2,42.02172970074938,0.68424282430589,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,44,2,45.865133357483835,0.7571077318626411,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,45,2,48.68069167030836,0.8011114567189925,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,46,2,38.49185331654674,0.6892140202581891,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,47,2,42.36044691217839,0.7676803673962485,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,48,2,34.96312023321513,0.6951888484111048,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,49,2,38.86134927275674,0.7801585468145977,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,50,2,42.988244418167675,0.8492377459811844,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,51,2,36.89199855630803,0.8565925183083909,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,52,2,32.974107402880826,-4.545605097867382,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,53,2,32.03867457990852,-4.649416792245901,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,54,2,27.178888461089482,-4.6095689444622,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,55,2,36.935908810995976,-4.678734840218443,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,56,2,29.118636185107224,-4.714689876510327,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,57,2,34.06874908383884,-4.737059237853158,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,58,2,22.860752265053346,-4.782822383577333,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,59,2,26.349825003669288,-4.794082259735968,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,60,2,31.33844234452199,-4.805816351338447,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,61,2,36.33018936694196,-4.814326846403155,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,62,2,39.825644289047176,-4.819014589556435,0.613407053921902,0,1159.0450439453125
48572.0,1.0,253,63,2,28.783958605867404,1.395962125170625,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,64,2,33.783146151316664,1.398852517122548,0.848528137423857,0,1159.0450439453125
48572.0,1.0,253,65,2,26.45627671210837,1.2994896085036611,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,66,2,31.42800134155179,1.3179046492382112,0.8513997106635237,0,1159.0450439453125
48572.0,1.0,253,67,2,36.40747120003688,1.3312859800761743,0.682842712474619,0,1159.0450439453125
48572.0,1.0,253,68,2,31.959414546345148,1.2086948553777073,0.613407053921902,0,1159.0450439453125
48572.0,1.0,254,1,2,32.357400655992976,0.08053976501592564,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,2,2,28.872879943169835,0.06978219919745854,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,3,2,28.808482986279504,0.2433519449479311,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,4,2,29.788549821276,-0.09802180103294011,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,5,2,26.232370144110423,0.15523786903551873,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,6,2,26.774087241576684,-0.03259366159081356,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,7,2,24.388135180312016,0.40228836804897905,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,8,2,23.825013967310344,0.25885858212827584,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,9,2,23.902840726250016,0.048977423656780816,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,10,2,25.001205951442017,-0.15089271302386686,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,11,2,26.31369324127231,-0.2774766798789383,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,12,2,21.232989472737778,0.15190342838651927,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,13,2,21.89872932823584,-0.07841628812979429,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,14,2,18.850302096102077,0.28255828775893743,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,15,2,18.948572330290578,0.017273130585590435,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,16,2,20.316567072175285,-0.22845471585338717,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,17,2,15.498071246335712,-0.01695632805586511,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,19,2,11.630304587022549,-2.7227207720389823,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,20,2,11.469502192552838,-3.158859883861866,0.42649110640673515,0,1159.64404296875
48572.0,1.0,254,21,2,13.746944716149152,-2.3625250297781197,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,23,2,10.284451255268836,-2.422661967926354,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,27,2,10.063592323672681,-2.074051621714916,0.7685569981889047,0,1159.64404296875
48572.0,1.0,254,28,2,12.985609089543859,-1.9053182522388,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,33,2,7.973286140940032,-1.5613941973535335,0.49033749051054326,1,1159.64404296875
48572.0,1.0,254,35,2,42.127358708573155,0.8690681682649097,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,36,2,39.51399968063267,0.9261391283387568,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,37,2,36.26390319591897,0.8257223510892493,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,38,2,43.10036735944481,1.0105864822520687,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,39,2,35.980060063428176,0.9233235298112941,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,40,2,39.570825337942544,1.0155685833931531,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,41,2,30.168251963680625,0.8349441327484433,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,42,2,32.44646781353495,0.9198946317578038,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,43,2,36.042457870306464,1.0215263005984625,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,44,2,39.94176091624996,1.1040377623650095,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,45,2,42.80764081471335,1.1526318532182176,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,46,2,32.51564732155392,1.0287767316140488,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,47,2,36.44931846410483,1.118460781290943,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,48,2,28.990961904471828,1.0377907341355306,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,49,2,32.966063882492755,1.1359360286807025,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,50,2,37.18933803743554,1.212396938608468,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,51,2,31.11114248793891,1.2286475910949555,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,52,2,30.888813158415488,-4.044415003212631,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,53,2,29.376469483844676,-4.14924595706182,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,54,2,24.833273315799527,-4.071923934805315,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,55,2,34.04794347817962,-4.2056153643795025,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,56,2,26.143506118543865,-4.200890685665546,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,57,2,30.899326981803295,-4.255201102585073,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,58,2,19.65550859109944,-4.218308268754273,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,59,2,22.999757933626682,-4.266872526945862,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,60,2,27.84374904289076,-4.315847950173286,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,61,2,32.73468888689087,-4.350251661245936,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,62,2,36.1760929835185,-4.36878478248972,0.613407053921902,0,1159.64404296875
48572.0,1.0,254,63,2,24.91546334304388,-4.391085012806571,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,64,2,29.86747075593479,-4.416419979266991,0.848528137423857,0,1159.64404296875
48572.0,1.0,254,65,2,22.16497837656618,-4.485649897694857,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,66,2,27.158272444905307,-4.49620108137557,0.8513997106635237,0,1159.64404296875
48572.0,1.0,254,67,2,32.15365077172046,-4.503474422822032,0.682842712474619,0,1159.64404296875
48572.0,1.0,254,68,2,27.22002834663217,1.658187359872337,0.613407053921902,0,1159.64404296875
48572.0,1.0,255,1,2,30.905531920214347,1.9697552094128818,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,2,2,27.425137276331096,1.9824620552612193,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,3,2,28.42374460782532,2.158163172411591,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,4,2,27.31971910031895,1.7995820123334134,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,5,2,25.37250254935388,2.0916438526606522,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,6,2,24.758691054086352,1.8933364510385402,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,7,2,25.083448499798106,2.349759599729392,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,8,2,23.672549854384773,2.218219778432327,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,9,2,22.463715491945205,2.0074383390848554,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,10,2,22.334892227136123,1.7838246957370452,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,11,2,22.903223326948858,1.6309807680891486,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,12,2,20.524235544702332,2.1452181785139306,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,13,2,19.76039325998218,1.8992344959688259,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,14,2,19.04914632433134,2.3078981535195235,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,15,2,17.524236724619783,2.0465316985372155,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,16,2,17.358795173491714,1.7590239087899102,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,17,2,14.092023422302782,2.0901567952443667,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,18,2,16.536846089851956,-1.4587345983859823,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,19,2,13.11415369916162,-1.5084163418161318,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,20,2,15.091458847656439,-1.836324878640722,0.6466890965784271,0,1160.1610107421875
48572.0,1.0,255,21,2,12.892242797122654,-1.1218581968810162,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,22,2,11.667321850328133,-1.7699567718140428,0.765685424949238,0,1160.1610107421875
48572.0,1.0,255,23,2,10.26427280687097,-1.327822533370164,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,27,2,7.983079935871075,-1.0283048955704532,0.7685569981889047,1,1160.1610107421875
48572.0,1.0,255,28,2,9.457261402161617,-0.6609054577800404,0.6034068236642477,0,1160.1610107421875
48572.0,1.0,255,35,2,45.163907278965894,2.6918346980044285,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,36,2,42.85749376780269,2.751680901007426,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,37,2,39.12791419373096,2.670335423907528,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,38,2,46.82452215412902,2.819632857032047,0.682842712474619,0,1160.1610107421875
48572.0,1.0,255,39,2,39.33979410397742,2.7603185069157425,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,40,2,43.340402663664875,2.8329686964081215,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,41,2,33.15394782217851,2.705034123989018,0.613407053921902,0,1160.1610107421875
48572.0,1.0,255,42,2,35.82560576221184,2.77065156669138,0.8513997106635237,0,1160.1610107421875
48572.0,1.0,255,43,2,39.8653374642019,2.8486327136450935,0.848528137423857,0,1160.1610107421875
48572.0,1.0,255,44,2,44.1023381924357,2.9119571869428023,0.8513997106635237,0,1160.1610107421875
