subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683,6,121,68,6,2,26.772527653249682,1.862617111065359,0.848528137423857,0,953.643310546875
48683,6,121,68,7,5,15.63591046146375,1.7748060703587585,0.3728972379823621,0,953.643310546875
48683,6,121,68,8,,,,,0,953.643310546875
48683,6,121,68,9,2,24.13538569553361,1.769944100168303,0.848528137423857,0,953.643310546875
48683,6,121,68,10,2,29.135220037287226,1.7684092474689577,0.8513997106635237,0,953.643310546875
48683,6,121,68,11,1,32.63513427864861,1.7676146751027133,0.613407053921902,0,953.643310546875
48683,6,121,68,12,4,21.75466498019029,1.6558109720516225,0.6366888663207728,0,953.643310546875
48683,6,121,68,13,4,26.7321838305308,1.6754506380354548,0.848528137423857,0,953.643310546875
48683,6,121,68,14,,,,,0,953.643310546875
48683,6,121,68,15,,,,,0,953.643310546875
48683,6,121,68,16,4,29.52460773704566,1.5982435941403133,0.6466890965784271,0,953.643310546875
48683,6,121,68,17,,,,,0,953.643310546875
48683,6,121,68,18,1,44.23402005059539,0.9092176903900111,0.613407053921902,0,953.643310546875
48683,6,121,68,19,2,41.664247731751786,0.9645751697285557,0.8513997106635237,0,953.643310546875
48683,6,121,68,20,4,38.334910135590626,0.8712006527205469,0.682842712474619,0,953.643310546875
48683,6,121,68,21,1,45.30180728184868,1.0435570819353774,0.682842712474619,0,953.643310546875
48683,6,121,68,22,4,38.128948705355874,0.9635527041181079,0.848528137423857,0,953.643310546875
48683,6,121,68,23,2,41.77512337892773,1.0493038838264388,0.848528137423857,0,953.643310546875
48683,6,121,68,24,5,32.24954227480219,0.8844889418906933,0.613407053921902,0,953.643310546875
48683,6,121,68,25,5,34.59369768756349,0.9623212583148888,0.8513997106635237,0,953.643310546875
48683,6,121,68,26,2,38.25007351166152,1.0561101737218097,0.848528137423857,0,953.643310546875
48683,6,121,68,27,2,42.18308105860079,1.1329880172140523,0.7685569981889047,0,953.643310546875
48683,6,121,68,28,1,45.06221555095541,1.1786381386834717,0.613407053921902,0,953.643310546875
48683,6,121,68,29,4,34.72715528185956,1.064297846434076,0.848528137423857,0,953.643310546875
48683,6,121,68,30,,,,,0,953.643310546875
48683,6,121,68,31,5,31.20709060923915,1.0743334131829096,0.682842712474619,0,953.643310546875
48683,6,121,68,32,5,35.21685261692528,1.1644638655355848,0.682842712474619,0,953.643310546875
48683,6,121,68,33,4,39.45340178224448,1.235719595727672,0.5638463841038082,0,953.643310546875
48683,6,121,68,34,,,,,0,953.643310546875
48683,6,121,68,35,1,13.74314379365424,3.3948210208441667,0.613407053921902,0,953.643310546875
48683,6,121,68,36,2,10.252462734228713,3.4163237823139183,0.8513997106635237,0,953.643310546875
48683,6,121,68,37,4,11.020762045599346,2.9472398788451226,0.6466890965784271,0,953.643310546875
48683,6,121,68,38,1,11.780016475700444,3.8530025403142965,0.682842712474619,0,953.643310546875
48683,6,121,68,39,4,7.88706547417178,3.1230561128260304,0.848528137423857,0,953.643310546875
48683,6,121,68,40,2,8.41793311002754,3.743106953062625,0.848528137423857,0,953.643310546875
48683,6,121,68,41,,,,,0,953.643310546875
48683,6,121,68,42,,,,,0,953.643310546875
48683,6,121,68,43,2,5.2871927827555085,3.496249429050123,0.848528137423857,0,953.643310546875
48683,6,121,68,44,2,7.849216749016895,4.175759256624358,0.8513997106635237,0,953.643310546875
48683,6,121,68,45,1,10.720040149587367,4.394454082756407,0.613407053921902,0,953.643310546875
48683,6,121,68,46,,,,,0,953.643310546875
48683,6,121,68,47,4,4.324698053063516,4.223627861189378,0.848528137423857,0,953.643310546875
48683,6,121,68,48,5,4.140051554784067,1.8131630575950302,0.39440356905077983,0,953.643310546875
48683,6,121,68,49,,,,,0,953.643310546875
48683,6,121,68,50,4,5.869550151274013,4.865808708923026,0.6466890965784271,0,953.643310546875
48683,6,121,68,51,,,,,0,953.643310546875
48683,6,121,68,52,1,28.584717852137853,0.33535055252389645,0.613407053921902,0,953.643310546875
48683,6,121,68,53,4,26.413846896118933,0.5433159168735611,0.682842712474619,0,953.643310546875
48683,6,121,68,54,2,25.12662141838089,0.3554991145976012,0.8513997106635237,0,953.643310546875
48683,6,121,68,55,1,24.799252003914606,0.1552934565140447,0.682842712474619,0,953.643310546875
48683,6,121,68,56,4,23.250774141401997,0.4795671580451162,0.848528137423857,0,953.643310546875
48683,6,121,68,57,2,22.343999065196748,0.26341746191559556,0.848528137423857,0,953.643310546875
48683,6,121,68,58,5,23.474258991725822,0.7585329815978814,0.613407053921902,0,953.643310546875
48683,6,121,68,59,5,21.791050742135827,0.6227483682281618,0.8513997106635237,0,953.643310546875
48683,6,121,68,60,2,20.21152365600782,0.39621571345302775,0.848528137423857,0,953.643310546875
48683,6,121,68,61,2,19.803067554002563,0.1464807036760991,0.8513997106635237,0,953.643310546875
48683,6,121,68,62,1,20.26007260066229,-0.0269762719512725,0.613407053921902,0,953.643310546875
48683,6,121,68,63,4,18.513699867104208,0.5567060054313386,0.848528137423857,0,953.643310546875
48683,6,121,68,64,4,17.361246465050822,0.284485500184648,0.848528137423857,0,953.643310546875
48683,6,121,68,65,5,17.37839109472062,0.7436471026971319,0.682842712474619,0,953.643310546875
48683,6,121,68,66,5,15.351360626735675,0.46289033118588385,0.8513997106635237,0,953.643310546875
48683,6,121,68,67,4,14.80945877279503,0.13172292041892608,0.682842712474619,0,953.643310546875
48683,6,121,68,68,5,12.01770703205894,0.5414067547138106,0.613407053921902,1,953.643310546875
48683,6,122,66,1,1,26.531844125641424,1.4534939203855872,0.6034068236642477,0,954.4102783203124
48683,6,122,66,2,,,,,0,954.4102783203124
48683,6,122,66,3,2,24.518056639433684,1.341197232451783,0.7685569981889047,0,954.4102783203124
48683,6,122,66,4,1,28.886174835533257,1.2497422379148526,0.682842712474619,0,954.4102783203124
48683,6,122,66,5,,,,,0,954.4102783203124
48683,6,122,66,6,2,25.5556631586478,1.2060705745103648,0.848528137423857,0,954.4102783203124
48683,6,122,66,7,5,14.66129429466798,1.3573886237914818,0.3728972379823621,0,954.4102783203124
48683,6,122,66,8,,,,,0,954.4102783203124
48683,6,122,66,9,2,22.28839927692301,1.1494590521954566,0.848528137423857,0,954.4102783203124
48683,6,122,66,10,2,27.019414086579648,1.083519722078742,0.8513997106635237,0,954.4102783203124
48683,6,122,66,11,1,30.382428050770077,1.04967685771063,0.613407053921902,0,954.4102783203124
48683,6,122,66,12,4,19.116839832378567,1.0737480712919945,0.6366888663207728,0,954.4102783203124
48683,6,122,66,13,4,23.95265247172706,1.0143525132355768,0.848528137423857,0,954.4102783203124
48683,6,122,66,14,,,,,0,954.4102783203124
48683,6,122,66,15,,,,,0,954.4102783203124
48683,6,122,66,16,4,25.993968118298575,0.898599882428672,0.6466890965784271,0,954.4102783203124
48683,6,122,66,17,,,,,0,954.4102783203124
48683,6,122,66,18,1,36.339660592355386,0.005135558645287808,0.613407053921902,0,954.4102783203124
48683,6,122,66,19,2,33.96872949199664,0.07843165557964993,0.8513997106635237,0,954.4102783203124
48683,6,122,66,20,4,30.34136760342101,-0.02881109492224243,0.682842712474619,0,954.4102783203124
48683,6,122,66,21,1,37.90976890664145,0.16420489662909776,0.682842712474619,0,954.4102783203124
48683,6,122,66,22,4,30.445324192667947,0.08753030057739564,0.848528137423857,0,954.4102783203124
48683,6,122,66,23,2,34.42664317721333,0.1809932773040802,0.848528137423857,0,954.4102783203124
48683,6,122,66,24,5,24.319082022451017,0.007673166229289263,0.613407053921902,0,954.4102783203124
48683,6,122,66,25,5,26.925098831626634,0.09900925319784859,0.8513997106635237,0,954.4102783203124
48683,6,122,66,26,2,30.955402474323904,0.20155377807385377,0.848528137423857,0,954.4102783203124
48683,6,122,66,27,2,35.235109445010885,0.279856462797759,0.8513997106635237,0,954.4102783203124
48683,6,122,66,28,1,38.33479012959451,0.3240863444841548,0.613407053921902,0,954.4102783203124
48683,6,122,66,29,4,27.50054770806553,0.227293531416201,0.848528137423857,0,954.4102783203124
48683,6,122,66,30,4,31.85209756826236,0.31052082112929447,0.848528137423857,0,954.4102783203124
48683,6,122,66,31,5,24.06913596579233,0.26039991289347275,0.682842712474619,0,954.4102783203124
48683,6,122,66,32,5,28.50612743594462,0.3484267574445304,0.765685424949238,0,954.4102783203124
48683,6,122,66,33,4,33.10400725967826,0.41238996402217387,0.682842712474619,0,954.4102783203124
48683,6,122,66,34,,,,,0,954.4102783203124
48683,6,122,66,35,1,21.838524114089907,2.548435003465086,0.613407053921902,0,954.4102783203124
48683,6,122,66,36,2,18.415142794690222,2.5847554470758847,0.8513997106635237,0,954.4102783203124
48683,6,122,66,37,4,17.955318972475755,2.310087745277077,0.6466890965784271,0,954.4102783203124
48683,6,122,66,38,1,20.145507908571442,2.828913785370422,0.682842712474619,0,954.4102783203124
48683,6,122,66,39,4,15.526567626253442,2.4641178009645452,0.848528137423857,0,954.4102783203124
48683,6,122,66,40,2,16.816608070538628,2.7641964239075056,0.848528137423857,0,954.4102783203124
48683,6,122,66,41,,,,,0,954.4102783203124
48683,6,122,66,42,,,,,0,954.4102783203124
48683,6,122,66,43,2,13.592465747681512,2.668197838356996,0.848528137423857,0,954.4102783203124
48683,6,122,66,44,2,15.858093512379682,2.9729683140045404,0.8513997106635237,0,954.4102783203124
48683,6,122,66,45,1,18.1090014404223,3.131292178384599,0.613407053921902,0,954.4102783203124
48683,6,122,66,46,,,,,0,954.4102783203124
48683,6,122,66,47,4,12.38692649333033,2.9250477048041406,0.848528137423857,0,954.4102783203124
48683,6,122,66,48,5,7.979270725415683,2.2522906878205715,0.39440356905077983,0,954.4102783203124
48683,6,122,66,49,,,,,0,954.4102783203124
48683,6,122,66,50,4,12.129170243691137,3.2137228994039164,0.6466890965784271,0,954.4102783203124
48683,6,122,66,51,,,,,0,954.4102783203124
48683,6,122,66,52,1,20.58041094686742,-0.7451725876637625,0.613407053921902,0,954.4102783203124
48683,6,122,66,53,4,18.03144368400135,-0.4562969387884346,0.682842712474619,0,954.4102783203124
48683,6,122,66,54,2,17.083821764312443,-0.7369339744129528,0.8513997106635237,0,954.4102783203124
48683,6,122,66,55,1,17.566472919179848,-1.025209089366455,0.682842712474619,0,954.4102783203124
48683,6,122,66,56,4,14.939081070317608,-0.5607675156631764,0.848528137423857,0,954.4102783203124
48683,6,122,66,57,2,14.659472977259627,-0.8997285938748432,0.848528137423857,0,954.4102783203124
48683,6,122,66,58,5,15.249213653641613,-0.12721721701830124,0.613407053921902,0,954.4102783203124
48683,6,122,66,59,5,13.39758636382868,-0.3353871882082389,0.8513997106635237,0,954.4102783203124
48683,6,122,66,60,2,12.092118305811086,-0.7169016259998511,0.848528137423857,0,954.4102783203124
48683,6,122,66,61,2,12.76492576818271,-1.118380281135525,0.8513997106635237,0,954.4102783203124
48683,6,122,66,62,1,14.296857458513509,-1.3518576996564307,0.613407053921902,0,954.4102783203124
48683,6,122,66,63,4,10.126129678828821,-0.450559498642521,0.848528137423857,0,954.4102783203124
48683,6,122,66,64,4,9.708888042301306,-0.9585144167989295,0.848528137423857,0,954.4102783203124
48683,6,122,66,65,5,9.157383874403443,-0.09559685558545894,0.682842712474619,0,954.4102783203124
48683,6,122,66,66,5,7.112080157637961,-0.6687668531335114,0.765685424949238,1,954.4102783203124
48683,6,122,66,67,4,8.204004443815899,-1.31893229350353,0.682842712474619,0,954.4102783203124
48683,6,122,66,68,,,,,0,954.4102783203124
48683,6,123,67,1,1,28.04176228260819,2.658305331445942,0.6034068236642477,0,954.726318359375
48683,6,123,67,2,,,,,0,954.726318359375
48683,6,123,67,3,2,25.72850076787157,2.560480133270333,0.7685569981889047,0,954.726318359375
48683,6,123,67,4,1,29.80413144870046,2.4558362459426317,0.682842712474619,0,954.726318359375
48683,6,123,67,5,,,,,0,954.726318359375
48683,6,123,67,6,2,26.36332303558039,2.426834493727827,0.848528137423857,0,954.726318359375
48683,6,123,67,7,5,16.023467232216948,2.6466934978147547,0.3728972379823621,0,954.726318359375
48683,6,123,67,8,,,,,0,954.726318359375
48683,6,123,67,9,2,22.95132570343839,2.389169774192731,0.848528137423857,0,954.726318359375
48683,6,123,67,10,2,27.4425554785694,2.301581744704449,0.8513997106635237,0,954.726318359375
48683,6,123,67,11,1,30.68020861970617,2.255758184597266,0.613407053921902,0,954.726318359375
48683,6,123,67,12,4,19.58320457974791,2.338454985282307,0.6366888663207728,0,954.726318359375
48683,6,123,67,13,4,24.183308319196268,2.2483894373261903,0.848528137423857,0,954.726318359375
48683,6,123,67,14,,,,,0,954.726318359375
48683,6,123,67,15,,,,,0,954.726318359375
48683,6,123,67,16,4,25.843789408237004,2.1234531805929935,0.6466890965784271,0,954.726318359375
48683,6,123,67,17,,,,,0,954.726318359375
48683,6,123,67,18,1,33.72024272955464,1.1586342868330086,0.613407053921902,0,954.726318359375
48683,6,123,67,19,2,31.49507024745336,1.2415578210814762,0.8513997106635237,0,954.726318359375
48683,6,123,67,20,4,27.66963950330712,1.1324389879194299,0.682842712474619,0,954.726318359375
48683,6,123,67,21,1,35.61277789700025,1.3262717339658638,0.682842712474619,0,954.726318359375
48683,6,123,67,22,4,27.99768562177999,1.2590013406503233,0.848528137423857,0,954.726318359375
48683,6,123,67,23,2,32.17453806700376,1.3506065885449854,0.848528137423857,0,954.726318359375
48683,6,123,67,24,5,21.728322546982238,1.1894088284736415,0.613407053921902,0,954.726318359375
48683,6,123,67,25,5,24.511249467541028,1.2814156617514563,0.8513997106635237,0,954.726318359375
48683,6,123,67,26,2,28.75990003649314,1.3807415127257547,0.848528137423857,0,954.726318359375
48683,6,123,67,27,2,33.2184037810086,1.4539772305230299,0.8513997106635237,0,954.726318359375
48683,6,123,67,28,1,36.4231203977976,1.4944312218559985,0.613407053921902,0,954.726318359375
48683,6,123,67,29,4,25.378392391817933,1.4189498603771307,0.848528137423857,0,954.726318359375
48683,6,123,67,30,4,29.923123166576882,1.4946129506582677,0.848528137423857,0,954.726318359375
48683,6,123,67,31,5,22.04526594707096,1.4688043794725516,0.682842712474619,0,954.726318359375
48683,6,123,67,32,5,26.689403334022558,1.5451969951319047,0.8513997106635237,0,954.726318359375
48683,6,123,67,33,4,31.442880751851956,1.5987309538674706,0.682842712474619,0,954.726318359375
48683,6,123,67,34,5,25.723703669535492,1.6736772422842159,0.613407053921902,0,954.726318359375
48683,6,123,67,35,1,24.997606563151688,3.655130232633214,0.613407053921902,0,954.726318359375
48683,6,123,67,36,2,21.57534828766815,3.6867195994134354,0.8513997106635237,0,954.726318359375
48683,6,123,67,37,4,21.019661114852273,3.4528522406214206,0.6466890965784271,0,954.726318359375
48683,6,123,67,38,1,23.219930105087247,3.898071626617879,0.682842712474619,0,954.726318359375
48683,6,123,67,39,4,18.669887612146482,3.586303186538263,0.848528137423857,0,954.726318359375
48683,6,123,67,40,2,19.93073515455797,3.8377902871382688,0.848528137423857,0,954.726318359375
48683,6,123,67,41,,,,,0,954.726318359375
48683,6,123,67,42,,,,,0,954.726318359375
48683,6,123,67,43,2,16.742259510506,3.754138871836973,0.848528137423857,0,954.726318359375
48683,6,123,67,44,2,18.81416365050758,4.011242469866738,0.8513997106635237,0,954.726318359375
48683,6,123,67,45,1,20.86363832397761,4.154567783124043,0.613407053921902,0,954.726318359375
48683,6,123,67,46,,,,,0,954.726318359375
48683,6,123,67,47,4,15.396161975767745,3.958119333848739,0.848528137423857,0,954.726318359375
48683,6,123,67,48,5,11.020043237171087,3.4471083237758675,0.39440356905077983,0,954.726318359375
48683,6,123,67,49,,,,,0,954.726318359375
48683,6,123,67,50,4,14.791225562847202,4.1894661582599,0.6466890965784271,0,954.726318359375
48683,6,123,67,51,,,,,0,954.726318359375
48683,6,123,67,52,1,17.48126630744751,0.3252004918671514,0.613407053921902,0,954.726318359375
48683,6,123,67,53,4,14.893282093376417,0.6694610745861762,0.682842712474619,0,954.726318359375
48683,6,123,67,54,2,13.981393058770603,0.32710577594168155,0.8513997106635237,0,954.726318359375
48683,6,123,67,55,1,14.803676982925255,-0.01740754028845748,0.682842712474619,0,954.726318359375
48683,6,123,67,56,4,11.778828540941195,0.5430352152310698,0.848528137423857,0,954.726318359375
48683,6,123,67,57,2,11.722214046324313,0.11427145970678598,0.848528137423857,0,954.726318359375
48683,6,123,67,58,5,12.45727102877177,1.0832493817440927,0.613407053921902,0,954.726318359375
48683,6,123,67,59,5,10.344189273690953,0.8368351712862032,0.8513997106635237,0,954.726318359375
48683,6,123,67,60,2,8.981745491879355,0.3324033325986069,0.848528137423857,0,954.726318359375
48683,6,123,67,61,2,10.214756601693809,-0.17903749614017994,0.8513997106635237,0,954.726318359375
48683,6,123,67,62,1,12.274359562825012,-0.43244073752374246,0.613407053921902,0,954.726318359375
48683,6,123,67,63,4,6.9952270880899325,0.703504033406358,0.848528137423857,0,954.726318359375
48683,6,123,67,64,4,6.89947116559663,-0.032585943898025826,0.848528137423857,0,954.726318359375
48683,6,123,67,65,5,6.495741062188302,1.2287536723716674,0.6466890965784271,0,954.726318359375
48683,6,123,67,66,,,,,0,954.726318359375
48683,6,123,67,67,4,6.287579235994052,-0.5676361964353316,0.6466890965784271,1,954.726318359375
48683,6,123,67,68,,,,,0,954.726318359375
48683,6,124,64,1,1,30.883593039604012,3.1241550377410765,0.6034068236642477,0,954.9102783203124
48683,6,124,64,2,,,,,0,954.9102783203124
48683,6,124,64,3,2,28.52670214702864,3.036953262690663,0.7685569981889047,0,954.9102783203124
48683,6,124,64,4,1,32.526846431413226,2.9384337418039363,0.682842712474619,0,954.9102783203124
48683,6,124,64,5,,,,,0,954.9102783203124
48683,6,124,64,6,2,29.062301898065602,2.9155054526214674,0.848528137423857,0,954.9102783203124
48683,6,124,64,7,5,18.862924977245935,3.1216901764087943,0.3728972379823621,0,954.9102783203124
48683,6,124,64,8,,,,,0,954.9102783203124
48683,6,124,64,9,2,25.617163083680353,2.8863911842986054,0.848528137423857,0,954.9102783203124
48683,6,124,64,10,2,30.007699809271063,2.8000790362537775,0.8513997106635237,0,954.9102783203124
48683,6,124,64,11,1,33.183853757731974,2.7534783826105738,0.613407053921902,0,954.9102783203124
48683,6,124,64,12,4,22.200466150453767,2.848274281037666,0.6366888663207728,0,954.9102783203124
48683,6,124,64,13,4,26.68489649005397,2.757390796403004,0.848528137423857,0,954.9102783203124
48683,6,124,64,14,,,,,0,954.9102783203124
48683,6,124,64,15,,,,,0,954.9102783203124
48683,6,124,64,16,4,28.15898359163402,2.6400912689735683,0.6466890965784271,0,954.9102783203124
48683,6,124,64,17,,,,,0,954.9102783203124
48683,6,124,64,18,1,33.68584745284376,1.697819657048253,0.613407053921902,0,954.9102783203124
48683,6,124,64,19,2,31.705833883795734,1.7861598962535044,0.8513997106635237,0,954.9102783203124
48683,6,124,64,20,4,27.58689723182726,1.6902814454232802,0.682842712474619,0,954.9102783203124
48683,6,124,64,21,1,36.04834123304845,1.85948661369939,0.682842712474619,0,954.9102783203124
48683,6,124,64,22,4,28.273932270517847,1.8145414333143006,0.848528137423857,0,954.9102783203124
48683,6,124,64,23,2,32.69003287586725,1.8916870886525647,0.848528137423857,0,954.9102783203124
48683,6,124,64,24,5,21.8486724410797,1.7749939044293837,0.613407053921902,0,954.9102783203124
48683,6,124,64,25,5,24.871079385680293,1.8507254624864378,0.8513997106635237,0,954.9102783203124
48683,6,124,64,26,2,29.373348348396757,1.9312084700594179,0.848528137423857,0,954.9102783203124
48683,6,124,64,27,2,34.01494666442553,1.9900265058732345,0.8513997106635237,0,954.9102783203124
48683,6,124,64,28,1,37.319200138198696,2.0224198064919348,0.613407053921902,0,954.9102783203124
48683,6,124,64,29,4,26.114152043810332,1.9806891562223785,0.848528137423857,0,954.9102783203124
48683,6,124,64,30,4,30.841075538228147,2.038125514323383,0.848528137423857,0,954.9102783203124
48683,6,124,64,31,5,22.936963197821637,2.044071287820362,0.682842712474619,0,954.9102783203124
48683,6,124,64,32,5,27.75477047510347,2.0970848324280653,0.8513997106635237,0,954.9102783203124
48683,6,124,64,33,4,32.62744684331164,2.1343443061016476,0.682842712474619,0,954.9102783203124
48683,6,124,64,34,5,27.117353627820403,2.222611613364865,0.613407053921902,0,954.9102783203124
48683,6,124,64,35,1,26.92981606004828,4.027957251249493,0.613407053921902,0,954.9102783203124
48683,6,124,64,36,2,23.45615930576541,4.045011203521497,0.8513997106635237,0,954.9102783203124
48683,6,124,64,37,4,23.33268978846838,3.8309409801168837,0.6466890965784271,0,954.9102783203124
48683,6,124,64,38,1,24.616425532355304,4.247757741278562,0.682842712474619,0,954.9102783203124
48683,6,124,64,39,4,20.761408083424026,3.941250280241192,0.848528137423857,0,954.9102783203124
48683,6,124,64,40,2,21.489836253890196,4.175977853796848,0.848528137423857,0,954.9102783203124
48683,6,124,64,41,,,,,0,954.9102783203124
48683,6,124,64,42,,,,,0,954.9102783203124
48683,6,124,64,43,2,18.51101613764173,4.080459881175651,0.848528137423857,0,954.9102783203124
48683,6,124,64,44,2,19.960829518348717,4.330047233463475,0.8513997106635237,0,954.9102783203124
48683,6,124,64,45,1,21.615471604602238,4.478663950332651,0.613407053921902,0,954.9102783203124
48683,6,124,64,46,,,,,0,954.9102783203124
48683,6,124,64,47,4,16.711653756872792,4.2537116820906915,0.848528137423857,0,954.9102783203124
48683,6,124,64,48,5,13.392051034328942,3.769383099600465,0.39440356905077983,0,954.9102783203124
48683,6,124,64,49,,,,,0,954.9102783203124
48683,6,124,64,50,4,15.520986570806913,4.460783979108813,0.6466890965784271,0,954.9102783203124
48683,6,124,64,51,,,,,0,954.9102783203124
48683,6,124,64,52,1,15.367335247479234,0.8972469529087539,0.613407053921902,0,954.9102783203124
48683,6,124,64,53,4,13.634572954312057,1.304343766056017,0.682842712474619,0,954.9102783203124
48683,6,124,64,54,2,11.902881006672573,0.9340375305353503,0.8513997106635237,0,954.9102783203124
48683,6,124,64,55,1,12.143128627810688,0.515581318879704,0.682842712474619,0,954.9102783203124
48683,6,124,64,56,4,10.249727967972548,1.2179338110814408,0.848528137423857,0,954.9102783203124
48683,6,124,64,57,2,9.264659736330714,0.7094327118539052,0.848528137423857,0,954.9102783203124
48683,6,124,64,58,5,12.415368417694516,1.7681312455172937,0.613407053921902,0,954.9102783203124
48683,6,124,64,59,5,9.666192144576408,1.5700775725264418,0.8513997106635237,0,954.9102783203124
48683,6,124,64,60,2,7.0151455571798005,1.049400441094949,0.848528137423857,0,954.9102783203124
48683,6,124,64,61,2,7.41547461737739,0.3438444221702517,0.8513997106635237,0,954.9102783203124
48683,6,124,64,62,1,9.422481702277407,-0.0008920533537790654,0.6034068236642477,0,954.9102783203124
48683,6,124,64,63,4,6.131118523308084,1.5774880304262866,0.848528137423857,0,954.9102783203124
48683,6,124,64,64,4,4.285745088009825,0.636621189395153,0.765685424949238,1,954.9102783203124
48683,6,124,64,65,5,7.13925496850221,2.0954642459608817,0.6466890965784271,0,954.9102783203124
48683,6,124,64,66,,,,,0,954.9102783203124
48683,6,124,64,67,,,,,0,954.9102783203124
48683,6,124,64,68,,,,,0,954.9102783203124
48683,6,125,63,1,1,31.75289360740222,2.46055108282455,0.6034068236642477,0,955.0272827148436
48683,6,125,63,2,,,,,0,955.0272827148436
48683,6,125,63,3,2,29.33164168236627,2.377712792095849,0.7685569981889047,0,955.0272827148436
48683,6,125,63,4,1,33.249500764263594,2.278197302526385,0.682842712474619,0,955.0272827148436
48683,6,125,63,5,,,,,0,955.0272827148436
48683,6,125,63,6,2,29.7664852853311,2.258898519151486,0.848528137423857,0,955.0272827148436
48683,6,125,63,7,5,19.735628341095044,2.4722205290940416,0.3728972379823621,0,955.0272827148436
48683,6,125,63,8,,,,,0,955.0272827148436
48683,6,125,63,9,2,26.297490211252104,2.2344969980707163,0.848528137423857,0,955.0272827148436
48683,6,125,63,10,2,30.606242642652813,2.145054243947239,0.8513997106635237,0,955.0272827148436
48683,6,125,63,11,1,33.736048328219574,2.0962950877993984,0.613407053921902,0,955.0272827148436
48683,6,125,63,12,4,22.848902305799456,2.2027056330849066,0.6366888663207728,0,955.0272827148436
48683,6,125,63,13,4,27.24438352890384,2.1071495164424086,0.848528137423857,0,955.0272827148436
48683,6,125,63,14,,,,,0,955.0272827148436
48683,6,125,63,15,,,,,0,955.0272827148436
48683,6,125,63,16,4,28.599910425193872,1.9901032455137055,0.6466890965784271,0,955.0272827148436
48683,6,125,63,17,,,,,0,955.0272827148436
48683,6,125,63,18,1,33.10011730809581,1.040109713729796,0.613407053921902,0,955.0272827148436
48683,6,125,63,19,2,31.20927449445088,1.1317788286371597,0.8513997106635237,0,955.0272827148436
48683,6,125,63,20,4,26.996939033526434,1.0389436910767713,0.682842712474619,0,955.0272827148436
48683,6,125,63,21,1,35.62587418941494,1.2020852882727606,0.682842712474619,0,955.0272827148436
48683,6,125,63,22,4,27.80863844223366,1.1646148246811265,0.848528137423857,0,955.0272827148436
48683,6,125,63,23,2,32.30331978761494,1.2377129293507034,0.848528137423857,0,955.0272827148436
48683,6,125,63,24,5,21.348139531320804,1.1352477206335903,0.613407053921902,0,955.0272827148436
48683,6,125,63,25,5,24.446307073907285,1.2065395080885124,0.8513997106635237,0,955.0272827148436
48683,6,125,63,26,2,29.031121694516187,1.2814384812290158,0.848528137423857,0,955.0272827148436
48683,6,125,63,27,2,33.73410920910537,1.3356918640104034,0.8513997106635237,0,955.0272827148436
48683,6,125,63,28,1,37.07248295211524,1.3654213847184817,0.613407053921902,0,955.0272827148436
48683,6,125,63,29,4,25.828425898275373,1.3361353783960284,0.848528137423857,0,955.0272827148436
48683,6,125,63,30,4,30.615219771753086,1.38751018056934,0.848528137423857,0,955.0272827148436
48683,6,125,63,31,5,22.72463733315882,1.4060336884386255,0.682842712474619,0,955.0272827148436
48683,6,125,63,32,5,27.596978805906176,1.4508661020743574,0.8513997106635237,0,955.0272827148436
48683,6,125,63,33,4,32.50811185694539,1.4822006124356542,0.682842712474619,0,955.0272827148436
48683,6,125,63,34,5,27.101555082207238,1.5776418076037064,0.613407053921902,0,955.0272827148436
48683,6,125,63,35,1,28.037706367758325,3.3333333724395877,0.613407053921902,0,955.0272827148436
48683,6,125,63,36,2,24.560373158898813,3.348488346147609,0.8513997106635237,0,955.0272827148436
48683,6,125,63,37,4,24.462134555152712,3.1441842459103713,0.6466890965784271,0,955.0272827148436
48683,6,125,63,38,1,25.652053181262474,3.5431907237303584,0.682842712474619,0,955.0272827148436
48683,6,125,63,39,4,21.884020932257027,3.248798010613145,0.848528137423857,0,955.0272827148436
48683,6,125,63,40,2,22.55496120310174,3.4722806928128036,0.848528137423857,0,955.0272827148436
48683,6,125,63,41,,,,,0,955.0272827148436
48683,6,125,63,42,,,,,0,955.0272827148436
48683,6,125,63,43,2,19.606751830237744,3.3794516112462385,0.848528137423857,0,955.0272827148436
48683,6,125,63,44,2,20.958068137175527,3.6174901925327068,0.8513997106635237,0,955.0272827148436
48683,6,125,63,45,1,22.524692049825337,3.7616647597784425,0.613407053921902,0,955.0272827148436
48683,6,125,63,46,,,,,0,955.0272827148436
48683,6,125,63,47,4,17.746522546730063,3.5408076079624253,0.848528137423857,0,955.0272827148436
48683,6,125,63,48,5,14.519697044041381,3.0873262627393654,0.39440356905077983,0,955.0272827148436
48683,6,125,63,49,,,,,0,955.0272827148436
48683,6,125,63,50,4,16.445467693886542,3.7335380634499478,0.6466890965784271,0,955.0272827148436
48683,6,125,63,51,,,,,0,955.0272827148436
48683,6,125,63,52,1,14.26479904279534,0.22716939570481576,0.613407053921902,0,955.0272827148436
48683,6,125,63,53,4,12.730657393931086,0.669118557398246,0.682842712474619,0,955.0272827148436
48683,6,125,63,54,2,10.811361634484953,0.272992374537534,0.8513997106635237,0,955.0272827148436
48683,6,125,63,55,1,11.031837702829666,-0.18847781556165932,0.682842712474619,0,955.0272827148436
