subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,3.0,98,67,2,36.15991887795955,1.2109704096549494,0.682842712474619,0,962.7404174804688
48604.0,3.0,98,68,1,31.899227573996555,1.082212703524888,0.613407053921902,0,962.7404174804688
48604.0,3.0,99,1,5,34.64216293662448,0.7269459223715654,0.613407053921902,0,963.040771484375
48604.0,3.0,99,2,4,31.151018144324034,0.7345201079132414,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,3,2,31.917688520883527,0.8913746399560974,0.682842712474619,0,963.040771484375
48604.0,3.0,99,4,5,31.177444127764396,0.5739094164743029,0.682842712474619,0,963.040771484375
48604.0,3.0,99,5,2,28.969735671919853,0.8271761508403038,0.848528137423857,0,963.040771484375
48604.0,3.0,99,6,4,28.563835103374526,0.653716567747395,0.848528137423857,0,963.040771484375
48604.0,3.0,99,7,1,28.22591494948393,1.0534747223331884,0.613407053921902,0,963.040771484375
48604.0,3.0,99,8,1,27.075916205620928,0.9338271339612273,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,9,4,26.167772723059013,0.7488448509755835,0.848528137423857,0,963.040771484375
48604.0,3.0,99,10,4,26.199225564843257,0.5575973078658679,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,11,5,26.78250144844283,0.4272236464543032,0.613407053921902,1,963.040771484375
48604.0,3.0,99,12,2,24.054354756645868,0.8618771141619329,0.848528137423857,0,963.040771484375
48604.0,3.0,99,13,2,23.563935869680957,0.65249301320345,0.848528137423857,0,963.040771484375
48604.0,3.0,99,14,1,22.30407218943375,0.9945968715988506,0.682842712474619,0,963.040771484375
48604.0,3.0,99,15,1,21.192421455400922,0.7699018145640161,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,16,2,21.231246267122486,0.5336422401311914,0.682842712474619,0,963.040771484375
48604.0,3.0,99,17,1,17.717934576120985,0.7916713750312828,0.613407053921902,0,963.040771484375
48604.0,3.0,99,18,5,47.330718433766116,1.411588274579794,0.613407053921902,0,963.040771484375
48604.0,3.0,99,19,4,44.83863720004003,1.4649408479375157,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,20,2,41.37814008469543,1.3811293453204372,0.682842712474619,0,963.040771484375
48604.0,3.0,99,21,5,48.56805838248991,1.5363221001564957,0.682842712474619,0,963.040771484375
48604.0,3.0,99,22,2,41.30387548816188,1.466657809065112,0.848528137423857,0,963.040771484375
48604.0,3.0,99,23,4,45.04845213134092,1.5434887199033667,0.848528137423857,0,963.040771484375
48604.0,3.0,99,24,1,35.318831214589345,1.4002588594038623,0.613407053921902,0,963.040771484375
48604.0,3.0,99,25,1,37.76925832904778,1.468696139071517,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,26,4,41.531551666347355,1.5518695746383582,0.848528137423857,0,963.040771484375
48604.0,3.0,99,27,4,45.532655236682764,1.620836937174091,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,28,5,48.44398548080359,1.662204456788694,0.613407053921902,0,963.040771484375
48604.0,3.0,99,29,2,38.01810789872696,1.561800271877578,0.848528137423857,0,963.040771484375
48604.0,3.0,99,30,2,42.05626513716334,1.6355532942071536,0.848528137423857,0,963.040771484375
48604.0,3.0,99,31,1,34.50917664309033,1.5737518843311311,0.682842712474619,0,963.040771484375
48604.0,3.0,99,32,1,38.590622975952925,1.6529172091968887,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,33,2,42.86710966184075,1.7166239628725175,0.682842712474619,0,963.040771484375
48604.0,3.0,99,34,1,36.79731865465896,1.7326997170221228,0.613407053921902,0,963.040771484375
48604.0,3.0,99,37,2,11.561575298265724,-3.1694120030210198,0.6466890965784271,0,963.040771484375
48604.0,3.0,99,39,2,8.050488799108274,-3.1263870202558914,0.765685424949238,0,963.040771484375
48604.0,3.0,99,41,1,11.528254936524283,-3.7044175776684636,0.613407053921902,0,963.040771484375
48604.0,3.0,99,42,1,8.324879910233069,-3.560353577569642,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,46,2,5.0442018245607265,-3.7640976793029295,0.848528137423857,0,963.040771484375
48604.0,3.0,99,48,1,7.411965168707698,2.0863171659862974,0.682842712474619,0,963.040771484375
48604.0,3.0,99,49,1,2.5659927073164828,1.8029903485580907,0.7685569981889047,0,963.040771484375
48604.0,3.0,99,51,1,5.126191575978717,1.1324848056283696,0.6034068236642477,0,963.040771484375
48604.0,3.0,99,52,5,34.64449519503074,-3.6857324807352443,0.6034068236642477,0,963.040771484375
48604.0,3.0,99,53,4,33.54749720647044,-3.783262696305499,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,55,5,38.389939800763905,-3.817964645450139,0.682842712474619,0,963.040771484375
48604.0,3.0,99,56,2,30.52171219550505,-3.8404235014541546,0.848528137423857,0,963.040771484375
48604.0,3.0,99,57,4,35.42496047186752,-3.870193244933407,0.848528137423857,0,963.040771484375
48604.0,3.0,99,58,1,24.158191685443818,-3.889223527483153,0.6034068236642477,0,963.040771484375
48604.0,3.0,99,59,1,27.617300046752238,-3.909876328215753,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,60,4,32.57404136671524,-3.9317578477193362,0.848528137423857,0,963.040771484375
48604.0,3.0,99,61,4,37.54225725830309,-3.947854012531757,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,62,5,41.02460379345918,-3.956800132914535,0.613407053921902,0,963.040771484375
48604.0,3.0,99,63,2,29.86985968309151,-4.004790830502216,0.848528137423857,0,963.040771484375
48604.0,3.0,99,64,2,34.86490250345913,-4.011688457414857,0.848528137423857,0,963.040771484375
48604.0,3.0,99,65,1,27.355965784718244,2.1913982452149003,0.682842712474619,0,963.040771484375
48604.0,3.0,99,66,1,32.35277071755694,2.1974056859056565,0.8513997106635237,0,963.040771484375
48604.0,3.0,99,67,2,37.35043081667124,2.2018056052683583,0.682842712474619,0,963.040771484375
48604.0,3.0,99,68,1,32.65570845353755,2.0900788505692387,0.613407053921902,0,963.040771484375
48604.0,3.0,100,1,5,14.018558968565753,0.5527323497597907,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,2,4,11.191617234051435,0.7176691347678319,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,3,2,14.961677293435448,0.9721641701276855,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,4,5,8.755158776066388,0.2729252377028417,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,5,2,11.506369645326735,1.0292492567416143,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,6,4,7.667923532189905,0.6864593695470704,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,7,1,16.226842955419432,1.3577422244477582,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,8,1,12.827345341740664,1.3000161782272164,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,9,4,8.120424705450517,1.1345645442862842,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,10,4,4.164349442290634,0.6024986695124981,0.765685424949238,1,965.0562133789062
48604.0,3.0,100,12,2,9.903814593290331,1.4766430100770482,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,13,2,4.948338345231227,1.381503752609499,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,14,1,12.459124752551839,-4.586130009800682,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,15,1,7.525310523843195,-4.502365253347724,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,16,2,2.8338679152141752,-4.125678052974613,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,17,1,8.936587673078968,-4.109277729974862,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,18,5,39.21883402488483,1.2616782547394174,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,19,4,38.299467920975424,1.3488422183437963,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,20,2,33.440241504965854,1.31592140602595,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,21,5,43.19084085948328,1.3743291091782468,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,22,2,35.36091059364592,1.402269320358497,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,23,4,40.29880257689061,1.4230816652375435,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,24,1,29.063191655601862,1.4524638184643957,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,25,1,32.54133913952858,1.465161790037397,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,26,4,37.517172656174395,1.479214242895588,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,27,4,42.498679217507274,1.4899740927571683,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,28,5,45.98812215144421,1.496118542973154,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,29,2,34.8723816091645,1.544092943929507,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,30,2,39.87082254248812,1.547441289611979,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,31,1,32.397959103579176,-4.663944140160911,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,32,1,37.392876931262904,-4.670419468568168,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,33,2,42.38899310335123,-4.6753685555811995,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,34,1,37.702248553036405,-4.57753505403629,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,37,2,33.902268303166586,-3.5147699418555214,0.6466890965784271,0,965.0562133789062
48604.0,3.0,100,39,2,30.695594960816685,-3.468607039707602,0.765685424949238,0,965.0562133789062
48604.0,3.0,100,41,1,30.942599095746456,-3.6797566152926304,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,42,1,29.303153328891415,-3.5770177517241755,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,46,2,26.01020086264504,-3.530394634005055,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,48,1,24.85932006176247,-3.6619564141588046,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,49,1,22.7900483284648,-3.470433015414109,0.7685569981889047,0,965.0562133789062
48604.0,3.0,100,51,1,19.510356276998106,-3.528399324544962,0.6034068236642477,0,965.0562133789062
48604.0,3.0,100,52,5,51.24054598123618,-3.95861199241227,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,53,4,48.911770073233065,-4.010808857055251,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,54,2,45.20798337215931,-3.93936408263452,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,55,5,52.82954422305953,-4.071932562424443,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,56,2,45.38961341094941,-4.017330101250215,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,57,4,49.333725753431835,-4.0822837612328655,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,58,1,39.22758105861856,-3.9683004539920206,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,59,1,41.869711719739115,-4.024948171879265,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,60,4,45.84399906872702,-4.094212308683693,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,61,4,50.002717343488726,-4.1521966688770116,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,62,5,53.000390427961925,-4.187292707928633,0.613407053921902,0,965.0562133789062
48604.0,3.0,100,63,2,42.36186970038108,-4.108104156819794,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,64,2,46.563155988736945,-4.169153152193376,0.848528137423857,0,965.0562133789062
48604.0,3.0,100,65,1,38.88937847807143,-4.124480501214874,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,66,1,43.13911507588061,-4.188807802051862,0.8513997106635237,0,965.0562133789062
48604.0,3.0,100,67,2,47.53506853523464,-4.241423222803076,0.682842712474619,0,965.0562133789062
48604.0,3.0,100,68,1,41.50001143098286,-4.261911907596563,0.613407053921902,0,965.0562133789062
48604.0,3.0,101,1,5,12.796394997816767,0.5851255135917999,0.613407053921902,0,965.190673828125
48604.0,3.0,101,2,4,10.12670146759521,0.784280480602868,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,3,2,14.170373315182173,1.0304010548419384,0.682842712474619,0,965.190673828125
48604.0,3.0,101,4,5,7.368899872841465,0.29665965484959544,0.6466890965784271,1,965.190673828125
48604.0,3.0,101,5,2,10.803341130920048,1.1175927951468894,0.848528137423857,0,965.190673828125
48604.0,3.0,101,6,4,6.592630909826276,0.7967288025230697,0.848528137423857,0,965.190673828125
48604.0,3.0,101,7,1,15.949885725695504,1.4212140225114367,0.613407053921902,0,965.190673828125
48604.0,3.0,101,8,1,12.484962017093315,1.3861860646464916,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,9,4,7.5911052746244225,1.2808726704096483,0.848528137423857,0,965.190673828125
48604.0,3.0,101,12,2,9.838037216216689,-4.6851139259491665,0.848528137423857,0,965.190673828125
48604.0,3.0,101,13,2,4.851554285982234,-4.631927100159302,0.848528137423857,0,965.190673828125
48604.0,3.0,101,14,1,12.686570586446855,-4.4973816900774946,0.682842712474619,0,965.190673828125
48604.0,3.0,101,15,1,7.9183126969744295,-4.347125901923487,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,16,2,3.8013522185183573,-3.82401614799723,0.6466890965784271,0,965.190673828125
48604.0,3.0,101,17,1,9.798062749376097,-4.010350839525552,0.613407053921902,0,965.190673828125
48604.0,3.0,101,18,5,38.77169210399698,1.2724246977229554,0.613407053921902,0,965.190673828125
48604.0,3.0,101,19,4,37.974286909444224,1.3612699605570566,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,20,2,33.07260299708741,1.333427869581059,0.682842712474619,0,965.190673828125
48604.0,3.0,101,21,5,42.89866971782015,1.3827336134384876,0.682842712474619,0,965.190673828125
48604.0,3.0,101,22,2,35.11351827971941,1.4181706414958386,0.848528137423857,0,965.190673828125
48604.0,3.0,101,23,4,40.07753190077978,1.4341332250631038,0.848528137423857,0,965.190673828125
48604.0,3.0,101,24,1,28.893724017251714,1.4774499613732095,0.613407053921902,0,965.190673828125
48604.0,3.0,101,25,1,32.38629132332986,1.4849026004269787,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,26,4,37.378085330276384,1.493132592169879,0.848528137423857,0,965.190673828125
48604.0,3.0,101,27,4,42.37181445531044,1.4994230393104608,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,28,5,45.868237794030605,1.5030112887103,0.613407053921902,0,965.190673828125
48604.0,3.0,101,29,2,34.828637105933744,-4.7221489812972495,0.848528137423857,0,965.190673828125
48604.0,3.0,101,30,2,39.82817294246193,-4.723978184818867,0.848528137423857,0,965.190673828125
48604.0,3.0,101,31,1,32.464544696579786,-4.643948338618402,0.682842712474619,0,965.190673828125
48604.0,3.0,101,32,1,37.44590844984347,-4.656318349807847,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,33,2,42.43165630648762,-4.665782569911608,0.682842712474619,0,965.190673828125
48604.0,3.0,101,34,1,37.88797193447682,-4.564108557074775,0.613407053921902,0,965.190673828125
48604.0,3.0,101,37,2,35.233476315923085,-3.523289708040937,0.6466890965784271,0,965.190673828125
48604.0,3.0,101,39,2,32.050518815262244,-3.4774855196822116,0.765685424949238,0,965.190673828125
48604.0,3.0,101,41,1,32.16904777456988,-3.6802297865747997,0.613407053921902,0,965.190673828125
48604.0,3.0,101,42,1,30.599396344177727,-3.580480119962956,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,46,2,27.334245181655252,-3.5335884570296434,0.848528137423857,0,965.190673828125
48604.0,3.0,101,48,1,26.10073293897015,-3.6577163602771567,0.682842712474619,0,965.190673828125
48604.0,3.0,101,49,1,24.145369383664633,-3.474149493464335,0.7685569981889047,0,965.190673828125
48604.0,3.0,101,51,1,20.837382393188555,-3.5251275418705705,0.6034068236642477,0,965.190673828125
48604.0,3.0,101,52,5,52.21060426165855,-3.9623934707298587,0.613407053921902,0,965.190673828125
48604.0,3.0,101,53,4,49.82614614531083,-4.012631644274621,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,54,2,46.199517772548674,-3.94087528626011,0.682842712474619,0,965.190673828125
48604.0,3.0,101,55,5,53.67396237442979,-4.074381713417861,0.682842712474619,0,965.190673828125
48604.0,3.0,101,56,2,46.29776174629438,-4.017310639789073,0.848528137423857,0,965.190673828125
48604.0,3.0,101,57,4,50.167042368416254,-4.083032603827554,0.848528137423857,0,965.190673828125
48604.0,3.0,101,58,1,40.190746044891014,-3.965704793189261,0.613407053921902,0,965.190673828125
48604.0,3.0,101,59,1,42.77055816492702,-4.022761506650143,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,60,4,46.664440884009714,-4.09298299492244,0.848528137423857,0,965.190673828125
48604.0,3.0,101,61,4,50.75253136834723,-4.152146466526613,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,62,5,53.70608921146234,-4.188117631059626,0.613407053921902,0,965.190673828125
48604.0,3.0,101,63,2,43.16720915278174,-4.1045469711365925,0.848528137423857,0,965.190673828125
48604.0,3.0,101,64,2,47.293311824377824,-4.1670594539244,0.848528137423857,0,965.190673828125
48604.0,3.0,101,65,1,39.67676711959745,-4.118147653179346,0.682842712474619,0,965.190673828125
48604.0,3.0,101,66,1,43.846268328565905,-4.184321616121544,0.8513997106635237,0,965.190673828125
48604.0,3.0,101,67,2,48.17410760583359,-4.238810468710368,0.682842712474619,0,965.190673828125
48604.0,3.0,101,68,1,42.11523345141229,-4.255125688788208,0.613407053921902,0,965.190673828125
48604.0,3.0,102,1,5,9.492487762703151,0.5396152466279533,0.6034068236642477,0,965.4899291992189
48604.0,3.0,102,2,4,7.434013080938792,0.8781971117862104,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,3,2,12.133954754435432,1.0580677060525192,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,5,2,9.225562797067052,1.2483577286960508,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,6,4,4.25942501137307,1.1556523937639709,0.765685424949238,1,965.4899291992189
48604.0,3.0,102,7,1,15.29984583596411,-4.8397754012105505,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,8,1,11.830362097488235,-4.805495095401335,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,9,4,6.927420866568529,-4.6971455380470655,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,12,2,10.140789826124376,-4.520990236657482,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,13,2,5.988932359153046,-4.161556539392464,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,14,1,13.515993368327992,-4.4310494666814355,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,15,1,9.524377629933047,-4.16487128321174,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,16,2,6.981795022947313,-3.6305830150843637,0.6466890965784271,0,965.4899291992189
48604.0,3.0,102,17,1,12.262585200522322,-3.962812389931095,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,18,5,37.308406142527346,1.145986758573313,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,19,4,36.83849067834175,1.239575206974289,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,20,2,31.860729557923733,1.2258253667499972,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,21,5,41.82155787334314,1.250050047476072,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,22,2,34.204569086574,1.3060290765262461,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,23,4,39.20358215639651,1.3087418715362735,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,24,1,28.252484529534264,-4.893106706849878,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,25,1,31.74634935450303,-4.9000233877963835,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,26,4,36.7396108421588,-4.907621794111145,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,27,4,41.73448588791276,-4.913401682809249,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,28,5,45.231572243013744,-4.916687994462503,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,29,2,34.4626922304862,-4.831591101901886,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,30,2,39.42899267377155,-4.847312860107789,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,31,1,32.412270928047526,-4.7453858811628375,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,32,1,37.31653271953696,-4.773386170483571,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,33,2,42.243247054451075,-4.7948689930512876,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,34,1,38.107490612355626,-4.682942699970249,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,37,2,38.587948027624975,-3.693054474247508,0.6466890965784271,0,965.4899291992189
48604.0,3.0,102,39,2,35.48497251721675,-3.647256366221166,0.765685424949238,0,965.4899291992189
48604.0,3.0,102,41,1,35.219780505481125,-3.831227069534143,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,42,1,33.857128106318854,-3.7378342135797356,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,46,2,30.683198418232536,-3.689503017621286,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,48,1,29.216100257096024,-3.796992992042272,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,49,1,27.59732245594795,-3.630197345847039,0.7685569981889047,0,965.4899291992189
48604.0,3.0,102,51,1,24.216832579325256,-3.665275937657445,0.6034068236642477,0,965.4899291992189
48604.0,3.0,102,52,5,54.484204105600845,-4.1240643253397735,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,53,4,51.950661886623465,-4.169456820878005,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,54,2,48.547944992174024,-4.0964915514159355,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,55,5,55.595319748638815,-4.233159419846565,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,56,2,48.41512999077059,-4.169381647684278,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,57,4,52.06719811472796,-4.237412362611665,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,58,1,42.48000162831415,-4.110932386018915,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,59,1,44.87959841161856,-4.169294630480255,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,60,4,48.54015514070049,-4.2422834623119865,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,61,4,52.422466258069065,-4.304755371186144,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,62,5,55.247106565185575,-4.343161336270339,0.613407053921902,0,965.4899291992189
48604.0,3.0,102,63,2,45.014444377868465,-4.247917761603119,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,64,2,48.921043633014726,-4.314430050102967,0.848528137423857,0,965.4899291992189
48604.0,3.0,102,65,1,41.490405447683386,-4.25450941314915,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,66,1,45.42490563235407,-4.325595139990948,0.8513997106635237,0,965.4899291992189
48604.0,3.0,102,67,2,49.55189561665012,-4.385101080573649,0.682842712474619,0,965.4899291992189
48604.0,3.0,102,68,1,43.454169249288064,-4.390709691834899,0.613407053921902,0,965.4899291992189
48604.0,3.0,103,1,5,6.9171049513572145,0.005124145055811269,0.6034068236642477,0,965.7398071289062
48604.0,3.0,103,2,4,5.216272623989087,0.52004259708196,0.7685569981889047,1,965.7398071289062
48604.0,3.0,103,3,2,10.147788352921927,0.6334575019208781,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,5,2,7.687844540949072,-5.361222010078915,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,7,1,14.099080932506448,-5.258350478143174,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,8,1,10.770162825316195,-5.170607825036733,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,9,4,6.3425782546140494,-4.888606051059788,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,12,2,9.855036910835263,-4.837591863750662,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,13,2,6.808351059251097,-4.348739701417901,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,14,1,13.379656427275998,-4.813416903945954,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,15,1,10.161057904767002,-4.48376462111923,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,16,2,8.802215026691183,-3.9693147383594902,0.6466890965784271,0,965.7398071289062
48604.0,3.0,103,17,1,13.308277759489224,-4.351982649718066,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,18,5,35.390040846481234,0.6186550081290663,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,19,4,35.09726699182285,0.717656892442224,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,20,2,30.100665140946266,0.7119863670408959,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,21,5,40.094716094059294,0.7219139667832408,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,22,2,32.60281422707862,-5.491442508498521,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,23,4,37.59935642924384,-5.496752666711194,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,24,1,26.847367932405565,-5.389296123344103,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,25,1,30.316148184680433,-5.405645833160452,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,26,4,35.28224693983395,-5.423418843920799,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,27,4,40.25673928041543,-5.436802862529607,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,28,5,43.74234485425863,-5.444359523083829,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,29,2,33.18075186540421,-5.340298105776445,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,30,2,38.10158005544449,-5.365224295124479,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,31,1,31.33827754653449,-5.246687563259798,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,32,1,36.16428829593564,-5.285529386230231,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,33,2,41.03198577109652,-5.3151918125151365,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,34,1,37.17147975439281,-5.194075126457571,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,35,5,42.60543451125062,-4.080030884604843,0.6034068236642477,0,965.7398071289062
48604.0,3.0,103,36,4,39.13259371307731,-4.090688587643314,0.7685569981889047,0,965.7398071289062
48604.0,3.0,103,37,2,40.08900097384191,-4.214674451593652,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,39,2,37.08415491126467,-4.166351160347033,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,41,1,36.42659572496608,-4.34252358114504,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,42,1,35.271932187683916,-4.250313866657422,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,46,2,32.2058340468703,-4.198076506324852,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,48,1,30.513773962334582,-4.297144139311918,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,49,1,29.24589361015539,-4.135062731507533,0.7685569981889047,0,965.7398071289062
48604.0,3.0,103,51,1,25.806184023928072,-4.158608369890308,0.6034068236642477,0,965.7398071289062
48604.0,3.0,103,52,5,54.952995369679215,-4.652883577209881,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,53,4,52.30648660462962,-4.695607719906297,0.8513997106635237,0,965.7398071289062
48604.0,3.0,103,54,2,49.09379219975146,-4.619984587015994,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,55,5,55.78294227887426,-4.762148262041305,0.682842712474619,0,965.7398071289062
48604.0,3.0,103,56,2,48.775763318704456,-4.691957528185016,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,57,4,52.24790135201791,-4.7632418569822175,0.848528137423857,0,965.7398071289062
48604.0,3.0,103,58,1,42.99876693425881,-4.6268902147574655,0.613407053921902,0,965.7398071289062
48604.0,3.0,103,59,1,45.24579133714265,-4.687737713670014,0.8513997106635237,0,965.7398071289062
