subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,1,160,25,59,2,17.3850689933559,0.6175697194625558,0.8513997106635237,0,1638.68603515625
48859,1,160,25,60,2,22.330441854850488,0.6549810556952234,0.848528137423857,0,1638.68603515625
48859,1,160,25,61,2,27.29572572697001,0.6788056090302352,0.8513997106635237,0,1638.68603515625
48859,1,160,25,62,2,30.778113159067303,0.6909045579099016,0.613407053921902,0,1638.68603515625
48859,1,160,25,63,2,20.370688021938516,0.5168992078833692,0.848528137423857,0,1638.68603515625
48859,1,160,25,64,2,25.226433359003867,0.5695044433927237,0.848528137423857,0,1638.68603515625
48859,1,160,25,65,2,18.875413307830907,0.3533325708666135,0.682842712474619,0,1638.68603515625
48859,1,160,25,66,2,23.50934361207377,0.4425108468084882,0.8513997106635237,0,1638.68603515625
48859,1,160,25,67,2,28.268308166561148,0.5020134870648976,0.682842712474619,0,1638.68603515625
48859,1,160,25,68,2,24.90517335046959,0.30976912278812385,0.613407053921902,0,1638.68603515625
48859,1,161,26,1,2,39.2582222092981,0.27832330477206835,0.613407053921902,0,1639.01904296875
48859,1,161,26,2,2,35.84343176408484,0.2578602187121011,0.8513997106635237,0,1639.01904296875
48859,1,161,26,3,2,35.03551056894271,0.3972136033328,0.682842712474619,0,1639.01904296875
48859,1,161,26,4,2,37.30973332023047,0.1270515481758423,0.682842712474619,0,1639.01904296875
48859,1,161,26,5,2,32.888997406961316,0.31442867844779143,0.848528137423857,0,1639.01904296875
48859,1,161,26,6,2,34.1167224427438,0.16960585366370262,0.848528137423857,0,1639.01904296875
48859,1,161,26,7,2,29.88788183166438,0.498587739070693,0.613407053921902,0,1639.01904296875
48859,1,161,26,8,2,30.06028443384411,0.3818952622537237,0.8513997106635237,0,1639.01904296875
48859,1,161,26,9,2,30.998149945500302,0.22083165349627376,0.848528137423857,0,1639.01904296875
48859,1,161,26,10,2,32.68256262663365,0.07279045817627505,0.8513997106635237,0,1639.01904296875
48859,1,161,26,11,2,34.24887034201139,-0.020796814435316335,0.613407053921902,0,1639.01904296875
48859,1,161,26,12,2,27.978917953563226,0.2833083058566712,0.848528137423857,0,1639.01904296875
48859,1,161,26,13,2,29.412317991826697,0.11613256979668884,0.848528137423857,0,1639.01904296875
48859,1,161,26,14,2,25.09490784324033,0.3605082211147541,0.682842712474619,0,1639.01904296875
48859,1,161,26,15,2,26.21104727897828,0.1701852598714364,0.8513997106635237,0,1639.01904296875
48859,1,161,26,16,2,28.183037438518664,0.0009310629867957942,0.682842712474619,0,1639.01904296875
48859,1,161,26,17,2,22.914244239180455,0.12222764127361985,0.613407053921902,0,1639.01904296875
48859,1,161,26,18,2,11.9107004645193,-1.8897309251825947,0.42533936651583715,0,1639.01904296875
48859,1,161,26,19,,,,,0,1639.01904296875
48859,1,161,26,20,,,,,0,1639.01904296875
48859,1,161,26,21,,,,,0,1639.01904296875
48859,1,161,26,22,2,6.294604543170937,-1.509497387096529,0.6366888663207728,0,1639.01904296875
48859,1,161,26,23,2,11.040228537263985,-1.3203426222563595,0.765685424949238,0,1639.01904296875
48859,1,161,26,24,,,,,0,1639.01904296875
48859,1,161,26,25,,,,,0,1639.01904296875
48859,1,161,26,26,2,8.227241126064436,-1.0951411814267455,0.848528137423857,1,1639.01904296875
48859,1,161,26,27,2,13.226945843486163,-1.0899321606409051,0.765685424949238,0,1639.01904296875
48859,1,161,26,28,,,,,0,1639.01904296875
48859,1,161,26,29,,,,,0,1639.01904296875
48859,1,161,26,30,2,10.988764568317213,-0.8624279315922869,0.848528137423857,0,1639.01904296875
48859,1,161,26,31,,,,,0,1639.01904296875
48859,1,161,26,32,2,9.568374842641344,-0.5453547269419352,0.682842712474619,0,1639.01904296875
48859,1,161,26,33,2,14.100297760309944,-0.7274572477916135,0.682842712474619,0,1639.01904296875
48859,1,161,26,34,,,,,0,1639.01904296875
48859,1,161,26,35,2,44.1318525810323,1.0054007042326143,0.613407053921902,0,1639.01904296875
48859,1,161,26,36,2,41.123764441329385,1.0474036524281174,0.8513997106635237,0,1639.01904296875
48859,1,161,26,37,2,38.70954148044196,0.9376064978622534,0.682842712474619,0,1639.01904296875
48859,1,161,26,38,2,43.9761230899887,1.1440076121941178,0.682842712474619,0,1639.01904296875
48859,1,161,26,39,2,37.68770557402718,1.0262500235625782,0.848528137423857,0,1639.01904296875
48859,1,161,26,40,2,40.473430193578224,1.132611708987576,0.848528137423857,0,1639.01904296875
48859,1,161,26,41,2,32.70164400918168,0.9073968767841896,0.613407053921902,0,1639.01904296875
48859,1,161,26,42,2,34.2718879118611,1.0008663798223059,0.8513997106635237,0,1639.01904296875
48859,1,161,26,43,2,36.976988807136,1.1190586276358707,0.848528137423857,0,1639.01904296875
48859,1,161,26,44,2,40.125217774399076,1.2199455744327623,0.8513997106635237,0,1639.01904296875
48859,1,161,26,45,2,42.54054397375373,1.281264811992719,0.613407053921902,0,1639.01904296875
48859,1,161,26,46,2,33.488757081320195,1.1026785802346568,0.848528137423857,0,1639.01904296875
48859,1,161,26,47,2,36.595522281442626,1.214645421860098,0.848528137423857,0,1639.01904296875
48859,1,161,26,48,2,30.011597765868537,1.0824964204012257,0.682842712474619,0,1639.01904296875
48859,1,161,26,49,2,33.067074268222996,1.2082139412601118,0.8513997106635237,0,1639.01904296875
48859,1,161,26,50,2,36.55361542802662,1.3113427704816654,0.682842712474619,0,1639.01904296875
48859,1,161,26,51,2,30.52007520063074,1.283797843917025,0.613407053921902,0,1639.01904296875
48859,1,161,26,52,2,23.415319488634807,-3.8462556757880257,0.613407053921902,0,1639.01904296875
48859,1,161,26,53,2,22.365902556410752,-3.9922901200943186,0.8513997106635237,0,1639.01904296875
48859,1,161,26,54,2,17.535626506143743,-3.9270555847132815,0.682842712474619,0,1639.01904296875
48859,1,161,26,55,2,27.257457646720304,-4.034240203714933,0.682842712474619,0,1639.01904296875
48859,1,161,26,56,2,19.44991124284013,-4.08818185226904,0.848528137423857,0,1639.01904296875
48859,1,161,26,57,2,24.413816734674015,-4.115703372408438,0.848528137423857,0,1639.01904296875
48859,1,161,26,58,2,13.274024160213571,-4.214412733770324,0.613407053921902,0,1639.01904296875
48859,1,161,26,59,2,16.77392314116935,-4.216194820946596,0.8513997106635237,0,1639.01904296875
48859,1,161,26,60,2,21.77383516392431,-4.217746845267211,0.848528137423857,0,1639.01904296875
48859,1,161,26,61,2,26.77378004588887,-4.218719196958808,0.8513997106635237,0,1639.01904296875
48859,1,161,26,62,2,30.27375229609901,-4.219208739052222,0.613407053921902,0,1639.01904296875
48859,1,161,26,63,2,19.420745298191946,1.937029537773562,0.848528137423857,0,1639.01904296875
48859,1,161,26,64,2,24.390587285613577,1.9622244534061166,0.848528137423857,0,1639.01904296875
48859,1,161,26,65,2,17.470855678207133,1.7767482183231706,0.682842712474619,0,1639.01904296875
48859,1,161,26,66,2,22.315156247013654,1.8394601329124485,0.8513997106635237,0,1639.01904296875
48859,1,161,26,67,2,27.21583359973607,1.8797017213185594,0.682842712474619,0,1639.01904296875
48859,1,161,26,68,2,23.3328654206176,1.6925702195512993,0.613407053921902,0,1639.01904296875
48859,1,162,30,1,2,37.72591126509654,1.5066494592870563,0.613407053921902,0,1639.4530029296875
48859,1,162,30,2,2,34.2338449402857,1.5000956613720395,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,3,2,34.24576969645205,1.6462541678213307,0.682842712474619,0,1639.4530029296875
48859,1,162,30,4,2,34.94480700602903,1.3568812806404646,0.682842712474619,0,1639.4530029296875
48859,1,162,30,5,2,31.648425549443747,1.5733765613526565,0.848528137423857,0,1639.4530029296875
48859,1,162,30,6,2,32.02821001947775,1.416623549195318,0.848528137423857,0,1639.4530029296875
48859,1,162,30,7,2,29.7760165572341,1.776490695534367,0.613407053921902,0,1639.4530029296875
48859,1,162,30,8,2,29.262425397117084,1.6591355912155024,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,9,2,29.248468975570905,1.4880192178554028,0.848528137423857,0,1639.4530029296875
48859,1,162,30,10,2,30.07750546019441,1.3215839025099596,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,11,2,31.126109824602047,1.2123950713219287,0.613407053921902,0,1639.4530029296875
48859,1,162,30,12,2,26.648445316342432,1.5738606856167345,0.848528137423857,0,1639.4530029296875
48859,1,162,30,13,2,27.098395433515687,1.3882854698050158,0.848528137423857,0,1639.4530029296875
48859,1,162,30,14,2,24.28592880952368,1.6773002791810323,0.682842712474619,0,1639.4530029296875
48859,1,162,30,15,2,24.269110726072,1.4709838576859962,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,16,2,25.262088843312892,1.2727481042162314,0.682842712474619,0,1639.4530029296875
48859,1,162,30,17,2,20.78945631920011,1.4542070729165293,0.613407053921902,0,1639.4530029296875
48859,1,162,30,18,2,9.659310646437687,-1.3177405351363662,0.4090963330049865,0,1639.4530029296875
48859,1,162,30,19,,,,,0,1639.4530029296875
48859,1,162,30,20,,,,,0,1639.4530029296875
48859,1,162,30,21,,,,,0,1639.4530029296875
48859,1,162,30,22,2,3.352674439093069,-1.5951554909520067,0.49526751008346337,0,1639.4530029296875
48859,1,162,30,23,2,5.951791594775378,-0.5981782283092673,0.682842712474619,0,1639.4530029296875
48859,1,162,30,24,,,,,0,1639.4530029296875
48859,1,162,30,25,,,,,0,1639.4530029296875
48859,1,162,30,26,,,,,0,1639.4530029296875
48859,1,162,30,27,2,7.467069225906484,-0.11430687068495927,0.765685424949238,0,1639.4530029296875
48859,1,162,30,28,,,,,0,1639.4530029296875
48859,1,162,30,29,,,,,0,1639.4530029296875
48859,1,162,30,30,2,5.187198200206897,0.3233734459841784,0.848528137423857,1,1639.4530029296875
48859,1,162,30,31,,,,,0,1639.4530029296875
48859,1,162,30,32,2,4.80176295874543,1.0429941781559458,0.7685569981889047,0,1639.4530029296875
48859,1,162,30,33,2,8.499430851831814,0.5098775216005692,0.682842712474619,0,1639.4530029296875
48859,1,162,30,34,2,8.021544047026934,1.2645512265617393,0.6034068236642477,0,1639.4530029296875
48859,1,162,30,35,2,46.670590279354656,2.203076774186498,0.613407053921902,0,1639.4530029296875
48859,1,162,30,36,2,43.89596514073907,2.2502158871236895,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,37,2,40.93945716457499,2.1550616263689006,0.682842712474619,0,1639.4530029296875
48859,1,162,30,38,2,47.198224101589766,2.332721200300415,0.682842712474619,0,1639.4530029296875
48859,1,162,30,39,2,40.38199912452614,2.240954451215547,0.848528137423857,0,1639.4530029296875
48859,1,162,30,40,2,43.66374303698824,2.330820698065625,0.848528137423857,0,1639.4530029296875
48859,1,162,30,41,2,34.838690116803235,2.1504265921333108,0.613407053921902,0,1639.4530029296875
48859,1,162,30,42,2,36.872156852420225,2.229928730789313,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,43,2,40.12944746263508,2.328585423055528,0.848528137423857,0,1639.4530029296875
48859,1,162,30,44,2,43.7171494537704,2.4117559261202635,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,45,2,46.384380757515075,2.4620875980161236,0.613407053921902,0,1639.4530029296875
48859,1,162,30,46,2,36.595391121186815,2.325918406660932,0.848528137423857,0,1639.4530029296875
48859,1,162,30,47,2,40.18755098310356,2.4166414954572217,0.848528137423857,0,1639.4530029296875
48859,1,162,30,48,2,33.06165072964278,2.3226812436042508,0.682842712474619,0,1639.4530029296875
48859,1,162,30,49,2,36.659096438343894,2.4224677035282527,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,50,2,40.55497447148385,2.5037712732492796,0.682842712474619,0,1639.4530029296875
48859,1,162,30,51,2,34.45433369388218,2.498972130912553,0.613407053921902,0,1639.4530029296875
48859,1,162,30,52,2,29.12390596066811,-2.814702119489519,0.613407053921902,0,1639.4530029296875
48859,1,162,30,53,2,28.195569506435813,-2.932534162934663,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,54,2,23.327527453318837,-2.888035771464798,0.682842712474619,0,1639.4530029296875
48859,1,162,30,55,2,33.102971807666485,-2.9638867842034324,0.682842712474619,0,1639.4530029296875
48859,1,162,30,56,2,25.304613006902397,-3.0087489608673565,0.848528137423857,0,1639.4530029296875
48859,1,162,30,57,2,30.267805373630956,-3.0306309376415212,0.848528137423857,0,1639.4530029296875
48859,1,162,30,58,2,19.100657506250887,-3.0969888345774486,0.613407053921902,0,1639.4530029296875
48859,1,162,30,59,2,22.59771535058212,-3.1038949684596404,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,60,2,27.59480642752987,-3.110723979927727,0.848528137423857,0,1639.4530029296875
48859,1,162,30,61,2,32.592789762150666,-3.1154587521131614,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,62,2,36.091710493887504,-3.1179928060625337,0.613407053921902,0,1639.4530029296875
48859,1,162,30,63,2,25.135764189888572,3.0759688731965604,0.848528137423857,0,1639.4530029296875
48859,1,162,30,64,2,30.126786156452102,3.086852540574006,0.848528137423857,0,1639.4530029296875
48859,1,162,30,65,2,22.959528328049895,2.959915194256609,0.682842712474619,0,1639.4530029296875
48859,1,162,30,66,2,27.89187236012374,2.9923101661674134,0.8513997106635237,0,1639.4530029296875
48859,1,162,30,67,2,32.84468216409384,3.0149533063193203,0.682842712474619,0,1639.4530029296875
48859,1,162,30,68,2,28.62245246550072,2.871091908822085,0.613407053921902,0,1639.4530029296875
48859,1,163,27,1,2,37.64897271826424,1.5766838962270184,0.613407053921902,0,1639.6689453125
48859,1,163,27,2,2,34.14903959636627,1.5772873209633496,0.8513997106635237,0,1639.6689453125
48859,1,163,27,3,2,34.5452384845956,1.7225321632286452,0.682842712474619,0,1639.6689453125
48859,1,163,27,4,2,34.48101374308473,1.4317700199171763,0.682842712474619,0,1639.6689453125
48859,1,163,27,5,2,31.765131869167377,1.6565822368405454,0.848528137423857,0,1639.6689453125
48859,1,163,27,6,2,31.730222281953832,1.498931004502459,0.848528137423857,0,1639.6689453125
48859,1,163,27,7,2,30.42518558036039,1.8615342002616335,0.613407053921902,0,1639.6689453125
48859,1,163,27,8,2,29.612333578713354,1.7480571130936595,0.8513997106635237,0,1639.6689453125
48859,1,163,27,9,2,29.14916299610678,1.5784007234184505,0.848528137423857,0,1639.6689453125
48859,1,163,27,10,2,29.537384900667956,1.4083096500380077,0.8513997106635237,0,1639.6689453125
48859,1,163,27,11,2,30.301080659736076,1.2940753883056721,0.613407053921902,0,1639.6689453125
48859,1,163,27,12,2,26.786944594055555,1.6725759202169797,0.848528137423857,0,1639.6689453125
48859,1,163,27,13,2,26.745538021913273,1.4855071513014246,0.848528137423857,0,1639.6689453125
48859,1,163,27,14,2,24.706418153921128,1.783750549853573,0.682842712474619,0,1639.6689453125
48859,1,163,27,15,2,24.149337493873617,1.579975161325422,0.8513997106635237,0,1639.6689453125
48859,1,163,27,16,2,24.616537221746206,1.3754452081668957,0.682842712474619,0,1639.6689453125
48859,1,163,27,17,2,20.649509921705075,1.5815309116959104,0.613407053921902,0,1639.6689453125
48859,1,163,27,18,2,9.35430639454639,-1.5944945466201532,0.4090963330049865,0,1639.6689453125
48859,1,163,27,19,,,,,0,1639.6689453125
48859,1,163,27,20,,,,,0,1639.6689453125
48859,1,163,27,21,,,,,0,1639.6689453125
48859,1,163,27,22,2,4.3175443021997175,-2.2528288315773652,0.48033726025288903,0,1639.6689453125
48859,1,163,27,23,2,4.052726514096861,-0.9737832952338683,0.6366888663207728,0,1639.6689453125
48859,1,163,27,24,,,,,0,1639.6689453125
48859,1,163,27,25,,,,,0,1639.6689453125
48859,1,163,27,26,,,,,0,1639.6689453125
48859,1,163,27,27,2,4.8536475857505685,-0.1763853021517566,0.6242640687119285,1,1639.6689453125
48859,1,163,27,28,,,,,0,1639.6689453125
48859,1,163,27,29,,,,,0,1639.6689453125
48859,1,163,27,30,,,,,0,1639.6689453125
48859,1,163,27,31,,,,,0,1639.6689453125
48859,1,163,27,32,2,4.154238013239817,1.624179154854628,0.6271356419515952,0,1639.6689453125
48859,1,163,27,33,2,6.327803478874257,0.7149376393951175,0.5638463841038082,0,1639.6689453125
48859,1,163,27,34,2,7.651531536696446,1.5997696995871502,0.5509646951307726,0,1639.6689453125
48859,1,163,27,35,2,48.27778709055508,2.2472032993803794,0.613407053921902,0,1639.6689453125
48859,1,163,27,36,2,45.60105793701011,2.2952685617312434,0.8513997106635237,0,1639.6689453125
48859,1,163,27,37,2,42.4527960018084,2.206955935861527,0.682842712474619,0,1639.6689453125
48859,1,163,27,38,2,49.05785443308692,2.3716659350871017,0.682842712474619,0,1639.6689453125
48859,1,163,27,39,2,42.07263464156435,2.2901518537207437,0.848528137423857,0,1639.6689453125
48859,1,163,27,40,2,45.52277652215377,2.372867479745757,0.848528137423857,0,1639.6689453125
48859,1,163,27,41,2,36.35182345864087,2.211225662137856,0.613407053921902,0,1639.6689453125
48859,1,163,27,42,2,38.54551447821871,2.2840985500243227,0.8513997106635237,0,1639.6689453125
48859,1,163,27,43,2,41.98777539944171,2.374271345694287,0.848528137423857,0,1639.6689453125
48859,1,163,27,44,2,45.718594462180874,2.450266501250164,0.8513997106635237,0,1639.6689453125
48859,1,163,27,45,2,48.46639554598352,2.4963241262402933,0.613407053921902,0,1639.6689453125
48859,1,163,27,46,2,38.45287224255127,2.3759333251653567,0.848528137423857,0,1639.6689453125
48859,1,163,27,47,2,42.199999766651224,2.458136356219483,0.848528137423857,0,1639.6689453125
48859,1,163,27,48,2,34.91809680394935,2.3779317970599436,0.682842712474619,0,1639.6689453125
48859,1,163,27,49,2,38.68449406433243,2.467437245116236,0.8513997106635237,0,1639.6689453125
48859,1,163,27,50,2,42.70487885027617,2.540589871698386,0.682842712474619,0,1639.6689453125
48859,1,163,27,51,2,36.60193764853109,2.542211162228892,0.613407053921902,0,1639.6689453125
48859,1,163,27,52,2,31.63546471514861,-2.8415013054471006,0.613407053921902,0,1639.6689453125
48859,1,163,27,53,2,30.782963943223958,-2.950333999272096,0.8513997106635237,0,1639.6689453125
48859,1,163,27,54,2,25.89158690629898,-2.9136159968195687,0.682842712474619,0,1639.6689453125
48859,1,163,27,55,2,35.704446021934295,-2.976957743545305,0.682842712474619,0,1639.6689453125
48859,1,163,27,56,2,27.9235415343116,-3.021271935514866,0.848528137423857,0,1639.6689453125
48859,1,163,27,57,2,32.892868047979924,-3.039518637721906,0.848528137423857,0,1639.6689453125
48859,1,163,27,58,2,21.73834991172624,-3.102403946089526,0.613407053921902,0,1639.6689453125
48859,1,163,27,59,2,25.236035237473885,-3.107837685778238,0.8513997106635237,0,1639.6689453125
48859,1,163,27,60,2,30.23365791812855,-3.113419004027915,0.848528137423857,0,1639.6689453125
48859,1,163,27,61,2,35.23195520708169,-3.1174167948716076,0.8513997106635237,0,1639.6689453125
48859,1,163,27,62,2,38.731024842317126,-3.1196012795533825,0.613407053921902,0,1639.6689453125
48859,1,163,27,63,2,27.770620695242226,3.0822029269085944,0.848528137423857,0,1639.6689453125
48859,1,163,27,64,2,32.76314958001458,3.0912612184139276,0.848528137423857,0,1639.6689453125
48859,1,163,27,65,2,25.560529659762814,2.978577637368847,0.682842712474619,0,1639.6689453125
48859,1,163,27,66,2,30.505036847888057,3.0051819538366993,0.8513997106635237,0,1639.6689453125
48859,1,163,27,67,2,35.46510777784838,3.02435521759021,0.682842712474619,0,1639.6689453125
48859,1,163,27,68,2,31.174436875065147,2.8937227918365953,0.613407053921902,0,1639.6689453125
48859,1,164,23,1,2,37.739490141104,1.6403196132663593,0.613407053921902,0,1639.8690185546875
48859,1,164,23,2,2,34.24880836940275,1.647418767385081,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,3,2,34.988533508129656,1.7903900146683542,0.682842712474619,0,1639.8690185546875
48859,1,164,23,4,2,34.23104252573434,1.5012612712393887,0.682842712474619,0,1639.8690185546875
48859,1,164,23,5,2,32.06006199146372,1.7312357863909633,0.848528137423857,0,1639.8690185546875
48859,1,164,23,6,2,31.648554036022833,1.5746404370831135,0.848528137423857,0,1639.8690185546875
48859,1,164,23,7,2,31.19801110161878,1.9353006143070788,0.613407053921902,0,1639.8690185546875
48859,1,164,23,8,2,30.128296916170367,1.8265488061693358,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,9,2,29.265981492912235,1.660497035364588,0.848528137423857,0,1639.8690185546875
48859,1,164,23,10,2,29.245188842235947,1.4893822800595944,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,11,2,29.73515509948173,1.3717955794678751,0.613407053921902,0,1639.8690185546875
48859,1,164,23,12,2,27.136034583481532,1.7606754444900985,0.848528137423857,0,1639.8690185546875
48859,1,164,23,13,2,26.64859791040546,1.57536169475808,0.848528137423857,0,1639.8690185546875
48859,1,164,23,14,2,25.32254081028067,1.8765198576526172,0.682842712474619,0,1639.8690185546875
48859,1,164,23,15,2,24.290213477095886,1.678937701281257,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,16,2,24.26515749871513,1.47262410645327,0.682842712474619,0,1639.8690185546875
48859,1,164,23,17,2,20.81408728185017,1.697087825122978,0.613407053921902,0,1639.8690185546875
48859,1,164,23,18,2,9.71220971215779,-1.8441213067654099,0.3817663817663818,0,1639.8690185546875
48859,1,164,23,19,,,,,0,1639.8690185546875
48859,1,164,23,20,,,,,0,1639.8690185546875
48859,1,164,23,21,,,,,0,1639.8690185546875
48859,1,164,23,22,2,6.120879106171009,-2.5621215702446065,0.48033726025288903,0,1639.8690185546875
48859,1,164,23,23,2,3.353887104081078,-1.6070786837478328,0.48033726025288903,1,1639.8690185546875
48859,1,164,23,24,,,,,0,1639.8690185546875
48859,1,164,23,25,,,,,0,1639.8690185546875
48859,1,164,23,26,,,,,0,1639.8690185546875
48859,1,164,23,27,,,,,0,1639.8690185546875
48859,1,164,23,28,,,,,0,1639.8690185546875
48859,1,164,23,29,,,,,0,1639.8690185546875
48859,1,164,23,30,,,,,0,1639.8690185546875
48859,1,164,23,31,,,,,0,1639.8690185546875
48859,1,164,23,32,2,4.907307086430124,2.1344000621154495,0.6122053921210209,0,1639.8690185546875
48859,1,164,23,33,2,4.7817424141297975,1.0502210230519529,0.49033749051054326,0,1639.8690185546875
48859,1,164,23,34,2,8.085165689516876,1.9010210285887001,0.5382091112536811,0,1639.8690185546875
48859,1,164,23,35,2,49.815346330855945,2.284782597393951,0.613407053921902,0,1639.8690185546875
48859,1,164,23,36,2,47.22584555809148,2.3333340070623536,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,37,2,43.921109803274206,2.2509243727615313,0.682842712474619,0,1639.8690185546875
48859,1,164,23,38,2,50.80843523473389,2.404552204091743,0.682842712474619,0,1639.8690185546875
48859,1,164,23,39,2,43.6913101946336,2.3314842795232273,0.848528137423857,0,1639.8690185546875
48859,1,164,23,40,2,47.27734329305247,2.4081671297711518,0.848528137423857,0,1639.8690185546875
48859,1,164,23,41,2,37.83489213335847,2.2621111115244026,0.613407053921902,0,1639.8690185546875
48859,1,164,23,42,2,40.156950635857285,2.3293089408885588,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,43,2,43.74696888581103,2.4123655659486007,0.848528137423857,0,1639.8690185546875
48859,1,164,23,44,2,47.592162054497564,2.4824231973803053,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,45,2,50.404518752284154,2.5249641949484425,0.613407053921902,0,1639.8690185546875
48859,1,164,23,46,2,40.217500973371074,2.4173010076431147,0.848528137423857,0,1639.8690185546875
48859,1,164,23,47,2,44.087004739135345,2.4925193520008686,0.848528137423857,0,1639.8690185546875
48859,1,164,23,48,2,36.6892011686012,2.423185872318504,0.682842712474619,0,1639.8690185546875
48859,1,164,23,49,2,40.587117225981046,2.5043581057921256,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,50,2,44.70492911347659,2.570951991860922,0.682842712474619,0,1639.8690185546875
48859,1,164,23,51,2,38.60732888104425,2.5772872620698095,0.613407053921902,0,1639.8690185546875
48859,1,164,23,52,2,33.93562481295385,-2.8624088266537706,0.613407053921902,0,1639.8690185546875
48859,1,164,23,53,2,33.14234259722723,-2.9641001328773724,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,54,2,28.234699759454553,-2.9328281824059896,0.682842712474619,0,1639.8690185546875
48859,1,164,23,55,2,38.074026253568476,-2.9872888900594154,0.682842712474619,0,1639.8690185546875
48859,1,164,23,56,2,30.307559661898846,-3.0307770847406337,0.848528137423857,0,1639.8690185546875
48859,1,164,23,57,2,35.281224114038295,-3.0464502132124243,0.848528137423857,0,1639.8690185546875
48859,1,164,23,58,2,24.136690967473694,-3.1062996369500913,0.613407053921902,0,1639.8690185546875
48859,1,164,23,59,2,27.63478736099002,-3.1107686536814816,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,60,2,32.6327760819176,-3.115490782366145,0.848528137423857,0,1639.8690185546875
48859,1,164,23,61,2,37.63129916888351,-3.1189585020977404,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,62,2,41.13047895133025,-3.120884393001309,0.613407053921902,0,1639.8690185546875
48859,1,164,23,63,2,30.166726283111146,3.0869250876930083,0.848528137423857,0,1639.8690185546875
48859,1,164,23,64,2,35.160318214794195,3.094695337392821,0.848528137423857,0,1639.8690185546875
48859,1,164,23,65,2,27.931428077843147,2.9925231570639097,0.682842712474619,0,1639.8690185546875
48859,1,164,23,66,2,32.88436219228167,3.015106936790817,0.8513997106635237,0,1639.8690185546875
48859,1,164,23,67,2,37.84967475578362,3.031772147282797,0.682842712474619,0,1639.8690185546875
48859,1,164,23,68,2,33.506260880312766,2.9112969762580545,0.613407053921902,0,1639.8690185546875
48859,1,165,22,1,2,42.312753994688464,4.303760731970592,0.613407053921902,0,1640.68603515625
48859,1,165,22,2,2,38.8361309859397,4.3137231579127935,0.8513997106635237,0,1640.68603515625
48859,1,165,22,3,2,39.749443703787,4.438922285543317,0.682842712474619,0,1640.68603515625
48859,1,165,22,4,2,38.55479043067928,4.184623262892998,0.682842712474619,0,1640.68603515625
48859,1,165,22,5,2,36.76090956286077,4.389498231835023,0.848528137423857,0,1640.68603515625
48859,1,165,22,6,2,36.119126056500335,4.253310954351882,0.848528137423857,0,1640.68603515625
48859,1,165,22,7,2,36.048233204735816,4.567213052367835,0.613407053921902,0,1640.68603515625
48859,1,165,22,8,2,34.92110928679945,4.473787635858238,0.8513997106635237,0,1640.68603515625
48859,1,165,22,9,2,33.87787875616069,4.3314993133070825,0.848528137423857,0,1640.68603515625
48859,1,165,22,10,2,33.55499164377272,4.183376149231067,0.8513997106635237,0,1640.68603515625
48859,1,165,22,11,2,33.77049334628131,4.07955375151446,0.613407053921902,0,1640.68603515625
48859,1,165,22,12,2,31.872089215313242,4.420132216521874,0.848528137423857,0,1640.68603515625
48859,1,165,22,13,2,31.12967822103884,4.262993449385077,0.848528137423857,0,1640.68603515625
48859,1,165,22,14,2,30.148788912336915,4.519762476289576,0.682842712474619,0,1640.68603515625
48859,1,165,22,15,2,28.93399848063144,4.355360040704828,0.8513997106635237,0,1640.68603515625
48859,1,165,22,16,2,28.555263319985613,4.181692318982412,0.682842712474619,0,1640.68603515625
48859,1,165,22,17,2,25.486313727552353,4.377561696842704,0.613407053921902,0,1640.68603515625
48859,1,165,22,18,2,6.807773628696476,0.2939708055262509,0.3165686693558152,0,1640.68603515625
48859,1,165,22,19,,,,,0,1640.68603515625
48859,1,165,22,20,,,,,0,1640.68603515625
48859,1,165,22,21,,,,,0,1640.68603515625
48859,1,165,22,22,2,7.254217070727776,5.6180561485578835,0.48033726025288903,1,1640.68603515625
48859,1,165,22,23,,,,,0,1640.68603515625
48859,1,165,22,24,,,,,0,1640.68603515625
48859,1,165,22,25,,,,,0,1640.68603515625
48859,1,165,22,26,,,,,0,1640.68603515625
48859,1,165,22,27,,,,,0,1640.68603515625
