subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,7,207,32,42,1,41.73524672353752,0.5512781726528522,0.8513997106635237,0,765.3043823242188
48581,7,207,32,43,4,45.63253568254174,0.6230682102674876,0.848528137423857,0,765.3043823242188
48581,7,207,32,44,4,49.72751558807601,0.6833047424590573,0.8513997106635237,0,765.3043823242188
48581,7,207,32,45,5,52.68703874942176,0.7198106049448134,0.613407053921902,0,765.3043823242188
48581,7,207,32,46,2,42.13637284997431,0.6350674967978642,0.848528137423857,0,765.3043823242188
48581,7,207,32,47,2,46.27063227032831,0.6987650411967172,0.848528137423857,0,765.3043823242188
48581,7,207,32,48,1,38.64737405161776,0.6492356793375735,0.682842712474619,0,765.3043823242188
48581,7,207,32,49,1,42.826592379379825,0.7167168059887807,0.8513997106635237,0,765.3043823242188
48581,7,207,32,50,2,47.1658192823304,0.7719966090990822,0.682842712474619,0,765.3043823242188
48581,7,207,32,51,1,41.11105819894849,0.7894383562466445,0.613407053921902,0,765.3043823242188
48581,7,207,32,52,5,32.14910764778667,-4.8248170514736115,0.6034068236642477,0,765.3043823242188
48581,7,207,32,53,,,,,0,765.3043823242188
48581,7,207,32,54,4,31.663275748747154,-4.933508315569153,0.7685569981889047,0,765.3043823242188
48581,7,207,32,55,5,36.64779017737763,-4.945051554496719,0.682842712474619,0,765.3043823242188
48581,7,207,32,56,,,,,0,765.3043823242188
48581,7,207,32,57,4,34.05021919177017,-5.012961383139316,0.848528137423857,0,765.3043823242188
48581,7,207,32,58,1,23.166324476823405,1.1646082364495138,0.3712501974171229,0,765.3043823242188
48581,7,207,32,59,,,,,0,765.3043823242188
48581,7,207,32,60,,,,,0,765.3043823242188
48581,7,207,32,61,4,36.6233780920601,1.2015498995988836,0.7685569981889047,0,765.3043823242188
48581,7,207,32,62,5,40.11695487564722,1.2070793672802627,0.613407053921902,0,765.3043823242188
48581,7,207,32,63,,,,,0,765.3043823242188
48581,7,207,32,64,,,,,0,765.3043823242188
48581,7,207,32,65,1,27.540663270427718,0.9959061500801354,0.42769276820761626,0,765.3043823242188
48581,7,207,32,66,,,,,0,765.3043823242188
48581,7,207,32,67,2,37.27577123096019,1.0672811104614992,0.5276927682076162,0,765.3043823242188
48581,7,207,32,68,1,33.353913349278926,0.9345579056932538,0.4336925562082522,0,765.3043823242188
48581,7,208,29,1,5,29.288428549973492,-1.3125760193473,0.613407053921902,0,765.7373046875
48581,7,208,29,2,2,27.748647122756672,-1.1050401331165665,0.682842712474619,0,765.7373046875
48581,7,208,29,3,4,25.91497460565943,-1.2787220863450348,0.8513997106635237,0,765.7373046875
48581,7,208,29,4,5,24.963661600027237,-1.4720124681017466,0.682842712474619,0,765.7373046875
48581,7,208,29,5,2,24.42371783524225,-1.1512167866871508,0.848528137423857,0,765.7373046875
48581,7,208,29,6,4,22.871739867448465,-1.3526589100165896,0.848528137423857,0,765.7373046875
48581,7,208,29,7,1,25.398447448830346,-0.8924686519997453,0.613407053921902,0,765.7373046875
48581,7,208,29,8,1,23.37627166549635,-1.0097757622714014,0.8513997106635237,0,765.7373046875
48581,7,208,29,9,4,21.167157783882764,-1.2117665959038708,0.848528137423857,0,765.7373046875
48581,7,208,29,10,4,19.991174560702778,-1.4485644006832157,0.8513997106635237,0,765.7373046875
48581,7,208,29,11,5,19.887584179195336,-1.624245975628015,0.613407053921902,0,765.7373046875
48581,7,208,29,12,2,19.94945244189288,-1.050065866046587,0.848528137423857,0,765.7373046875
48581,7,208,29,13,2,18.016080161901115,-1.2938938233302941,0.848528137423857,0,765.7373046875
48581,7,208,29,14,1,19.31094862545346,-0.8726644695097465,0.682842712474619,0,765.7373046875
48581,7,208,29,15,1,16.56838038202902,-1.1069262929854893,0.8513997106635237,0,765.7373046875
48581,7,208,29,16,2,15.036945173548556,-1.4096307029896562,0.682842712474619,0,765.7373046875
48581,7,208,29,17,1,13.519803636468795,-0.9919841462211396,0.613407053921902,0,765.7373046875
48581,7,208,29,18,,,,,0,765.7373046875
48581,7,208,29,19,,,,,0,765.7373046875
48581,7,208,29,20,2,12.522960020006504,-5.333766026425731,0.6466890965784271,0,765.7373046875
48581,7,208,29,21,,,,,0,765.7373046875
48581,7,208,29,22,2,9.049444379580668,-5.27182272436137,0.848528137423857,0,765.7373046875
48581,7,208,29,23,,,,,0,765.7373046875
48581,7,208,29,24,1,11.999705148826575,-5.83504444034511,0.613407053921902,0,765.7373046875
48581,7,208,29,25,1,8.964478112353548,-5.666809866052571,0.8513997106635237,0,765.7373046875
48581,7,208,29,26,4,5.653349405048923,-5.134263958992404,0.848528137423857,0,765.7373046875
48581,7,208,29,27,,,,,0,765.7373046875
48581,7,208,29,28,,,,,0,765.7373046875
48581,7,208,29,29,2,5.516319764418004,-5.777950751125784,0.848528137423857,1,765.7373046875
48581,7,208,29,30,2,2.6510894764247155,-4.647153007731644,0.6366888663207728,0,765.7373046875
48581,7,208,29,31,1,7.341607997642641,-6.25835738126117,0.6466890965784271,0,765.7373046875
48581,7,208,29,32,,,,,0,765.7373046875
48581,7,208,29,33,,,,,0,765.7373046875
48581,7,208,29,34,1,4.089478912365333,-0.9566616704176716,0.47153869179611585,0,765.7373046875
48581,7,208,29,35,5,46.4581201594251,-0.7959220945079681,0.613407053921902,0,765.7373046875
48581,7,208,29,36,4,44.012848017739685,-0.740537237997549,0.8513997106635237,0,765.7373046875
48581,7,208,29,37,2,40.48122135387411,-0.8244146349727286,0.682842712474619,0,765.7373046875
48581,7,208,29,38,5,47.807241072498115,-0.6695368937524475,0.682842712474619,0,765.7373046875
48581,7,208,29,39,2,40.48038248812516,-0.73704832013948,0.848528137423857,0,765.7373046875
48581,7,208,29,40,4,44.29517891053392,-0.6606985777609506,0.848528137423857,0,765.7373046875
48581,7,208,29,41,1,34.43923469395421,-0.8013068414208031,0.613407053921902,0,765.7373046875
48581,7,208,29,42,1,36.94850392285415,-0.7328923374704952,0.8513997106635237,0,765.7373046875
48581,7,208,29,43,4,40.78717262165235,-0.6503390080035896,0.848528137423857,0,765.7373046875
48581,7,208,29,44,4,44.855266789974245,-0.58236245747604,0.8513997106635237,0,765.7373046875
48581,7,208,29,45,5,47.80822120338379,-0.5417870550810071,0.613407053921902,0,765.7373046875
48581,7,208,29,46,2,37.28436704868041,-0.6380313732135106,0.848528137423857,0,765.7373046875
48581,7,208,29,47,2,41.394752500190464,-0.5655496762017553,0.848528137423857,0,765.7373046875
48581,7,208,29,48,1,33.78837968848142,-0.6231742115519796,0.682842712474619,0,765.7373046875
48581,7,208,29,49,1,37.94807123299263,-0.5456763103592763,0.8513997106635237,0,765.7373046875
48581,7,208,29,50,2,42.29015983223026,-0.4837806062028065,0.682842712474619,0,765.7373046875
48581,7,208,29,51,1,36.239894759634076,-0.46327672694879585,0.613407053921902,0,765.7373046875
48581,7,208,29,52,5,28.674758290823167,-5.97198588475694,0.613407053921902,0,765.7373046875
48581,7,208,29,53,2,22.925234847668676,-6.051871781183297,0.6466890965784271,0,765.7373046875
48581,7,208,29,54,4,27.82027859587429,-6.092227478151826,0.8513997106635237,0,765.7373046875
48581,7,208,29,55,5,32.74705192049141,-6.120475387363297,0.682842712474619,0,765.7373046875
48581,7,208,29,56,2,24.980708898438092,-6.172150068944399,0.765685424949238,0,765.7373046875
48581,7,208,29,57,4,29.957258309127738,-6.189831577087182,0.848528137423857,0,765.7373046875
48581,7,208,29,58,1,18.840718594391184,-6.270518211500332,0.4815389220537701,0,765.7373046875
48581,7,208,29,59,,,,,0,765.7373046875
48581,7,208,29,60,,,,,0,765.7373046875
48581,7,208,29,61,4,32.340481592696555,-6.273758874859681,0.7685569981889047,0,765.7373046875
48581,7,208,29,62,5,35.840449292377095,-6.274200538315508,0.613407053921902,0,765.7373046875
48581,7,208,29,63,,,,,0,765.7373046875
48581,7,208,29,64,,,,,0,765.7373046875
48581,7,208,29,65,1,22.861344517528522,-0.20903639811525654,0.4541838746143514,0,765.7373046875
48581,7,208,29,66,,,,,0,765.7373046875
48581,7,208,29,67,2,32.7023560284535,-0.1440682149406074,0.5276927682076162,0,765.7373046875
48581,7,208,29,68,1,28.587912123751874,-0.29163535977664523,0.4336925562082522,0,765.7373046875
48581,7,209,25,1,5,30.047963215185938,4.239720763300397,0.613407053921902,0,765.9713745117188
48581,7,209,25,2,2,27.988048144944795,4.438156705206632,0.682842712474619,0,765.9713745117188
48581,7,209,25,3,4,26.604340535390097,4.261850200242007,0.8513997106635237,0,765.9713745117188
48581,7,209,25,4,5,26.119935522168763,4.072787015421047,0.682842712474619,0,765.9713745117188
48581,7,209,25,5,2,24.798417056949383,4.380255059858254,0.848528137423857,0,765.9713745117188
48581,7,209,25,6,4,23.75755847913777,4.178430366677858,0.848528137423857,0,765.9713745117188
48581,7,209,25,7,1,25.095018913846598,4.641284002465338,0.613407053921902,0,765.9713745117188
48581,7,209,25,8,1,23.390853805233267,4.515019734419582,0.8513997106635237,0,765.9713745117188
48581,7,209,25,9,4,21.716172270845718,4.305603137067296,0.848528137423857,0,765.9713745117188
48581,7,209,25,10,4,21.119948732331274,4.073276367364634,0.8513997106635237,0,765.9713745117188
48581,7,209,25,11,5,21.399165916170155,3.908980985257918,0.613407053921902,0,765.9713745117188
48581,7,209,25,12,2,20.093847100653623,4.4561261145450155,0.848528137423857,0,765.9713745117188
48581,7,209,25,13,2,18.79422218831359,4.207034073485208,0.848528137423857,0,765.9713745117188
48581,7,209,25,14,1,18.998243195407397,4.628384888997961,0.682842712474619,0,765.9713745117188
48581,7,209,25,15,1,16.893588750502257,4.374538686550501,0.8513997106635237,0,765.9713745117188
48581,7,209,25,16,2,16.119970137390123,4.074069287074438,0.682842712474619,0,765.9713745117188
48581,7,209,25,17,1,13.59427021994671,4.451638796093737,0.613407053921902,0,765.9713745117188
48581,7,209,25,18,,,,,0,765.9713745117188
48581,7,209,25,19,,,,,0,765.9713745117188
48581,7,209,25,20,2,10.217600243762506,0.4117116722831047,0.6466890965784271,0,765.9713745117188
48581,7,209,25,21,,,,,0,765.9713745117188
48581,7,209,25,22,2,6.872321407933287,0.548358559971277,0.848528137423857,0,765.9713745117188
48581,7,209,25,23,,,,,0,765.9713745117188
48581,7,209,25,24,1,9.39287413499248,-0.21582239874339537,0.613407053921902,0,765.9713745117188
48581,7,209,25,25,1,6.371667910938845,0.013085617325572674,0.7685569981889047,1,765.9713745117188
48581,7,209,25,26,4,3.8804958866800376,0.9152136298340199,0.765685424949238,0,765.9713745117188
48581,7,209,25,27,,,,,0,765.9713745117188
48581,7,209,25,28,,,,,0,765.9713745117188
48581,7,209,25,29,,,,,0,765.9713745117188
48581,7,209,25,30,2,2.8085040714129703,1.9862184352470447,0.5781102225580823,0,765.9713745117188
48581,7,209,25,31,1,5.176576976462337,5.423456341457609,0.5276927682076162,0,765.9713745117188
48581,7,209,25,32,,,,,0,765.9713745117188
48581,7,209,25,33,,,,,0,765.9713745117188
48581,7,209,25,34,1,4.620195191835446,4.082405994691998,0.43533959677349143,0,765.9713745117188
48581,7,209,25,35,5,45.84515687410018,4.785636430038835,0.613407053921902,0,765.9713745117188
48581,7,209,25,36,4,43.263024059266684,4.838695990682164,0.8513997106635237,0,765.9713745117188
48581,7,209,25,37,2,39.95183784398336,4.748550786021381,0.682842712474619,0,765.9713745117188
48581,7,209,25,38,5,46.874610978582375,4.9154993851939,0.682842712474619,0,765.9713745117188
48581,7,209,25,39,2,39.728074460252145,4.8371456115301985,0.848528137423857,0,765.9713745117188
48581,7,209,25,40,4,43.34581645280298,4.920340032161278,0.848528137423857,0,765.9713745117188
48581,7,209,25,41,1,33.86476955978685,4.7606359721552955,0.613407053921902,0,765.9713745117188
48581,7,209,25,42,1,36.19323900794165,4.835292389660207,0.8513997106635237,0,765.9713745117188
48581,7,209,25,43,4,39.81821760861146,4.926038523932438,0.848528137423857,0,765.9713745117188
48581,7,209,25,44,4,43.71533320435157,5.001137475033161,0.8513997106635237,0,765.9713745117188
48581,7,209,25,45,5,46.56885536188329,5.046059149383123,0.613407053921902,0,765.9713745117188
48581,7,209,25,46,2,36.292163108491984,4.9328445759108455,0.848528137423857,0,765.9713745117188
48581,7,209,25,47,2,40.2201567218992,5.013841035668518,0.848528137423857,0,765.9713745117188
48581,7,209,25,48,1,32.76815149897896,4.941114980053694,0.682842712474619,0,765.9713745117188
48581,7,209,25,49,1,36.73270554016929,5.028959622688045,0.8513997106635237,0,765.9713745117188
48581,7,209,25,50,2,40.9247059847903,5.099263743382214,0.682842712474619,0,765.9713745117188
48581,7,209,25,51,1,34.83823328245302,5.111250447493232,0.613407053921902,0,765.9713745117188
48581,7,209,25,52,5,26.118357690944304,-0.3552024920291683,0.613407053921902,0,765.9713745117188
48581,7,209,25,53,2,20.425911555901955,-0.45054687539720106,0.6466890965784271,0,765.9713745117188
48581,7,209,25,54,4,25.352667838519007,-0.4880192937350549,0.8513997106635237,0,765.9713745117188
48581,7,209,25,55,5,30.30342670674429,-0.5132742111164901,0.682842712474619,0,765.9713745117188
48581,7,209,25,56,2,22.59617696255007,-0.5805533444711495,0.848528137423857,0,765.9713745117188
48581,7,209,25,57,4,27.588532345226806,-0.5916229525749683,0.848528137423857,0,765.9713745117188
48581,7,209,25,58,1,16.59182713166209,5.573969104589093,0.4815389220537701,0,765.9713745117188
48581,7,209,25,59,,,,,0,765.9713745117188
48581,7,209,25,60,4,25.0790064347898,5.59684739942346,0.765685424949238,0,765.9713745117188
48581,7,209,25,61,4,30.074847753512824,5.6042712908250945,0.7685569981889047,0,765.9713745117188
48581,7,209,25,62,5,33.57267341075921,5.608153251690823,0.613407053921902,0,765.9713745117188
48581,7,209,25,63,,,,,0,765.9713745117188
48581,7,209,25,64,,,,,0,765.9713745117188
48581,7,209,25,65,1,20.96700878383546,5.345323025578555,0.46911412444492573,0,765.9713745117188
48581,7,209,25,66,,,,,0,765.9713745117188
48581,7,209,25,67,2,30.67075585346614,5.440633285763101,0.5276927682076162,0,765.9713745117188
48581,7,209,25,68,1,26.837371686518537,5.274908339291887,0.4453398270311456,0,765.9713745117188
48581,7,210,20,1,5,32.41490586965072,3.9990697068965053,0.613407053921902,0,766.271728515625
48581,7,210,20,2,2,29.74903090151563,4.1761020071647925,0.682842712474619,0,766.271728515625
48581,7,210,20,3,4,28.925091922299696,4.007783904105649,0.8513997106635237,0,766.271728515625
48581,7,210,20,4,5,28.953705217944776,3.834796259317521,0.682842712474619,0,766.271728515625
48581,7,210,20,5,2,26.77086459701165,4.108571554786499,0.848528137423857,0,766.271728515625
48581,7,210,20,6,4,26.331260782683515,3.920701843221849,0.848528137423857,0,766.271728515625
48581,7,210,20,7,1,26.178009237443312,4.35369660173666,0.613407053921902,0,766.271728515625
48581,7,210,20,8,1,24.933861310065396,4.225561390987053,0.8513997106635237,0,766.271728515625
48581,7,210,20,9,4,23.944802003017926,4.024636931265756,0.848528137423857,0,766.271728515625
48581,7,210,20,10,4,23.97935875076493,3.8155984520186568,0.8513997106635237,0,766.271728515625
48581,7,210,20,11,5,24.61542033546848,3.673817875165343,0.613407053921902,0,766.271728515625
48581,7,210,20,12,2,21.871712130552922,4.149865836399801,0.848528137423857,0,766.271728515625
48581,7,210,20,13,2,21.33138285850055,3.919227607684753,0.848528137423857,0,766.271728515625
48581,7,210,20,14,1,20.208662501012288,4.298404926593197,0.682842712474619,0,766.271728515625
48581,7,210,20,15,1,18.974881902504045,4.0503291025153505,0.8513997106635237,0,766.271728515625
48581,7,210,20,16,2,19.018471188508574,3.7863693591455037,0.682842712474619,0,766.271728515625
48581,7,210,20,17,1,15.507448642157303,4.078099224556495,0.613407053921902,0,766.271728515625
48581,7,210,20,18,,,,,0,766.271728515625
48581,7,210,20,19,,,,,0,766.271728515625
48581,7,210,20,20,2,6.596146182824952,0.42365883767064294,0.5881104528157366,1,766.271728515625
48581,7,210,20,21,,,,,0,766.271728515625
48581,7,210,20,22,2,3.672995495117269,0.8305026409147487,0.7195315787953919,0,766.271728515625
48581,7,210,20,23,,,,,0,766.271728515625
48581,7,210,20,24,1,5.950400996659247,-0.5876094917048658,0.4815389220537701,0,766.271728515625
48581,7,210,20,25,,,,,0,766.271728515625
48581,7,210,20,26,4,2.9107812265966193,1.9428228993222876,0.7071067811865475,0,766.271728515625
48581,7,210,20,27,,,,,0,766.271728515625
48581,7,210,20,28,,,,,0,766.271728515625
48581,7,210,20,29,,,,,0,766.271728515625
48581,7,210,20,30,2,5.334266471696262,2.60832806462662,0.5781102225580823,0,766.271728515625
48581,7,210,20,31,1,4.485971908595495,4.474281949295897,0.46911412444492573,0,766.271728515625
48581,7,210,20,32,,,,,0,766.271728515625
48581,7,210,20,33,,,,,0,766.271728515625
48581,7,210,20,34,1,7.8003350520148995,3.5782340275438935,0.43533959677349143,0,766.271728515625
48581,7,210,20,35,5,46.26827213779758,4.559017153477782,0.613407053921902,0,766.271728515625
48581,7,210,20,36,4,43.49353775898744,4.606576200250549,0.8513997106635237,0,766.271728515625
48581,7,210,20,37,2,40.53817867056464,4.510490000978592,0.682842712474619,0,766.271728515625
48581,7,210,20,38,5,46.7977747725072,4.6897780055912355,0.682842712474619,0,766.271728515625
48581,7,210,20,39,2,39.97952198919675,4.597236059393627,0.848528137423857,0,766.271728515625
48581,7,210,20,40,4,43.263218504296596,4.687930313926982,0.848528137423857,0,766.271728515625
48581,7,210,20,41,1,34.43756382746571,4.505665149000504,0.613407053921902,0,766.271728515625
48581,7,210,20,42,1,36.46966589066681,4.586096986592309,0.8513997106635237,0,766.271728515625
48581,7,210,20,43,4,39.72883621555898,4.685753862622206,0.848528137423857,0,766.271728515625
48581,7,210,20,44,4,43.321176391097175,4.769608830383207,0.8513997106635237,0,766.271728515625
48581,7,210,20,45,5,45.99255430735117,4.820275445519242,0.613407053921902,0,766.271728515625
48581,7,210,20,46,2,36.19467887321161,4.683152366403297,0.848528137423857,0,766.271728515625
48581,7,210,20,47,2,39.79194234516274,4.774690040769073,0.848528137423857,0,766.271728515625
48581,7,210,20,48,1,32.66081950023775,4.679987887535491,0.682842712474619,0,766.271728515625
48581,7,210,20,49,1,36.26393562884419,4.780760104928987,0.8513997106635237,0,766.271728515625
48581,7,210,20,50,2,40.16736142888651,4.862652736520031,0.682842712474619,0,766.271728515625
48581,7,210,20,51,1,34.066227373575224,4.85828005921149,0.613407053921902,0,766.271728515625
48581,7,210,20,52,5,22.81725118969202,-0.5793044791741813,0.613407053921902,0,766.271728515625
48581,7,210,20,53,2,17.373780095663875,-0.718046427291136,0.6466890965784271,0,766.271728515625
48581,7,210,20,54,4,22.364975557293395,-0.7330929015203247,0.8513997106635237,0,766.271728515625
48581,7,210,20,55,5,27.359386479674132,-0.7426475108037702,0.682842712474619,0,766.271728515625
48581,7,210,20,56,2,19.87898093767099,5.4307955453816765,0.848528137423857,0,766.271728515625
48581,7,210,20,57,4,24.870017691713272,5.444254338188144,0.848528137423857,0,766.271728515625
48581,7,210,20,58,1,14.354961050318137,5.22765610923976,0.4815389220537701,0,766.271728515625
48581,7,210,20,59,,,,,0,766.271728515625
48581,7,210,20,60,4,22.660528048306528,5.327922987089125,0.848528137423857,0,766.271728515625
48581,7,210,20,61,4,27.601511340756897,5.358550920295977,0.8513997106635237,0,766.271728515625
48581,7,210,20,62,5,31.07143633789759,5.37418506825505,0.613407053921902,0,766.271728515625
48581,7,210,20,63,,,,,0,766.271728515625
48581,7,210,20,64,2,25.628600815024747,5.248185454101899,0.848528137423857,0,766.271728515625
48581,7,210,20,65,1,19.454126408348383,5.026620838967524,0.46911412444492573,0,766.271728515625
48581,7,210,20,66,,,,,0,766.271728515625
48581,7,210,20,67,2,28.725438691927533,5.185308420634527,0.6466890965784271,0,766.271728515625
48581,7,210,20,68,1,25.512195338752637,4.993336268067214,0.4815389220537701,0,766.271728515625
48581,7,211,22,1,5,39.998702711519954,2.0976748229958866,0.613407053921902,0,767.1204833984375
48581,7,211,22,2,2,36.69141151748356,2.231671886794536,0.682842712474619,0,767.1204833984375
48581,7,211,22,3,4,36.50015380669532,2.095037387932755,0.8513997106635237,0,767.1204833984375
48581,7,211,22,4,5,36.99003618110565,1.9595127860947166,0.682842712474619,0,767.1204833984375
48581,7,211,22,5,2,34.01238896394203,2.1663516027568566,0.848528137423857,0,767.1204833984375
48581,7,211,22,6,4,34.17373482371477,2.019638618025592,0.848528137423857,0,767.1204833984375
48581,7,211,22,7,1,32.34150420156108,2.356031321664905,0.613407053921902,0,767.1204833984375
48581,7,211,22,8,1,31.724186012513478,2.2484245081110266,0.8513997106635237,0,767.1204833984375
48581,7,211,22,9,4,31.50278601844043,2.090253490813774,0.848528137423857,0,767.1204833984375
48581,7,211,22,10,4,32.06909845459856,1.9337977449463033,0.8513997106635237,0,767.1204833984375
48581,7,211,22,11,5,32.91471038650801,1.8292132676392892,0.613407053921902,0,767.1204833984375
48581,7,211,22,12,2,29.017355186951757,2.1734434385407386,0.848528137423857,0,767.1204833984375
48581,7,211,22,13,2,29.20630840782186,2.0016023939062535,0.848528137423857,0,767.1204833984375
48581,7,211,22,14,1,26.769166538534336,2.271387591092643,0.682842712474619,0,767.1204833984375
48581,7,211,22,15,1,26.50641103459456,2.083665892918286,0.8513997106635237,0,767.1204833984375
48581,7,211,22,16,2,27.177037636614592,1.8987943080652894,0.682842712474619,0,767.1204833984375
48581,7,211,22,17,1,23.009885598210552,2.0773525501365677,0.613407053921902,0,767.1204833984375
48581,7,211,22,18,,,,,0,767.1204833984375
48581,7,211,22,19,,,,,0,767.1204833984375
48581,7,211,22,20,,,,,0,767.1204833984375
48581,7,211,22,21,,,,,0,767.1204833984375
48581,7,211,22,22,2,5.369352462723792,1.3902995202822805,0.5781102225580823,1,767.1204833984375
48581,7,211,22,23,,,,,0,767.1204833984375
48581,7,211,22,24,1,6.913460627126983,2.479688347938528,0.43533959677349143,0,767.1204833984375
48581,7,211,22,25,,,,,0,767.1204833984375
48581,7,211,22,26,4,8.902166632168134,1.3702446046376122,0.7071067811865475,0,767.1204833984375
48581,7,211,22,27,,,,,0,767.1204833984375
48581,7,211,22,28,,,,,0,767.1204833984375
48581,7,211,22,29,,,,,0,767.1204833984375
48581,7,211,22,30,2,12.436526670450132,1.3615865572025458,0.5781102225580823,0,767.1204833984375
48581,7,211,22,31,1,11.536148532702216,2.029672034988505,0.46911412444492573,0,767.1204833984375
48581,7,211,22,32,,,,,0,767.1204833984375
48581,7,211,22,33,,,,,0,767.1204833984375
48581,7,211,22,34,1,16.177739719373534,1.7385513486105177,0.43533959677349143,0,767.1204833984375
48581,7,211,22,35,5,50.938435152229346,2.6135572896224577,0.613407053921902,0,767.1204833984375
48581,7,211,22,36,4,47.875768245175294,2.647864623792194,0.8513997106635237,0,767.1204833984375
48581,7,211,22,37,2,45.586080483332026,2.5526827888725316,0.682842712474619,0,767.1204833984375
48581,7,211,22,38,5,50.55776534122771,2.733662286795922,0.682842712474619,0,767.1204833984375
48581,7,211,22,39,2,44.47102549924946,2.6272161074290423,0.848528137423857,0,767.1204833984375
48581,7,211,22,40,4,47.08153098814657,2.7204455748728185,0.848528137423857,0,767.1204833984375
48581,7,211,22,41,1,39.600582280832924,2.5245978441325327,0.613407053921902,0,767.1204833984375
48581,7,211,22,42,1,41.08838075227662,2.6031560520755166,0.8513997106635237,0,767.1204833984375
48581,7,211,22,43,4,43.61483101052858,2.705124774774127,0.848528137423857,0,767.1204833984375
48581,7,211,22,44,4,46.54301166995832,2.7951086938934857,0.8513997106635237,0,767.1204833984375
48581,7,211,22,45,5,48.79345090453137,2.8513659392668753,0.613407053921902,0,767.1204833984375
48581,7,211,22,46,2,40.16013456110582,2.687163249023782,0.848528137423857,0,767.1204833984375
48581,7,211,22,47,2,43.03295085395651,2.7856425421878876,0.848528137423857,0,767.1204833984375
48581,7,211,22,48,1,36.72082967275231,2.665829139163338,0.682842712474619,0,767.1204833984375
48581,7,211,22,49,1,39.527430767609935,2.7744962130725153,0.8513997106635237,0,767.1204833984375
48581,7,211,22,50,2,42.73659128102178,2.86781865171998,0.682842712474619,0,767.1204833984375
48581,7,211,22,51,1,36.800581413831736,2.8320335180105465,0.613407053921902,0,767.1204833984375
48581,7,211,22,52,5,19.133892343673825,3.5394093047331117,0.613407053921902,0,767.1204833984375
48581,7,211,22,53,2,15.33761310238749,3.2595309055232065,0.682842712474619,0,767.1204833984375
48581,7,211,22,54,4,19.98101165885848,3.3655104976513446,0.8513997106635237,0,767.1204833984375
48581,7,211,22,55,5,24.763668511437245,3.4310741210123474,0.682842712474619,0,767.1204833984375
48581,7,211,22,56,2,18.69918318508507,3.194839232238662,0.848528137423857,0,767.1204833984375
48581,7,211,22,57,4,23.209004783106888,3.2985247859636164,0.848528137423857,0,767.1204833984375
48581,7,211,22,58,1,15.492874517153389,2.8610989826830746,0.613407053921902,0,767.1204833984375
48581,7,211,22,59,1,18.029921704413972,3.0054863452978884,0.8513997106635237,0,767.1204833984375
48581,7,211,22,60,4,22.1150746754382,3.149989444051129,0.848528137423857,0,767.1204833984375
48581,7,211,22,61,4,26.515561075208616,3.24806349940358,0.8513997106635237,0,767.1204833984375
48581,7,211,22,62,5,29.7089867716177,3.2991075248680115,0.613407053921902,0,767.1204833984375
48581,7,211,22,63,2,21.552149609218517,2.9899403177458037,0.848528137423857,0,767.1204833984375
48581,7,211,22,64,2,25.563520962712627,3.1171878736243475,0.848528137423857,0,767.1204833984375
48581,7,211,22,65,1,21.561859327434345,2.8257479675291197,0.682842712474619,0,767.1204833984375
48581,7,211,22,66,1,25.07812251523183,2.97876371532024,0.8513997106635237,0,767.1204833984375
48581,7,211,22,67,2,29.032924071162515,3.092204011874287,0.682842712474619,0,767.1204833984375
48581,7,211,22,68,1,27.50540346152218,2.8827172963267067,0.613407053921902,0,767.1204833984375
48581,7,212,26,1,5,38.50787045717439,0.9496324406683657,0.613407053921902,0,767.4379272460938
48581,7,212,26,2,2,35.66142806967932,1.095451185541065,0.682842712474619,0,767.4379272460938
48581,7,212,26,3,4,35.01348672197226,0.9550301141730967,0.8513997106635237,0,767.4379272460938
48581,7,212,26,4,5,35.07350927538536,0.8122392452536943,0.682842712474619,0,767.4379272460938
48581,7,212,26,5,2,32.77319634747546,1.035795201257685,0.848528137423857,0,767.4379272460938
48581,7,212,26,6,4,32.45441725391159,0.882646349708963,0.848528137423857,0,767.4379272460938
48581,7,212,26,7,1,31.76516621880106,1.2351430070213256,0.613407053921902,0,767.4379272460938
48581,7,212,26,8,1,30.776948276764394,1.1277073387775784,0.8513997106635237,0,767.4379272460938
48581,7,212,26,9,4,30.0237796703121,0.964920145795879,0.848528137423857,0,767.4379272460938
48581,7,212,26,10,4,30.093755932954956,0.7984031918730429,0.8513997106635237,0,767.4379272460938
48581,7,212,26,11,5,30.632154780146177,0.684437016175479,0.613407053921902,0,767.4379272460938
48581,7,212,26,12,2,27.831016727599042,1.0609006936222722,0.848528137423857,0,767.4379272460938
48581,7,212,26,13,2,27.45491381433774,0.8802857170002641,0.848528137423857,0,767.4379272460938
48581,7,212,26,14,1,25.936530964883286,1.1720647845240144,0.682842712474619,0,767.4379272460938
48581,7,212,26,15,1,25.038179625387404,0.9787506195233145,0.8513997106635237,0,767.4379272460938
48581,7,212,26,16,2,25.12204687946387,0.7790857514006441,0.682842712474619,0,767.4379272460938
48581,7,212,26,17,1,21.552229681319936,0.9922373778112094,0.613407053921902,0,767.4379272460938
48581,7,212,26,18,,,,,0,767.4379272460938
48581,7,212,26,19,,,,,0,767.4379272460938
48581,7,212,26,20,,,,,0,767.4379272460938
48581,7,212,26,21,,,,,0,767.4379272460938
48581,7,212,26,22,,,,,0,767.4379272460938
48581,7,212,26,23,,,,,0,767.4379272460938
