subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,7.0,192,32,1,9.439989543394338,2.1152114806357254,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,33,2,7.824085356610651,1.5574380863436696,0.682842712474619,0,1411.3089599609375
48982.0,7.0,192,34,1,12.493776115595944,1.9575830476851765,0.613407053921902,0,1411.3089599609375
48982.0,7.0,192,35,5,54.33783377105976,2.227262750792215,0.613407053921902,0,1411.3089599609375
48982.0,7.0,192,36,4,51.726387268821334,2.2712211158212847,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,37,2,48.45329760679057,2.1957024650089063,0.682842712474619,0,1411.3089599609375
48982.0,7.0,192,38,5,55.25863037386963,2.337424754226733,0.682842712474619,0,1411.3089599609375
48982.0,7.0,192,39,2,48.19312186514473,2.2686848548042615,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,40,4,51.72498512344452,2.3395860326011513,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,41,1,42.36457112605998,2.204999133457194,0.613407053921902,0,1411.3089599609375
48982.0,7.0,192,42,1,44.66021552045289,2.2657473036509255,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,43,4,48.191616918766755,2.3420642501778146,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,44,4,51.96469024402081,2.407636951234282,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,45,5,54.72300243768919,2.4480414378819675,0.613407053921902,0,1411.3089599609375
48982.0,7.0,192,46,2,44.65859151909938,2.344934600713594,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,47,2,48.44880687263248,2.4150557001606403,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,48,1,41.12599727294628,2.3482980912910487,0.682842712474619,0,1411.3089599609375
48982.0,7.0,192,49,1,44.93600719474584,2.4236348821316516,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,50,2,48.96061512601854,2.486898720100497,0.682842712474619,0,1411.3089599609375
48982.0,7.0,192,51,1,42.85748130209017,2.487813916473689,0.613407053921902,0,1411.3089599609375
48982.0,7.0,192,53,2,25.44630754329475,2.980199027807414,0.6466890965784271,0,1411.3089599609375
48982.0,7.0,192,56,2,28.294110913109286,2.9020932725532944,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,58,1,23.150028133644888,2.746681974404371,0.613407053921902,0,1411.3089599609375
48982.0,7.0,192,59,1,26.470771923516992,2.791353421333648,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,60,4,31.28256474681577,2.8385812694639365,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,63,2,29.64361501238076,2.735662519629547,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,64,2,34.375005482386634,2.786315804839425,0.848528137423857,0,1411.3089599609375
48982.0,7.0,192,65,1,28.352935736282607,2.622065667111435,0.682842712474619,0,1411.3089599609375
48982.0,7.0,192,66,1,32.890516198102404,2.690849829343569,0.8513997106635237,0,1411.3089599609375
48982.0,7.0,192,67,2,37.54574738488371,2.742775055268114,0.6466890965784271,0,1411.3089599609375
48982.0,7.0,192,68,1,34.40591656713824,2.597029567698005,0.613407053921902,0,1411.3089599609375
48982.0,7.0,193,1,5,15.4899399931761,-0.04200981675156257,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,2,2,17.383859941082726,0.3134311211647396,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,3,4,13.128772919436381,0.13940838519561716,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,4,5,9.619291568981126,-0.1788435031264184,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,5,2,14.062887397910767,0.39102470333026984,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,6,4,9.640067109997874,0.19039402325363364,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,7,1,19.204131358102277,0.6336306505758111,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,8,1,15.753251269579524,0.6000347199069935,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,9,4,10.878006135384103,0.5152196313880317,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,10,4,6.204603887469328,0.29844161702500527,0.765685424949238,1,1413.7320556640625
48982.0,7.0,193,12,2,12.98965515622511,0.7543391754726301,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,13,2,7.993574481831698,0.7349143085218546,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,14,1,15.624700466691737,-5.363195126754057,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,15,1,10.69099418168312,-5.300396766513174,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,16,2,5.870557768366446,-5.1325799272607675,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,17,1,11.883761776925352,-5.007423157097312,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,20,2,29.05389908685963,-4.296144927068813,0.6466890965784271,0,1413.7320556640625
48982.0,7.0,193,22,2,25.859793668032843,-4.240837126689767,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,24,1,26.149501882346307,-4.491201302247402,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,25,1,24.457365210465635,-4.369978237663135,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,26,4,22.76683563776574,-4.170233407454736,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,27,4,22.101920660340483,-3.9488646713930886,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,29,2,21.160401448032676,-4.313849145560489,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,30,2,19.822428745258456,-4.078071837579995,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,31,1,20.054834178490896,-4.477049559687894,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,32,1,17.95445532021821,-4.237356269125334,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,33,2,17.103466249993225,-3.9552584442061103,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,34,1,14.660696725182685,-4.310331576508185,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,35,5,39.091449733747936,0.35237570014683817,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,36,4,37.756693177025866,0.4366181981433872,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,37,2,33.10187262955098,0.38497423319805524,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,38,5,42.490019860493426,0.4768444224031696,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,39,2,34.58517160835274,0.47986120619310935,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,40,4,39.38233110495445,0.5180607483330886,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,41,1,28.11701575625704,0.5004690252341488,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,42,1,31.491273564185125,0.5317148047449787,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,43,4,36.35291210859729,0.5662402235985664,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,44,4,41.24764389460875,0.5925971057644186,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,45,5,44.68782678216957,0.6076045958372416,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,46,2,33.42305243825788,0.6230185664661936,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,47,2,38.36579651684024,0.6440891325617337,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,48,1,30.621343043793374,0.6904392859193336,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,49,1,35.601974072889945,0.7037556703801422,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,50,2,40.58736830551819,0.7138021553300837,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,51,1,35.48840649091837,-5.480975396121909,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,52,5,39.804833660502126,-4.799309542267012,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,53,2,33.72928160043227,-4.783450479610468,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,54,4,37.649679219912535,-4.8705623150122594,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,55,5,41.80110349552232,-4.940821719428384,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,56,2,34.16281928890123,-4.8868642184057,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,57,4,38.36576768223434,-4.9616913745389075,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,58,1,27.848956219456277,-4.836789285509437,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,59,1,30.687099865740503,-4.9068652994366975,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,60,4,34.95042211835195,-4.986652500202986,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,61,4,39.38738267938148,-5.048789542053746,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,62,5,42.56758919634489,-5.084486788676269,0.613407053921902,0,1413.7320556640625
48982.0,7.0,193,63,2,31.56155703787115,-5.016996385496816,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,64,2,36.06890337584231,-5.0811512093613285,0.848528137423857,0,1413.7320556640625
48982.0,7.0,193,65,1,28.208717784731064,-5.054595355657988,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,66,1,32.795817830016944,-5.120020185382753,0.8513997106635237,0,1413.7320556640625
48982.0,7.0,193,67,2,37.48865928811955,-5.169234506133346,0.682842712474619,0,1413.7320556640625
48982.0,7.0,193,68,1,31.672373289062623,-5.222916275506709,0.613407053921902,0,1413.7320556640625
48982.0,7.0,194,1,5,13.092443551822427,-0.04970873737643622,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,2,2,15.118901600142467,0.3623944926193814,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,3,4,10.757225148740666,0.1704153118661087,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,4,5,7.270116932113736,-0.23760304515713537,0.6466890965784271,1,1414.031005859375
48982.0,7.0,194,5,2,11.879308833005286,0.4681025022837022,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,6,4,7.297580808447797,0.2526723914505822,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,7,1,17.328368898572087,0.7157258164094276,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,8,1,13.839005159300148,0.6981187241313553,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,9,4,8.86875251120722,0.6489558491904246,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,12,2,11.360231360067589,-5.383662032973838,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,13,2,6.418065429720338,-5.294827968551687,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,14,1,14.298774143383126,-5.2292570305996495,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,15,1,9.570352621998316,-5.090195988009698,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,16,2,5.359884011366128,-4.711419321697678,0.6466890965784271,0,1414.031005859375
48982.0,7.0,194,17,1,11.419170900395178,-4.804950720673464,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,20,2,30.104418950232514,-4.223164732007773,0.6466890965784271,0,1414.031005859375
48982.0,7.0,194,22,2,27.034717584652142,-4.1616680831246455,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,24,1,26.778600915892472,-4.403649046691347,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,25,1,25.364131408876844,-4.280730874292034,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,26,4,24.093066833275525,-4.084800432601711,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,27,4,23.824621229698266,-3.876028013274805,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,29,2,22.202231344564314,-4.21405795721741,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,30,2,21.33250533771086,-3.9873275665985193,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,31,1,20.746139012414506,-4.364315424417843,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,32,1,19.171306455960046,-4.125798771397223,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,33,2,18.832835647725584,-3.8625028535512396,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,34,1,15.755417369441323,-4.169686613622213,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,35,5,36.84822469839992,0.3748564673730872,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,36,4,35.59631270464417,0.4651335562111112,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,37,2,30.89068120765096,0.41415490420634926,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,38,5,40.37277264272178,0.5041321747435488,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,39,2,32.47513311630822,0.5139854131265964,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,40,4,37.316183668966346,0.5499147764721721,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,41,1,26.036834653836124,0.5447133993479296,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,42,1,29.447768398930773,0.5730481373763618,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,43,4,34.35162814731141,0.6037293164003446,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,44,4,39.27973585788542,0.6267292206153736,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,45,5,42.73934901178437,0.6396687153698153,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,46,2,31.505097192776354,0.6674823161275705,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,47,2,36.47512086094269,0.6836093041399391,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,48,1,28.81159387957236,0.7435158124485097,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,49,1,33.80785758629942,0.7497080492729058,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,50,2,38.80508378124695,0.7543055835023549,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,51,1,33.86409675923079,-5.430004229711164,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,52,5,39.66860405467001,-4.739000101953716,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,53,2,33.64415313556054,-4.7122354479667,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,54,4,37.34691865339281,-4.8070594794243,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,55,5,41.32379006815846,-4.884222265240908,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,56,2,33.8288670731658,-4.8169389852631905,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,57,4,37.84515213535299,-4.9001968060209045,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,58,1,27.65389406790368,-4.7505660408353805,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,59,1,30.31488350636866,-4.829110307267209,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,60,4,34.378124653604864,-4.919399164177353,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,61,4,38.66159266498066,-4.990158306301139,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,62,5,41.75491650427229,-5.030916313523452,0.613407053921902,0,1414.031005859375
48982.0,7.0,194,63,2,30.926612637816895,-4.942897967498184,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,64,2,35.274901303103135,-5.01764530388548,0.848528137423857,0,1414.031005859375
48982.0,7.0,194,65,1,27.4964594775465,-4.972279447584169,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,66,1,31.92050401379102,-5.0509390645476255,0.8513997106635237,0,1414.031005859375
48982.0,7.0,194,67,2,36.49358668572521,-5.110179488590715,0.682842712474619,0,1414.031005859375
48982.0,7.0,194,68,1,30.57143702463799,-5.154368304792847,0.613407053921902,0,1414.031005859375
48982.0,7.0,195,1,5,9.259152120305798,-0.07032250039246435,0.6034068236642477,0,1414.2869873046875
48982.0,7.0,195,2,2,11.608401545525702,0.4799313753894925,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,3,4,7.003191401875586,0.2635350311939204,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,5,2,8.628133600601835,0.6702782080340728,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,6,4,3.7059941714707305,0.5146856490070038,0.765685424949238,1,1414.2869873046875
48982.0,7.0,195,7,1,14.64895548119272,-5.394600993244481,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,8,1,11.173392011755636,-5.362328507348864,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,9,4,6.255748749550712,-5.2541768140804415,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,12,2,9.462261465211979,-5.060288710389649,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,13,2,5.368807633467247,-4.654682952584697,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,14,1,12.842678523367539,-4.966296895242043,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,15,1,8.900791820040869,-4.677596204566909,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,16,2,6.596498949658605,-4.090081750224379,0.6466890965784271,0,1414.2869873046875
48982.0,7.0,195,17,1,11.706275532723772,-4.472224681483288,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,20,2,32.08851208851405,-4.117340096511392,0.6466890965784271,0,1414.2869873046875
48982.0,7.0,195,22,2,29.22794225456493,-4.049481089848875,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,24,1,28.18386263609218,-4.273480102207716,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,25,1,27.195273586572192,-4.152131902065025,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,26,4,26.530597596316067,-3.9673770116237144,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,27,4,26.798550561304474,-3.7798547582890083,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,29,2,24.273090158238627,-4.074651251822849,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,30,2,24.051457527541267,-3.8675483818104714,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,31,1,22.34934457299162,-4.202095631082776,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,32,1,21.535619475915954,-3.976749900347609,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,33,2,21.864871588477058,-3.7463217966475373,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,34,1,18.040790292753524,-3.9863984792982343,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,35,5,33.30455942562608,0.41707996776714973,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,36,4,32.21034725611321,0.5186279395359952,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,37,2,27.418901760073112,0.47053821272595897,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,38,5,37.056939525414926,0.5542039320767782,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,39,2,29.19239923930664,0.5786982625525621,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,40,4,34.10141448646859,0.6087932977815815,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,41,1,22.839410427879702,0.6319398769878162,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,42,1,26.30372362109102,0.6522798052660987,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,43,4,31.266534393271044,0.6735053665932211,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,44,4,36.239570494094714,0.6889109426846773,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,45,5,39.72472375282252,0.697398503117757,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,46,2,28.588212185326874,0.7507199196881924,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,47,2,33.58565426762044,0.7558807289650002,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,48,1,26.11466214487453,-5.43997806862785,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,49,1,31.107649791840625,-5.449265707404143,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,50,2,36.10257847027912,-5.455983839363952,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,51,1,31.472188792585477,-5.337957627057355,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,52,5,39.75219344635324,-4.642289621168523,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,53,2,33.86316280770432,-4.598597897538436,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,54,4,37.180964107617605,-4.704065758761386,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,55,5,40.84280093973488,-4.791459366786043,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,56,2,33.645565716055636,-4.703190559809503,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,57,4,37.3193567600552,-4.798942015034536,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,58,1,27.77367251721109,-4.611967454417745,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,59,1,30.110199148044305,-4.7021098381963,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,60,4,33.798437676403736,-4.807984256234028,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,61,4,37.78947850919098,-4.892286013457056,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,62,5,40.71599063805532,-4.941232912893228,0.613407053921902,0,1414.2869873046875
48982.0,7.0,195,63,2,30.280924519360653,-4.819128335117417,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,64,2,34.316828034917165,-4.9107207955171255,0.848528137423857,0,1414.2869873046875
48982.0,7.0,195,65,1,26.76816000640849,-4.833199421390313,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,66,1,30.85846215804583,-4.933296791581992,0.8513997106635237,0,1414.2869873046875
48982.0,7.0,195,67,2,35.184584456696456,-5.009396421173893,0.682842712474619,0,1414.2869873046875
48982.0,7.0,195,68,1,29.136435865342307,-5.034960016870066,0.613407053921902,0,1414.2869873046875
48982.0,7.0,196,1,5,9.259152120305798,-0.07032250039246435,0.6034068236642477,0,1414.3289794921875
48982.0,7.0,196,2,2,11.608401545525702,0.4799313753894925,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,3,4,7.003191401875586,0.2635350311939204,0.7685569981889047,1,1414.3289794921875
48982.0,7.0,196,5,2,8.628133600601835,0.6702782080340728,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,7,1,14.64895548119272,-5.394600993244481,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,8,1,11.173392011755636,-5.362328507348864,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,9,4,6.255748749550712,-5.2541768140804415,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,12,2,9.462261465211979,-5.060288710389649,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,13,2,5.368807633467247,-4.654682952584697,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,14,1,12.842678523367539,-4.966296895242043,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,15,1,8.900791820040869,-4.677596204566909,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,16,2,6.596498949658605,-4.090081750224379,0.6466890965784271,0,1414.3289794921875
48982.0,7.0,196,17,1,11.706275532723772,-4.472224681483288,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,20,2,32.08851208851405,-4.117340096511392,0.6466890965784271,0,1414.3289794921875
48982.0,7.0,196,22,2,29.22794225456493,-4.049481089848875,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,24,1,28.18386263609218,-4.273480102207716,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,25,1,27.195273586572192,-4.152131902065025,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,26,4,26.530597596316067,-3.9673770116237144,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,27,4,26.798550561304474,-3.7798547582890083,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,29,2,24.273090158238627,-4.074651251822849,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,30,2,24.051457527541267,-3.8675483818104714,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,31,1,22.34934457299162,-4.202095631082776,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,32,1,21.535619475915954,-3.976749900347609,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,33,2,21.864871588477058,-3.7463217966475373,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,34,1,18.040790292753524,-3.9863984792982343,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,35,5,33.30455942562608,0.41707996776714973,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,36,4,32.21034725611321,0.5186279395359952,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,37,2,27.418901760073112,0.47053821272595897,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,38,5,37.056939525414926,0.5542039320767782,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,39,2,29.19239923930664,0.5786982625525621,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,40,4,34.10141448646859,0.6087932977815815,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,41,1,22.839410427879702,0.6319398769878162,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,42,1,26.30372362109102,0.6522798052660987,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,43,4,31.266534393271044,0.6735053665932211,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,44,4,36.239570494094714,0.6889109426846773,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,45,5,39.72472375282252,0.697398503117757,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,46,2,28.588212185326874,0.7507199196881924,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,47,2,33.58565426762044,0.7558807289650002,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,48,1,26.11466214487453,-5.43997806862785,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,49,1,31.107649791840625,-5.449265707404143,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,50,2,36.10257847027912,-5.455983839363952,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,51,1,31.472188792585477,-5.337957627057355,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,52,5,39.75219344635324,-4.642289621168523,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,53,2,33.86316280770432,-4.598597897538436,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,54,4,37.180964107617605,-4.704065758761386,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,55,5,40.84280093973488,-4.791459366786043,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,56,2,33.645565716055636,-4.703190559809503,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,57,4,37.3193567600552,-4.798942015034536,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,58,1,27.77367251721109,-4.611967454417745,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,59,1,30.110199148044305,-4.7021098381963,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,60,4,33.798437676403736,-4.807984256234028,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,61,4,37.78947850919098,-4.892286013457056,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,62,5,40.71599063805532,-4.941232912893228,0.613407053921902,0,1414.3289794921875
48982.0,7.0,196,63,2,30.280924519360653,-4.819128335117417,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,64,2,34.316828034917165,-4.9107207955171255,0.848528137423857,0,1414.3289794921875
48982.0,7.0,196,65,1,26.76816000640849,-4.833199421390313,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,66,1,30.85846215804583,-4.933296791581992,0.8513997106635237,0,1414.3289794921875
48982.0,7.0,196,67,2,35.184584456696456,-5.009396421173893,0.682842712474619,0,1414.3289794921875
48982.0,7.0,196,68,1,29.136435865342307,-5.034960016870066,0.613407053921902,0,1414.3289794921875
