subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,2.0,123,37,4,29.64516203466997,2.7697893379448875,0.6466890965784271,0,640.674072265625
48550.0,2.0,123,38,1,29.40337789497308,3.110036420853915,0.682842712474619,0,640.674072265625
48550.0,2.0,123,39,4,26.78282783560603,2.843457982954659,0.848528137423857,0,640.674072265625
48550.0,2.0,123,40,2,26.64922825633212,3.030819244131126,0.848528137423857,0,640.674072265625
48550.0,2.0,123,43,2,24.099877627938046,2.934119689824361,0.848528137423857,0,640.674072265625
48550.0,2.0,123,44,2,24.46764397051677,3.1398292838517623,0.8513997106635237,0,640.674072265625
48550.0,2.0,123,45,1,25.31637121149928,3.276365819804353,0.613407053921902,0,640.674072265625
48550.0,2.0,123,47,4,21.663063875903248,3.0462896153065717,0.848528137423857,0,640.674072265625
48550.0,2.0,123,49,5,19.10264566794251,2.926366632864548,0.682842712474619,0,640.674072265625
48550.0,2.0,123,50,4,19.564574396120648,3.184612985631073,0.682842712474619,0,640.674072265625
48550.0,2.0,123,52,1,14.42836683060729,-0.1283524851516762,0.613407053921902,0,640.674072265625
48550.0,2.0,123,53,2,10.93402444277526,-0.11251464476887718,0.8513997106635237,0,640.674072265625
48550.0,2.0,123,54,4,12.316305888083079,0.30457330346156675,0.682842712474619,0,640.674072265625
48550.0,2.0,123,55,1,11.722388421374879,-0.5521662595292485,0.682842712474619,0,640.674072265625
48550.0,2.0,123,56,4,9.003813397962631,0.18714533481737128,0.848528137423857,0,640.674072265625
48550.0,2.0,123,57,2,8.59826467909126,-0.3871057704469012,0.848528137423857,0,640.674072265625
48550.0,2.0,123,58,5,10.94675162068602,0.8225706435608323,0.613407053921902,0,640.674072265625
48550.0,2.0,123,59,5,8.220974449264265,0.5906179024027716,0.8513997106635237,0,640.674072265625
48550.0,2.0,123,60,2,5.953647678678411,-0.05765769555975586,0.848528137423857,0,640.674072265625
48550.0,2.0,123,61,2,7.301193085257353,-0.8052555468923039,0.7685569981889047,0,640.674072265625
48550.0,2.0,123,62,1,9.775503583891402,-1.0993259750946585,0.613407053921902,0,640.674072265625
48550.0,2.0,123,63,4,4.6863296802462955,0.5778439762823152,0.848528137423857,1,640.674072265625
48550.0,2.0,123,65,5,5.785970191945501,1.234893477398295,0.6466890965784271,0,640.674072265625
48550.0,2.0,123,67,4,4.381831881169765,-1.5392836114527746,0.5052677403411177,0,640.674072265625
48550.0,2.0,124,1,1,46.036908965763466,2.0139510122173085,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,2,2,43.446237348584695,1.9613233689144516,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,3,4,40.14928817270546,2.0513569869853567,0.6466890965784271,0,640.8159790039064
48550.0,2.0,124,4,1,47.044508061240954,1.884514062518463,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,5,4,39.91157341096793,1.963206766701519,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,6,2,43.514869770156636,1.8800032686027415,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,9,2,39.98627318847329,1.874696238457327,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,10,2,43.86926307197133,1.7994690357106595,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,11,1,46.71390993869014,1.7544211035014685,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,13,4,40.3716533581095,1.7871969833492072,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,16,4,41.0589666970747,1.7019893294554869,0.6466890965784271,0,640.8159790039064
48550.0,2.0,124,17,5,34.97008864564749,1.6909315566052485,0.43533959677349143,0,640.8159790039064
48550.0,2.0,124,18,1,32.41706529601988,0.7710558894186412,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,19,2,31.27599030852345,0.8750166791018441,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,20,4,26.506176087927948,0.8229269109949118,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,21,1,36.1081399237549,0.9132466321032455,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,22,4,28.235070717367027,0.9357176894570678,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,23,2,33.133508980929356,0.9685000097700512,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,24,5,21.864897158878996,0.987747783079034,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,25,5,25.322931644076704,1.0107128861389982,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,26,2,30.279713770529447,1.0344030727038904,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,27,2,35.24870586276608,1.051421507982608,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,28,1,38.73174930573143,1.0607344657699391,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,29,4,27.584283834478192,1.1135895218816698,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,30,4,32.58071382943695,1.1198910582002266,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,31,5,25.0982940316054,1.2091692770350708,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,32,5,30.092101326951706,1.2001169800639413,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,33,4,35.08767249684906,1.1936418940987135,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,34,5,30.452520579485125,1.315185044738627,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,35,1,34.86740301878441,2.7237087779355553,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,36,2,31.367408976546017,2.723513505351839,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,37,4,31.773015986470487,2.5654907157962015,0.6466890965784271,0,640.8159790039064
48550.0,2.0,124,38,1,31.75380523539329,2.8816327017351604,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,39,4,28.980729757306584,2.63697366022477,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,40,2,28.970200176930536,2.809747879725365,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,43,2,26.36742023133021,2.7231446167804583,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,44,2,26.825932428919455,2.910627329034557,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,45,1,27.684896810331907,3.0352109132185787,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,47,4,23.99164442144573,2.8272943204889724,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,49,5,21.367436753368988,2.72260308813938,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,50,4,21.93073538289618,2.952615492370729,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,52,1,12.13280382099538,-0.41110446594290573,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,53,2,8.632866032274366,-0.4090654358189427,0.8513997106635237,0,640.8159790039064
48550.0,2.0,124,54,4,10.006826415293009,0.11412512056416313,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,55,1,9.945661212638765,-0.9358069581870581,0.682842712474619,0,640.8159790039064
48550.0,2.0,124,56,4,6.645917810330653,-0.020544211510218124,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,57,2,6.599850344292725,-0.794659392990039,0.848528137423857,0,640.8159790039064
48550.0,2.0,124,58,5,9.299850022143925,0.7533641650719216,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,59,5,6.229772961524666,0.5321093826264459,0.7685569981889047,1,640.8159790039064
48550.0,2.0,124,60,2,3.6331628338865336,-0.39933777402337967,0.765685424949238,0,640.8159790039064
48550.0,2.0,124,61,2,6.1310417714222964,-1.352769797757,0.7685569981889047,0,640.8159790039064
48550.0,2.0,124,62,1,9.187629396133612,-1.5804432340824088,0.613407053921902,0,640.8159790039064
48550.0,2.0,124,65,5,5.24247721964356,1.4185353402497258,0.5052677403411177,0,640.8159790039064
48550.0,2.0,124,67,4,5.124760428474967,4.026171154500771,0.5052677403411177,0,640.8159790039064
48550.0,2.0,125,1,1,45.909832327429896,1.3548089257003768,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,2,2,43.187681014551316,1.3053972899427284,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,3,4,40.12946908678027,1.400451666911584,0.6466890965784271,0,641.0490112304688
48550.0,2.0,125,4,1,46.58301507676827,1.2235434955574265,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,5,4,39.664649099877266,1.3125746876443458,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,6,2,43.047484136058145,1.2234412408342645,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,9,2,39.511953726004684,1.2233206866002981,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,10,2,43.19717571177216,1.1415032460127736,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,11,1,45.92501541679836,1.0922637058575644,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,13,4,39.67498690958166,1.134090003721034,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,14,5,32.44089519186317,1.223000747429725,0.5052677403411177,0,641.0490112304688
48550.0,2.0,125,15,5,36.1554032348864,1.1252328937166989,0.7685569981889047,0,641.0490112304688
48550.0,2.0,125,16,4,40.149902681140055,1.0462808080677706,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,17,5,34.04667781383586,1.0455932485611248,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,18,1,29.921371043903324,0.07719893654155685,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,19,2,28.867375323451682,0.19082138968724996,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,20,4,24.0525228580547,0.1396574170487116,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,21,1,33.73613582336914,0.22729143805994606,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,22,4,25.892378396653445,0.2607104342682376,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,23,2,30.825586146304975,0.28954286093255566,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,24,5,19.593215878117018,0.33190814968138255,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,25,5,23.07607332294524,0.34817956536283534,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,26,2,28.058985409913316,0.3644111517178767,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,27,2,33.047059845945626,0.3757450752368926,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,28,1,36.5406515544121,0.381837180268853,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,29,4,25.483260450817262,0.45501420101893386,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,30,4,30.482750293107912,0.4524515663521356,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,31,5,23.16217744890679,0.5648425606116574,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,32,5,28.129841208269013,0.5426003948312567,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,33,4,33.10724193632282,0.5270401949474357,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,34,5,28.702349717758654,0.6641921207459669,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,35,1,36.45413132919269,2.0656230487494853,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,36,2,32.96007855039088,2.071506804408546,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,37,4,33.032836394650104,1.9198460320668578,0.6466890965784271,0,641.0490112304688
48550.0,2.0,125,38,1,33.63874664460842,2.2204152582270678,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,39,4,30.40192225957889,1.9943926055432015,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,40,2,30.732318084545707,2.1577936547739727,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,43,2,27.971154317961854,2.0824614702390893,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,44,2,28.767759239319506,2.25669358508459,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,45,1,29.815648912810946,2.3707803767365867,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,47,4,25.79717175740383,2.186302880499881,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,49,5,22.98704351826339,2.0981692002204833,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,50,4,23.95000349650813,2.3076588437518337,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,52,1,10.792563726021594,-1.3196680793266662,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,53,2,7.383518449785841,-1.4085002880677382,0.8513997106635237,0,641.0490112304688
48550.0,2.0,125,54,4,7.701808029684401,-0.7340934189713797,0.6466890965784271,0,641.0490112304688
48550.0,2.0,125,55,1,9.985731944657072,-1.9109961426544069,0.682842712474619,0,641.0490112304688
48550.0,2.0,125,56,4,4.626850753652001,-1.0274440670295817,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,57,2,6.4502903553860955,-1.907812675955856,0.848528137423857,0,641.0490112304688
48550.0,2.0,125,58,5,6.812503405816433,0.12574187997904146,0.4815389220537701,0,641.0490112304688
48550.0,2.0,125,60,2,2.9150727035580197,-1.896907348800077,0.765685424949238,0,641.0490112304688
48550.0,2.0,125,61,2,7.3277654601690045,-2.4112795111242695,0.7685569981889047,0,641.0490112304688
48550.0,2.0,125,62,1,10.72777213962888,-2.5049987280125845,0.613407053921902,0,641.0490112304688
48550.0,2.0,125,65,5,4.156976697494637,1.2108363941757647,0.43175884674785275,1,641.0490112304688
48550.0,2.0,125,67,4,7.594567190297747,3.1894501304953295,0.5052677403411177,0,641.0490112304688
48550.0,2.0,126,1,1,45.15398265903476,0.8858721187784828,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,2,2,42.388132274881706,0.836842826180132,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,3,4,39.41753364803822,0.9352751917086595,0.6466890965784271,0,641.1909790039064
48550.0,2.0,126,4,1,45.71395363137508,0.7520033133491253,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,5,4,38.87221381318742,0.8460049910728036,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,6,2,42.17891422970489,0.7533499185192907,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,9,2,38.64396530613922,0.754942887906651,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,10,2,42.26544514660569,0.6696140824146046,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,11,1,44.95804836335519,0.6183124349742064,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,12,4,35.1091341899424,0.7568566272598598,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,13,4,38.738393131698494,0.663565336335252,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,14,5,31.57446044753058,0.7591988525457294,0.6466890965784271,0,641.1909790039064
48550.0,2.0,126,15,5,35.21304234813169,0.6563051391024796,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,16,4,39.15316271094786,0.5733794283175346,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,17,5,33.0504154163268,0.575616415264407,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,18,1,28.843434957839435,-0.4280276975295626,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,19,2,27.74116314047876,-0.3105243716908409,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,20,4,22.946902482209115,-0.3667944386205913,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,21,1,32.59729944712138,-0.27092355090313974,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,22,4,24.743990877437785,-0.2389299528124365,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,23,2,29.669460450122223,-0.20718527858476415,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,24,5,18.4282331626703,-0.1669545962881544,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,25,5,21.907944602330705,-0.1482258791490145,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,26,2,26.88809839980198,-0.12988869908000977,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,27,2,31.87446680991035,-0.11728556915832444,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,28,1,35.367214954207604,-0.11057858255357186,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,29,4,24.303555042699013,-0.03547980623513738,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,30,4,29.3031497722027,-0.037865264053868294,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,31,5,21.985352848420867,0.0800678234020774,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,32,5,26.95120662842779,0.05610250857726959,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,33,4,31.927720519743538,0.03960088017708849,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,34,5,27.540804834785668,0.18281807576443615,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,35,1,36.48028723599303,1.6091348160787142,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,36,2,32.995196083687894,1.6184363625928615,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,37,4,32.88912834752018,1.4665431743590882,0.6466890965784271,0,641.1909790039064
48550.0,2.0,126,38,1,33.84776456049011,1.7659956645533388,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,39,4,30.347817259976804,1.5443648588212815,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,40,2,30.87034521326743,1.7070057334962037,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,43,2,28.022941698369863,1.6357352051607394,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,44,2,29.02194794584943,1.807739365291078,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,45,1,30.197933759953578,1.9191505315058899,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,47,4,25.97268777803959,1.742551512062945,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,49,5,23.06268757667805,1.6604855083991272,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,50,4,24.26676244167766,1.8659803238699102,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,52,1,11.129822416160037,-1.911778303887542,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,53,2,7.842278956706519,-2.0404033448073657,0.8513997106635237,0,641.1909790039064
48550.0,2.0,126,54,4,7.38330130046475,-1.373816740281734,0.6466890965784271,0,641.1909790039064
48550.0,2.0,126,55,1,10.885290091502354,-2.473172986938234,0.682842712474619,0,641.1909790039064
48550.0,2.0,126,56,4,4.712333843172761,-1.7691018270630592,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,57,2,7.361677213167444,-2.5055803405940282,0.848528137423857,0,641.1909790039064
48550.0,2.0,126,58,5,5.724430143278075,-0.43641547961461946,0.43533959677349143,1,641.1909790039064
48550.0,2.0,126,60,2,3.8599277720675365,-2.597083183431011,0.765685424949238,0,641.1909790039064
48550.0,2.0,126,61,2,8.4786345331625,-2.933427732962501,0.7685569981889047,0,641.1909790039064
48550.0,2.0,126,62,1,11.896595493916983,-3.0084563430527096,0.613407053921902,0,641.1909790039064
48550.0,2.0,126,67,4,8.676689847961148,2.7587007966479935,0.5052677403411177,0,641.1909790039064
48550.0,2.0,127,1,1,42.47395446627136,1.0798459278141777,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,2,2,39.58319175011725,1.031718268031135,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,3,4,36.88811476932244,1.14198794840766,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,4,1,42.6957272688778,0.936496953281317,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,5,4,36.09843405167653,1.0475130135833282,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,6,2,39.168775815374744,0.9425173197975882,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,7,5,30.81959721209278,1.1612795727231617,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,8,5,32.62460440894156,1.0666770380044095,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,9,2,35.64352494818343,0.9497288568844777,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,10,2,39.07117772250563,0.8521442525752838,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,11,1,41.6602228648373,0.793760008191349,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,12,4,32.1205345937527,0.9585228659327072,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,13,4,35.536246291361586,0.8503926746368586,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,14,5,28.600640105514312,0.969482470842937,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,15,5,32.00144797250586,0.8482541392132292,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,16,4,35.77972512791071,0.7514358700344592,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,17,5,29.688127820067344,0.7630159595616968,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,18,1,25.752198801112193,-0.3726397111030984,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,19,2,24.410724732550385,-0.24361549499832363,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,20,4,19.74303482437544,-0.3252843617922002,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,21,1,29.18868856012878,-0.1884085640719595,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,22,4,21.29599850253122,-0.17022847310790723,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,23,2,26.16516023477895,-0.1220848505411204,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,24,5,14.88752437267475,-0.10917412522810505,0.613407053921902,1,641.5156860351562
48550.0,2.0,127,25,5,18.334547239331457,-0.07245252016319847,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,26,2,23.286298124930084,-0.038915115346352974,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,27,2,28.25504801367303,-0.01715523762183442,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,28,1,31.739013513013603,-0.005980527005957262,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,29,4,20.612805500818837,0.06673233032539713,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,30,4,25.612180861973332,0.07017194118650895,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,31,5,18.23523569537976,0.20180305841542523,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,32,5,23.208185598143984,0.17655479662588322,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,33,4,28.1907065652804,0.1602238986338277,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,34,5,23.78713134520934,0.3235974977435846,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,35,1,36.2968381632866,1.8461423583595213,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,36,2,32.86719826476659,1.8663590561074794,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,37,4,32.192371451437396,1.7139043282045687,0.6466890965784271,0,641.5156860351562
48550.0,2.0,127,38,1,34.265969472402645,2.0095223690245603,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,39,4,29.960251192605362,1.8022189621027085,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,40,2,31.0889143205768,1.9619906704054768,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,43,2,27.997937841575055,1.903806903097318,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,44,2,29.627495093052584,2.068116867214122,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,45,1,31.197295154621383,2.1710564478384478,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,47,4,26.36574283492483,2.0193027331439337,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,49,5,23.184398309766962,1.956907121857903,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,50,4,25.12807726615945,2.1480588172727484,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,52,1,13.289070537134267,-2.0315407016141327,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,53,2,10.455005242335979,-2.2060017874938955,0.8513997106635237,0,641.5156860351562
48550.0,2.0,127,54,4,8.08722402985836,-1.7223773970337624,0.6466890965784271,0,641.5156860351562
48550.0,2.0,127,55,1,14.255212265183115,-2.472958593380661,0.682842712474619,0,641.5156860351562
48550.0,2.0,127,56,4,6.931036196744564,-2.1724344853998283,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,57,2,10.81402815183767,-2.538315692372253,0.848528137423857,0,641.5156860351562
48550.0,2.0,127,60,2,7.461590514900171,-2.6634162373007677,0.765685424949238,0,641.5156860351562
48550.0,2.0,127,61,2,12.230260631736451,-2.8209411139013407,0.7685569981889047,0,641.5156860351562
48550.0,2.0,127,62,1,15.654457339553822,-2.8733061598202845,0.613407053921902,0,641.5156860351562
48550.0,2.0,127,67,4,12.080872216648014,3.0481332594367956,0.5052677403411177,0,641.5156860351562
48550.0,2.0,128,1,1,39.65732806441445,1.669701313835672,0.613407053921902,0,642.4489135742188
48550.0,2.0,128,2,2,36.34449062290212,1.6399566892648512,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,3,4,34.97784353513367,1.7749534034923913,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,4,1,38.31963542243256,1.5167956196801198,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,5,4,33.182702091539305,1.6855184936418244,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,6,2,34.97948224839491,1.548454801163022,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,7,5,29.458117987483917,1.8561091419979858,0.613407053921902,0,642.4489135742188
48550.0,2.0,128,8,5,30.104176413804666,1.7405335525807817,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,9,2,31.681759702128307,1.5867500909099748,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,10,2,33.929432033167444,1.4504196694493876,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,11,1,35.83555609003827,1.3662116959856325,0.613407053921902,0,642.4489135742188
48550.0,2.0,128,12,4,28.441230938217625,1.633854852504288,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,13,4,30.518454704505526,1.4793272843893763,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,14,5,25.27989985618325,1.692900858177682,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,15,5,27.13937724061814,1.5154701882871606,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,16,4,29.732444522415403,1.3648316633867237,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,17,5,24.06790656534565,1.449798148030224,0.613407053921902,0,642.4489135742188
48550.0,2.0,128,18,1,15.366701713422183,-0.2356219299652444,0.613407053921902,0,642.4489135742188
48550.0,2.0,128,19,2,13.543160344604424,-0.02816618190957776,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,20,4,9.270638157631751,-0.2604778522609546,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,21,1,18.190372519263967,0.08943920436594854,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,22,4,10.284697972819206,0.08815202141643186,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,23,2,15.107861286828108,0.1939353213895737,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,25,5,7.2892271651086,0.30548759350542015,0.765685424949238,1,642.4489135742188
48550.0,2.0,128,26,2,12.272134815690592,0.3491656322859874,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,27,2,17.264928415849663,0.36760161688772014,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,28,1,20.761947774555324,0.3752293591395225,0.613407053921902,0,642.4489135742188
48550.0,2.0,128,29,4,9.897631696872278,0.5874079180125338,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,30,4,14.847072892555582,0.5288920515448526,0.848528137423857,0,642.4489135742188
48550.0,2.0,128,31,5,8.385757776097309,0.9400374248290031,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,32,5,12.953508935778926,0.7446042222409957,0.8513997106635237,0,642.4489135742188
48550.0,2.0,128,33,4,17.755727358214095,0.652761487598269,0.682842712474619,0,642.4489135742188
48550.0,2.0,128,34,5,14.476707647793335,0.9752289986971827,0.613407053921902,0,642.4489135742188
