subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,8.0,85,24,1,19.007531178415892,0.8075689705431626,0.37888543819998316,0,270.5802001953125
48486.0,8.0,85,25,2,15.777710227644091,0.5867166669615038,0.482842712474619,0,270.5802001953125
48486.0,8.0,85,26,2,13.199846100830511,-0.09598098246059106,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,27,5,17.307100685664132,-0.7087539777020744,0.482842712474619,0,270.5802001953125
48486.0,8.0,85,28,5,20.908984496449573,-0.8913086755325984,0.4538461538461539,0,270.5802001953125
48486.0,8.0,85,29,4,8.955172743794165,0.43022852696477454,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,30,4,10.271071800415934,-0.6560158744364495,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,31,4,9.281934101079226,1.2257994524806666,0.3308640753373011,0,270.5802001953125
48486.0,8.0,85,33,5,11.69418209080859,-1.2990314694415241,0.3308640753373011,1,270.5802001953125
48486.0,8.0,85,35,5,26.47915018970914,-1.6980662090417455,0.613407053921902,0,270.5802001953125
48486.0,8.0,85,36,5,22.344391968911715,-1.8828910029016535,0.682842712474619,0,270.5802001953125
48486.0,8.0,85,37,5,27.146302713066085,-1.8263056329668006,0.8513997106635237,0,270.5802001953125
48486.0,8.0,85,38,4,32.00893077749508,-1.7868160426510855,0.682842712474619,0,270.5802001953125
48486.0,8.0,85,39,4,25.5421483411676,-1.9460286226121215,0.848528137423857,0,270.5802001953125
48486.0,8.0,85,40,4,30.249813890522756,-1.8854144999253404,0.848528137423857,0,270.5802001953125
48486.0,8.0,85,41,5,21.36061805764678,-2.159483773002525,0.6034068236642477,0,270.5802001953125
48486.0,8.0,85,42,5,24.349146448592453,-2.0795830658478245,0.8513997106635237,0,270.5802001953125
48486.0,8.0,85,43,2,28.818931821010565,-1.9949685887358934,0.848528137423857,0,270.5802001953125
48486.0,8.0,85,44,2,33.439209467825464,-1.9333901656576407,0.7685569981889047,0,270.5802001953125
48486.0,8.0,85,45,1,36.73262390305714,-1.899586737887127,0.613407053921902,0,270.5802001953125
48486.0,8.0,85,46,4,27.767074426320953,-2.11436310789247,0.765685424949238,0,270.5802001953125
48486.0,8.0,85,50,1,35.52168084631897,-2.0653800100622415,0.5276927682076162,0,270.5802001953125
48486.0,8.0,85,51,1,33.23275895617059,-2.230238180971782,0.43533959677349143,0,270.5802001953125
48486.0,8.0,85,53,4,18.147496881708875,-4.000079182838647,0.31213203435596426,0,270.5802001953125
48486.0,8.0,85,55,5,13.413844981504905,-2.6556365439630705,0.22433386652445186,0,270.5802001953125
48486.0,8.0,85,56,4,18.989223836569053,-3.6195859057281874,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,58,2,25.81762583393186,-3.7025549779572766,0.382842712474619,0,270.5802001953125
48486.0,8.0,85,59,2,22.177682492970526,-3.310812109002476,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,62,2,28.245509068604072,-3.456000144402558,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,63,4,26.89067830313509,-3.0945333394796237,0.4242640687119285,0,270.5802001953125
48486.0,8.0,85,64,1,34.69535940626899,-3.548612673365038,0.3414213562373095,0,270.5802001953125
48486.0,8.0,85,65,2,32.079086043531284,-3.2582886476610513,0.382842712474619,0,270.5802001953125
48486.0,8.0,85,66,4,32.47102644583921,-2.9474341440286294,0.31213203435596426,0,270.5802001953125
48486.0,8.0,86,1,1,29.14250858820879,0.6444848208151139,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,2,4,23.043629080413737,0.6534245276978311,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,3,2,27.184127539968316,0.5413769841519703,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,4,1,31.57443172921467,0.4596826869500486,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,5,4,23.768690768814043,0.5054308572165025,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,6,2,28.247453155586967,0.41962149703651336,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,7,5,17.32330705662882,0.5468719881135787,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,8,5,20.394227899524605,0.4575090770868795,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,9,2,24.977839789127522,0.3689721277012159,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,10,2,29.69613492434489,0.30821018860923005,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,11,1,33.04826763514841,0.2760777779457176,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,12,4,21.791428390208015,0.3032980209349365,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,13,4,26.605155519168427,0.2471385359810341,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,14,5,18.730729351517677,0.2156709983397968,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,15,5,23.639123734888738,0.17039096229191503,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,16,4,28.579295300391056,0.14072043631927578,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,17,5,23.302342248126493,0.02182060935857844,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,18,1,24.926646701546165,1.8430650139252387,0.37888543819998316,0,271.4971923828125
48486.0,8.0,86,19,1,25.304495813562696,2.291732812055611,0.3414213562373095,0,271.4971923828125
48486.0,8.0,86,20,2,20.155728868134748,1.909824470142145,0.482842712474619,0,271.4971923828125
48486.0,8.0,86,21,4,19.292208376256692,1.3990661029121028,0.3414213562373095,0,271.4971923828125
48486.0,8.0,86,22,2,18.25379817227758,2.2667766593905263,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,23,4,14.111592594083518,1.6917867573271468,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,24,1,23.49853059893648,2.7481595702851247,0.37888543819998316,0,271.4971923828125
48486.0,8.0,86,25,2,18.977589130938846,2.646983311056061,0.482842712474619,0,271.4971923828125
48486.0,8.0,86,26,2,11.228748240559884,2.2105129897811517,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,27,5,9.592741259776849,1.2199677901494823,0.482842712474619,0,271.4971923828125
48486.0,8.0,86,28,5,12.246984681569556,0.8264976172408465,0.4538461538461539,0,271.4971923828125
48486.0,8.0,86,29,4,12.370631696011348,2.8116085467270495,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,30,4,4.355275695694708,1.9725870872949534,0.382842712474619,0,271.4971923828125
48486.0,8.0,86,31,4,16.73261097578153,-3.082298242636595,0.3308640753373011,0,271.4971923828125
48486.0,8.0,86,35,5,19.77109784535344,-0.3886237799894652,0.613407053921902,1,271.4971923828125
48486.0,8.0,86,36,5,17.2516475848658,-0.690770910192234,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,37,5,21.344490935742183,-0.5409615318066083,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,38,4,25.759566033214814,-0.44083914539028635,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,39,4,20.77405025651527,-0.7068521842216307,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,40,4,24.78969771848371,-0.5754840838225971,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,41,5,18.753865483546644,-1.021147242535186,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,42,5,20.797476645364075,-0.8771481946513606,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,43,2,24.30026715342937,-0.7182686241908806,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,44,2,28.257227971646696,-0.6015589496986082,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,45,1,31.205744613470042,-0.5380423746255847,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,46,4,24.320297170928654,-0.8638284560865784,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,47,2,27.828848402257943,-0.7267908387367537,0.848528137423857,0,271.4971923828125
48486.0,8.0,86,48,4,24.848555797802863,-1.006154362929561,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,49,2,27.846340408572477,-0.8538805302385708,0.8513997106635237,0,271.4971923828125
48486.0,8.0,86,50,1,31.358995887363335,-0.7333947201052075,0.682842712474619,0,271.4971923828125
48486.0,8.0,86,51,1,30.571386253252193,-0.9291762431429886,0.613407053921902,0,271.4971923828125
48486.0,8.0,86,53,4,26.95847533558685,-2.5065738706958838,0.31213203435596426,0,271.4971923828125
48486.0,8.0,86,55,5,16.082014428352608,-1.6769027640913494,0.22433386652445186,0,271.4971923828125
48486.0,8.0,86,56,4,26.826163194819287,-2.242916043835905,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,58,2,33.86134630022204,-2.266522956539484,0.382842712474619,0,271.4971923828125
48486.0,8.0,86,59,2,28.504853465518977,-1.9938741647901954,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,62,2,35.20617009274359,-2.065123763726044,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,63,4,31.70820572700924,-1.7838063548715974,0.4242640687119285,0,271.4971923828125
48486.0,8.0,86,64,1,42.02882527632288,-2.1134246781917816,0.3414213562373095,0,271.4971923828125
48486.0,8.0,86,65,2,37.84650646935362,-1.8851776203595243,0.382842712474619,0,271.4971923828125
48486.0,8.0,86,66,4,36.031846327408395,-1.6180833851727285,0.31213203435596426,0,271.4971923828125
48486.0,8.0,87,1,1,22.5682907406959,2.782104536713377,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,2,4,18.567199525528103,3.007730607490202,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,3,2,19.16038351825762,2.743746071087699,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,4,1,20.96424801686589,2.5105435596594723,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,5,4,16.22047616795733,2.855204427848717,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,6,2,17.620534766607367,2.570320491157613,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,7,5,14.077351271516319,3.2641458359933577,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,8,5,13.567881104425451,3.0129319390608202,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,9,2,14.368952502175393,2.657593625181022,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,10,2,16.698688402258416,2.371007755287411,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,11,1,18.95420199316982,2.220432521684843,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,12,4,11.289390885177372,2.7940602732583883,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,13,4,13.222319951667831,2.4143579478129618,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,14,5,8.569358033533165,3.02420183461031,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,15,5,9.788426607623244,2.488356102349121,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,16,4,12.968912591222672,2.1442408327119544,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,17,5,6.935837733321376,2.2416034144777814,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,18,1,38.133330664982914,3.717722846933534,0.37888543819998316,0,273.1968078613281
48486.0,8.0,87,19,1,42.41153864641185,3.975285381300809,0.3414213562373095,0,273.1968078613281
48486.0,8.0,87,20,2,34.54703181241452,3.8137493115101675,0.482842712474619,0,273.1968078613281
48486.0,8.0,87,21,4,28.07590076453247,3.5683362580586095,0.3414213562373095,0,273.1968078613281
48486.0,8.0,87,22,2,35.50302111292907,4.014135616008865,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,23,4,27.48132647520825,3.8226851436133,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,24,1,42.48590602654305,4.239431519223572,0.37888543819998316,0,273.1968078613281
48486.0,8.0,87,25,2,37.781365899636214,4.197163899326169,0.482842712474619,0,273.1968078613281
48486.0,8.0,87,26,2,28.673862766186367,4.071616229820448,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,27,5,20.419334039727723,3.8378038603965825,0.482842712474619,0,273.1968078613281
48486.0,8.0,87,28,5,17.009661988761874,3.641258177439103,0.4538461538461539,0,273.1968078613281
48486.0,8.0,87,29,4,31.45087450344101,4.288587573726156,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,30,4,21.99809772964677,4.164467235494418,0.382842712474619,0,273.1968078613281
48486.0,8.0,87,31,4,35.4418482606128,4.463644689931058,0.3308640753373011,0,273.1968078613281
48486.0,8.0,87,36,5,8.312279897242075,-0.8334591109518079,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,37,5,6.439984117685539,-0.18868057223593904,0.765685424949238,1,273.1968078613281
48486.0,8.0,87,38,4,7.9907943148343685,0.4867094280840162,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,39,4,9.351841849849443,-0.4477977936798341,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,40,4,9.210664706227382,0.09745252767443668,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,41,5,14.405725170604422,-0.8018112177809609,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,42,5,12.587314905616244,-0.5792684986291416,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,43,2,11.437652507359024,-0.1708907245941118,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,44,2,12.377370206350115,0.24483832202387634,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,45,1,14.093078871105723,0.47633384377835075,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,46,4,14.20575395491734,-0.3436555303115496,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,47,2,14.113215217433515,0.011266022300800316,0.848528137423857,0,273.1968078613281
48486.0,8.0,87,48,4,17.25650590288205,-0.45784364658837307,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,49,2,16.436739163293623,-0.16392089804928678,0.8513997106635237,0,273.1968078613281
48486.0,8.0,87,50,1,17.10397008498605,0.13270239215294177,0.682842712474619,0,273.1968078613281
48486.0,8.0,87,51,1,19.936372386477142,-0.1611218663187346,0.613407053921902,0,273.1968078613281
48486.0,8.0,87,53,4,41.854327232814505,-1.4420537829134148,0.31213203435596426,0,273.1968078613281
48486.0,8.0,87,55,5,23.26590426988186,-1.2049884195128848,0.27639924083912204,0,273.1968078613281
48486.0,8.0,87,56,4,38.903863637182866,-1.2826344689726243,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,58,2,45.61225391271107,-1.2295594400489465,0.382842712474619,0,273.1968078613281
48486.0,8.0,87,59,2,37.08418131345926,-1.1024975268539083,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,60,5,29.495682741401588,-0.9052603563419204,0.4414213562373095,0,273.1968078613281
48486.0,8.0,87,61,5,26.313013866286067,-0.7667292435422175,0.37888543819998316,0,273.1968078613281
48486.0,8.0,87,62,2,44.07043912631945,-1.0754878090973385,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,63,4,36.56449646143814,-0.9106966160641938,0.4242640687119285,0,273.1968078613281
48486.0,8.0,87,64,1,51.080042148413845,-1.0558798443186854,0.3414213562373095,0,273.1968078613281
48486.0,8.0,87,65,2,43.63404064002816,-0.9143714020986804,0.382842712474619,0,273.1968078613281
48486.0,8.0,87,66,4,37.39904142177342,-0.7205303028388774,0.3414213562373095,0,273.1968078613281
48486.0,8.0,88,1,1,24.919899850487635,2.9503013928804744,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,2,4,20.966987444380567,3.154091682820785,0.682842712474619,0,273.4970092773437
48486.0,8.0,88,3,2,21.494044776141127,2.919337001658458,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,4,1,23.116517021054598,2.7067644143838527,0.682842712474619,0,273.4970092773437
48486.0,8.0,88,5,4,18.60047078153297,3.020984162155613,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,6,2,19.833227464046516,2.7680241983221023,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,7,5,16.402606101117005,3.3730101530763577,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,8,5,15.967500297496908,3.1580054875693806,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,9,2,16.65354208859218,2.8531073730641987,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,10,2,18.700798443982503,2.593894796728476,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,11,1,20.73970687557135,2.449318287306208,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,12,4,13.65005555125741,2.9768981571562474,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,13,4,15.287361279774888,2.6483788825267904,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,14,5,10.968480706475047,3.1654870388673704,0.682842712474619,0,273.4970092773437
48486.0,8.0,88,15,5,11.945165019967813,2.733738074336582,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,16,4,14.66514117559766,2.415410917186027,0.682842712474619,0,273.4970092773437
48486.0,8.0,88,17,5,8.841918323231031,2.576078773435016,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,18,1,39.96278974555672,3.8259040011576717,0.37888543819998316,0,273.4970092773437
48486.0,8.0,88,19,1,43.79055001725178,4.077678839461548,0.3414213562373095,0,273.4970092773437
48486.0,8.0,88,20,2,36.226662384289895,3.913262905877469,0.482842712474619,0,273.4970092773437
48486.0,8.0,88,21,4,30.118596650528378,3.672982607409218,0.3414213562373095,0,273.4970092773437
48486.0,8.0,88,22,2,36.814917797234436,4.10651618427103,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,23,4,29.156422433299724,3.9099336866974492,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,24,1,43.31195999932335,4.3348725144847275,0.37888543819998316,0,273.4970092773437
48486.0,8.0,88,25,2,38.707948503232934,4.287239870826191,0.482842712474619,0,273.4970092773437
48486.0,8.0,88,26,2,29.884177653414316,4.148779489932383,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,27,5,22.086712537467456,3.904473078849228,0.482842712474619,0,273.4970092773437
48486.0,8.0,88,28,5,18.978995470221,3.712869017957322,0.4538461538461539,0,273.4970092773437
48486.0,8.0,88,29,4,32.187438216369934,4.364757726843894,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,30,4,23.038879652112563,4.216345322362479,0.382842712474619,0,273.4970092773437
48486.0,8.0,88,31,4,35.763085491109905,4.544803774473775,0.3308640753373011,0,273.4970092773437
48486.0,8.0,88,36,5,6.63081295435352,-0.9166652259790697,0.6466890965784271,0,273.4970092773437
48486.0,8.0,88,38,4,6.2230601095857185,0.865396041351425,0.6466890965784271,0,273.4970092773437
48486.0,8.0,88,39,4,7.094408448734244,-0.39990318911123834,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,40,4,6.907244717209541,0.32995337717375506,0.848528137423857,1,273.4970092773437
48486.0,8.0,88,41,5,12.585650751995736,-0.7700824764718881,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,42,5,10.455342351801491,-0.5274009191376838,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,43,2,9.038450201186109,-0.028997990826405307,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,44,2,10.201616557451494,0.4829912165695083,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,45,1,12.226551403704628,0.7393051233903636,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,46,4,11.860739205261336,-0.23503209781266254,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,47,2,11.749746075603955,0.1916379153663934,0.848528137423857,0,273.4970092773437
48486.0,8.0,88,48,4,14.988685297621181,-0.35871234248089623,0.682842712474619,0,273.4970092773437
48486.0,8.0,88,49,2,14.037096754566903,-0.018670199063855142,0.8513997106635237,0,273.4970092773437
48486.0,8.0,88,50,1,14.812814845363455,0.3255755132344633,0.682842712474619,0,273.4970092773437
48486.0,8.0,88,51,1,17.53660849701272,-0.014944162089949531,0.613407053921902,0,273.4970092773437
48486.0,8.0,88,53,4,41.26328144090994,-1.3500567346956083,0.31213203435596426,0,273.4970092773437
48486.0,8.0,88,55,5,22.18503974879315,-1.1513655185446736,0.3308640753373011,0,273.4970092773437
48486.0,8.0,88,56,4,37.95239514016792,-1.192006698099204,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,57,4,28.898842426078875,-1.0636926058005498,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,58,2,44.53483357763051,-1.129169932400643,0.382842712474619,0,273.4970092773437
48486.0,8.0,88,59,2,35.75066710537218,-1.009330169171148,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,60,5,27.800521490990686,-0.8166224289574888,0.482842712474619,0,273.4970092773437
48486.0,8.0,88,61,5,24.39771287471394,-0.6758400192600882,0.37888543819998316,0,273.4970092773437
48486.0,8.0,88,62,2,42.67408233800634,-0.9725258074488505,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,63,4,34.868841392894595,-0.8102914328520106,0.4242640687119285,0,273.4970092773437
48486.0,8.0,88,64,1,49.639141897324826,-0.9460217739617227,0.3414213562373095,0,273.4970092773437
48486.0,8.0,88,65,2,41.93808776034791,-0.8060946670100426,0.382842712474619,0,273.4970092773437
48486.0,8.0,88,66,4,35.40567753463473,-0.6092868675622003,0.3414213562373095,0,273.4970092773437
48486.0,8.0,89,1,1,28.45468442935881,2.5378212680931513,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,2,4,24.678031535405378,2.71899788351549,0.682842712474619,0,273.7470092773437
48486.0,8.0,89,3,2,24.995864507486484,2.5177484797358836,0.8513997106635237,0,273.7470092773437
48486.0,8.0,89,4,1,26.278912543915943,2.3289117995319715,0.682842712474619,0,273.7470092773437
48486.0,8.0,89,5,4,22.21699983859829,2.6105378141923268,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,6,2,23.116727360126838,2.393081268293879,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,7,5,20.151806861172982,2.902854490389959,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,8,5,19.682401306241335,2.728480796171385,0.8513997106635237,0,273.7470092773437
48486.0,8.0,89,9,2,20.07946521185489,2.4771039864811364,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,10,2,21.655782719824533,2.249061085074336,0.8513997106635237,0,273.7470092773437
48486.0,8.0,89,11,1,23.340405451023404,2.112496396201486,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,12,4,17.233303877833315,2.5899185105687854,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,13,4,18.37864969359569,2.3155795013039846,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,14,5,14.68974478666661,2.7444120470508566,0.682842712474619,0,273.7470092773437
48486.0,8.0,89,15,5,15.217641207216019,2.4103117608988747,0.8513997106635237,0,273.7470092773437
48486.0,8.0,89,16,4,17.244262985866317,2.127202729756638,0.682842712474619,0,273.7470092773437
48486.0,8.0,89,17,5,11.882793460032316,2.331282712488833,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,18,1,43.28142637386995,3.3237859461575248,0.37888543819998316,0,273.7470092773437
48486.0,8.0,89,19,1,46.584305786883554,3.5622288416826784,0.3414213562373095,0,273.7470092773437
48486.0,8.0,89,20,2,39.3912877382067,3.3998785668669482,0.482842712474619,0,273.7470092773437
48486.0,8.0,89,21,4,33.66377212527606,3.174293640705534,0.3414213562373095,0,273.7470092773437
48486.0,8.0,89,22,2,39.55094472168145,3.5792188762676918,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,23,4,32.33965417882235,3.3852001596479453,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,24,1,45.399261063002434,3.804566356509211,0.37888543819998316,0,273.7470092773437
48486.0,8.0,89,25,2,40.9497363493443,3.751664051749163,0.482842712474619,0,273.7470092773437
48486.0,8.0,89,26,2,32.53393476216994,3.6035475955976044,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,27,5,25.298871815506914,3.3623441624734105,0.482842712474619,0,273.7470092773437
48486.0,8.0,89,28,5,22.490462804300186,3.1887012707268747,0.4538461538461539,0,273.7470092773437
48486.0,8.0,89,29,4,34.22076255451415,3.8097142251779474,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,30,4,25.546753097815742,3.641217999423143,0.382842712474619,0,273.7470092773437
48486.0,8.0,89,31,4,37.197637942693966,3.9897284133933404,0.3308640753373011,0,273.7470092773437
48486.0,8.0,89,36,5,5.930905667403882,-1.973510738554857,0.6466890965784271,0,273.7470092773437
48486.0,8.0,89,38,4,4.092877479715682,1.0279011272988687,0.5052677403411177,1,273.7470092773437
48486.0,8.0,89,39,4,4.445838886133604,-1.338034711569625,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,41,5,10.82892983370008,-1.515140281034963,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,42,5,7.972911811447041,-1.2969729066040836,0.8513997106635237,0,273.7470092773437
48486.0,8.0,89,43,2,5.41805544150961,-0.6307862711233905,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,44,2,6.71887838715898,0.19243053766560758,0.7685569981889047,0,273.7470092773437
48486.0,8.0,89,45,1,9.270648747058868,0.49713294947755804,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,46,4,8.553196134716305,-0.8714389961400348,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,47,2,7.996572148932698,-0.26119184433580855,0.848528137423857,0,273.7470092773437
48486.0,8.0,89,48,4,11.914654987475718,-0.980033193382329,0.682842712474619,0,273.7470092773437
48486.0,8.0,89,49,2,10.380125504286552,-0.5487955913296596,0.8513997106635237,0,273.7470092773437
48486.0,8.0,89,50,1,11.114630335683698,-0.08417629369935864,0.682842712474619,0,273.7470092773437
48486.0,8.0,89,51,1,13.869793869663958,-0.5263988117320721,0.613407053921902,0,273.7470092773437
48486.0,8.0,89,53,4,41.26804221978541,-1.900987041001386,0.31213203435596426,0,273.7470092773437
48486.0,8.0,89,55,5,21.59174186374576,-1.7808582543912994,0.3308640753373011,0,273.7470092773437
48486.0,8.0,89,56,4,37.37955311912676,-1.7504747023602016,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,57,4,27.907113706256677,-1.6511973461040945,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,58,2,43.70165523282759,-1.6720924319920347,0.382842712474619,0,273.7470092773437
48486.0,8.0,89,59,2,34.51681726517159,-1.570227544697436,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,60,5,25.941986780999787,-1.3980743326859422,0.482842712474619,0,273.7470092773437
48486.0,8.0,89,61,5,22.108249142791202,-1.2639470341447705,0.37888543819998316,0,273.7470092773437
48486.0,8.0,89,62,2,41.27970872984154,-1.515520485055506,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,63,4,32.948298239042266,-1.3654153020995574,0.4242640687119285,0,273.7470092773437
48486.0,8.0,89,64,1,48.13125836214822,-1.476297412564501,0.3414213562373095,0,273.7470092773437
48486.0,8.0,89,65,2,39.97741907067268,-1.3442245160128197,0.382842712474619,0,273.7470092773437
48486.0,8.0,89,66,4,32.85985452768323,-1.1501168872011411,0.3414213562373095,0,273.7470092773437
48486.0,8.0,90,1,1,29.136803253382734,2.0912065330935663,0.613407053921902,0,273.8467102050781
48486.0,8.0,90,2,4,25.575042520470994,2.2730164172528777,0.682842712474619,0,273.8467102050781
48486.0,8.0,90,3,2,25.6568061129556,2.0775401119969397,0.8513997106635237,0,273.8467102050781
48486.0,8.0,90,4,1,26.691957588601333,1.8903425508322778,0.682842712474619,0,273.8467102050781
48486.0,8.0,90,5,4,22.994044974120825,2.173335323933607,0.848528137423857,0,273.8467102050781
48486.0,8.0,90,6,2,23.620224475347133,1.9600746025445022,0.848528137423857,0,273.8467102050781
48486.0,8.0,90,7,5,21.236720053488938,2.457481601508662,0.613407053921902,0,273.8467102050781
48486.0,8.0,90,8,5,20.595642952478727,2.29277253351932,0.8513997106635237,0,273.8467102050781
