subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49277.0,1.0,132,18,2,35.79419596088919,-0.4103645337526763,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,19,2,34.547292237693064,-0.31733123799088486,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,20,2,29.837751415991868,-0.36964324303027957,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,21,2,39.328607810989325,-0.2776509548415278,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,22,2,31.432532099191622,-0.26656269461642945,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,23,2,36.27985757360074,-0.23025122510785323,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,24,2,24.99971906644204,-0.23330809050411874,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,25,2,28.41641686379294,-0.20482808303200162,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,26,2,33.327417223224764,-0.17430810328151833,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,27,2,38.261478410601725,-0.15164279816354068,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,28,2,41.72466325976486,-0.138970865212182,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,29,2,30.499269040110498,-0.10774753668998921,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,30,2,35.47434852643647,-0.0925896413027368,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,31,2,27.83332687968125,-0.02802281954921098,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,32,2,32.83166271429502,-0.02375571353211855,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,33,2,37.83043837942237,-0.020616241816517333,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,34,2,32.934920875193576,0.08268535997929106,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,35,2,32.84163655448659,1.4847505254688402,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,36,2,29.35612636413323,1.4745041436419335,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,37,2,30.249068522865315,1.309224045851626,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,38,2,29.301163180203535,1.6451828070095964,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,39,2,27.24506344086602,1.3741791694385075,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,40,2,26.722078708490685,1.5587311366227183,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,41,2,26.73596085167878,1.1335024746077018,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,42,2,25.45200991447768,1.2584007450635881,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,43,2,24.384027913628774,1.4547884356985514,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,44,2,24.317829382956536,1.6604639386874331,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,45,2,24.87669656370705,1.8010553259384963,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,46,2,22.362740084401178,1.33048708225188,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,47,2,21.722526388255122,1.555954085568231,0.848528137423857,0,1117.1080322265625
49277.0,1.0,132,48,2,20.75098722645116,1.1842787882430923,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,49,2,19.426257474827626,1.4249924257124884,0.8513997106635237,0,1117.1080322265625
49277.0,1.0,132,50,2,19.34309923678864,1.6836131503712117,0.682842712474619,0,1117.1080322265625
49277.0,1.0,132,51,2,15.971491571179705,1.3931485985117966,0.613407053921902,0,1117.1080322265625
49277.0,1.0,132,58,2,12.712339508387666,-0.4719969699139828,0.3239584941076553,0,1117.1080322265625
49277.0,1.0,132,65,2,7.861178004282495,-0.09936819940268798,0.3856942472641904,0,1117.1080322265625
49277.0,1.0,132,68,2,3.919829676274681,0.7669492418068458,0.3239584941076553,1,1117.1080322265625
49277.0,1.0,133,1,2,43.80428389122597,-1.7053677688881386,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,2,2,41.2917746540707,-1.7626689732002896,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,3,2,37.868815097923125,-1.6704681109834874,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,4,2,45.0108226012858,-1.8402078528992027,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,5,2,37.75660618224604,-1.7639563556945452,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,6,2,41.49126182177502,-1.8479758791303325,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,7,2,31.79917481172395,-1.6889083571861512,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,8,2,34.221513214933736,-1.7655097152495913,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,9,2,37.97466871325871,-1.857183245154669,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,10,2,41.98855750134333,-1.9318637936432466,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,11,2,44.91618204007238,-1.9760344817800402,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,12,2,34.46195177584134,-1.8682687362949202,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,13,2,38.51739369898072,-1.948563541625929,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,14,2,30.95443064440176,-1.8818684762813098,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,15,2,35.059096874861794,-1.9685644130157587,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,16,2,39.37135723902352,-2.036693571122746,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,17,2,33.314195781083775,-2.0573714016537137,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,18,2,33.04881993862332,-2.9954845368908427,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,19,2,31.646945073357557,-2.896280114878868,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,20,2,27.028977696432488,-2.9618325652302193,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,21,2,36.36609175644223,-2.8475741037289217,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,22,2,28.460762094427132,-2.8452144385779152,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,23,2,33.25625469227474,-2.7992050955895786,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,24,2,21.990370108339352,-2.820442912598812,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,25,2,25.367318059169175,-2.781492128767161,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,26,2,30.240111155167995,-2.7410274571371724,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,27,2,35.148653172472784,-2.7118273072907764,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,28,2,38.598604480629696,-2.695815080228977,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,29,2,27.348677649867938,-2.6702637472543915,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,30,2,32.30965283561944,-2.6492890838386867,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,31,2,24.625921621654207,-2.5833304547243685,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,32,2,29.6209303175596,-2.5750604787648026,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,33,2,34.61738017296495,-2.569177461849479,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,34,2,29.68508288717223,-2.4569797742534627,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,35,2,32.29604161893417,-0.9510234199904875,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,36,2,28.796348225276134,-0.9495043186016592,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,37,2,29.15807209458865,-1.1218180308563372,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,38,2,29.296180193832416,-0.7780110059166483,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,39,2,26.376956317814493,-1.0430826565587479,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,40,2,26.45336136353996,-0.8535356829117955,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,41,2,25.13329318027642,-1.2915075580160267,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,42,2,24.233406241641383,-1.1543482058581707,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,43,2,23.796942679902358,-0.9465591015028658,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,44,2,24.399405397441413,-0.7402041586448751,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,45,2,25.4048526021189,-0.6054488171227113,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,46,2,21.396463128075354,-1.0616560833691568,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,47,2,21.490582524194707,-0.827995001564235,0.848528137423857,0,1117.5589599609375
49277.0,1.0,133,48,2,19.347423287653008,-1.2033847139410145,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,49,2,18.797853353767625,-0.9420473277005474,0.8513997106635237,0,1117.5589599609375
49277.0,1.0,133,50,2,19.55494294412253,-0.683547127119176,0.682842712474619,0,1117.5589599609375
49277.0,1.0,133,51,2,15.298844975003464,-0.9371347644824088,0.613407053921902,0,1117.5589599609375
49277.0,1.0,133,54,2,12.112458324666548,-3.715888323897547,0.3218478631603823,0,1117.5589599609375
49277.0,1.0,133,58,2,10.201533457323722,-3.188345193775068,0.40461584513069315,0,1117.5589599609375
49277.0,1.0,133,65,2,4.752055036339046,-2.7910144677520177,0.3218478631603823,0,1117.5589599609375
49277.0,1.0,134,1,2,55.13124759085122,0.7315222580414658,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,2,2,52.857445157055786,0.6822272248263702,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,3,2,49.07795536839076,0.7465084000137294,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,4,2,56.82581555878072,0.6267201300179314,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,5,2,49.34205462004469,0.6748477004699244,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,6,2,53.33762423952606,0.6162459011096381,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,7,2,43.132731607808054,0.7165140884941159,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,8,2,45.82976325188454,0.6663365508299873,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,9,2,49.85610298763022,0.6043073455432063,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,10,2,54.04530331585341,0.5517168155583265,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,11,2,57.055494689601794,0.5195579226085153,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,12,2,46.38275380687853,0.5905785559552333,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,13,2,50.612485180031506,0.535540465763402,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,14,2,42.91956076552763,0.5746307818462175,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,15,2,47.19483554050403,0.5170158201087315,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,16,2,51.600545608400566,0.4691018521045482,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,17,2,45.566517853602164,0.4501946355099421,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,18,2,42.26862345516864,-0.24304048321174285,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,19,2,41.56538801920908,-0.16121925537033022,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,20,2,36.63901848846399,-0.18312685792396136,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,21,2,46.50747559884125,-0.14396076767715751,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,22,2,38.75163003283465,-0.10787293952027846,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,23,2,43.725880615387226,-0.09556140139576182,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,24,2,32.56933397297819,-0.05136381178804459,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,25,2,36.06516573115913,-0.04638130182393198,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,26,2,41.06044306391955,-0.04073536658297401,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,27,2,46.05674532568257,-0.03631427320626165,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,28,2,49.55460073259965,-0.03374998733905936,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,29,2,38.53527388795441,0.02148457631647548,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,30,2,43.53425248019156,0.019017215090005975,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,31,2,36.179755148894294,0.09211120511180486,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,32,2,41.161128361882255,0.08093768710389347,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,33,2,46.14653067580218,0.07217750733490154,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,34,2,41.59066530383862,0.1649143622518291,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,35,2,38.44309598077804,1.2798870380559824,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,36,2,35.10451076706146,1.251286187335395,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,37,2,36.980947548489596,1.1225690867129798,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,38,2,33.86831662195997,1.3919081137930966,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,39,2,33.66480843819629,1.1573192008891424,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,40,2,31.98523912355585,1.3009613840867313,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,41,2,34.40561933665419,0.9672878867180407,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,42,2,32.547073265751095,1.0559441478838603,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,43,2,30.39816068081695,1.199598613860496,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,44,2,28.961774244465087,1.3611842303230945,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,45,2,28.440283114181163,1.4818480214502125,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,46,2,29.15545958757096,1.0883587903554859,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,47,2,27.198842224864627,1.2519373923223949,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,48,2,28.302534776026707,0.9688442911760036,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,49,2,25.80251284969735,1.1292505838553273,0.8513997106635237,0,1119.9580078125
49277.0,1.0,134,50,2,24.093689297602236,1.3179892633078019,0.682842712474619,0,1119.9580078125
49277.0,1.0,134,51,2,22.687545415188016,1.0632775293058647,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,52,2,15.001789775170366,-0.7451232505074994,0.4453398270311456,0,1119.9580078125
49277.0,1.0,134,54,2,17.359794187731275,-0.39449819351688536,0.5276927682076162,0,1119.9580078125
49277.0,1.0,134,55,2,8.990819954908451,-0.8362082409380827,0.5052677403411177,0,1119.9580078125
49277.0,1.0,134,58,2,19.597847367273285,-0.08542699550003412,0.613407053921902,0,1119.9580078125
49277.0,1.0,134,59,2,16.113378219925124,-0.10396116290715066,0.7685569981889047,0,1119.9580078125
49277.0,1.0,134,60,2,11.15245050511111,-0.1505031633687681,0.765685424949238,0,1119.9580078125
49277.0,1.0,134,61,2,6.2540664274972935,-0.2706626146540711,0.682842712474619,1,1119.9580078125
49277.0,1.0,134,63,2,13.551690177709922,0.06112640496605944,0.848528137423857,0,1119.9580078125
49277.0,1.0,134,64,2,8.566475429442105,0.09678943691668376,0.765685424949238,0,1119.9580078125
49277.0,1.0,134,65,2,16.368245510021108,0.20473874182555998,0.6466890965784271,0,1119.9580078125
49277.0,1.0,135,1,2,52.3365784804117,0.7805541322325645,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,2,2,49.935683580418875,0.7307328035821986,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,3,2,46.33258778419558,0.8028196374613219,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,4,2,53.76277800213862,0.6686224686528721,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,5,2,46.40583304933732,0.7265700607994287,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,6,2,50.253011301478175,0.6604253212926567,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,7,2,40.31594628255367,0.7791098154860294,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,8,2,42.87691905165553,0.7217220067655963,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,9,2,46.74712816019553,0.6509979398961203,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,10,2,50.81493673211914,0.5913363290461272,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,11,2,53.7560457789981,0.5550320042562364,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,12,2,43.246073088605385,0.6400430316604883,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,13,2,47.350677307178245,0.5769365907107922,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,14,2,39.75112179479029,0.6271600135429215,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,15,2,43.89778454327482,0.5602676312583798,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,16,2,48.20663120019177,0.5051214449338122,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,17,2,42.14226542813282,0.48985502855658763,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,18,2,38.55255523188297,-0.2670130373409342,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,19,2,37.78021264233388,-0.17753549419126788,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,20,2,32.87066569810291,-0.2044022442078483,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,21,2,42.71075123623431,-0.1568595610719084,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,22,2,34.936396738604664,-0.119706983281716,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,23,2,39.90508264545648,-0.10474325667217398,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,24,2,28.73507445875059,-0.05822483026616317,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,25,2,32.229786950186444,-0.0519054233980852,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,26,2,37.22395694600365,-0.044936451837685215,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,27,2,42.219507038588915,-0.03961645343355467,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,28,2,45.716970998590085,-0.03658428551902927,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,29,2,34.69625801862724,0.023862196037861372,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,30,2,39.69501384756882,0.020856784883047874,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,31,2,32.357961466575375,0.10302703795881296,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,32,2,37.33498994423197,0.0892533470957135,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,33,2,42.31743468122126,0.0787214538317874,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,34,2,37.808020663987165,0.18158896711554612,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,35,2,37.52245492841774,1.378083578396942,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,36,2,34.09383626790277,1.3584210612484975,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,37,2,35.4859616655106,1.2202466335083308,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,38,2,33.39948903200522,1.5052879916674136,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,39,2,32.313810076890356,1.266355488712928,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,40,2,31.182022349774165,1.419933617955375,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,41,2,32.38100731312395,1.0650831016544526,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,42,2,30.837882091805838,1.1645372597691643,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,43,2,29.225180376596374,1.322351462673928,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,44,2,28.412098904886776,1.4937677339986535,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,45,2,28.358291582473733,1.617135149683332,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,46,2,27.584485100638947,1.2119938676426503,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,47,2,26.24957169943629,1.3913023634189614,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,48,2,26.31912742645832,1.0893927071652134,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,49,2,24.409683828895144,1.2719614280222262,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,50,2,23.430084523174465,1.477345279190579,0.682842712474619,0,1120.2440185546875
49277.0,1.0,135,51,2,21.089990806874404,1.2230835165890441,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,52,2,12.454585168773562,-0.9557372125306073,0.4815389220537701,0,1120.2440185546875
49277.0,1.0,135,54,2,13.893359852186148,-0.5009285163552946,0.6466890965784271,0,1120.2440185546875
49277.0,1.0,135,55,2,7.021242073542767,-1.2541355526891214,0.43175884674785275,0,1120.2440185546875
49277.0,1.0,135,56,2,10.546696058935215,-0.4067083234921312,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,58,2,15.775253218404275,-0.10619778019886163,0.613407053921902,0,1120.2440185546875
49277.0,1.0,135,59,2,12.300567117019714,-0.1363630754636064,0.8513997106635237,0,1120.2440185546875
49277.0,1.0,135,60,2,7.378356696228591,-0.22861523673408074,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,63,2,9.721692300084815,0.08525821462003809,0.848528137423857,0,1120.2440185546875
49277.0,1.0,135,64,2,4.758938675167288,0.17484644489730924,0.6242640687119285,1,1120.2440185546875
49277.0,1.0,135,65,2,12.63259493604839,0.26657983762997073,0.6466890965784271,0,1120.2440185546875
49277.0,1.0,136,1,2,50.659485895726895,0.8138967876506714,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,2,2,48.17508234374669,0.7639882924851972,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,3,2,44.698709777588874,0.8414512853365438,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,4,2,51.900890761839804,0.6972919431177447,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,5,2,44.64042288772545,0.7622927534841905,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,6,2,48.380070882963956,0.6908615719600576,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,7,2,38.645069804972444,0.8227603972848231,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,8,2,41.105913836857475,0.7603056246750952,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,9,2,44.8615654587399,0.6834221799983557,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,10,2,48.840802188891814,0.6187333423114607,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,11,2,51.73179574097943,0.5794821509338521,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,12,2,41.345965367578415,0.6747171096732458,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,13,2,45.35805061091854,0.6058019815897774,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,14,2,37.83408052200003,0.6643950645927783,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,15,2,41.88414439845747,0.5907226628295162,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,16,2,46.12098714291023,0.5303054442404027,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,17,2,40.04043705553497,0.5180600201779776,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,18,2,36.24314527038797,-0.2844859473037768,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,19,2,35.420481807607075,-0.18950198271512048,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,20,2,30.52452503213391,-0.22036236777207685,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,21,2,40.34196864964176,-0.16615322962951473,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,22,2,32.55484344408956,-0.1285110072034921,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,23,2,37.519084939732146,-0.1114311927060503,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,24,2,26.339521630496257,-0.06352715615199218,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,25,2,29.83328898823156,-0.05607918157154198,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,26,2,34.82655646056602,-0.048032104405424936,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,27,2,39.82151350647847,-0.042003462581078434,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,28,2,43.3186757655241,-0.038610718608344814,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,29,2,32.2970019519947,0.02563522838277697,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,30,2,37.295579337674916,0.022198833022229275,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,31,2,29.971713919515963,0.11126245148211032,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,32,2,34.94520765883301,0.09537505047440964,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,33,2,39.92532330945631,0.08344868758013037,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,34,2,35.450140912435586,0.1938154727724094,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,35,2,37.13758329435864,1.441554172872366,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,36,2,33.66979567138547,1.4281563254498717,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,37,2,34.73498299407245,1.2851845506121302,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,38,2,33.32853488389782,1.5772055841669814,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,39,2,31.677244835476,1.3386984027896307,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,40,2,30.9125207209156,1.496765479759363,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,41,2,31.288900145458797,1.132236636623027,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,42,2,29.970661323710118,1.2381638424457546,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,43,2,28.729368895520125,1.4034131255924367,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,44,2,28.328655705649446,1.578336808840186,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,45,2,28.57022929479683,1.701146945997379,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,46,2,26.83597095222608,1.2958286721722885,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,47,2,25.928853308680424,1.4825022667370968,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,48,2,25.297470955859694,1.1735804200828384,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,49,2,23.813822324795122,1.3684257370667783,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,50,2,23.328828317582865,1.5799529238391916,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,51,2,20.39738172718088,1.3339305301393305,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,52,2,11.241982067968257,-1.1309942807777378,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,53,2,8.211401415659692,-0.9485084806990776,0.7685569981889047,0,1120.4580078125
49277.0,1.0,136,54,2,11.844450863368563,-0.598391745241051,0.682842712474619,0,1120.4580078125
49277.0,1.0,136,55,2,6.675568152857381,-1.6028005188737593,0.5052677403411177,0,1120.4580078125
49277.0,1.0,136,56,2,8.396327556789904,-0.5200248769425792,0.848528137423857,0,1120.4580078125
49277.0,1.0,136,58,2,13.391200536347705,-0.12519608557600115,0.613407053921902,0,1120.4580078125
49277.0,1.0,136,59,2,9.928218353396598,-0.16923054973443213,0.8513997106635237,0,1120.4580078125
49277.0,1.0,136,60,2,5.070070672788178,-0.3361001445179741,0.765685424949238,1,1120.4580078125
