subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48813,4,249,60,50,2,13.630642083002092,-2.1776374198853614,0.6466890965784271,0,1463.7340087890625
48813,4,249,60,51,,,,,0,1463.7340087890625
48813,4,249,60,52,2,10.17072298028559,-2.115857643290794,0.765685424949238,0,1463.7340087890625
48813,4,249,60,53,,,,,0,1463.7340087890625
48813,4,249,60,54,1,14.956295639329799,-1.7572971977628526,0.4815389220537701,0,1463.7340087890625
48813,4,249,60,55,,,,,0,1463.7340087890625
48813,4,249,60,56,,,,,0,1463.7340087890625
48813,4,249,60,57,,,,,0,1463.7340087890625
48813,4,249,60,58,,,,,0,1463.7340087890625
48813,4,249,60,59,2,8.701230103792842,-1.602201654173077,0.765685424949238,0,1463.7340087890625
48813,4,249,60,60,2,3.7070218012999208,-1.6445666058493893,0.6366888663207728,1,1463.7340087890625
48813,4,249,60,61,1,11.416216639052994,-1.3744837106867898,0.6466890965784271,0,1463.7340087890625
48813,4,249,60,62,1,6.584877194447332,-1.2258291899051825,0.8513997106635237,0,1463.7340087890625
48813,4,249,60,63,,,,,0,1463.7340087890625
48813,4,249,60,64,1,8.4378947155177,-0.8248083573062405,0.6034068236642477,0,1463.7340087890625
48813,4,250,62,1,5,47.413696808330876,0.8376488177367281,0.613407053921902,0,1464.4010009765625
48813,4,250,62,2,2,41.440352199585575,0.8659095645487942,0.682842712474619,0,1464.4010009765625
48813,4,250,62,3,4,44.95940274743611,0.7835969605625899,0.8513997106635237,0,1464.4010009765625
48813,4,250,62,4,5,48.73800365614737,0.7136311451704096,0.682842712474619,0,1464.4010009765625
48813,4,250,62,5,2,41.42630919093517,0.7805536565741036,0.848528137423857,0,1464.4010009765625
48813,4,250,62,6,4,45.22371278614162,0.7053882133547901,0.848528137423857,0,1464.4010009765625
48813,4,250,62,7,1,35.395603081080935,0.8438924872445411,0.613407053921902,0,1464.4010009765625
48813,4,250,62,8,1,37.89367085622287,0.7769428895853973,0.8513997106635237,0,1464.4010009765625
48813,4,250,62,9,4,41.71301230959259,0.6957570292182299,0.848528137423857,0,1464.4010009765625
48813,4,250,62,10,4,45.76046875765907,0.6285512847779688,0.8513997106635237,0,1464.4010009765625
48813,4,250,62,11,5,48.69909726480584,0.5882753593600318,0.613407053921902,0,1464.4010009765625
48813,4,250,62,12,2,38.20689196620183,0.6843569758937031,0.848528137423857,0,1464.4010009765625
48813,4,250,62,13,2,42.29434594242458,0.6127047978534356,0.848528137423857,0,1464.4010009765625
48813,4,250,62,14,1,34.70673985688964,0.6706554543652651,0.682842712474619,0,1464.4010009765625
48813,4,250,62,15,1,38.84073758921528,0.594034852497479,0.8513997106635237,0,1464.4010009765625
48813,4,250,62,16,2,43.15840591883289,0.5324401145746491,0.682842712474619,0,1464.4010009765625
48813,4,250,62,17,1,37.09975939070389,0.5140277863170196,0.613407053921902,0,1464.4010009765625
48813,4,250,62,18,5,15.777029572928399,1.7378740715601129,0.37888543819998316,0,1464.4010009765625
48813,4,250,62,19,2,23.920638612922986,2.1347975320800017,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,20,4,20.743364278992924,1.7058537804338254,0.482842712474619,0,1464.4010009765625
48813,4,250,62,21,5,22.099261787940726,1.2388768090567783,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,22,2,26.601025470768477,1.8746676491992478,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,23,4,25.80125512562152,1.491849838140417,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,24,1,32.938457015803685,1.9806742809662121,0.382842712474619,0,1464.4010009765625
48813,4,250,62,25,4,30.708828706788612,1.6729518482550427,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,26,4,31.640517860866655,1.3521645699346228,0.482842712474619,0,1464.4010009765625
48813,4,250,62,27,5,33.244059251004394,1.206011007147189,0.37888543819998316,0,1464.4010009765625
48813,4,250,62,28,2,36.33675212547701,1.8011944942149254,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,29,2,35.755415883321724,1.5233390693905662,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,30,1,42.39913854683644,1.893956608244851,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,31,1,40.691241803055966,1.6561815166133411,0.382842712474619,0,1464.4010009765625
48813,4,250,62,32,2,41.398881258262364,1.4125464635801572,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,33,5,38.32141050453287,0.1815053228084731,0.37888543819998316,0,1464.4010009765625
48813,4,250,62,34,2,47.90874882056426,0.04716681033631494,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,35,4,37.90986683689327,0.05067548912097326,0.482842712474619,0,1464.4010009765625
48813,4,250,62,36,5,27.911785926917013,0.05669793004484991,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,37,2,43.12575343232285,-0.0674717117878654,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,38,4,33.192475037944504,-0.09795425923330667,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,39,1,48.81089237680492,-0.15914791514923124,0.382842712474619,0,1464.4010009765625
48813,4,250,62,40,4,39.04373195096871,-0.20829640959171214,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,41,4,29.433361933325894,-0.289859537101421,0.482842712474619,0,1464.4010009765625
48813,4,250,62,42,5,24.744245587968308,-0.3541814357349372,0.37888543819998316,0,1464.4010009765625
48813,4,250,62,43,2,45.24473019229556,-0.28916967056542103,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,44,2,35.90258208280686,-0.3777039426403628,0.4242640687119285,0,1464.4010009765625
48813,4,250,62,45,1,51.669703073349936,-0.3502521827349142,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,46,1,42.563693516037944,-0.4384087025601513,0.382842712474619,0,1464.4010009765625
48813,4,250,62,47,2,33.964360670654074,-0.5727505801268141,0.3414213562373095,0,1464.4010009765625
48813,4,250,62,48,5,13.186603814843853,-1.3148479618460929,0.613407053921902,0,1464.4010009765625
48813,4,250,62,49,4,9.80292149289252,-1.2361250444710932,0.8513997106635237,0,1464.4010009765625
48813,4,250,62,50,2,12.253259761234267,-0.8357842827114139,0.6466890965784271,0,1464.4010009765625
48813,4,250,62,51,5,9.594381940247395,-1.7571139934353617,0.6466890965784271,0,1464.4010009765625
48813,4,250,62,52,2,8.735334682713631,-0.869850326194179,0.765685424949238,0,1464.4010009765625
48813,4,250,62,53,4,6.874661230820826,-1.4780564394517346,0.765685424949238,0,1464.4010009765625
48813,4,250,62,54,1,12.210505629520563,-0.33150479663398374,0.4815389220537701,0,1464.4010009765625
48813,4,250,62,55,,,,,0,1464.4010009765625
48813,4,250,62,56,,,,,0,1464.4010009765625
48813,4,250,62,57,,,,,0,1464.4010009765625
48813,4,250,62,58,,,,,0,1464.4010009765625
48813,4,250,62,59,2,5.716517426279924,-0.29804979599084575,0.765685424949238,0,1464.4010009765625
48813,4,250,62,60,,,,,0,1464.4010009765625
48813,4,250,62,61,1,7.930155969977363,0.1143096340086146,0.6466890965784271,0,1464.4010009765625
48813,4,250,62,62,1,2.9735952528376934,0.24984313592278304,0.7685569981889047,1,1464.4010009765625
48813,4,250,62,63,,,,,0,1464.4010009765625
48813,4,250,62,64,1,5.054999342617023,0.9925683586804206,0.6034068236642477,0,1464.4010009765625
48813,4,251,53,1,5,47.08881884504308,1.1080234833696299,0.613407053921902,0,1464.4339599609375
48813,4,251,53,2,2,41.13440232859914,1.1384658422761766,0.682842712474619,0,1464.4339599609375
48813,4,251,53,3,4,44.600511772736944,1.0543079636357906,0.8513997106635237,0,1464.4339599609375
48813,4,251,53,4,5,48.336034651686425,0.9827122089809219,0.682842712474619,0,1464.4339599609375
48813,4,251,53,5,2,41.06588855462766,1.0524330173599916,0.848528137423857,0,1464.4339599609375
48813,4,251,53,6,4,44.81711501469147,0.9753566475292108,0.848528137423857,0,1464.4339599609375
48813,4,251,53,7,1,35.07623324062694,1.1189664675518325,0.613407053921902,0,1464.4339599609375
48813,4,251,53,8,1,37.531436891919704,1.0502049229792014,0.8513997106635237,0,1464.4339599609375
48813,4,251,53,9,4,41.30103328769312,0.9667481496258408,0.848528137423857,0,1464.4339599609375
48813,4,251,53,10,4,45.30940240270357,0.8976430810428635,0.8513997106635237,0,1464.4339599609375
48813,4,251,53,11,5,48.22560070036877,0.8562364780091656,0.613407053921902,0,1464.4339599609375
48813,4,251,53,12,2,37.788581648722776,0.9565384523752423,0.848528137423857,0,1464.4339599609375
48813,4,251,53,13,2,41.834716426446256,0.8826417355406302,0.848528137423857,0,1464.4339599609375
48813,4,251,53,14,1,34.2808759429108,0.9442378812204917,0.682842712474619,0,1464.4339599609375
48813,4,251,53,15,1,38.37114867803965,0.8649275915131338,0.8513997106635237,0,1464.4339599609375
48813,4,251,53,16,2,42.65573403812445,0.8012124691072311,0.682842712474619,0,1464.4339599609375
48813,4,251,53,17,1,36.58816531395072,0.7845247969466085,0.613407053921902,0,1464.4339599609375
48813,4,251,53,18,5,16.085663893679445,2.035393334573342,0.37888543819998316,0,1464.4339599609375
48813,4,251,53,19,2,24.450883250740965,2.411638060288758,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,20,4,21.028049901484774,1.9942384915235714,0.482842712474619,0,1464.4339599609375
48813,4,251,53,21,5,22.05701869195614,1.5281657885866238,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,22,2,26.98967556231939,2.154022453466991,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,23,4,25.937921618302983,1.7759211356132982,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,24,1,33.387217483030646,2.2543989245963743,0.382842712474619,0,1464.4339599609375
48813,4,251,53,25,4,30.968362600840816,1.9514840331993475,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,26,4,31.676058357932174,1.6316403384561546,0.482842712474619,0,1464.4339599609375
48813,4,251,53,27,5,33.17437668674589,1.4843533111652465,0.37888543819998316,0,1464.4339599609375
48813,4,251,53,28,2,36.67837491597853,2.0753166510412333,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,29,2,35.91150759011729,1.7997208192662206,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,30,1,42.79680935276612,2.164814235302277,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,31,1,40.93775863057208,1.929527745038153,0.382842712474619,0,1464.4339599609375
48813,4,251,53,32,2,41.47569496238667,1.6865982290208188,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,33,5,37.67254633090887,0.44641852369277524,0.37888543819998316,0,1464.4339599609375
48813,4,251,53,34,2,47.22418488670326,0.3085419673140895,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,35,4,37.22620645856309,0.31333744008797126,0.482842712474619,0,1464.4339599609375
48813,4,251,53,36,5,27.229712748716164,0.3216542386425343,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,37,2,42.42082911725839,0.1925382390059333,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,38,4,32.48374288898477,0.16236669265375042,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,39,1,48.096393198406375,0.09913212977195116,0.382842712474619,0,1464.4339599609375
48813,4,251,53,40,4,38.32662061515132,0.04943657660269779,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,41,4,28.715791071460547,-0.03386108726288095,0.482842712474619,0,1464.4339599609375
48813,4,251,53,42,5,24.0297744766943,-0.10026145716171941,0.37888543819998316,0,1464.4339599609375
48813,4,251,53,43,2,44.52713940371439,-0.032866858423279965,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,44,2,35.18995527931013,-0.12333995223184813,0.4242640687119285,0,1464.4339599609375
48813,4,251,53,45,1,50.95490593826946,-0.0947424300089511,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,46,1,41.857726267200896,-0.18468200903348492,0.382842712474619,0,1464.4339599609375
48813,4,251,53,47,2,33.28266902371189,-0.3226287042770363,0.3414213562373095,0,1464.4339599609375
48813,4,251,53,48,5,12.849609711334178,-1.1067317621441175,0.613407053921902,0,1464.4339599609375
48813,4,251,53,49,4,9.421447848651045,-1.0426023625601784,0.8513997106635237,0,1464.4339599609375
48813,4,251,53,50,2,11.658913972743592,-0.6126608904728192,0.6466890965784271,0,1464.4339599609375
48813,4,251,53,51,5,9.570636556983398,-1.5751916009507687,0.6466890965784271,0,1464.4339599609375
48813,4,251,53,52,2,8.158561587301964,-0.6636794230976357,0.765685424949238,0,1464.4339599609375
48813,4,251,53,53,4,6.662997202071661,-1.3226442665670468,0.765685424949238,1,1464.4339599609375
48813,4,251,53,54,1,11.494659264372995,-0.07934085754930242,0.4815389220537701,0,1464.4339599609375
48813,4,251,53,55,,,,,0,1464.4339599609375
48813,4,251,53,56,,,,,0,1464.4339599609375
48813,4,251,53,57,,,,,0,1464.4339599609375
48813,4,251,53,58,,,,,0,1464.4339599609375
48813,4,251,53,59,2,4.99924263591099,-0.04714453758016218,0.6366888663207728,0,1464.4339599609375
48813,4,251,53,60,,,,,0,1464.4339599609375
48813,4,251,53,61,1,7.265732897764548,0.40697949967211633,0.6105354806822353,0,1464.4339599609375
48813,4,251,53,62,,,,,0,1464.4339599609375
48813,4,251,53,63,,,,,0,1464.4339599609375
48813,4,251,53,64,1,4.876011578525159,1.3895569296033234,0.40634097938554925,0,1464.4339599609375
48813,4,252,49,1,5,48.693867401628346,2.4648520772808826,0.613407053921902,0,1465.0999755859375
48813,4,252,49,2,2,42.86789571794736,2.5046638719596483,0.682842712474619,0,1465.0999755859375
48813,4,252,49,3,4,46.017435652770835,2.417202246012935,0.8513997106635237,0,1465.0999755859375
48813,4,252,49,4,5,49.472742847238614,2.3414412937773093,0.682842712474619,0,1465.0999755859375
48813,4,252,49,5,2,42.489026051009766,2.4222756063138124,0.848528137423857,0,1465.0999755859375
48813,4,252,49,6,4,45.93762331178531,2.340305872712071,0.848528137423857,0,1465.0999755859375
48813,4,252,49,7,1,36.767060732799976,2.5003147269827783,0.613407053921902,0,1465.0999755859375
48813,4,252,49,8,1,38.96190813435436,2.4282677005910576,0.8513997106635237,0,1465.0999755859375
48813,4,252,49,9,4,42.402572872904344,2.338981132373491,0.848528137423857,0,1465.0999755859375
48813,4,252,49,10,4,46.129449238139166,2.263596590173245,0.8513997106635237,0,1465.0999755859375
48813,4,252,49,11,5,48.87371090427372,2.217841716108969,0.613407053921902,0,1465.0999755859375
48813,4,252,49,12,2,38.867610383820164,2.337415421769646,0.848528137423857,0,1465.0999755859375
48813,4,252,49,13,2,42.61031609505543,2.2559243032170984,0.848528137423857,0,1465.0999755859375
48813,4,252,49,14,1,35.332762242073954,2.335536424326318,0.682842712474619,0,1465.0999755859375
48813,4,252,49,15,1,39.09414263578397,2.2468712914356366,0.8513997106635237,0,1465.0999755859375
48813,4,252,49,16,2,43.10800261203384,2.1742296932150853,0.682842712474619,0,1465.0999755859375
48813,4,252,49,17,1,37.00491386230433,2.173026924098167,0.613407053921902,0,1465.0999755859375
48813,4,252,49,18,5,19.97724919020177,3.369066359392403,0.37888543819998316,0,1465.0999755859375
48813,4,252,49,19,2,28.4397763964165,3.67681521374778,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,20,4,24.874016222201806,3.3237189697522895,0.482842712474619,0,1465.0999755859375
48813,4,252,49,21,5,25.072145591603206,2.9206400693765864,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,22,2,30.957955036875504,3.4536697910445526,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,23,4,29.466774197549938,3.1248004072413007,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,24,1,37.39081808556817,3.539982813893899,0.382842712474619,0,1465.0999755859375
48813,4,252,49,25,4,34.7558495602142,3.27158293766623,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,26,4,34.897920857787945,2.983481480653059,0.482842712474619,0,1465.0999755859375
48813,4,252,49,27,5,36.025168715337415,2.845988056274991,0.37888543819998316,0,1465.0999755859375
48813,4,252,49,28,2,40.591222889869776,3.37795646513442,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,29,2,39.46572154717658,3.1290551141576954,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,30,1,46.768853660720985,3.4569400879781806,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,31,1,44.69028389126796,3.2425737930230216,0.382842712474619,0,1465.0999755859375
48813,4,252,49,32,2,44.80086244511721,3.018633851657328,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,33,5,36.7344701303053,1.8313288158234067,0.37888543819998316,0,1465.0999755859375
48813,4,252,49,34,2,45.713137055812965,1.6685743146442022,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,35,4,35.77422393203451,1.6958661381623215,0.482842712474619,0,1465.0999755859375
48813,4,252,49,36,5,25.882412878152635,1.744081250662913,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,37,2,40.49835553323745,1.557526751222786,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,38,4,30.499524575840763,1.5531761168444995,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,39,1,45.83054116911187,1.4496774839874504,0.382842712474619,0,1465.0999755859375
48813,4,252,49,40,4,35.924124238587474,1.4160383288072502,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,41,4,26.089210428168933,1.3569216251280727,0.482842712474619,0,1465.0999755859375
48813,4,252,49,42,5,21.22967263038184,1.3069122814269474,0.37888543819998316,0,1465.0999755859375
48813,4,252,49,43,2,41.84333167025089,1.3162262352238419,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,44,2,32.26404506137493,1.2380941282449227,0.4242640687119285,0,1465.0999755859375
48813,4,252,49,45,1,48.07479701697943,1.2416959658390234,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,46,1,38.74648766894343,1.1581870418870257,0.382842712474619,0,1465.0999755859375
48813,4,252,49,47,2,29.856230591543127,1.0234692572430042,0.3414213562373095,0,1465.0999755859375
48813,4,252,49,48,5,9.05091478439312,0.05469467670899819,0.613407053921902,0,1465.0999755859375
48813,4,252,49,49,4,5.559442139711948,0.08911786628120666,0.7685569981889047,1,1465.0999755859375
48813,4,252,49,50,2,7.8009805586797665,0.7815376419794449,0.6466890965784271,0,1465.0999755859375
48813,4,252,49,51,5,7.138592027333558,-0.6829785014790177,0.49033749051054326,0,1465.0999755859375
48813,4,252,49,52,2,4.265494836279024,0.7783377802328427,0.765685424949238,0,1465.0999755859375
48813,4,252,49,53,,,,,0,1465.0999755859375
48813,4,252,49,54,1,9.010828265609517,1.5111237579892038,0.4815389220537701,0,1465.0999755859375
48813,4,252,49,55,,,,,0,1465.0999755859375
48813,4,252,49,56,,,,,0,1465.0999755859375
48813,4,252,49,57,,,,,0,1465.0999755859375
48813,4,252,49,58,,,,,0,1465.0999755859375
48813,4,252,49,59,2,3.5805926902210516,2.150919629070887,0.6366888663207728,0,1465.0999755859375
48813,4,252,49,60,,,,,0,1465.0999755859375
48813,4,252,49,61,1,7.07867878256829,2.2529048754056236,0.6105354806822353,0,1465.0999755859375
48813,4,252,49,62,,,,,0,1465.0999755859375
48813,4,252,49,63,,,,,0,1465.0999755859375
48813,4,252,49,64,1,7.9779778769527026,3.0795333410773202,0.40634097938554925,0,1465.0999755859375
48813,4,253,48,1,5,50.9710888614126,2.500244540450145,0.613407053921902,0,1465.4339599609375
48813,4,253,48,2,2,45.215657166502176,2.54255408075089,0.682842712474619,0,1465.4339599609375
48813,4,253,48,3,4,48.212068548971786,2.456798455131697,0.8513997106635237,0,1465.4339599609375
48813,4,253,48,4,5,51.52039843152272,2.3815583036667274,0.682842712474619,0,1465.4339599609375
48813,4,253,48,5,2,44.69582194273487,2.464743107577932,0.848528137423857,0,1465.4339599609375
48813,4,253,48,6,4,47.98608548223906,2.383426867421205,0.848528137423857,0,1465.4339599609375
48813,4,253,48,7,1,39.11286123466422,2.5443777727759387,0.613407053921902,0,1465.4339599609375
48813,4,253,48,8,1,41.182878050259745,2.4740438082420413,0.8513997106635237,0,1465.4339599609375
48813,4,253,48,9,4,44.45196671998507,2.3855925571636747,0.848528137423857,0,1465.4339599609375
48813,4,253,48,10,4,48.02005045860276,2.309761357466659,0.8513997106635237,0,1465.4339599609375
48813,4,253,48,11,5,50.6620052562788,2.2632139919947165,0.613407053921902,0,1465.4339599609375
48813,4,253,48,12,2,40.918092460922054,2.3881323384034348,0.848528137423857,0,1465.4339599609375
48813,4,253,48,13,2,44.48862991161518,2.3060726104161478,0.848528137423857,0,1465.4339599609375
48813,4,253,48,14,1,37.38453204209559,2.391152259082068,0.682842712474619,0,1465.4339599609375
48813,4,253,48,15,1,40.95791909727063,2.3017478308895014,0.8513997106635237,0,1465.4339599609375
48813,4,253,48,16,2,44.805122894047074,2.2271807525902214,0.682842712474619,0,1465.4339599609375
48813,4,253,48,17,1,38.709208088403216,2.2343772797281813,0.613407053921902,0,1465.4339599609375
48813,4,253,48,18,5,22.792314996020256,3.3405665241675564,0.37888543819998316,0,1465.4339599609375
48813,4,253,48,19,2,30.95189864660509,3.6293400633329425,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,20,4,27.711294292650848,3.304894159483318,0.482842712474619,0,1465.4339599609375
48813,4,253,48,21,5,27.889274514015113,2.9432735901628013,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,22,2,33.71044554878951,3.427435615466365,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,23,4,32.346405374354845,3.1262954553640503,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,24,1,40.06085928711342,3.512090293848038,0.382842712474619,0,1465.4339599609375
48813,4,253,48,25,4,37.61340516845146,3.261657623772944,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,26,4,37.74472214641778,2.9954957790983068,0.482842712474619,0,1465.4339599609375
48813,4,253,48,27,5,38.789327793639,2.8676193252224564,0.37888543819998316,0,1465.4339599609375
48813,4,253,48,28,2,43.396388744803296,3.362415209009601,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,29,2,42.34551165866672,3.1299077944997755,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,30,1,49.514895373150985,3.438899626857721,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,31,1,47.55649971726555,3.2364687689158815,0.382842712474619,0,1465.4339599609375
48813,4,253,48,32,2,47.66042873183652,3.026045305543865,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,33,5,37.57952117925906,1.9054478846080678,0.37888543819998316,0,1465.4339599609375
48813,4,253,48,34,2,46.083511206400885,1.730811240346545,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,35,4,36.246299170622734,1.7747838091980013,0.482842712474619,0,1465.4339599609375
48813,4,253,48,36,5,26.531083694830425,1.8512123087662034,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,37,2,40.562493708379016,1.6285818541914447,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,38,4,30.58463820773589,1.6474661077438446,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,39,1,45.572333582100974,1.512451994011818,0.382842712474619,0,1465.4339599609375
48813,4,253,48,40,4,35.594125731279014,1.4960689969577272,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,41,4,25.632908243699337,1.4669391145156672,0.482842712474619,0,1465.4339599609375
48813,4,253,48,42,5,20.66635149845794,1.4418545029917438,0.37888543819998316,0,1465.4339599609375
48813,4,253,48,43,2,41.21241898809265,1.3839075918144825,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,44,2,31.441496104764326,1.3247784005373562,0.4242640687119285,0,1465.4339599609375
48813,4,253,48,45,1,47.2227188027765,1.2994426785635718,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,46,1,37.68407315540494,1.2282554915453916,0.382842712474619,0,1465.4339599609375
48813,4,253,48,47,2,28.463899382159884,1.1099773100513417,0.3414213562373095,0,1465.4339599609375
48813,4,253,48,48,5,6.177227146719646,0.0801849572223512,0.4815389220537701,1,1465.4339599609375
48813,4,253,48,49,,,,,0,1465.4339599609375
48813,4,253,48,50,2,6.1036367799477125,1.1203400324156267,0.6105354806822353,0,1465.4339599609375
48813,4,253,48,51,5,5.230543030827778,-1.0378766076556123,0.39033749051054323,0,1465.4339599609375
48813,4,253,48,52,2,2.998922440399217,1.5182936428414404,0.6366888663207728,0,1465.4339599609375
48813,4,253,48,53,,,,,0,1465.4339599609375
48813,4,253,48,54,1,9.294843784490977,1.8255783256334563,0.4815389220537701,0,1465.4339599609375
48813,4,253,48,55,,,,,0,1465.4339599609375
48813,4,253,48,56,,,,,0,1465.4339599609375
48813,4,253,48,57,,,,,0,1465.4339599609375
48813,4,253,48,58,,,,,0,1465.4339599609375
48813,4,253,48,59,2,5.693833884091083,2.5877365591802017,0.6366888663207728,0,1465.4339599609375
48813,4,253,48,60,,,,,0,1465.4339599609375
48813,4,253,48,61,1,9.170975898655387,2.49915364003446,0.6105354806822353,0,1465.4339599609375
48813,4,253,48,62,,,,,0,1465.4339599609375
48813,4,253,48,63,,,,,0,1465.4339599609375
48813,4,253,48,64,1,10.853904555913918,3.0959904827718256,0.40634097938554925,0,1465.4339599609375
48813,4,254,51,1,5,53.30664957096909,2.53257314248544,0.613407053921902,0,1465.9010009765625
48813,4,254,51,2,2,47.621872226893544,2.5766601171164196,0.682842712474619,0,1465.9010009765625
48813,4,254,51,3,4,50.47564378159697,2.492895633699014,0.8513997106635237,0,1465.9010009765625
48813,4,254,51,4,5,53.64455718839297,2.418553874240426,0.682842712474619,0,1465.9010009765625
48813,4,254,51,5,2,46.975563992489306,2.5031523725336786,0.848528137423857,0,1465.9010009765625
48813,4,254,51,6,4,50.11637968952419,2.4229502724469225,0.848528137423857,0,1465.9010009765625
48813,4,254,51,7,1,41.52593260984972,2.583388309102858,0.613407053921902,0,1465.9010009765625
48813,4,254,51,8,1,43.48122134506167,2.515059090772283,0.8513997106635237,0,1465.9010009765625
48813,4,254,51,9,4,46.58931755703598,2.4280124432385475,0.848528137423857,0,1465.9010009765625
48813,4,254,51,10,4,50.005123849486026,2.352345674236325,0.8513997106635237,0,1465.9010009765625
48813,4,254,51,11,5,52.54736855203029,2.305412107771673,0.613407053921902,0,1465.9010009765625
48813,4,254,51,12,2,43.06364484894573,2.4339036783699903,0.848528137423857,0,1465.9010009765625
48813,4,254,51,13,2,46.469618122470344,2.3520528466543764,0.848528137423857,0,1465.9010009765625
48813,4,254,51,14,1,39.539733242928165,2.440845284153286,0.682842712474619,0,1465.9010009765625
48813,4,254,51,15,1,42.934117036385096,2.3517117920202706,0.8513997106635237,0,1465.9010009765625
48813,4,254,51,16,2,46.61851892184165,2.2761409220226465,0.682842712474619,0,1465.9010009765625
48813,4,254,51,17,1,40.5466414438802,2.2903626163777777,0.613407053921902,0,1465.9010009765625
48813,4,254,51,18,5,25.621807031375088,3.318346552621238,0.37888543819998316,0,1465.9010009765625
48813,4,254,51,19,2,33.52323520701963,3.5890684415844802,0.3414213562373095,0,1465.9010009765625
48813,4,254,51,20,4,30.55655576614207,3.289570526536168,0.482842712474619,0,1465.9010009765625
48813,4,254,51,21,5,30.71805498128974,2.961746520762489,0.3414213562373095,0,1465.9010009765625
48813,4,254,51,22,2,36.48261646666236,3.4051749555732664,0.4242640687119285,0,1465.9010009765625
48813,4,254,51,23,4,35.22608558721467,3.1275460645285262,0.4242640687119285,0,1465.9010009765625
48813,4,254,51,24,1,42.7581513657667,3.4876998995531796,0.382842712474619,0,1465.9010009765625
48813,4,254,51,25,4,40.47413136513255,3.2531346525142855,0.4242640687119285,0,1465.9010009765625
48813,4,254,51,26,4,40.59619577381846,3.005823587634097,0.482842712474619,0,1465.9010009765625
48813,4,254,51,27,5,41.569207498800004,2.8863652174884162,0.37888543819998316,0,1465.9010009765625
48813,4,254,51,28,2,46.21075106213098,3.348764050591994,0.4242640687119285,0,1465.9010009765625
