subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48538,1,202,66,30,2,32.372517331074455,-2.3035841459681037,0.848528137423857,0,188.39590454101565
48538,1,202,66,31,2,25.078534158884914,-2.196516446813962,0.682842712474619,0,188.39590454101565
48538,1,202,66,32,2,30.042704211651166,-2.2182851039744302,0.8513997106635237,0,188.39590454101565
48538,1,202,66,33,2,35.01707122446376,-2.233874786085271,0.682842712474619,0,188.39590454101565
48538,1,202,66,34,2,30.623092497318293,-2.1044296444146235,0.613407053921902,0,188.39590454101565
48538,1,202,66,35,2,36.78021438322342,-0.7531618444103654,0.613407053921902,0,188.39590454101565
48538,1,202,66,36,2,33.28024116987924,-0.7527704567942182,0.8513997106635237,0,188.39590454101565
48538,1,202,66,37,2,33.63340085563353,-0.9019840254357498,0.682842712474619,0,188.39590454101565
48538,1,202,66,38,2,33.67407387790969,-0.6037384619476227,0.6466890965784271,0,188.39590454101565
48538,1,202,66,39,2,30.87054023380994,-0.8335077349133746,0.848528137423857,0,188.39590454101565
48538,1,202,66,40,2,30.89270226990305,-0.6714233512635985,0.848528137423857,0,188.39590454101565
48538,1,202,66,41,2,29.490640835399205,-1.0444145362777668,0.613407053921902,0,188.39590454101565
48538,1,202,66,42,2,28.695052819767234,-0.9271812752818955,0.8513997106635237,0,188.39590454101565
48538,1,202,66,43,2,28.280290938015934,-0.752043280938701,0.848528137423857,0,188.39590454101565
48538,1,202,66,44,,,,,0,188.39590454101565
48538,1,202,66,45,,,,,0,188.39590454101565
48538,1,202,66,46,2,25.8880408208265,-0.8482929689492897,0.848528137423857,0,188.39590454101565
48538,1,202,66,47,2,25.914464238150362,-0.6549537965353365,0.848528137423857,0,188.39590454101565
48538,1,202,66,48,2,23.78248219893652,-0.9628192259921204,0.682842712474619,0,188.39590454101565
48538,1,202,66,49,2,23.280362083789143,-0.7510037528599194,0.8513997106635237,0,188.39590454101565
48538,1,202,66,50,2,23.839967658575418,-0.539706780836789,0.6466890965784271,0,188.39590454101565
48538,1,202,66,51,2,19.780433286502543,-0.7499633959950227,0.613407053921902,0,188.39590454101565
48538,1,202,66,52,2,10.22095691619839,-3.9118685556302752,0.3538988508520741,0,188.39590454101565
48538,1,202,66,53,,,,,0,188.39590454101565
48538,1,202,66,54,,,,,0,188.39590454101565
48538,1,202,66,55,2,8.458515073163122,-4.551137277419571,0.42197367236582256,0,188.39590454101565
48538,1,202,66,56,,,,,0,188.39590454101565
48538,1,202,66,57,,,,,0,188.39590454101565
48538,1,202,66,58,2,8.538168197190835,-2.53052093805729,0.6034068236642477,0,188.39590454101565
48538,1,202,66,59,2,5.158340393017632,-2.6676386964556276,0.7685569981889047,0,188.39590454101565
48538,1,202,66,60,,,,,0,188.39590454101565
48538,1,202,66,61,,,,,0,188.39590454101565
48538,1,202,66,62,2,8.80648814659641,-5.272693645520416,0.3538988508520741,0,188.39590454101565
48538,1,202,66,63,2,2.4885083098684175,-2.0088825545688236,0.848528137423857,0,188.39590454101565
48538,1,202,66,64,,,,,0,188.39590454101565
48538,1,202,66,65,2,5.865839445189096,-1.7343040123261677,0.682842712474619,0,188.39590454101565
48538,1,202,66,66,2,3.2828145860421425,-0.715175422057998,0.6242640687119285,1,188.39590454101565
48538,1,202,66,67,,,,,0,188.39590454101565
48538,1,202,66,68,,,,,0,188.39590454101565
48538,1,203,65,1,2,47.37690761139129,-1.438862555478794,0.613407053921902,0,188.42889404296875
48538,1,203,65,2,2,44.71422208948465,-1.4882216513994828,0.8513997106635237,0,188.42889404296875
48538,1,203,65,3,2,41.541912044071246,-1.3985194265254202,0.682842712474619,0,188.42889404296875
48538,1,203,65,4,2,48.19743621665121,-1.5655102875664377,0.682842712474619,0,188.42889404296875
48538,1,203,65,5,2,41.18429625815287,-1.4835830310494518,0.848528137423857,0,188.42889404296875
48538,1,203,65,6,2,44.662931599590614,-1.56734891615403,0.848528137423857,0,188.42889404296875
48538,1,203,65,7,2,35.44205156219895,-1.4038414503767576,0.613407053921902,0,188.42889404296875
48538,1,203,65,8,2,37.65542271029304,-1.4780748574426241,0.8513997106635237,0,188.42889404296875
48538,1,203,65,9,2,41.128603918456285,-1.5695035529340684,0.848528137423857,0,188.42889404296875
48538,1,203,65,10,2,44.89090399035937,-1.6461641035825658,0.8513997106635237,0,188.42889404296875
48538,1,203,65,11,2,47.66009968123175,-1.692443594386038,0.613407053921902,0,188.42889404296875
48538,1,203,65,12,2,37.594503075487054,-1.5720633001813487,0.848528137423857,0,188.42889404296875
48538,1,203,65,13,2,41.37605421355703,-1.6550248989147376,0.848528137423857,0,188.42889404296875
48538,1,203,65,14,2,34.06069968019379,-1.5751542197548933,0.682842712474619,0,188.42889404296875
48538,1,203,65,15,2,37.86505596846199,-1.6655298674999557,0.8513997106635237,0,188.42889404296875
48538,1,203,65,16,2,41.92127937319142,-1.7389253082842768,0.682842712474619,0,188.42889404296875
48538,1,203,65,17,2,35.81972565143694,-1.7426687168792878,0.613407053921902,0,188.42889404296875
48538,1,203,65,18,2,31.56351002384265,-2.6574153571055623,0.613407053921902,0,188.42889404296875
48538,1,203,65,19,2,30.609882109798537,-2.549020904850717,0.8513997106635237,0,188.42889404296875
48538,1,203,65,20,2,25.75526513133498,-2.591653892610932,0.682842712474619,0,188.42889404296875
48538,1,203,65,21,2,35.50487408182389,-2.5180993403221383,0.682842712474619,0,188.42889404296875
48538,1,203,65,22,2,27.686622776601187,-2.480697821556421,0.848528137423857,0,188.42889404296875
48538,1,203,65,23,2,32.63709977256277,-2.457344721617329,0.848528137423857,0,188.42889404296875
48538,1,203,65,24,2,21.432252289915183,-2.4080209082925137,0.613407053921902,0,188.42889404296875
48538,1,203,65,25,2,24.922545591729957,-2.3967500846333447,0.8513997106635237,0,188.42889404296875
48538,1,203,65,26,2,29.912614054312666,-2.3852136529447003,0.848528137423857,0,188.42889404296875
48538,1,203,65,27,2,34.90552506914441,-2.3769767300573115,0.8513997106635237,0,188.42889404296875
48538,1,203,65,28,2,38.401660392565745,-2.372485513935117,0.613407053921902,0,188.42889404296875
48538,1,203,65,29,2,27.374233825996125,-2.2991834120239205,0.848528137423857,0,188.42889404296875
48538,1,203,65,30,2,32.372517331074455,-2.3035841459681037,0.848528137423857,0,188.42889404296875
48538,1,203,65,31,2,25.078534158884914,-2.196516446813962,0.682842712474619,0,188.42889404296875
48538,1,203,65,32,2,30.042704211651166,-2.2182851039744302,0.8513997106635237,0,188.42889404296875
48538,1,203,65,33,2,35.01707122446376,-2.233874786085271,0.682842712474619,0,188.42889404296875
48538,1,203,65,34,2,30.623092497318293,-2.1044296444146235,0.613407053921902,0,188.42889404296875
48538,1,203,65,35,2,36.78021438322342,-0.7531618444103654,0.613407053921902,0,188.42889404296875
48538,1,203,65,36,2,33.28024116987924,-0.7527704567942182,0.8513997106635237,0,188.42889404296875
48538,1,203,65,37,2,33.63340085563353,-0.9019840254357498,0.682842712474619,0,188.42889404296875
48538,1,203,65,38,2,33.67407387790969,-0.6037384619476227,0.6466890965784271,0,188.42889404296875
48538,1,203,65,39,2,30.87054023380994,-0.8335077349133746,0.848528137423857,0,188.42889404296875
48538,1,203,65,40,2,30.89270226990305,-0.6714233512635985,0.848528137423857,0,188.42889404296875
48538,1,203,65,41,2,29.490640835399205,-1.0444145362777668,0.613407053921902,0,188.42889404296875
48538,1,203,65,42,2,28.695052819767234,-0.9271812752818955,0.8513997106635237,0,188.42889404296875
48538,1,203,65,43,2,28.280290938015934,-0.752043280938701,0.848528137423857,0,188.42889404296875
48538,1,203,65,44,,,,,0,188.42889404296875
48538,1,203,65,45,,,,,0,188.42889404296875
48538,1,203,65,46,2,25.8880408208265,-0.8482929689492897,0.848528137423857,0,188.42889404296875
48538,1,203,65,47,2,25.914464238150362,-0.6549537965353365,0.848528137423857,0,188.42889404296875
48538,1,203,65,48,2,23.78248219893652,-0.9628192259921204,0.682842712474619,0,188.42889404296875
48538,1,203,65,49,2,23.280362083789143,-0.7510037528599194,0.8513997106635237,0,188.42889404296875
48538,1,203,65,50,2,23.839967658575418,-0.539706780836789,0.6466890965784271,0,188.42889404296875
48538,1,203,65,51,2,19.780433286502543,-0.7499633959950227,0.613407053921902,0,188.42889404296875
48538,1,203,65,52,2,10.22095691619839,-3.9118685556302752,0.3538988508520741,0,188.42889404296875
48538,1,203,65,53,,,,,0,188.42889404296875
48538,1,203,65,54,,,,,0,188.42889404296875
48538,1,203,65,55,2,8.458515073163122,-4.551137277419571,0.42197367236582256,0,188.42889404296875
48538,1,203,65,56,,,,,0,188.42889404296875
48538,1,203,65,57,,,,,0,188.42889404296875
48538,1,203,65,58,2,8.538168197190835,-2.53052093805729,0.6034068236642477,0,188.42889404296875
48538,1,203,65,59,2,5.158340393017632,-2.6676386964556276,0.7685569981889047,0,188.42889404296875
48538,1,203,65,60,,,,,0,188.42889404296875
48538,1,203,65,61,,,,,0,188.42889404296875
48538,1,203,65,62,2,8.80648814659641,-5.272693645520416,0.3356838586201657,0,188.42889404296875
48538,1,203,65,63,2,2.4885083098684175,-2.0088825545688236,0.7195315787953919,0,188.42889404296875
48538,1,203,65,64,,,,,0,188.42889404296875
48538,1,203,65,65,2,5.865839445189096,-1.7343040123261677,0.6466890965784271,1,188.42889404296875
48538,1,203,65,66,,,,,0,188.42889404296875
48538,1,203,65,67,,,,,0,188.42889404296875
48538,1,203,65,68,,,,,0,188.42889404296875
48538,1,204,58,1,2,41.67731581078037,0.6084979869473617,0.613407053921902,0,188.89630126953125
48538,1,204,58,2,2,39.03628890838481,0.5515491528095289,0.8513997106635237,0,188.89630126953125
48538,1,204,58,3,2,35.83651700022469,0.6543173231499412,0.682842712474619,0,188.89630126953125
48538,1,204,58,4,2,42.58412559593518,0.4651095177184488,0.682842712474619,0,188.89630126953125
48538,1,204,58,5,2,35.50397020314126,0.555598409981352,0.848528137423857,0,188.89630126953125
48538,1,204,58,6,2,39.05262860829008,0.4609676637555943,0.848528137423857,0,188.89630126953125
48538,1,204,58,7,2,29.73682595554125,0.6479085537654792,0.613407053921902,0,188.89630126953125
48538,1,204,58,8,2,31.972362262307076,0.5605423107005959,0.8513997106635237,0,188.89630126953125
48538,1,204,58,9,2,35.52193476802315,0.4560023528579993,0.848528137423857,0,188.89630126953125
48538,1,204,58,10,2,39.38760910102549,0.3711963091387207,0.8513997106635237,0,188.89630126953125
48538,1,204,58,11,2,42.235493147555786,0.32130747559517026,0.613407053921902,0,188.89630126953125
48538,1,204,58,12,2,31.992309983968756,0.4499412452669299,0.848528137423857,0,188.89630126953125
48538,1,204,58,13,2,35.889884356763275,0.35748072263540887,0.848528137423857,0,188.89630126953125
48538,1,204,58,14,2,28.464151955696877,0.4423772397203426,0.682842712474619,0,188.89630126953125
48538,1,204,58,15,2,32.40036801625093,0.3408070770323529,0.8513997106635237,0,188.89630126953125
48538,1,204,58,16,2,36.59726422316278,0.26186292217365825,0.682842712474619,0,188.89630126953125
48538,1,204,58,17,2,30.514210560587337,0.24700698016997824,0.613407053921902,0,188.89630126953125
48538,1,204,58,18,2,30.31456801085392,-0.7844744361484024,0.613407053921902,0,188.89630126953125
48538,1,204,58,19,2,28.76873016205833,-0.6780930333616864,0.8513997106635237,0,188.89630126953125
48538,1,204,58,20,2,24.25002956917435,-0.759151599559135,0.682842712474619,0,188.89630126953125
48538,1,204,58,21,2,33.42477727927022,-0.6193147257083368,0.682842712474619,0,188.89630126953125
48538,1,204,58,22,2,25.521831549855023,-0.6264514615875565,0.848528137423857,0,188.89630126953125
48538,1,204,58,23,2,30.26449713262504,-0.5694712656152956,0.848528137423857,0,188.89630126953125
48538,1,204,58,24,2,19.029839869504414,-0.6118149036094644,0.613407053921902,0,188.89630126953125
48538,1,204,58,25,2,22.362646001335033,-0.5599970821787749,0.8513997106635237,0,188.89630126953125
48538,1,204,58,26,2,27.19676152067595,-0.5082007640649718,0.848528137423857,0,188.89630126953125
48538,1,204,58,27,2,32.081766445194596,-0.4721043623461267,0.8513997106635237,0,188.89630126953125
48538,1,204,58,28,2,35.520316284713175,-0.45276086095111084,0.613407053921902,0,188.89630126953125
48538,1,204,58,29,2,24.256708097645287,-0.43172837653715046,0.848528137423857,0,188.89630126953125
48538,1,204,58,30,2,29.205543801919948,-0.40492225062803816,0.848528137423857,0,188.89630126953125
48538,1,204,58,31,2,21.49678902199631,-0.33492212325620874,0.682842712474619,0,188.89630126953125
48538,1,204,58,32,2,26.48939107053454,-0.32352816564284625,0.8513997106635237,0,188.89630126953125
48538,1,204,58,33,2,31.48434119239609,-0.31574872149450295,0.682842712474619,0,188.89630126953125
48538,1,204,58,34,2,26.549098680376172,-0.19147172851274286,0.613407053921902,0,188.89630126953125
48538,1,204,58,35,2,32.3966548736526,1.4058374164643328,0.613407053921902,0,188.89630126953125
48538,1,204,58,36,2,28.920173677727494,1.4190710305923098,0.8513997106635237,0,188.89630126953125
48538,1,204,58,37,2,28.739386677196443,1.245534136555173,0.682842712474619,0,188.89630126953125
48538,1,204,58,38,2,29.946628266274452,1.5855453439477976,0.682842712474619,0,188.89630126953125
48538,1,204,58,39,2,26.22312710238944,1.3360354385693523,0.848528137423857,0,188.89630126953125
48538,1,204,58,40,2,26.890081703047642,1.5229165249886325,0.848528137423857,0,188.89630126953125
48538,1,204,58,41,2,24.21531489013238,1.0900860347543668,0.613407053921902,0,188.89630126953125
48538,1,204,58,42,2,23.747175505862188,1.2348552933016355,0.8513997106635237,0,188.89630126953125
48538,1,204,58,43,2,23.96565132590239,1.4446289776075978,0.848528137423857,0,188.89630126953125
48538,1,204,58,44,2,25.194772125249173,1.6421854789534338,0.765685424949238,0,188.89630126953125
48538,1,204,58,45,,,,,0,188.89630126953125
48538,1,204,58,46,2,21.228009632390794,1.3453985700079722,0.848528137423857,0,188.89630126953125
48538,1,204,58,47,2,22.04659819385708,1.573900611693039,0.848528137423857,0,188.89630126953125
48538,1,204,58,48,2,18.759113583296674,1.218494644767361,0.682842712474619,0,188.89630126953125
48538,1,204,58,49,2,19.034926881906628,1.4834652505044224,0.8513997106635237,0,188.89630126953125
48538,1,204,58,50,2,20.560946971577877,1.7247303634851248,0.682842712474619,0,188.89630126953125
48538,1,204,58,51,2,15.60966495306337,1.5252048400491782,0.613407053921902,0,188.89630126953125
48538,1,204,58,52,2,15.215703319128005,-2.080288160803909,0.3538988508520741,0,188.89630126953125
48538,1,204,58,53,,,,,0,188.89630126953125
48538,1,204,58,54,,,,,0,188.89630126953125
48538,1,204,58,55,2,14.163633994030825,-2.4927295276175485,0.42197367236582256,0,188.89630126953125
48538,1,204,58,56,,,,,0,188.89630126953125
48538,1,204,58,57,,,,,0,188.89630126953125
48538,1,204,58,58,2,8.014827682308276,-1.1784203330893919,0.5227494726412099,1,188.89630126953125
48538,1,204,58,59,2,6.464080139899966,-1.617872537469014,0.6699610235015835,0,188.89630126953125
48538,1,204,58,60,,,,,0,188.89630126953125
48538,1,204,58,61,,,,,0,188.89630126953125
48538,1,204,58,62,2,13.589679881072069,-2.9342755715203857,0.3356838586201657,0,188.89630126953125
48538,1,204,58,63,2,3.9380683814402904,-2.1132128937790804,0.5309697704789792,0,188.89630126953125
48538,1,204,58,64,,,,,0,188.89630126953125
48538,1,204,58,65,,,,,0,188.89630126953125
48538,1,204,58,66,,,,,0,188.89630126953125
48538,1,204,58,67,,,,,0,188.89630126953125
48538,1,204,58,68,,,,,0,188.89630126953125
48538,1,205,20,1,2,42.10834898456375,2.1443273275294823,0.613407053921902,0,189.39630126953125
48538,1,205,20,2,2,39.20432695241522,2.0962398220939495,0.8513997106635237,0,189.39630126953125
48538,1,205,20,3,2,36.5411336814874,2.2081023772017305,0.682842712474619,0,189.39630126953125
48538,1,205,20,4,2,42.293073343697884,1.9996420722014419,0.682842712474619,0,189.39630126953125
48538,1,205,20,5,2,35.723939445921395,2.1128609030411583,0.848528137423857,0,189.39630126953125
48538,1,205,20,6,2,38.76757215250132,2.0062152484036653,0.848528137423857,0,189.39630126953125
48538,1,205,20,7,2,30.478895756496335,2.229275543481582,0.613407053921902,0,189.39630126953125
48538,1,205,20,8,2,32.25554909282815,2.1330630893884646,0.8513997106635237,0,189.39630126953125
48538,1,205,20,9,2,35.244081039848155,2.0141031176828514,0.848528137423857,0,189.39630126953125
48538,1,205,20,10,2,38.65061512326708,1.9148974041393512,0.8513997106635237,0,189.39630126953125
48538,1,205,20,11,2,41.22896324371252,1.8555966159494064,0.613407053921902,0,189.39630126953125
48538,1,205,20,12,2,31.723269788711445,2.0237425750318643,0.848528137423857,0,189.39630126953125
48538,1,205,20,13,2,35.11539045989536,1.9136281291921593,0.848528137423857,0,189.39630126953125
48538,1,205,20,14,2,28.20614195226565,2.0357873548490555,0.682842712474619,0,189.39630126953125
48538,1,205,20,15,2,31.580235035460042,1.9120746808415352,0.8513997106635237,0,189.39630126953125
48538,1,205,20,16,2,35.341704061327256,1.813431612692094,0.682842712474619,0,189.39630126953125
48538,1,205,20,17,2,29.251964762746407,1.8260679916259779,0.613407053921902,0,189.39630126953125
48538,1,205,20,18,2,25.42977431653768,0.6721148393021509,0.613407053921902,0,189.39630126953125
48538,1,205,20,19,2,24.048019132643336,0.8022431013519498,0.8513997106635237,0,189.39630126953125
48538,1,205,20,20,2,19.405731708452592,0.7162455053790037,0.682842712474619,1,189.39630126953125
48538,1,205,20,21,2,28.81027638304634,0.86012943383694,0.682842712474619,0,189.39630126953125
48538,1,205,20,22,2,20.9131973977308,0.8751614977440334,0.848528137423857,0,189.39630126953125
48538,1,205,20,23,2,25.769878277942873,0.9263648571973873,0.848528137423857,0,189.39630126953125
48538,1,205,20,24,2,14.48996431480949,0.932386790375201,0.613407053921902,0,189.39630126953125
48538,1,205,20,25,2,17.9280904334212,0.9730408582715129,0.8513997106635237,0,189.39630126953125
48538,1,205,20,26,2,22.87228077067231,1.0098319058063714,0.848528137423857,0,189.39630126953125
48538,1,205,20,27,2,27.836415514861176,1.0335241133121325,0.8513997106635237,0,189.39630126953125
48538,1,205,20,28,2,31.318100029543302,1.0456353257260638,0.613407053921902,0,189.39630126953125
48538,1,205,20,29,2,20.17909385589305,1.1165026446856559,0.848528137423857,0,189.39630126953125
48538,1,205,20,30,2,25.177780480186858,1.1215866603986764,0.848528137423857,0,189.39630126953125
48538,1,205,20,31,2,17.783431334740072,1.2538695073149624,0.682842712474619,0,189.39630126953125
48538,1,205,20,32,2,22.75906920550471,1.229364558714052,0.8513997106635237,0,189.39630126953125
48538,1,205,20,33,2,27.743468279299368,1.2136579293103777,0.682842712474619,0,189.39630126953125
48538,1,205,20,34,2,23.32614484896493,1.3794022095461127,0.613407053921902,0,189.39630126953125
48538,1,205,20,35,2,36.232088648387155,2.9165455251603367,0.613407053921902,0,189.39630126953125
48538,1,205,20,36,2,32.812047260276906,2.9381195931022477,0.8513997106635237,0,189.39630126953125
48538,1,205,20,37,2,32.06797852179309,2.7855471931312583,0.682842712474619,0,189.39630126953125
48538,1,205,20,38,2,34.276896655722894,3.0807900823626406,0.682842712474619,0,189.39630126953125
48538,1,205,20,39,2,29.876007836024055,2.8751992287243064,0.848528137423857,0,189.39630126953125
48538,1,205,20,40,2,31.07814413948544,3.0346445052150184,0.848528137423857,0,189.39630126953125
48538,1,205,20,41,2,27.008861578566627,2.669477917114495,0.613407053921902,0,189.39630126953125
48538,1,205,20,42,2,27.08359730585463,2.7989469978973656,0.8513997106635237,0,189.39630126953125
48538,1,205,20,43,2,27.960623061050672,2.978064584964618,0.848528137423857,0,189.39630126953125
48538,1,205,20,44,2,29.66600143090776,3.1414429751658792,0.8513997106635237,0,189.39630126953125
48538,1,205,20,45,2,31.282811257208724,3.2433847996744882,0.613407053921902,0,189.39630126953125
48538,1,205,20,46,2,24.954795947266014,2.9075804621676404,0.848528137423857,0,189.39630126953125
48538,1,205,20,47,2,26.38213485876658,3.0946110796964827,0.848528137423857,0,189.39630126953125
48538,1,205,20,48,2,22.106271498767267,2.818385773653906,0.682842712474619,0,189.39630126953125
48538,1,205,20,49,2,23.172449989452396,3.034641586878418,0.8513997106635237,0,189.39630126953125
48538,1,205,20,50,2,25.203921072923055,3.2239729504336503,0.682842712474619,0,189.39630126953125
48538,1,205,20,51,2,19.882872933752104,3.0903343147182696,0.613407053921902,0,189.39630126953125
48538,1,205,20,52,2,13.650077487282408,-0.9953436324482303,0.3538988508520741,0,189.39630126953125
48538,1,205,20,53,,,,,0,189.39630126953125
48538,1,205,20,54,,,,,0,189.39630126953125
48538,1,205,20,55,2,14.704884112403498,-1.4228996197814947,0.42197367236582256,0,189.39630126953125
48538,1,205,20,56,,,,,0,189.39630126953125
48538,1,205,20,57,,,,,0,189.39630126953125
48538,1,205,20,58,,,,,0,189.39630126953125
48538,1,205,20,59,2,3.810147285181815,-1.0858541786301381,0.47368945688728936,0,189.39630126953125
48538,1,205,20,60,,,,,0,189.39630126953125
48538,1,205,20,61,,,,,0,189.39630126953125
48538,1,205,20,62,2,16.112425623202324,-1.8111531577897417,0.3356838586201657,0,189.39630126953125
48538,1,205,20,63,2,4.8550822369196505,-1.8928807714331324,0.4657720580684126,0,189.39630126953125
48538,1,205,20,64,,,,,0,189.39630126953125
48538,1,205,20,65,,,,,0,189.39630126953125
48538,1,205,20,66,,,,,0,189.39630126953125
48538,1,205,20,67,,,,,0,189.39630126953125
48538,1,205,20,68,,,,,0,189.39630126953125
48538,1,206,19,1,2,43.71064591904316,1.3965226951272511,0.613407053921902,0,191.55430603027344
48538,1,206,19,2,2,40.26823461607508,1.3814513158442758,0.8513997106635237,0,191.55430603027344
48538,1,206,19,3,2,39.6325573054035,1.5056747182643062,0.682842712474619,0,191.55430603027344
48538,1,206,19,4,2,41.5008655286181,1.2628472720324355,0.682842712474619,0,191.55430603027344
48538,1,206,19,5,2,37.395085379902284,1.4345522305171559,0.848528137423857,0,191.55430603027344
48538,1,206,19,6,2,38.39509774827194,1.3051734104493231,0.848528137423857,0,191.55430603027344
48538,1,206,19,7,2,34.56082055846872,1.5974449113927898,0.613407053921902,0,191.55430603027344
48538,1,206,19,8,2,34.64468360434392,1.496282722143712,0.8513997106635237,0,191.55430603027344
48538,1,206,19,9,2,35.37011764999193,1.3548415844212287,0.848528137423857,0,191.55430603027344
48538,1,206,19,10,2,36.76732711393971,1.221616275315907,0.8513997106635237,0,191.55430603027344
48538,1,206,19,11,2,38.10695641840041,1.1352046538964853,0.613407053921902,0,191.55430603027344
48538,1,206,19,12,2,32.44852714761004,1.413621711834949,0.848528137423857,0,191.55430603027344
48538,1,206,19,13,2,33.59610147886746,1.2660948858337184,0.848528137423857,0,191.55430603027344
48538,1,206,19,14,2,29.660893538868653,1.4837330960761579,0.682842712474619,0,191.55430603027344
48538,1,206,19,15,2,30.50507705371804,1.3197123221268148,0.8513997106635237,0,191.55430603027344
48538,1,206,19,16,2,32.11465158743669,1.1683244859091306,0.682842712474619,0,191.55430603027344
48538,1,206,19,17,2,27.12876478000017,1.2876526833624562,0.613407053921902,0,191.55430603027344
48538,1,206,19,18,2,8.547332880062712,-0.48058969054232153,0.6034068236642477,0,191.55430603027344
48538,1,206,19,19,2,7.592545484045413,-0.05949477505367281,0.8513997106635237,1,191.55430603027344
48538,1,206,19,20,,,,,0,191.55430603027344
48538,1,206,19,21,2,12.587210471604628,-0.03587349179487497,0.682842712474619,0,191.55430603027344
48538,1,206,19,22,2,5.476671883836848,0.38337230797394395,0.848528137423857,0,191.55430603027344
48538,1,206,19,23,2,10.285186213792333,0.2005157515512588,0.848528137423857,0,191.55430603027344
48538,1,206,19,24,2,4.640833820413885,1.7705537374988922,0.6034068236642477,0,191.55430603027344
48538,1,206,19,25,2,5.228873962826001,1.0549810013696093,0.8513997106635237,0,191.55430603027344
48538,1,206,19,26,2,8.8392445066473,0.5405245056014161,0.848528137423857,0,191.55430603027344
48538,1,206,19,27,2,13.376223831017082,0.34696726227329494,0.8513997106635237,0,191.55430603027344
48538,1,206,19,28,2,16.71009121303327,0.27568253198860954,0.613407053921902,0,191.55430603027344
48538,1,206,19,29,2,8.687889930483992,0.9463850342042646,0.848528137423857,0,191.55430603027344
48538,1,206,19,30,2,12.299209404404007,0.6102711092345137,0.848528137423857,0,191.55430603027344
48538,1,206,19,31,2,9.89073401927864,1.306986526917947,0.682842712474619,0,191.55430603027344
48538,1,206,19,32,2,12.190887579224517,0.8998811591154661,0.8513997106635237,0,191.55430603027344
48538,1,206,19,33,2,15.792683764910429,0.6492868891633338,0.682842712474619,0,191.55430603027344
48538,1,206,19,34,2,15.089983019671953,1.0445846393914906,0.613407053921902,0,191.55430603027344
48538,1,206,19,35,2,48.537344833487914,2.050967123255458,0.613407053921902,0,191.55430603027344
48538,1,206,19,36,2,45.46189608804519,2.086537533856137,0.8513997106635237,0,191.55430603027344
48538,1,206,19,37,2,43.2154499739317,1.9857167695253366,0.682842712474619,0,191.55430603027344
48538,1,206,19,38,2,48.124763639846,2.177043556979181,0.682842712474619,0,191.55430603027344
48538,1,206,19,39,2,42.064674109332024,2.0641446871256677,0.848528137423857,0,191.55430603027344
48538,1,206,19,40,2,44.65025965652532,2.1629331709251143,0.848528137423857,0,191.55430603027344
48538,1,206,19,41,2,37.24773018988969,1.953832008455893,0.613407053921902,0,191.55430603027344
48538,1,206,19,42,2,38.692242374000465,2.0378331168048938,0.8513997106635237,0,191.55430603027344
48538,1,206,19,43,2,41.18614450757951,2.1464454118780343,0.848528137423857,0,191.55430603027344
48538,1,206,19,44,2,44.10790608122366,2.241678727995326,0.8513997106635237,0,191.55430603027344
48538,1,206,19,45,2,46.36489614460088,2.300841091254874,0.613407053921902,0,191.55430603027344
48538,1,206,19,46,2,37.735279400096026,2.1269359215289527,0.848528137423857,0,191.55430603027344
48538,1,206,19,47,2,40.59753922190527,2.231727467287374,0.848528137423857,0,191.55430603027344
48538,1,206,19,48,2,34.30166356618001,2.10351014200354,0.682842712474619,0,191.55430603027344
48538,1,206,19,49,2,37.09195334406407,2.2198938421200007,0.8513997106635237,0,191.55430603027344
48538,1,206,19,50,2,40.3115601577147,2.3188644167430974,0.682842712474619,0,191.55430603027344
48538,1,206,19,51,2,34.368927177226944,2.281489461536558,0.613407053921902,0,191.55430603027344
48538,1,206,19,52,2,22.766426513345312,-2.967144387940747,0.3538988508520741,0,191.55430603027344
48538,1,206,19,53,,,,,0,191.55430603027344
48538,1,206,19,54,,,,,0,191.55430603027344
48538,1,206,19,55,2,27.424603975683493,-3.1251304016686876,0.42769276820761626,0,191.55430603027344
48538,1,206,19,56,,,,,0,191.55430603027344
48538,1,206,19,57,,,,,0,191.55430603027344
48538,1,206,19,58,,,,,0,191.55430603027344
48538,1,206,19,59,2,18.004906020371795,2.8861968976693664,0.48565076309997657,0,191.55430603027344
48538,1,206,19,60,,,,,0,191.55430603027344
48538,1,206,19,61,,,,,0,191.55430603027344
48538,1,206,19,62,2,31.253649632861254,2.99553733614255,0.4163412096432035,0,191.55430603027344
48538,1,206,19,63,2,21.131110448775075,2.8015124838611136,0.563179972727508,0,191.55430603027344
48538,1,206,19,64,,,,,0,191.55430603027344
48538,1,206,19,65,,,,,0,191.55430603027344
48538,1,206,19,66,,,,,0,191.55430603027344
48538,1,206,19,67,2,29.035838136087392,2.8065028967208607,0.4541838746143514,0,191.55430603027344
48538,1,206,19,68,2,25.941489247129567,2.6145271653830786,0.4190965632626408,0,191.55430603027344
48538,1,207,23,1,2,43.1233667065097,1.5118818831212337,0.613407053921902,0,191.9707946777344
48538,1,207,23,2,2,39.62997487432224,1.5066817229135532,0.8513997106635237,0,191.9707946777344
48538,1,207,23,3,2,39.62503894426884,1.6329404912809895,0.682842712474619,0,191.9707946777344
48538,1,207,23,4,2,40.26072659235054,1.3824268964670974,0.682842712474619,0,191.9707946777344
