subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,3,245,26,15,1,34.41557774715674,-1.013611561303668,0.8513997106635237,0,250.84669494628903
47835,3,245,26,16,2,39.15145072658265,-0.969922074347143,0.682842712474619,0,250.84669494628903
47835,3,245,26,17,1,35.7641033296934,-1.1057042636458358,0.613407053921902,0,250.84669494628903
47835,3,245,26,18,,,,,0,250.84669494628903
47835,3,245,26,19,,,,,0,250.84669494628903
47835,3,245,26,20,2,7.550765847399841,-0.9011724980631759,0.41213203435596424,0,250.84669494628903
47835,3,245,26,21,,,,,0,250.84669494628903
47835,3,245,26,22,,,,,0,250.84669494628903
47835,3,245,26,23,,,,,0,250.84669494628903
47835,3,245,26,24,,,,,0,250.84669494628903
47835,3,245,26,25,1,9.9856282958473,-1.4095609561134759,0.4894427190999916,0,250.84669494628903
47835,3,245,26,26,4,7.163007059705218,-1.9025237583072587,0.482842712474619,1,250.84669494628903
47835,3,245,26,27,,,,,0,250.84669494628903
47835,3,245,26,28,,,,,0,250.84669494628903
47835,3,245,26,29,,,,,0,250.84669494628903
47835,3,245,26,30,,,,,0,250.84669494628903
47835,3,245,26,31,,,,,0,250.84669494628903
47835,3,245,26,32,,,,,0,250.84669494628903
47835,3,245,26,33,2,12.066618225191089,-2.457605051262424,0.30157475345595586,0,250.84669494628903
47835,3,245,26,34,,,,,0,250.84669494628903
47835,3,245,26,35,5,55.635090837172044,-1.6150518948405637,0.613407053921902,0,250.84669494628903
47835,3,245,26,36,4,52.82635930247312,-1.5765287698684534,0.8513997106635237,0,250.84669494628903
47835,3,245,26,37,2,49.92214072762254,-1.655805231140341,0.682842712474619,0,250.84669494628903
47835,3,245,26,38,5,56.02703222087913,-1.5059058106344427,0.682842712474619,0,250.84669494628903
47835,3,245,26,39,2,49.32111953515437,-1.5855766986621387,0.848528137423857,0,250.84669494628903
47835,3,245,26,40,4,52.49739931202711,-1.5096707367929911,0.848528137423857,0,250.84669494628903
47835,3,245,26,41,1,43.82223814024307,-1.6601442751316022,0.613407053921902,0,250.84669494628903
47835,3,245,26,42,1,45.82053499521784,-1.5960080758652742,0.8513997106635237,0,250.84669494628903
47835,3,245,26,43,4,48.96861780337915,-1.5139783485384517,0.848528137423857,0,250.84669494628903
47835,3,245,26,44,4,52.40543513700522,-1.4422748839771968,0.8513997106635237,0,250.84669494628903
47835,3,245,26,45,5,54.95418549598082,-1.3975728081794598,0.613407053921902,0,250.84669494628903
47835,3,245,26,46,2,45.440886045723396,-1.518954894280258,0.848528137423857,0,250.84669494628903
47835,3,245,26,47,2,48.870013576280684,-1.4417179458657587,0.848528137423857,0,250.84669494628903
47835,3,245,26,48,1,41.91446909680971,-1.5247689947266942,0.682842712474619,0,250.84669494628903
47835,3,245,26,49,1,45.334609538330156,-1.4410741422711346,0.8513997106635237,0,250.84669494628903
47835,3,245,26,50,2,49.02683881628811,-1.3695435042434323,0.682842712474619,0,250.84669494628903
47835,3,245,26,51,1,42.95448436061663,-1.3829147256275571,0.613407053921902,0,250.84669494628903
47835,3,245,26,52,5,45.330328903591116,-2.1837183314658772,0.613407053921902,0,250.84669494628903
47835,3,245,26,53,4,41.83538721227941,-2.179398878793347,0.8513997106635237,0,250.84669494628903
47835,3,245,26,54,2,42.40994842636326,-2.061413096523267,0.682842712474619,0,250.84669494628903
47835,3,245,26,55,5,41.85445640401882,-2.298958021651586,0.682842712474619,0,250.84669494628903
47835,3,245,26,56,2,39.56706105555211,-2.112729867157079,0.848528137423857,0,250.84669494628903
47835,3,245,26,57,4,39.270195037055124,-2.2394353167666945,0.848528137423857,0,250.84669494628903
47835,3,245,26,58,1,38.334552163473,-1.948675741726686,0.613407053921902,0,250.84669494628903
47835,3,245,26,59,1,37.49539995714441,-2.0383305793322624,0.8513997106635237,0,250.84669494628903
47835,3,245,26,60,4,36.844279279432044,-2.171806946856332,0.848528137423857,0,250.84669494628903
47835,3,245,26,61,4,36.8659302513221,-2.307576351883409,0.8513997106635237,0,250.84669494628903
47835,3,245,26,62,5,37.28222018157634,-2.401347629378657,0.613407053921902,0,250.84669494628903
47835,3,245,26,63,2,34.61002185773973,-2.095055693460912,0.848528137423857,0,250.84669494628903
47835,3,245,26,64,2,34.27024234912532,-2.240028235043598,0.848528137423857,0,250.84669494628903
47835,3,245,26,65,1,32.60684453248518,-2.0083065605228967,0.682842712474619,0,250.84669494628903
47835,3,245,26,66,1,31.855960322053058,-2.161836642393272,0.8513997106635237,0,250.84669494628903
47835,3,245,26,67,2,31.88099913294405,-2.31889088931346,0.682842712474619,0,250.84669494628903
47835,3,245,26,68,1,28.366584438980706,-2.152771633544448,0.613407053921902,0,250.84669494628903
47835,3,246,20,1,5,29.42537126863372,2.0114700564539048,0.613407053921902,0,251.3459930419922
47835,3,246,20,2,4,29.007770583930398,1.8924575182089733,0.8513997106635237,0,251.3459930419922
47835,3,246,20,3,2,24.01859600303417,1.9049158239603354,0.682842712474619,0,251.3459930419922
47835,3,246,20,4,5,34.000125801868826,1.8836567526873065,0.682842712474619,0,251.3459930419922
47835,3,246,20,5,2,26.466810424943237,1.8037052209303193,0.848528137423857,0,251.3459930419922
47835,3,246,20,6,4,31.465057672962445,1.8082925244985386,0.848528137423857,0,251.3459930419922
47835,3,246,20,7,1,20.71455753050864,1.67434535218415,0.613407053921902,0,251.3459930419922
47835,3,246,20,8,1,24.177124599294896,1.6971582721356329,0.8513997106635237,0,251.3459930419922
47835,3,246,20,9,4,29.13916872841089,1.7203259507608495,0.848528137423857,0,251.3459930419922
47835,3,246,20,10,4,34.11229916724711,1.736745334007161,0.8513997106635237,0,251.3459930419922
47835,3,246,20,11,5,37.59773150977125,1.745652850288485,0.613407053921902,0,251.3459930419922
47835,3,246,20,12,2,27.076418780975178,1.6180550516075964,0.848528137423857,0,251.3459930419922
47835,3,246,20,13,2,31.979528675321564,1.6513450617533674,0.848528137423857,0,251.3459930419922
47835,3,246,20,14,1,25.341147444870995,1.500389800506366,0.682842712474619,0,251.3459930419922
47835,3,246,20,15,1,30.1119835632869,1.5545660881587664,0.8513997106635237,0,251.3459930419922
47835,3,246,20,16,2,34.94695057381443,1.5938419231140304,0.682842712474619,0,251.3459930419922
47835,3,246,20,17,1,31.254277052407776,1.4466720542853289,0.613407053921902,0,251.3459930419922
47835,3,246,20,18,,,,,0,251.3459930419922
47835,3,246,20,19,,,,,0,251.3459930419922
47835,3,246,20,20,2,4.319925090217886,2.2461128598102427,0.4345570622224628,1,251.3459930419922
47835,3,246,20,21,,,,,0,251.3459930419922
47835,3,246,20,22,,,,,0,251.3459930419922
47835,3,246,20,23,,,,,0,251.3459930419922
47835,3,246,20,24,1,8.138956500868737,1.4199261797213345,0.5264837467411707,0,251.3459930419922
47835,3,246,20,25,1,5.1285624416551014,1.1426986074737302,0.5751570048142773,0,251.3459930419922
47835,3,246,20,26,,,,,0,251.3459930419922
47835,3,246,20,27,,,,,0,251.3459930419922
47835,3,246,20,28,,,,,0,251.3459930419922
47835,3,246,20,29,,,,,0,251.3459930419922
47835,3,246,20,30,,,,,0,251.3459930419922
47835,3,246,20,31,,,,,0,251.3459930419922
47835,3,246,20,32,,,,,0,251.3459930419922
47835,3,246,20,33,2,10.238503409428505,-0.36970189666806985,0.22961626838336513,0,251.3459930419922
47835,3,246,20,34,,,,,0,251.3459930419922
47835,3,246,20,35,5,50.819998363496936,0.8680083798010227,0.613407053921902,0,251.3459930419922
47835,3,246,20,36,4,47.985143051915855,0.9095790441603073,0.8513997106635237,0,251.3459930419922
47835,3,246,20,37,2,45.14439226991387,0.82114562159914,0.682842712474619,0,251.3459930419922
47835,3,246,20,38,5,51.15790998473059,0.9875947208668472,0.682842712474619,0,251.3459930419922
47835,3,246,20,39,2,44.48567020513362,0.898677445660343,0.848528137423857,0,251.3459930419922
47835,3,246,20,40,4,47.62911561107221,0.9831743570716223,0.848528137423857,0,251.3459930419922
47835,3,246,20,41,1,39.05041988611544,0.813121722541458,0.613407053921902,0,251.3459930419922
47835,3,246,20,42,1,40.99238653075712,0.885916085694191,0.8513997106635237,0,251.3459930419922
47835,3,246,20,43,4,44.101400814259485,0.9780467007276726,0.848528137423857,0,251.3459930419922
47835,3,246,20,44,4,47.53410727123142,1.0574692737255194,0.8513997106635237,0,251.3459930419922
47835,3,246,20,45,5,50.0942293510741,1.1063821479080598,0.613407053921902,0,251.3459930419922
47835,3,246,20,46,2,40.57504718009644,0.9720275791672203,0.848528137423857,0,251.3459930419922
47835,3,246,20,47,2,43.99877559614609,1.058296143348465,0.848528137423857,0,251.3459930419922
47835,3,246,20,48,1,37.05044336514931,0.9648629588139884,0.682842712474619,0,251.3459930419922
47835,3,246,20,49,1,40.463479260279954,1.059267501021532,0.8513997106635237,0,251.3459930419922
47835,3,246,20,50,2,44.17975728928436,1.1384029514032472,0.682842712474619,0,251.3459930419922
47835,3,246,20,51,1,38.10111381435066,1.1250508068590364,0.613407053921902,0,251.3459930419922
47835,3,246,20,52,5,41.777092190673336,0.2367831176961228,0.613407053921902,0,251.3459930419922
47835,3,246,20,53,4,38.2782856454546,0.23449767819289424,0.8513997106635237,0,251.3459930419922
47835,3,246,20,54,2,38.46797307173832,0.36479594003886384,0.682842712474619,0,251.3459930419922
47835,3,246,20,55,5,38.73847379107813,0.10511438478600432,0.682842712474619,0,251.3459930419922
47835,3,246,20,56,2,35.79365659072945,0.30246343264225417,0.848528137423857,0,251.3459930419922
47835,3,246,20,57,4,35.9392272015148,0.16300317408732834,0.848528137423857,0,251.3459930419922
47835,3,246,20,58,1,34.089368027585984,0.4822758628158701,0.613407053921902,0,251.3459930419922
47835,3,246,20,59,1,33.49842611698531,0.38014548431471873,0.8513997106635237,0,251.3459930419922
47835,3,246,20,60,4,33.28042595914533,0.23039920725544683,0.848528137423857,0,251.3459930419922
47835,3,246,20,61,4,33.80871118113179,0.08203747291964336,0.8513997106635237,0,251.3459930419922
47835,3,246,20,62,5,34.60619152007495,-0.017636084900344073,0.613407053921902,0,251.3459930419922
47835,3,246,20,63,2,30.798465094907055,0.30906631830889975,0.848528137423857,0,251.3459930419922
47835,3,246,20,64,2,30.967525763438697,0.14707984819022002,0.848528137423857,0,251.3459930419922
47835,3,246,20,65,1,28.539519133690078,0.40083555954176164,0.682842712474619,0,251.3459930419922
47835,3,246,20,66,1,28.28332286152554,0.22485237645011802,0.8513997106635237,0,251.3459930419922
47835,3,246,20,67,2,28.903088966342757,0.05110556937854582,0.682842712474619,0,251.3459930419922
47835,3,246,20,68,1,24.786045915722223,0.2196389371009828,0.613407053921902,0,251.3459930419922
47835,3,247,24,1,5,27.813532905191554,-0.0399664069499385,0.613407053921902,0,251.58009338378903
47835,3,247,24,2,4,27.268674408580647,-0.16558858488889738,0.8513997106635237,0,251.58009338378903
47835,3,247,24,3,2,22.29522376938528,-0.14471871667343486,0.682842712474619,0,251.58009338378903
47835,3,247,24,4,5,32.25033651104125,-0.18001574431504147,0.682842712474619,0,251.58009338378903
47835,3,247,24,5,2,24.650388524650484,-0.2572578931476277,0.848528137423857,0,251.58009338378903
47835,3,247,24,6,4,29.65038373260014,-0.2575139483120202,0.848528137423857,0,251.58009338378903
47835,3,247,24,7,1,18.812234957051388,-0.39005566480966447,0.613407053921902,0,251.58009338378903
47835,3,247,24,8,1,22.2868280567527,-0.3694968251425226,0.8513997106635237,0,251.58009338378903
47835,3,247,24,9,4,27.261810393029258,-0.3492300150539007,0.848528137423857,0,251.58009338378903
47835,3,247,24,10,4,32.24453297816076,-0.33522246959250024,0.8513997106635237,0,251.58009338378903
47835,3,247,24,11,5,35.7353106567111,-0.32774237552791036,0.613407053921902,0,251.58009338378903
47835,3,247,24,12,2,25.144927049417287,-0.4574392168864889,0.848528137423857,0,251.58009338378903
47835,3,247,24,13,2,30.062783593585205,-0.4246088969551307,0.848528137423857,0,251.58009338378903
47835,3,247,24,14,1,23.373669090144066,-0.5837380496351285,0.682842712474619,0,251.58009338378903
47835,3,247,24,15,1,28.15727273387419,-0.5270131304743673,0.8513997106635237,0,251.58009338378903
47835,3,247,24,16,2,33.00508459137764,-0.4868522017303445,0.682842712474619,0,251.58009338378903
47835,3,247,24,17,1,29.280027307753365,-0.6425306610240693,0.613407053921902,0,251.58009338378903
47835,3,247,24,18,,,,,0,251.58009338378903
47835,3,247,24,19,,,,,0,251.58009338378903
47835,3,247,24,20,,,,,0,251.58009338378903
47835,3,247,24,21,,,,,0,251.58009338378903
47835,3,247,24,22,,,,,0,251.58009338378903
47835,3,247,24,23,,,,,0,251.58009338378903
47835,3,247,24,24,1,6.163669466019205,-0.6697802930552335,0.4321002338020814,1,251.58009338378903
47835,3,247,24,25,1,3.2692966421516925,-1.1117529310514873,0.4357630654203379,0,251.58009338378903
47835,3,247,24,26,,,,,0,251.58009338378903
47835,3,247,24,27,,,,,0,251.58009338378903
47835,3,247,24,28,,,,,0,251.58009338378903
47835,3,247,24,29,,,,,0,251.58009338378903
47835,3,247,24,30,,,,,0,251.58009338378903
47835,3,247,24,31,,,,,0,251.58009338378903
47835,3,247,24,32,,,,,0,251.58009338378903
47835,3,247,24,33,2,10.830826389996457,-2.6402439283760075,0.21690706932128453,0,251.58009338378903
47835,3,247,24,34,,,,,0,251.58009338378903
47835,3,247,24,35,5,49.1434045480018,-1.2442454945300414,0.613407053921902,0,251.58009338378903
47835,3,247,24,36,4,46.26646970793813,-1.2024395010111197,0.8513997106635237,0,251.58009338378903
47835,3,247,24,37,2,43.52105947884699,-1.2955996398817722,0.682842712474619,0,251.58009338378903
47835,3,247,24,38,5,49.366889919355614,-1.1203375526360535,0.682842712474619,0,251.58009338378903
47835,3,247,24,39,2,42.77875135796157,-1.2154654560737543,0.848528137423857,0,251.58009338378903
47835,3,247,24,40,4,45.842394885308046,-1.126205884656117,0.848528137423857,0,251.58009338378903
47835,3,247,24,41,1,37.43867513020576,-1.3081000022769598,0.613407053921902,0,251.58009338378903
47835,3,247,24,42,1,39.29957908498564,-1.2308007738612874,0.8513997106635237,0,251.58009338378903
47835,3,247,24,43,4,42.31974146106353,-1.1330514345279075,0.848528137423857,0,251.58009338378903
47835,3,247,24,44,4,45.68877453385545,-1.049006452531991,0.8513997106635237,0,251.58009338378903
47835,3,247,24,45,5,48.2158339050299,-0.9974070718492902,0.613407053921902,0,251.58009338378903
47835,3,247,24,46,2,38.79943125668212,-1.1411396296604268,0.848528137423857,0,251.58009338378903
47835,3,247,24,47,2,42.15328536325752,-1.049411723979174,0.848528137423857,0,251.58009338378903
47835,3,247,24,48,1,35.28216566982168,-1.1508411873106792,0.682842712474619,0,251.58009338378903
47835,3,247,24,49,1,38.61780438381968,-1.0498912011600599,0.8513997106635237,0,251.58009338378903
47835,3,247,24,50,2,42.28283832125253,-0.9656988443810071,0.682842712474619,0,251.58009338378903
47835,3,247,24,51,1,36.21252302855954,-0.9818875768492963,0.613407053921902,0,251.58009338378903
47835,3,247,24,52,5,41.06157089205492,-1.8990276688836432,0.613407053921902,0,251.58009338378903
47835,3,247,24,53,4,37.57079467871612,-1.9054927668530923,0.8513997106635237,0,251.58009338378903
47835,3,247,24,54,2,37.524235020376665,-1.772235334462645,0.682842712474619,0,251.58009338378903
47835,3,247,24,55,5,38.276115420925684,-2.036117400921583,0.682842712474619,0,251.58009338378903
47835,3,247,24,56,2,34.9643184171407,-1.839572719813571,0.848528137423857,0,251.58009338378903
47835,3,247,24,57,4,35.36947782058686,-1.981405528281076,0.848528137423857,0,251.58009338378903
47835,3,247,24,58,1,32.950645406609546,-1.6572414323279816,0.613407053921902,0,251.58009338378903
47835,3,247,24,59,1,32.53371346711232,-1.7634280640924154,0.8513997106635237,0,251.58009338378903
47835,3,247,24,60,4,32.58740417532435,-1.917130533408828,0.848528137423857,0,251.58009338378903
47835,3,247,24,61,4,33.39813332825246,-2.0668244399861107,0.8513997106635237,0,251.58009338378903
47835,3,247,24,62,5,34.38942844915825,-2.1659109854756537,0.613407053921902,0,251.58009338378903
47835,3,247,24,63,2,29.96461013380464,-1.8412413399715333,0.848528137423857,0,251.58009338378903
47835,3,247,24,64,2,30.436396951621738,-2.0062550115506435,0.848528137423857,0,251.58009338378903
47835,3,247,24,65,1,27.5466297404214,-1.7514305986233862,0.682842712474619,0,251.58009338378903
47835,3,247,24,66,1,27.61002008296354,-1.9329671225647214,0.8513997106635237,0,251.58009338378903
47835,3,247,24,67,2,28.562380991567057,-2.1079797370893516,0.682842712474619,0,251.58009338378903
47835,3,247,24,68,1,24.1314155749024,-1.9479372234184693,0.613407053921902,0,251.58009338378903
47835,3,248,29,1,5,22.758005086207753,1.0739597458331938,0.613407053921902,0,252.44590759277344
47835,3,248,29,2,4,22.130282908669503,0.9203797060820753,0.8513997106635237,0,252.44590759277344
47835,3,248,29,3,2,17.16448083775977,0.9503343009611452,0.682842712474619,0,252.44590759277344
47835,3,248,29,4,5,27.10865988583126,0.9014149545066616,0.682842712474619,0,252.44590759277344
47835,3,248,29,5,2,19.514295180478626,0.8058691722925128,0.848528137423857,0,252.44590759277344
47835,3,248,29,6,4,24.514031402010943,0.8082173460939113,0.848528137423857,0,252.44590759277344
47835,3,248,29,7,1,13.784955485325442,0.6184172432948881,0.613407053921902,0,252.44590759277344
47835,3,248,29,8,1,17.229800090655523,0.6585789027381692,0.8513997106635237,0,252.44590759277344
47835,3,248,29,9,4,22.18098352985909,0.6942333280577074,0.848528137423857,0,252.44590759277344
47835,3,248,29,10,4,27.150065368978535,0.7168572466622347,0.8513997106635237,0,252.44590759277344
47835,3,248,29,11,5,30.63440978656773,0.7283231854402015,0.613407053921902,0,252.44590759277344
47835,3,248,29,12,2,20.200354579189497,0.5557659164117164,0.848528137423857,0,252.44590759277344
47835,3,248,29,13,2,25.06360597186505,0.6073859702194342,0.848528137423857,0,252.44590759277344
47835,3,248,29,14,1,18.68455565160927,0.3911697721618927,0.682842712474619,0,252.44590759277344
47835,3,248,29,15,1,23.32900853199748,0.47989360779152584,0.8513997106635237,0,252.44590759277344
47835,3,248,29,16,2,28.095776520216315,0.5388544614694029,0.682842712474619,0,252.44590759277344
47835,3,248,29,17,1,24.709618880102195,0.34583751601432006,0.613407053921902,0,252.44590759277344
47835,3,248,29,18,,,,,0,252.44590759277344
47835,3,248,29,19,,,,,0,252.44590759277344
47835,3,248,29,20,,,,,0,252.44590759277344
47835,3,248,29,21,,,,,0,252.44590759277344
47835,3,248,29,22,2,5.491595437686124,-2.2832892302639727,0.5771236166328253,0,252.44590759277344
47835,3,248,29,23,,,,,0,252.44590759277344
47835,3,248,29,24,,,,,0,252.44590759277344
47835,3,248,29,25,1,4.043010562964696,-1.5847103006647356,0.6551281440492296,0,252.44590759277344
47835,3,248,29,26,,,,,0,252.44590759277344
47835,3,248,29,27,,,,,0,252.44590759277344
47835,3,248,29,28,,,,,0,252.44590759277344
47835,3,248,29,29,2,7.576557871840346,-1.5632983484537148,0.6093338188813542,1,252.44590759277344
47835,3,248,29,30,,,,,0,252.44590759277344
47835,3,248,29,31,,,,,0,252.44590759277344
47835,3,248,29,32,,,,,0,252.44590759277344
47835,3,248,29,33,2,15.11067519241018,-1.7876237161391106,0.3102147296649331,0,252.44590759277344
47835,3,248,29,34,,,,,0,252.44590759277344
47835,3,248,29,35,5,46.73376635372638,-0.2629563078517918,0.613407053921902,0,252.44590759277344
47835,3,248,29,36,4,43.6774803702182,-0.22520238087746414,0.8513997106635237,0,252.44590759277344
47835,3,248,29,37,2,41.38347825283502,-0.32974711943852153,0.682842712474619,0,252.44590759277344
47835,3,248,29,38,5,46.39883954021612,-0.13199298508928037,0.682842712474619,0,252.44590759277344
47835,3,248,29,39,2,40.2682750751726,-0.24753694882651223,0.848528137423857,0,252.44590759277344
47835,3,248,29,40,4,42.91461285760008,-0.14544221818085923,0.848528137423857,0,252.44590759277344
47835,3,248,29,41,1,35.40486760513573,-0.3618110726479635,0.613407053921902,0,252.44590759277344
47835,3,248,29,42,1,36.88286409118384,-0.27398690929182745,0.8513997106635237,0,252.44590759277344
47835,3,248,29,43,4,39.439519301795066,-0.16126482567906664,0.848528137423857,0,252.44590759277344
47835,3,248,29,44,4,42.433544536658644,-0.06333870046918255,0.8513997106635237,0,252.44590759277344
47835,3,248,29,45,5,44.743119195873476,-0.0029756187899605546,0.613407053921902,0,252.44590759277344
47835,3,248,29,46,2,35.976205591969205,-0.18013933031836526,0.848528137423857,0,252.44590759277344
47835,3,248,29,47,2,38.91551603131537,-0.07198590207384625,0.848528137423857,0,252.44590759277344
47835,3,248,29,48,1,32.52843455862282,-0.2030246053357716,0.682842712474619,0,252.44590759277344
47835,3,248,29,49,1,35.40097560834354,-0.08235096703265377,0.8513997106635237,0,252.44590759277344
47835,3,248,29,50,2,38.70864364984211,0.018983359640872943,0.682842712474619,0,252.44590759277344
47835,3,248,29,51,1,32.73234559130529,-0.015812089254312767,0.613407053921902,0,252.44590759277344
47835,3,248,29,52,5,41.99124673639882,-0.9447865093229719,0.613407053921902,0,252.44590759277344
47835,3,248,29,53,4,38.56088920607554,-0.9620515414656454,0.8513997106635237,0,252.44590759277344
47835,3,248,29,54,2,37.84272975818684,-0.8324283482584238,0.682842712474619,0,252.44590759277344
47835,3,248,29,55,5,39.897520689578016,-1.084964159540272,0.682842712474619,0,252.44590759277344
47835,3,248,29,56,2,35.649458363208424,-0.9079438760837273,0.848528137423857,0,252.44590759277344
47835,3,248,29,57,4,36.752603477879006,-1.0427757168209137,0.848528137423857,0,252.44590759277344
47835,3,248,29,58,1,32.72868161488602,-0.7377392437318522,0.613407053921902,0,252.44590759277344
47835,3,248,29,59,1,32.8606997310926,-0.8444387110379432,0.8513997106635237,0,252.44590759277344
47835,3,248,29,60,4,33.6852425793418,-0.9928008466115081,0.848528137423857,0,252.44590759277344
47835,3,248,29,61,4,35.207464385285896,-1.1312078965920938,0.8513997106635237,0,252.44590759277344
47835,3,248,29,62,5,36.64320585060245,-1.220104906539695,0.613407053921902,0,252.44590759277344
47835,3,248,29,63,2,30.71867954284494,-0.9329988971790892,0.848528137423857,0,252.44590759277344
47835,3,248,29,64,2,31.992299912136247,-1.0873856605451488,0.848528137423857,0,252.44590759277344
47835,3,248,29,65,1,27.885103157114166,-0.8607382423229031,0.682842712474619,0,252.44590759277344
47835,3,248,29,66,1,28.852191578716706,-1.0339023192583083,0.8513997106635237,0,252.44590759277344
47835,3,248,29,67,2,30.61566493981543,-1.1914865261601233,0.682842712474619,0,252.44590759277344
47835,3,248,29,68,1,25.507378006786183,-1.0718960105357649,0.613407053921902,0,252.44590759277344
47835,3,249,25,1,5,26.56634906403996,-2.7275802770249093,0.613407053921902,0,252.9969024658203
47835,3,249,25,2,4,25.4043333816975,-2.8547490563577655,0.8513997106635237,0,252.9969024658203
47835,3,249,25,3,2,20.63547136667173,-2.7891081570659746,0.682842712474619,0,252.9969024658203
47835,3,249,25,4,5,30.247935972759056,-2.8995127896039943,0.682842712474619,0,252.9969024658203
47835,3,249,25,5,2,22.38783526735038,-2.9320945410225443,0.848528137423857,0,252.9969024658203
47835,3,249,25,6,4,27.308838203074817,-2.9678999633764613,0.848528137423857,0,252.9969024658203
47835,3,249,25,7,1,16.065800575041816,-3.011766185373179,0.613407053921902,0,252.9969024658203
47835,3,249,25,8,1,19.54610399408549,-3.032690883813181,0.8513997106635237,0,252.9969024658203
47835,3,249,25,9,4,24.527691644166314,-3.0522704433679952,0.848528137423857,0,252.9969024658203
47835,3,249,25,10,4,29.515506660652246,-3.065236183112217,0.8513997106635237,0,252.9969024658203
47835,3,249,25,11,5,33.009170947868384,-3.0719800427793476,0.613407053921902,0,252.9969024658203
47835,3,249,25,12,2,21.96457763720699,-3.1572375750118673,0.848528137423857,0,252.9969024658203
47835,3,249,25,13,2,26.962940248136785,-3.1519798746424943,0.848528137423857,0,252.9969024658203
47835,3,249,25,14,1,19.704762981839718,-3.288029187797436,0.682842712474619,0,252.9969024658203
47835,3,249,25,15,1,24.654313217248255,-3.2558838544968407,0.8513997106635237,0,252.9969024658203
47835,3,249,25,16,2,29.620814240291963,-3.2345017497731208,0.682842712474619,0,252.9969024658203
47835,3,249,25,17,1,25.336621956965676,-3.3933437188696596,0.613407053921902,0,252.9969024658203
47835,3,249,25,18,,,,,0,252.9969024658203
47835,3,249,25,19,,,,,0,252.9969024658203
47835,3,249,25,20,,,,,0,252.9969024658203
47835,3,249,25,21,,,,,0,252.9969024658203
47835,3,249,25,22,2,5.331771538570609,-0.9504047392427553,0.5036147230395605,0,252.9969024658203
47835,3,249,25,23,,,,,0,252.9969024658203
47835,3,249,25,24,,,,,0,252.9969024658203
47835,3,249,25,25,1,1.954552934253806,-1.275901262851038,0.5722854315746106,1,252.9969024658203
47835,3,249,25,26,,,,,0,252.9969024658203
47835,3,249,25,27,,,,,0,252.9969024658203
47835,3,249,25,28,,,,,0,252.9969024658203
47835,3,249,25,29,,,,,0,252.9969024658203
47835,3,249,25,30,,,,,0,252.9969024658203
47835,3,249,25,31,1,3.169823338243969,-4.872230649312531,0.42649110640673515,0,252.9969024658203
47835,3,249,25,32,,,,,0,252.9969024658203
47835,3,249,25,33,2,10.996946299235704,-5.982546896935941,0.28372362325819794,0,252.9969024658203
47835,3,249,25,34,,,,,0,252.9969024658203
47835,3,249,25,35,5,44.03759109133299,-4.110908280258003,0.613407053921902,0,252.9969024658203
47835,3,249,25,36,4,41.17280871098592,-4.063682800183262,0.8513997106635237,0,252.9969024658203
47835,3,249,25,37,2,38.41409508380663,-4.168586823195173,0.682842712474619,0,252.9969024658203
47835,3,249,25,38,5,44.325586890588816,-3.972810968576499,0.682842712474619,0,252.9969024658203
47835,3,249,25,39,2,37.68033555739849,-4.077649628768403,0.848528137423857,0,252.9969024658203
47835,3,249,25,40,4,40.79663176981465,-3.977880575566703,0.848528137423857,0,252.9969024658203
47835,3,249,25,41,1,32.33380529808191,-4.183603312443345,0.613407053921902,0,252.9969024658203
47835,3,249,25,42,1,34.19671326728434,-4.094465922316285,0.8513997106635237,0,252.9969024658203
47835,3,249,25,43,4,37.26892370767583,-3.983910095118496,0.848528137423857,0,252.9969024658203
47835,3,249,25,44,4,40.7250555600881,-3.891132634728475,0.8513997106635237,0,252.9969024658203
47835,3,249,25,45,5,43.324016245067284,-3.835316344625517,0.613407053921902,0,252.9969024658203
47835,3,249,25,46,2,33.74285383448284,-3.9912000765292603,0.848528137423857,0,252.9969024658203
47835,3,249,25,47,2,37.190558760779254,-3.8889323684275876,0.848528137423857,0,252.9969024658203
47835,3,249,25,48,1,30.218995606439083,-4.0001908126344885,0.682842712474619,0,252.9969024658203
47835,3,249,25,49,1,33.65627982272678,-3.8862699826445497,0.8513997106635237,0,252.9969024658203
47835,3,249,25,50,2,37.44733164792102,-3.7944084938320213,0.682842712474619,0,252.9969024658203
47835,3,249,25,51,1,31.354998318125816,-3.8050704658772503,0.613407053921902,0,252.9969024658203
47835,3,249,25,52,5,37.04004013044862,-4.84992494749311,0.613407053921902,0,252.9969024658203
47835,3,249,25,53,4,33.58355729950642,-4.865525159765257,0.8513997106635237,0,252.9969024658203
47835,3,249,25,54,2,33.127221388654554,-4.716107518715638,0.682842712474619,0,252.9969024658203
47835,3,249,25,55,5,34.76057889111644,-5.007872830305512,0.682842712474619,0,252.9969024658203
47835,3,249,25,56,2,30.773695057624188,-4.798763528635313,0.848528137423857,0,252.9969024658203
47835,3,249,25,57,4,31.661693439485234,-4.956562537203015,0.848528137423857,0,252.9969024658203
47835,3,249,25,58,1,28.277650668693234,-4.594960417016292,0.613407053921902,0,252.9969024658203
47835,3,249,25,59,1,28.12801617800402,-4.719027949096796,0.8513997106635237,0,252.9969024658203
47835,3,249,25,60,4,28.664050970969804,-4.894326239955371,0.848528137423857,0,252.9969024658203
