subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488,10,220,39,61,2,22.791552382632673,-5.502691667422916,0.37888543819998316,0,746.919921875
48488,10,220,39,62,2,42.45683794393843,-5.701907558722968,0.4242640687119285,0,746.919921875
48488,10,220,39,63,2,33.820362133010306,-5.568779031341707,0.4242640687119285,0,746.919921875
48488,10,220,39,64,2,49.21952891181073,-5.65672140477202,0.3414213562373095,0,746.919921875
48488,10,220,39,65,2,40.78965350319465,-5.536593005781569,0.382842712474619,0,746.919921875
48488,10,220,39,66,2,33.24198609470841,-5.358208608559309,0.3414213562373095,0,746.919921875
48488,10,221,43,1,2,29.887769248731885,4.521139606624361,0.613407053921902,0,747.1519165039062
48488,10,221,43,2,2,25.976738826898174,4.689495844629793,0.682842712474619,0,747.1519165039062
48488,10,221,43,3,2,26.442240112118323,4.499259592990867,0.8513997106635237,0,747.1519165039062
48488,10,221,43,4,2,27.81354282023344,4.321725114867443,0.682842712474619,0,747.1519165039062
48488,10,221,43,5,2,23.60313882033693,4.5836245361363,0.848528137423857,0,747.1519165039062
48488,10,221,43,6,2,24.627408800727213,4.3802882682772095,0.848528137423857,0,747.1519165039062
48488,10,221,43,7,2,21.27659490498997,4.8552957965797265,0.613407053921902,0,747.1519165039062
48488,10,221,43,8,2,20.976755282866634,4.690045385378929,0.8513997106635237,0,747.1519165039062
48488,10,221,43,9,2,21.550530486818953,4.455899867474272,0.848528137423857,0,747.1519165039062
48488,10,221,43,10,2,23.212635919458894,4.244668432845036,0.8513997106635237,0,747.1519165039062
48488,10,221,43,11,2,24.912993352377015,4.117368602963067,0.613407053921902,0,747.1519165039062
48488,10,221,43,12,2,18.637099138237428,4.555885774727553,0.848528137423857,0,747.1519165039062
48488,10,221,43,13,2,19.918397685419635,4.304379242979351,0.848528137423857,0,747.1519165039062
48488,10,221,43,14,2,15.976782038748205,4.690938886815037,0.682842712474619,0,747.1519165039062
48488,10,221,43,15,2,16.72299812771942,4.387307602976005,0.8513997106635237,0,747.1519165039062
48488,10,221,43,16,2,18.816475983715634,4.130632917384023,0.682842712474619,0,747.1519165039062
48488,10,221,43,17,2,13.419090053397179,4.310182081341775,0.613407053921902,0,747.1519165039062
48488,10,221,43,18,2,43.844256699343084,5.295603471359474,0.37888543819998316,0,747.1519165039062
48488,10,221,43,19,2,46.78407788449191,5.534342587230295,0.3414213562373095,0,747.1519165039062
48488,10,221,43,20,2,39.84409802761615,5.367390425438396,0.482842712474619,0,747.1519165039062
48488,10,221,43,21,2,34.44349505735974,5.139711861934799,0.3414213562373095,0,747.1519165039062
48488,10,221,43,22,2,39.72888555805007,5.545327005495099,0.4242640687119285,0,747.1519165039062
48488,10,221,43,23,2,32.82052028558839,5.344765715725503,0.4242640687119285,0,747.1519165039062
48488,10,221,43,24,2,45.2196356207008,5.775612091345261,0.37888543819998316,0,747.1519165039062
48488,10,221,43,25,2,40.856046648384776,5.718810996878585,0.482842712474619,0,747.1519165039062
48488,10,221,43,26,2,32.68055617438407,5.56105215785457,0.4242640687119285,0,747.1519165039062
48488,10,221,43,27,2,25.82287660194257,5.309852200413679,0.482842712474619,0,747.1519165039062
48488,10,221,43,28,2,23.264179720445618,5.134364959095642,0.4538461538461539,0,747.1519165039062
48488,10,221,43,29,2,34.04189994576429,5.769461941683319,0.4242640687119285,0,747.1519165039062
48488,10,221,43,30,2,25.644749093128343,5.585414994586972,0.4242640687119285,0,747.1519165039062
48488,10,221,43,31,2,36.73803413314029,5.954570369501369,0.3414213562373095,0,747.1519165039062
48488,10,221,43,32,2,27.358460411723847,5.845141949816423,0.482842712474619,0,747.1519165039062
48488,10,221,43,33,2,18.635652932804398,5.628147848900502,0.3414213562373095,0,747.1519165039062
48488,10,221,43,34,2,25.76273778572951,6.023864761534458,0.4308640753373011,0,747.1519165039062
48488,10,221,43,35,2,4.4770703793187705,4.700567730451437,0.3874932309279735,0,747.1519165039062
48488,10,221,43,36,2,5.153287164209783,6.0673096728796745,0.5052677403411177,0,747.1519165039062
48488,10,221,43,37,,,,,0,747.1519165039062
48488,10,221,43,38,,,,,0,747.1519165039062
48488,10,221,43,39,,,,,0,747.1519165039062
48488,10,221,43,40,,,,,0,747.1519165039062
48488,10,221,43,41,,,,,0,747.1519165039062
48488,10,221,43,42,2,6.464493074727774,0.6465729832812266,0.682842712474619,0,747.1519165039062
48488,10,221,43,43,2,4.023775935516712,1.5307131449256284,0.6242640687119285,1,747.1519165039062
48488,10,221,43,44,,,,,0,747.1519165039062
48488,10,221,43,45,,,,,0,747.1519165039062
48488,10,221,43,46,2,7.0076296138152445,1.171642204554885,0.848528137423857,0,747.1519165039062
48488,10,221,43,47,,,,,0,747.1519165039062
48488,10,221,43,48,2,10.345190806824077,1.0345337457218058,0.6466890965784271,0,747.1519165039062
48488,10,221,43,49,,,,,0,747.1519165039062
48488,10,221,43,50,,,,,0,747.1519165039062
48488,10,221,43,51,2,12.523473415035992,1.5408154514225019,0.43533959677349143,0,747.1519165039062
48488,10,221,43,52,2,30.075751998355905,6.225507281516504,0.4308640753373011,0,747.1519165039062
48488,10,221,43,53,2,40.261420196646355,0.07489857676140677,0.3414213562373095,0,747.1519165039062
48488,10,221,43,54,2,30.3279435567762,0.10785440581022421,0.482842712474619,0,747.1519165039062
48488,10,221,43,55,2,20.45938328775047,0.17274099847349644,0.3414213562373095,0,747.1519165039062
48488,10,221,43,56,2,36.202435835636216,0.22670346169161348,0.4242640687119285,0,747.1519165039062
48488,10,221,43,57,2,26.634912512817404,0.32041944836796743,0.4242640687119285,0,747.1519165039062
48488,10,221,43,58,2,42.44347488700367,0.3115288423806013,0.382842712474619,0,747.1519165039062
48488,10,221,43,59,2,33.17002810694907,0.41130233527908944,0.4242640687119285,0,747.1519165039062
48488,10,221,43,60,2,24.475558599302108,0.5849049879514485,0.482842712474619,0,747.1519165039062
48488,10,221,43,61,2,20.577999679607135,0.72457343340034,0.37888543819998316,0,747.1519165039062
48488,10,221,43,62,2,39.88838132421702,0.47194177039925744,0.4242640687119285,0,747.1519165039062
48488,10,221,43,63,2,31.462440604603852,0.6241103741947875,0.4242640687119285,0,747.1519165039062
48488,10,221,43,64,2,46.710974778059374,0.5149894754791333,0.3414213562373095,0,747.1519165039062
48488,10,221,43,65,2,38.480090551460236,0.6490434581804152,0.382842712474619,0,747.1519165039062
48488,10,221,43,66,2,31.297277405241807,0.8498665631878062,0.3414213562373095,0,747.1519165039062
48488,10,222,51,1,2,31.071895938287003,2.9819254408323923,0.613407053921902,0,747.27001953125
48488,10,222,51,2,2,27.176735110902786,3.1437963709099983,0.682842712474619,0,747.27001953125
48488,10,222,51,3,2,27.62202080504278,2.961778418833028,0.8513997106635237,0,747.27001953125
48488,10,222,51,4,2,28.93746940249365,2.7909482283171414,0.682842712474619,0,747.27001953125
48488,10,222,51,5,2,24.797018706232677,3.0430297772687385,0.848528137423857,0,747.27001953125
48488,10,222,51,6,2,25.773886761280174,2.848756771908484,0.848528137423857,0,747.27001953125
48488,10,222,51,7,2,22.460575874942798,3.3007588893343893,0.613407053921902,0,747.27001953125
48488,10,222,51,8,2,22.17674998912804,3.1442932236112004,0.8513997106635237,0,747.27001953125
48488,10,222,51,9,2,22.72024080300054,2.9224097750106814,0.848528137423857,0,747.27001953125
48488,10,222,51,10,2,24.30247814961204,2.7202168244486913,0.8513997106635237,0,747.27001953125
48488,10,222,51,11,2,25.93147152898575,2.596738477577986,0.613407053921902,0,747.27001953125
48488,10,222,51,12,2,19.82739129359603,3.0182122229689132,0.848528137423857,0,747.27001953125
48488,10,222,51,13,2,21.036314971387164,2.780090869928577,0.848528137423857,0,747.27001953125
48488,10,222,51,14,2,17.176773529170276,3.1450793337070193,0.682842712474619,0,747.27001953125
48488,10,222,51,15,2,17.87295865094654,2.861545082010765,0.8513997106635237,0,747.27001953125
48488,10,222,51,16,2,19.84549704604258,2.6169834019974756,0.682842712474619,0,747.27001953125
48488,10,222,51,17,2,14.54152561091596,2.794968862032703,0.613407053921902,0,747.27001953125
48488,10,222,51,18,2,44.83417004220941,3.7347070729749645,0.37888543819998316,0,747.27001953125
48488,10,222,51,19,2,47.58711913988681,3.9698463021933423,0.3414213562373095,0,747.27001953125
48488,10,222,51,20,2,40.78401785216682,3.80328596918924,0.482842712474619,0,747.27001953125
48488,10,222,51,21,2,35.52658604901323,3.5793449576936043,0.3414213562373095,0,747.27001953125
48488,10,222,51,22,2,40.52367602885918,3.9773220335090365,0.4242640687119285,0,747.27001953125
48488,10,222,51,23,2,33.77825518027857,3.7774529843833795,0.4242640687119285,0,747.27001953125
48488,10,222,51,24,2,45.78863858591966,4.206795339600795,0.37888543819998316,0,747.27001953125
48488,10,222,51,25,2,41.4849433604291,4.148388320669548,0.482842712474619,0,747.27001953125
48488,10,222,51,26,2,33.463453643491285,3.98795309114252,0.4242640687119285,0,747.27001953125
48488,10,222,51,27,2,26.80680760333409,3.7381447949185502,0.482842712474619,0,747.27001953125
48488,10,222,51,28,2,24.35171525679886,3.5674569748535134,0.4538461538461539,0,747.27001953125
48488,10,222,51,29,2,34.621307550064664,4.193253167324879,0.4242640687119285,0,747.27001953125
48488,10,222,51,30,2,26.40903520782697,4.004266467439235,0.4242640687119285,0,747.27001953125
48488,10,222,51,31,2,37.114244478397225,4.378112126209253,0.3414213562373095,0,747.27001953125
48488,10,222,51,32,2,27.86161063783497,4.260082648020411,0.482842712474619,0,747.27001953125
48488,10,222,51,33,2,19.366764093838672,4.032456515208109,0.3414213562373095,0,747.27001953125
48488,10,222,51,34,2,26.067271743058058,4.4334732984953735,0.4308640753373011,0,747.27001953125
48488,10,222,51,35,2,5.676985035586014,3.1521424267471723,0.3712501974171229,0,747.27001953125
48488,10,222,51,36,2,5.5082096168090295,4.306138064928822,0.49033749051054326,0,747.27001953125
48488,10,222,51,37,,,,,0,747.27001953125
48488,10,222,51,38,,,,,0,747.27001953125
48488,10,222,51,39,,,,,0,747.27001953125
48488,10,222,51,40,,,,,0,747.27001953125
48488,10,222,51,41,,,,,0,747.27001953125
48488,10,222,51,42,2,5.794280108419142,-1.0618450423855643,0.682842712474619,0,747.27001953125
48488,10,222,51,43,,,,,0,747.27001953125
48488,10,222,51,44,,,,,0,747.27001953125
48488,10,222,51,45,,,,,0,747.27001953125
48488,10,222,51,46,2,5.906850887223994,-0.4482359267357823,0.7195315787953919,0,747.27001953125
48488,10,222,51,47,,,,,0,747.27001953125
48488,10,222,51,48,2,9.317026927455775,-0.5741006845182755,0.6466890965784271,0,747.27001953125
48488,10,222,51,49,,,,,0,747.27001953125
48488,10,222,51,50,,,,,0,747.27001953125
48488,10,222,51,51,2,11.323489258504024,-0.005289012180994979,0.4190965632626408,1,747.27001953125
48488,10,222,51,52,2,30.138594241478938,4.640104061744145,0.4308640753373011,0,747.27001953125
48488,10,222,51,53,2,40.159257556789335,-1.500434921041295,0.3414213562373095,0,747.27001953125
48488,10,222,51,54,2,30.192187261684463,-1.4771475329807568,0.482842712474619,0,747.27001953125
48488,10,222,51,55,2,20.257600444689928,-1.4309696988594482,0.3414213562373095,0,747.27001953125
48488,10,222,51,56,2,35.92214328754196,-1.3512511405572694,0.4242640687119285,0,747.27001953125
48488,10,222,51,57,2,26.25266810255247,-1.2681981253002577,0.4242640687119285,0,747.27001953125
48488,10,222,51,58,2,42.06224655313563,-1.260999047362152,0.382842712474619,0,747.27001953125
48488,10,222,51,59,2,32.680801538959386,-1.1675773844977515,0.4242640687119285,0,747.27001953125
48488,10,222,51,60,2,23.808338735849045,-1.0020137431813434,0.482842712474619,0,747.27001953125
48488,10,222,51,61,2,19.77973951868351,-0.8654384416660057,0.37888543819998316,0,747.27001953125
48488,10,222,51,62,2,39.330230052148494,-1.1004766401878174,0.4242640687119285,0,747.27001953125
48488,10,222,51,63,2,30.751734911822524,-0.9525735302444183,0.4242640687119285,0,747.27001953125
48488,10,222,51,64,2,46.10530558060535,-1.0529314250225448,0.3414213562373095,0,747.27001953125
48488,10,222,51,65,2,37.742567570491,-0.921393867498034,0.382842712474619,0,747.27001953125
48488,10,222,51,66,2,30.385911389082253,-0.7210460615419665,0.3414213562373095,0,747.27001953125
48488,10,223,41,1,2,39.61384024517136,3.2989361939376494,0.613407053921902,0,748.169921875
48488,10,223,41,2,2,35.75808648228311,3.4247234008606178,0.682842712474619,0,748.169921875
48488,10,223,41,3,2,36.14842939924434,3.2859650525046087,0.8513997106635237,0,748.169921875
48488,10,223,41,4,2,37.21259393256358,3.1526632990519152,0.682842712474619,0,748.169921875
48488,10,223,41,5,2,33.375005584770086,3.3491050293426152,0.848528137423857,0,748.169921875
48488,10,223,41,6,2,34.160784489545165,3.2027348052450133,0.848528137423857,0,748.169921875
48488,10,223,41,7,2,30.922084472498227,3.536753716030237,0.613407053921902,0,748.169921875
48488,10,223,41,8,2,30.758300465642055,3.4233285843290386,0.8513997106635237,0,748.169921875
48488,10,223,41,9,2,31.21123590459742,3.262444690641198,0.848528137423857,0,748.169921875
48488,10,223,41,10,2,32.43777806586243,3.1099576164874687,0.8513997106635237,0,748.169921875
48488,10,223,41,11,2,33.713605343548565,3.011362288760072,0.613407053921902,0,748.169921875
48488,10,223,41,12,2,28.395832378074655,3.334296072181896,0.848528137423857,0,748.169921875
48488,10,223,41,13,2,29.315379847469618,3.1637468161644033,0.848528137423857,0,748.169921875
48488,10,223,41,14,2,25.75859751995428,3.4213922993617407,0.682842712474619,0,748.169921875
48488,10,223,41,15,2,26.297785940126396,3.2301114021912083,0.8513997106635237,0,748.169921875
48488,10,223,41,16,2,27.74241778415184,3.0526599486179915,0.682842712474619,0,748.169921875
48488,10,223,41,17,2,22.8806939233692,3.199238105151739,0.613407053921902,0,748.169921875
48488,10,223,41,18,2,51.99456852177261,3.92817530687572,0.37888543819998316,0,748.169921875
48488,10,223,41,19,2,53.523182417623076,4.138508728277739,0.3414213562373095,0,748.169921875
48488,10,223,41,20,2,47.6536195312128,3.9780262121960472,0.482842712474619,0,748.169921875
48488,10,223,41,21,2,43.3244025087596,3.7793099987703758,0.3414213562373095,0,748.169921875
48488,10,223,41,22,2,46.47829121136177,4.126321119449465,0.4242640687119285,0,748.169921875
48488,10,223,41,23,2,40.82117039286819,3.936725766079988,0.4242640687119285,0,748.169921875
48488,10,223,41,24,2,50.21481309606755,4.344875898049645,0.37888543819998316,0,748.169921875
48488,10,223,41,25,2,46.36373209126626,4.278773560817765,0.482842712474619,0,748.169921875
48488,10,223,41,26,2,39.44276932146299,4.109782392296343,0.4242640687119285,0,748.169921875
48488,10,223,41,27,2,34.086191486606005,3.8789706908381483,0.482842712474619,0,748.169921875
48488,10,223,41,28,2,32.2480487660771,3.738606660320334,0.4538461538461539,0,748.169921875
48488,10,223,41,29,2,39.30771109144751,4.289573532703427,0.4242640687119285,0,748.169921875
48488,10,223,41,30,2,32.42271656669341,4.08607281962257,0.4242640687119285,0,748.169921875
48488,10,223,41,31,2,40.42845842659931,4.46493509041306,0.3414213562373095,0,748.169921875
48488,10,223,41,32,2,32.258280317876505,4.30509628757971,0.482842712474619,0,748.169921875
48488,10,223,41,33,2,25.430946647384726,4.04929501352278,0.3414213562373095,0,748.169921875
48488,10,223,41,34,2,29.29213115713804,4.4361346450623085,0.4308640753373011,0,748.169921875
48488,10,223,41,35,2,14.260071287116162,3.411786264552762,0.3712501974171229,0,748.169921875
48488,10,223,41,36,2,11.736014784334365,3.8447068249153062,0.5276927682076162,0,748.169921875
48488,10,223,41,37,,,,,0,748.169921875
48488,10,223,41,38,,,,,0,748.169921875
48488,10,223,41,39,,,,,0,748.169921875
48488,10,223,41,40,,,,,0,748.169921875
48488,10,223,41,41,2,10.013421107093855,4.391611708258116,0.613407053921902,1,748.169921875
48488,10,223,41,42,2,7.427404774104688,4.117271944839615,0.7685569981889047,0,748.169921875
48488,10,223,41,43,,,,,0,748.169921875
48488,10,223,41,44,,,,,0,748.169921875
48488,10,223,41,45,,,,,0,748.169921875
48488,10,223,41,46,2,3.9263966416282616,4.025968622404718,0.7195315787953919,0,748.169921875
48488,10,223,41,47,,,,,0,748.169921875
48488,10,223,41,48,2,4.753802723995962,4.844227515137566,0.6466890965784271,0,748.169921875
48488,10,223,41,49,,,,,0,748.169921875
48488,10,223,41,50,,,,,0,748.169921875
48488,10,223,41,51,,,,,0,748.169921875
48488,10,223,41,52,2,31.581530159723744,4.656541886914951,0.4308640753373011,0,748.169921875
48488,10,223,41,53,2,40.10846478705448,4.860072780102602,0.3414213562373095,0,748.169921875
48488,10,223,41,54,2,30.246079843341995,4.812600850232976,0.482842712474619,0,748.169921875
48488,10,223,41,55,2,20.517352270827942,4.719701357607859,0.3414213562373095,0,748.169921875
48488,10,223,41,56,2,34.701432901140876,4.982290501335135,0.4242640687119285,0,748.169921875
48488,10,223,41,57,2,24.70477370282537,4.973462927952601,0.4242640687119285,0,748.169921875
48488,10,223,41,58,2,39.919337981671816,-1.1725887539938895,0.382842712474619,0,748.169921875
48488,10,223,41,59,2,29.994831941692482,-1.1371435289298166,0.4242640687119285,0,748.169921875
48488,10,223,41,60,2,20.145131956028614,-1.0668625834873875,0.482842712474619,0,748.169921875
48488,10,223,41,61,2,15.293611106717735,-0.9979449669656961,0.37888543819998316,0,748.169921875
48488,10,223,41,62,2,35.903398762692916,-1.0187056098511784,0.4242640687119285,0,748.169921875
48488,10,223,41,63,2,26.36646432550957,-0.9209078718538619,0.4242640687119285,0,748.169921875
48488,10,223,41,64,2,42.171295239955604,-0.9345627965931735,0.3414213562373095,0,748.169921875
48488,10,223,41,65,2,32.932575674109245,-0.8318250316025024,0.382842712474619,0,748.169921875
48488,10,223,41,66,2,24.304134192485893,-0.652920292813054,0.3414213562373095,0,748.169921875
48488,10,224,42,1,2,38.75587100668788,-0.3479541010936955,0.613407053921902,0,749.1868286132812
48488,10,224,42,2,2,33.94239792703292,-0.2444488095554962,0.682842712474619,0,749.1868286132812
48488,10,224,42,3,2,35.48569144273128,-0.38159127524557523,0.8513997106635237,0,749.1868286132812
48488,10,224,42,4,2,37.63485375686234,-0.5052055476139865,0.682842712474619,0,749.1868286132812
48488,10,224,42,5,2,32.26443455068653,-0.3385216147868597,0.848528137423857,0,749.1868286132812
48488,10,224,42,6,2,34.251155557254094,-0.4766560858178903,0.848528137423857,0,749.1868286132812
48488,10,224,42,7,2,28.328424461839713,-0.16721136564791728,0.613407053921902,0,749.1868286132812
48488,10,224,42,8,2,29.116201273214486,-0.28602210498876324,0.8513997106635237,0,749.1868286132812
48488,10,224,42,9,2,30.901474021703564,-0.44188345998332235,0.848528137423857,0,749.1868286132812
48488,10,224,42,10,2,33.34739895172791,-0.5778368663667871,0.8513997106635237,0,749.1868286132812
48488,10,224,42,11,2,35.380821937002565,-0.6607949999169406,0.613407053921902,0,749.1868286132812
48488,10,224,42,12,2,27.598198064743695,-0.3987236717842728,0.848528137423857,0,749.1868286132812
48488,10,224,42,13,2,29.89662951826687,-0.5534644099375408,0.848528137423857,0,749.1868286132812
48488,10,224,42,14,2,24.360212973773955,-0.3439641498488759,0.682842712474619,0,749.1868286132812
48488,10,224,42,15,2,26.468243165335103,-0.5227557110961298,0.8513997106635237,0,749.1868286132812
48488,10,224,42,16,2,29.286785695787643,-0.6712250659502031,0.682842712474619,0,749.1868286132812
48488,10,224,42,17,2,23.50073734887929,-0.5971813866354703,0.613407053921902,0,749.1868286132812
48488,10,224,42,18,2,46.0978652139994,0.37268900702199326,0.37888543819998316,0,749.1868286132812
48488,10,224,42,19,2,46.43688336408869,0.6148168347036771,0.3414213562373095,0,749.1868286132812
48488,10,224,42,20,2,41.48107974526874,0.4165931391269977,0.482842712474619,0,749.1868286132812
48488,10,224,42,21,2,38.535383961973324,0.1770001026129262,0.3414213562373095,0,749.1868286132812
48488,10,224,42,22,2,39.4866921411119,0.5844132758384784,0.4242640687119285,0,749.1868286132812
48488,10,224,42,23,2,34.97848905413605,0.3436514716496062,0.4242640687119285,0,749.1868286132812
48488,10,224,42,24,2,42.31512513899575,0.8498096557450885,0.37888543819998316,0,749.1868286132812
48488,10,224,42,25,2,38.7003583402086,0.764419097278175,0.482842712474619,0,749.1868286132812
48488,10,224,42,26,2,32.5885497671179,0.541083000446851,0.4242640687119285,0,749.1868286132812
48488,10,224,42,27,2,28.74559820541724,0.23829214273871613,0.482842712474619,0,749.1868286132812
48488,10,224,42,28,2,27.990307899681458,0.06382282514209825,0.4538461538461539,0,749.1868286132812
48488,10,224,42,29,2,31.631194339410026,0.7597296106942641,0.4242640687119285,0,749.1868286132812
48488,10,224,42,30,2,25.784264496023376,0.47469790517511745,0.4242640687119285,0,749.1868286132812
48488,10,224,42,31,2,32.23431920719173,0.9808186811488495,0.3414213562373095,0,749.1868286132812
48488,10,224,42,32,2,24.56312632818747,0.7523410643481432,0.482842712474619,0,749.1868286132812
48488,10,224,42,33,2,19.174019278123797,0.3617110679460491,0.3414213562373095,0,749.1868286132812
48488,10,224,42,34,2,21.189949847977093,0.914291930540799,0.4308640753373011,0,749.1868286132812
48488,10,224,42,35,2,14.078480567226977,-0.6230316739483099,0.3712501974171229,0,749.1868286132812
48488,10,224,42,36,2,8.55993309739077,-0.3850038985533528,0.49033749051054326,0,749.1868286132812
48488,10,224,42,37,,,,,0,749.1868286132812
48488,10,224,42,38,,,,,0,749.1868286132812
48488,10,224,42,39,,,,,0,749.1868286132812
48488,10,224,42,40,,,,,0,749.1868286132812
48488,10,224,42,41,,,,,0,749.1868286132812
48488,10,224,42,42,2,4.351925341397073,-0.8311480714867002,0.682842712474619,1,749.1868286132812
48488,10,224,42,43,,,,,0,749.1868286132812
48488,10,224,42,44,,,,,0,749.1868286132812
48488,10,224,42,45,,,,,0,749.1868286132812
48488,10,224,42,46,2,5.731196560542985,-1.4951168505991406,0.6921765313559731,0,749.1868286132812
48488,10,224,42,47,,,,,0,749.1868286132812
48488,10,224,42,48,2,3.821786718588848,-2.1421399575806244,0.582842712474619,0,749.1868286132812
48488,10,224,42,49,,,,,0,749.1868286132812
48488,10,224,42,50,,,,,0,749.1868286132812
48488,10,224,42,51,,,,,0,749.1868286132812
48488,10,224,42,52,2,23.184754774924603,1.2215621611784302,0.4308640753373011,0,749.1868286132812
48488,10,224,42,53,2,31.920272762858882,1.4787712883207091,0.3414213562373095,0,749.1868286132812
48488,10,224,42,54,2,21.981802781361615,1.4369539746155962,0.482842712474619,0,749.1868286132812
48488,10,224,42,55,2,12.144772282016818,1.3268546814559699,0.3414213562373095,0,749.1868286132812
48488,10,224,42,56,2,26.864819614735588,-4.635384039185073,0.4242640687119285,0,749.1868286132812
48488,10,224,42,57,2,16.911959472386656,-4.589880492053931,0.4242640687119285,0,749.1868286132812
48488,10,224,42,58,2,32.56128701918717,-4.493621088494544,0.382842712474619,0,749.1868286132812
48488,10,224,42,59,2,22.902690946900833,-4.398718193653297,0.4242640687119285,0,749.1868286132812
48488,10,224,42,60,2,13.741509846906203,-4.172246845328242,0.482842712474619,0,749.1868286132812
48488,10,224,42,61,2,9.79678585069121,-3.906673497218889,0.37888543819998316,0,749.1868286132812
48488,10,224,42,62,2,29.377748927085243,-4.289121077187787,0.4242640687119285,0,749.1868286132812
48488,10,224,42,63,2,20.672396384701628,-4.0890988459176345,0.4242640687119285,0,749.1868286132812
48488,10,224,42,64,2,36.077292185479536,-4.219629602059486,0.3414213562373095,0,749.1868286132812
48488,10,224,42,65,2,27.674299479839224,-4.047848057026439,0.382842712474619,0,749.1868286132812
48488,10,224,42,66,2,20.74036383391565,-3.745940686408925,0.3414213562373095,0,749.1868286132812
48488,10,225,36,1,2,36.19911657285724,-0.06425504991906461,0.613407053921902,0,749.403076171875
48488,10,225,36,2,2,31.348314178596592,0.045755795866742055,0.682842712474619,0,749.403076171875
48488,10,225,36,3,2,32.94785428688916,-0.10178052828735096,0.8513997106635237,0,749.403076171875
48488,10,225,36,4,2,35.19098467477375,-0.23310755836739072,0.682842712474619,0,749.403076171875
48488,10,225,36,5,2,29.703650499798233,-0.05685251812650227,0.848528137423857,0,749.403076171875
48488,10,225,36,6,2,31.782875157610338,-0.20498064987929543,0.848528137423857,0,749.403076171875
48488,10,225,36,7,2,25.725699091165446,0.12937943087501735,0.613407053921902,0,749.403076171875
48488,10,225,36,8,2,26.53398959670873,-0.0010542096749537322,0.8513997106635237,0,749.403076171875
48488,10,225,36,9,2,28.40593079250049,-0.17013287664209864,0.848528137423857,0,749.403076171875
48488,10,225,36,10,2,30.979690193066943,-0.31476282270765055,0.8513997106635237,0,749.403076171875
48488,10,225,36,11,2,33.113172826648075,-0.40141770049636427,0.613407053921902,0,749.403076171875
48488,10,225,36,12,2,25.072747258575614,-0.1259534906961035,0.848528137423857,0,749.403076171875
48488,10,225,36,13,2,27.504307941893238,-0.29251532161732385,0.848528137423857,0,749.403076171875
48488,10,225,36,14,2,21.803403541568784,-0.06838258630061378,0.682842712474619,0,749.403076171875
48488,10,225,36,15,2,24.046469725649434,-0.2638517288225428,0.8513997106635237,0,749.403076171875
48488,10,225,36,16,2,27.038435726510794,-0.4211208868828179,0.682842712474619,0,749.403076171875
48488,10,225,36,17,2,21.16406784437594,-0.3518876830450254,0.613407053921902,0,749.403076171875
48488,10,225,36,18,2,43.88420782392116,0.6998275235431182,0.37888543819998316,0,749.403076171875
48488,10,225,36,19,2,44.625899406860015,0.9525863513257993,0.3414213562373095,0,749.403076171875
48488,10,225,36,20,2,39.33394842132366,0.7497154857054271,0.482842712474619,0,749.403076171875
48488,10,225,36,21,2,36.09498717206464,0.4979628973535235,0.3414213562373095,0,749.403076171875
48488,10,225,36,22,2,37.62513787641869,0.928311841683386,0.4242640687119285,0,749.403076171875
48488,10,225,36,23,2,32.73132445776794,0.6791656231216368,0.4242640687119285,0,749.403076171875
48488,10,225,36,24,2,41.00363644553496,1.2004898611600687,0.37888543819998316,0,749.403076171875
48488,10,225,36,25,2,37.204065665296355,1.1172525549142782,0.482842712474619,0,749.403076171875
48488,10,225,36,26,2,30.656664896362166,0.892972350722347,0.4242640687119285,0,749.403076171875
48488,10,225,36,27,2,26.372707542230195,0.5738356418802675,0.482842712474619,0,749.403076171875
48488,10,225,36,28,2,25.462992820524573,0.38382343297328303,0.4538461538461539,0,749.403076171875
48488,10,225,36,29,2,30.138390872374238,1.1254984280148808,0.4242640687119285,0,749.403076171875
48488,10,225,36,30,2,23.748920078946156,0.836966785702097,0.4242640687119285,0,749.403076171875
48488,10,225,36,31,2,31.254025439680202,1.3535007549438776,0.3414213562373095,0,749.403076171875
48488,10,225,36,32,2,23.076020166491848,1.1387929893222606,0.482842712474619,0,749.403076171875
48488,10,225,36,33,2,16.97619825710396,0.7357083997083245,0.3414213562373095,0,749.403076171875
48488,10,225,36,34,2,20.095733597024655,1.3254965914662824,0.4308640753373011,0,749.403076171875
48488,10,225,36,35,2,11.798760561027688,-0.4238064499841452,0.35849461354003137,0,749.403076171875
48488,10,225,36,36,2,6.045784643961012,-0.18192101571552977,0.39033749051054323,1,749.403076171875
48488,10,225,36,37,,,,,0,749.403076171875
48488,10,225,36,38,,,,,0,749.403076171875
48488,10,225,36,39,,,,,0,749.403076171875
48488,10,225,36,40,,,,,0,749.403076171875
48488,10,225,36,41,,,,,0,749.403076171875
48488,10,225,36,42,,,,,0,749.403076171875
48488,10,225,36,43,,,,,0,749.403076171875
48488,10,225,36,44,,,,,0,749.403076171875
48488,10,225,36,45,2,16.28855195432115,-1.2515969974203827,0.24130034568107633,0,749.403076171875
48488,10,225,36,46,2,5.698891577628556,-1.6578280167127426,0.4979822603169414,0,749.403076171875
48488,10,225,36,47,,,,,0,749.403076171875
48488,10,225,36,48,2,5.405840926039995,-2.3037920529210414,0.47228543157461056,0,749.403076171875
48488,10,225,36,49,,,,,0,749.403076171875
