subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48951,6,179,59,42,5,31.14460456747028,-0.7068209800068319,0.8513997106635237,0,1235.136962890625
48951,6,179,59,43,2,31.949949338552184,-0.5502254069014643,0.848528137423857,0,1235.136962890625
48951,6,179,59,44,2,33.49047822602734,-0.4046798598239776,0.8513997106635237,0,1235.136962890625
48951,6,179,59,45,1,34.95613165323623,-0.3117544286483769,0.613407053921902,0,1235.136962890625
48951,6,179,59,46,4,28.986299768132607,-0.6135867935229711,0.848528137423857,0,1235.136962890625
48951,6,179,59,47,4,30.265796591532247,-0.4502161963550264,0.848528137423857,0,1235.136962890625
48951,6,179,59,48,5,26.165089064630333,-0.690982284757256,0.682842712474619,0,1235.136962890625
48951,6,179,59,49,5,27.118715951018004,-0.5064618835072938,0.8513997106635237,0,1235.136962890625
48951,6,179,59,50,4,28.917773494927975,-0.33967965419800406,0.682842712474619,0,1235.136962890625
48951,6,179,59,51,5,23.778406155568153,-0.46530127841676716,0.613407053921902,0,1235.136962890625
48951,6,179,59,52,1,3.5675188446506256,-4.7403244897390655,0.43533959677349143,0,1235.136962890625
48951,6,179,59,53,,,,,0,1235.136962890625
48951,6,179,59,54,,,,,0,1235.136962890625
48951,6,179,59,55,1,7.651941930760759,0.6450005449181662,0.6466890965784271,0,1235.136962890625
48951,6,179,59,56,,,,,0,1235.136962890625
48951,6,179,59,57,2,6.191367759048144,0.17284709315287117,0.848528137423857,0,1235.136962890625
48951,6,179,59,58,5,8.454701456674519,-1.5652642743987388,0.6034068236642477,0,1235.136962890625
48951,6,179,59,59,5,6.503920746124336,-1.1708361261309472,0.7685569981889047,1,1235.136962890625
48951,6,179,59,60,2,6.566114082455999,-0.3857718606400915,0.848528137423857,0,1235.136962890625
48951,6,179,59,61,2,9.691580016477573,0.10848058589896103,0.8513997106635237,0,1235.136962890625
48951,6,179,59,62,1,12.61926034148435,0.2821318846687646,0.613407053921902,0,1235.136962890625
48951,6,179,59,63,4,8.53783775670826,-0.7802759434026829,0.848528137423857,0,1235.136962890625
48951,6,179,59,64,4,9.935166965473382,-0.2529318849199762,0.848528137423857,0,1235.136962890625
48951,6,179,59,65,5,11.299358078046703,-1.005523802193352,0.682842712474619,0,1235.136962890625
48951,6,179,59,66,5,11.335270709069093,-0.5600596243364346,0.8513997106635237,0,1235.136962890625
48951,6,179,59,67,4,13.390340963539359,-0.1879378749355527,0.682842712474619,0,1235.136962890625
48951,6,179,59,68,5,14.764840587717723,-0.6140672159684977,0.613407053921902,0,1235.136962890625
48951,6,180,58,1,1,35.789473527846916,-0.06695454705148562,0.613407053921902,0,1235.404052734375
48951,6,180,58,2,4,30.406026526371033,0.020240822593894814,0.682842712474619,0,1235.404052734375
48951,6,180,58,3,2,32.78187346491865,-0.11922115511060394,0.8513997106635237,0,1235.404052734375
48951,6,180,58,4,1,35.70400547021995,-0.23788255970948025,0.682842712474619,0,1235.404052734375
48951,6,180,58,5,4,29.343278451121886,-0.09270958016142306,0.848528137423857,0,1235.404052734375
48951,6,180,58,6,2,32.18932694244527,-0.22657163704475092,0.848528137423857,0,1235.404052734375
48951,6,180,58,7,5,24.434962810017122,0.0665987289014065,0.613407053921902,0,1235.404052734375
48951,6,180,58,8,5,25.930768454679683,-0.05919109688975732,0.8513997106635237,0,1235.404052734375
48951,6,180,58,9,2,28.679775651105945,-0.21249028631865507,0.848528137423857,0,1235.404052734375
48951,6,180,58,10,2,31.978966683514464,-0.33662820343017175,0.8513997106635237,0,1235.404052734375
48951,6,180,58,11,1,34.53247247546314,-0.4086742812462818,0.613407053921902,0,1235.404052734375
48951,6,180,58,12,4,25.177495780714693,-0.1944869585555169,0.848528137423857,0,1235.404052734375
48951,6,180,58,13,4,28.44347152749581,-0.3360793540542075,0.848528137423857,0,1235.404052734375
48951,6,180,58,14,5,21.686010610023295,-0.17067657189542318,0.682842712474619,0,1235.404052734375
48951,6,180,58,15,5,24.90798737203794,-0.33537469509411577,0.8513997106635237,0,1235.404052734375
48951,6,180,58,16,4,28.64494045504651,-0.45981949016494283,0.682842712474619,0,1235.404052734375
48951,6,180,58,17,5,22.553772353978477,-0.4447006516632096,0.613407053921902,0,1235.404052734375
48951,6,180,58,18,1,24.963752598153242,-1.5733060829312377,0.34843944249725717,0,1235.404052734375
48951,6,180,58,19,,,,,0,1235.404052734375
48951,6,180,58,20,,,,,0,1235.404052734375
48951,6,180,58,21,1,28.461358190709714,-1.3853865366733311,0.5276927682076162,0,1235.404052734375
48951,6,180,58,22,,,,,0,1235.404052734375
48951,6,180,58,23,,,,,0,1235.404052734375
48951,6,180,58,24,,,,,0,1235.404052734375
48951,6,180,58,25,,,,,0,1235.404052734375
48951,6,180,58,26,,,,,0,1235.404052734375
48951,6,180,58,27,2,27.60743752201654,-1.2094071078651958,0.6857142857142857,0,1235.404052734375
48951,6,180,58,28,1,31.096751464668102,-1.2000797843918949,0.613407053921902,0,1235.404052734375
48951,6,180,58,29,,,,,0,1235.404052734375
48951,6,180,58,30,,,,,0,1235.404052734375
48951,6,180,58,31,,,,,0,1235.404052734375
48951,6,180,58,32,,,,,0,1235.404052734375
48951,6,180,58,33,4,27.645836992289,-1.0281797499254928,0.4638463841038081,0,1235.404052734375
48951,6,180,58,34,,,,,0,1235.404052734375
48951,6,180,58,35,1,36.9781586633898,0.6482492506065911,0.613407053921902,0,1235.404052734375
48951,6,180,58,36,2,33.558144028004776,0.6693693148552275,0.8513997106635237,0,1235.404052734375
48951,6,180,58,37,4,32.806612280939206,0.5202510840645473,0.682842712474619,0,1235.404052734375
48951,6,180,58,38,1,35.014629112083334,0.809020441027632,0.682842712474619,0,1235.404052734375
48951,6,180,58,39,4,30.621080512320393,0.6079620650409769,0.848528137423857,0,1235.404052734375
48951,6,180,58,40,2,31.820210448619743,0.7636244430853862,0.848528137423857,0,1235.404052734375
48951,6,180,58,41,5,27.73065917000521,0.4078351838495602,0.613407053921902,0,1235.404052734375
48951,6,180,58,42,5,27.823589144459834,0.5338773185600867,0.8513997106635237,0,1235.404052734375
48951,6,180,58,43,2,28.705876299673285,0.7082423780191713,0.848528137423857,0,1235.404052734375
48951,6,180,58,44,2,30.39576541863333,0.8677197637902723,0.8513997106635237,0,1235.404052734375
48951,6,180,58,45,1,31.993205689041147,0.9676255016679347,0.613407053921902,0,1235.404052734375
48951,6,180,58,46,4,25.700756317078294,0.6396549030110013,0.848528137423857,0,1235.404052734375
48951,6,180,58,47,4,27.118335061767365,0.8215278877109513,0.848528137423857,0,1235.404052734375
48951,6,180,58,48,5,22.847984952891032,0.553443388941167,0.682842712474619,0,1235.404052734375
48951,6,180,58,49,5,23.914548661013374,0.7628044218593653,0.8513997106635237,0,1235.404052734375
48951,6,180,58,50,4,25.918735673493373,0.9470566357369696,0.682842712474619,0,1235.404052734375
48951,6,180,58,51,5,20.619661736543083,0.815974473985043,0.613407053921902,0,1235.404052734375
48951,6,180,58,52,1,6.299741781706427,-3.103154731767579,0.43533959677349143,0,1235.404052734375
48951,6,180,58,53,,,,,0,1235.404052734375
48951,6,180,58,54,,,,,0,1235.404052734375
48951,6,180,58,55,1,7.829249983180806,-3.971491620844487,0.6466890965784271,0,1235.404052734375
48951,6,180,58,56,,,,,0,1235.404052734375
48951,6,180,58,57,2,4.9920329435010675,1.9726363054561262,0.848528137423857,0,1235.404052734375
48951,6,180,58,58,5,6.595889203868787,-0.7026817501272695,0.43533959677349143,1,1235.404052734375
48951,6,180,58,59,,,,,0,1235.404052734375
48951,6,180,58,60,2,3.6801671862652126,1.1865754441296557,0.848528137423857,0,1235.404052734375
48951,6,180,58,61,2,7.963595404797045,1.6676266279114151,0.8513997106635237,0,1235.404052734375
48951,6,180,58,62,1,11.317310044706455,1.773147591506397,0.613407053921902,0,1235.404052734375
48951,6,180,58,63,4,5.212184583140402,0.44196045285863406,0.848528137423857,0,1235.404052734375
48951,6,180,58,64,4,7.214020334124926,1.207731228250255,0.848528137423857,0,1235.404052734375
48951,6,180,58,65,5,8.111110018893207,0.12941636678749235,0.6466890965784271,0,1235.404052734375
48951,6,180,58,66,5,8.103414526669063,0.7563643155697484,0.8513997106635237,0,1235.404052734375
48951,6,180,58,67,4,10.748978939577125,1.214973934374668,0.682842712474619,0,1235.404052734375
48951,6,180,58,68,5,11.484794927274443,0.6626773440057387,0.613407053921902,0,1235.404052734375
48951,6,181,63,1,1,33.22494680980114,1.0670226785415284,0.613407053921902,0,1235.6710205078125
48951,6,181,63,2,4,28.079520020861192,1.1745409962013467,0.682842712474619,0,1235.6710205078125
48951,6,181,63,3,2,30.10140748935953,1.0170854485857423,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,4,1,32.76781990122314,0.882307225529239,0.682842712474619,0,1235.6710205078125
48951,6,181,63,5,4,26.73461595727325,1.0551311513036523,0.848528137423857,0,1235.6710205078125
48951,6,181,63,6,2,29.280966149043216,0.9011831548708683,0.848528137423857,0,1235.6710205078125
48951,6,181,63,7,5,22.266341103969935,1.2489160749695216,0.613407053921902,0,1235.6710205078125
48951,6,181,63,8,5,23.417614052787464,1.104043461384517,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,9,2,25.80736205356592,0.9251509490950015,0.848528137423857,0,1235.6710205078125
48951,6,181,63,10,2,28.873088238052397,0.7803264973723646,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,11,1,31.316927150812983,0.696979853269803,0.613407053921902,0,1235.6710205078125
48951,6,181,63,12,4,22.353185314541946,0.9565490824827542,0.848528137423857,0,1235.6710205078125
48951,6,181,63,13,4,25.34364184454908,0.7879929656206205,0.848528137423857,0,1235.6710205078125
48951,6,181,63,14,5,18.929074231157557,0.9993624505316648,0.682842712474619,0,1235.6710205078125
48951,6,181,63,15,5,21.816166929302646,0.7981393971488547,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,16,4,25.368887002107993,0.6484489742599505,0.682842712474619,0,1235.6710205078125
48951,6,181,63,17,5,19.30395767228973,0.679318554353839,0.613407053921902,0,1235.6710205078125
48951,6,181,63,18,1,22.69149811424755,-0.6168900663215824,0.34843944249725717,0,1235.6710205078125
48951,6,181,63,19,,,,,0,1235.6710205078125
48951,6,181,63,20,,,,,0,1235.6710205078125
48951,6,181,63,21,1,25.706842135530195,-0.3967393900261028,0.5276927682076162,0,1235.6710205078125
48951,6,181,63,22,,,,,0,1235.6710205078125
48951,6,181,63,23,,,,,0,1235.6710205078125
48951,6,181,63,24,5,11.315973268512424,-0.3738131228582278,0.22672597831956315,0,1235.6710205078125
48951,6,181,63,25,,,,,0,1235.6710205078125
48951,6,181,63,26,,,,,0,1235.6710205078125
48951,6,181,63,27,2,24.51359886384915,-0.20301332121360702,0.6857142857142857,0,1235.6710205078125
48951,6,181,63,28,1,27.982337840585696,-0.1851920407314414,0.613407053921902,0,1235.6710205078125
48951,6,181,63,29,,,,,0,1235.6710205078125
48951,6,181,63,30,,,,,0,1235.6710205078125
48951,6,181,63,31,,,,,0,1235.6710205078125
48951,6,181,63,32,,,,,0,1235.6710205078125
48951,6,181,63,33,4,24.310313159939795,0.001995594407139943,0.4638463841038081,0,1235.6710205078125
48951,6,181,63,34,,,,,0,1235.6710205078125
48951,6,181,63,35,1,36.61687378788806,1.8083259925706943,0.613407053921902,0,1235.6710205078125
48951,6,181,63,36,2,33.28653013344105,1.839161325564834,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,37,4,32.025433276741225,1.690836539935432,0.682842712474619,0,1235.6710205078125
48951,6,181,63,38,1,35.21871377671185,1.9739512771511405,0.682842712474619,0,1235.6710205078125
48951,6,181,63,39,4,30.154159482655515,1.7874035313882235,0.848528137423857,0,1235.6710205078125
48951,6,181,63,40,2,31.884761969738747,1.9388330910480212,0.848528137423857,0,1235.6710205078125
48951,6,181,63,41,5,26.601659377815817,1.5949142051046041,0.613407053921902,0,1235.6710205078125
48951,6,181,63,42,5,27.12109105265436,1.7238652500842955,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,43,2,28.599270823708828,1.8955820320481997,0.848528137423857,0,1235.6710205078125
48951,6,181,63,44,2,30.826660594513278,2.046488061049493,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,45,1,32.75192057944618,2.1385089287555314,0.613407053921902,0,1235.6710205078125
48951,6,181,63,46,4,25.381066514801695,1.8412384289860007,0.848528137423857,0,1235.6710205078125
48951,6,181,63,47,4,27.414653913377467,2.014619632968355,0.848528137423857,0,1235.6710205078125
48951,6,181,63,48,5,22.259352713179524,1.7713942478733757,0.682842712474619,0,1235.6710205078125
48951,6,181,63,49,5,24.03837546447778,1.9737473007250033,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,50,4,26.649731832284576,2.142411390950971,0.682842712474619,0,1235.6710205078125
48951,6,181,63,51,5,20.965236399753813,2.048379798106575,0.613407053921902,0,1235.6710205078125
48951,6,181,63,52,1,9.04447025275162,-2.317890749260393,0.43533959677349143,0,1235.6710205078125
48951,6,181,63,53,,,,,0,1235.6710205078125
48951,6,181,63,54,,,,,0,1235.6710205078125
48951,6,181,63,55,1,11.290239660345062,-2.887148062752982,0.6466890965784271,0,1235.6710205078125
48951,6,181,63,56,,,,,0,1235.6710205078125
48951,6,181,63,57,2,8.296056535825269,-3.0817218937819644,0.848528137423857,0,1235.6710205078125
48951,6,181,63,58,,,,,0,1235.6710205078125
48951,6,181,63,59,,,,,0,1235.6710205078125
48951,6,181,63,60,2,5.931239036085944,2.8245601776500138,0.848528137423857,0,1235.6710205078125
48951,6,181,63,61,2,10.841785289548227,2.942043099097194,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,62,1,14.316061137676682,2.9760430929234825,0.613407053921902,0,1235.6710205078125
48951,6,181,63,63,4,5.151178405061339,2.1901047891646592,0.848528137423857,1,1235.6710205078125
48951,6,181,63,64,4,9.15965887586677,2.6287063102932344,0.848528137423857,0,1235.6710205078125
48951,6,181,63,65,5,6.549021409214574,1.6234357579488417,0.6466890965784271,0,1235.6710205078125
48951,6,181,63,66,5,8.674929001428511,2.233252863290167,0.8513997106635237,0,1235.6710205078125
48951,6,181,63,67,4,12.554644755679073,2.536638712423185,0.682842712474619,0,1235.6710205078125
48951,6,181,63,68,5,11.535022793799346,2.031236535486497,0.613407053921902,0,1235.6710205078125
48951,6,182,65,1,1,31.881943269856798,-1.1507109197257832,0.613407053921902,0,1235.9210205078125
48951,6,182,65,2,4,26.59850714959488,-1.0457415508055183,0.682842712474619,0,1235.9210205078125
48951,6,182,65,3,2,28.833368904630564,-1.2074267916949761,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,4,1,31.705610579107027,-1.3428916733616076,0.682842712474619,0,1235.9210205078125
48951,6,182,65,5,4,25.415763910450284,-1.1739748316229355,0.848528137423857,0,1235.9210205078125
48951,6,182,65,6,2,28.192971375064637,-1.3294556559309036,0.848528137423857,0,1235.9210205078125
48951,6,182,65,7,5,20.70244290055043,-0.9785321357628274,0.613407053921902,0,1235.9210205078125
48951,6,182,65,8,5,22.035402150017084,-1.1301970545562614,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,9,2,24.686869540637275,-1.3121992978099444,0.848528137423857,0,1235.9210205078125
48951,6,182,65,10,2,27.987927889000844,-1.4551899452739727,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,11,1,30.574366933467942,-1.5358212982224497,0.613407053921902,0,1235.9210205078125
48951,6,182,65,12,4,21.190550263682983,-1.2892396953903824,0.848528137423857,0,1235.9210205078125
48951,6,182,65,13,4,24.452443646415826,-1.4559062741763211,0.848528137423857,0,1235.9210205078125
48951,6,182,65,14,5,17.709808390801562,-1.2572321386936203,0.682842712474619,0,1235.9210205078125
48951,6,182,65,15,5,20.91697619261379,-1.4568647570294004,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,16,4,24.726554002647415,-1.5993810134481503,0.682842712474619,0,1235.9210205078125
48951,6,182,65,17,5,18.625916051848876,-1.5910172747767881,0.613407053921902,0,1235.9210205078125
48951,6,182,65,18,1,24.211550037195614,-2.842504315289568,0.36665443472916565,0,1235.9210205078125
48951,6,182,65,19,,,,,0,1235.9210205078125
48951,6,182,65,20,,,,,0,1235.9210205078125
48951,6,182,65,21,1,26.938390435936302,-2.6282911455441074,0.5276927682076162,0,1235.9210205078125
48951,6,182,65,22,,,,,0,1235.9210205078125
48951,6,182,65,23,,,,,0,1235.9210205078125
48951,6,182,65,24,5,12.564455757558951,-2.6717789196437383,0.44297739286913007,0,1235.9210205078125
48951,6,182,65,25,5,15.806117624074643,-2.578097790245664,0.48711831102696446,0,1235.9210205078125
48951,6,182,65,26,,,,,0,1235.9210205078125
48951,6,182,65,27,2,25.447956970118774,-2.4457526666744567,0.6857142857142857,0,1235.9210205078125
48951,6,182,65,28,1,28.880206367258587,-2.420472575902848,0.613407053921902,0,1235.9210205078125
48951,6,182,65,29,,,,,0,1235.9210205078125
48951,6,182,65,30,,,,,0,1235.9210205078125
48951,6,182,65,31,,,,,0,1235.9210205078125
48951,6,182,65,32,,,,,0,1235.9210205078125
48951,6,182,65,33,4,24.890161683426022,-2.2480019330645273,0.4638463841038081,0,1235.9210205078125
48951,6,182,65,34,,,,,0,1235.9210205078125
48951,6,182,65,35,1,34.698228230258465,-0.3691270286004029,0.613407053921902,0,1235.9210205078125
48951,6,182,65,36,2,31.36673234570753,-0.33660377287147214,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,37,4,30.128964101852585,-0.49435074695518777,0.682842712474619,0,1235.9210205078125
48951,6,182,65,38,1,33.316502191013214,-0.1940578071481247,0.682842712474619,0,1235.9210205078125
48951,6,182,65,39,4,28.237428541068542,-0.39189916708936723,0.848528137423857,0,1235.9210205078125
48951,6,182,65,40,2,29.97448566378555,-0.23056642805329952,0.848528137423857,0,1235.9210205078125
48951,6,182,65,41,5,24.744709516158725,-0.5996565342440117,0.613407053921902,0,1235.9210205078125
48951,6,182,65,42,5,25.215726108455602,-0.4607022856547329,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,43,2,26.6823961325287,-0.2761579386869568,0.848528137423857,0,1235.9210205078125
48951,6,182,65,44,2,28.949398673715415,-0.11563708853298715,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,45,1,30.920864763251515,-0.018940084524194045,0.613407053921902,0,1235.9210205078125
48951,6,182,65,46,4,23.461260322878648,-0.3344191675660524,0.848528137423857,0,1235.9210205078125
48951,6,182,65,47,4,25.525441350433358,-0.14805521317285164,0.848528137423857,0,1235.9210205078125
48951,6,182,65,48,5,20.344807900360653,-0.4108604891695269,0.682842712474619,0,1235.9210205078125
48951,6,182,65,49,5,22.136590268130963,-0.19045569318742794,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,50,4,24.8222893564563,-0.010293843215658516,0.682842712474619,0,1235.9210205078125
48951,6,182,65,51,5,19.090141026908622,-0.10660953996283329,0.613407053921902,0,1235.9210205078125
48951,6,182,65,52,1,10.183707127582041,-4.33228548576859,0.43533959677349143,0,1235.9210205078125
48951,6,182,65,53,,,,,0,1235.9210205078125
48951,6,182,65,54,,,,,0,1235.9210205078125
48951,6,182,65,55,1,11.420177552417872,-4.893843666504492,0.6466890965784271,0,1235.9210205078125
48951,6,182,65,56,,,,,0,1235.9210205078125
48951,6,182,65,57,2,8.113110535886873,-5.0238300648238905,0.848528137423857,0,1235.9210205078125
48951,6,182,65,58,,,,,0,1235.9210205078125
48951,6,182,65,59,,,,,0,1235.9210205078125
48951,6,182,65,60,2,5.121002812563976,-5.31707766071301,0.765685424949238,0,1235.9210205078125
48951,6,182,65,61,2,10.116426740841915,-5.346792399765516,0.8513997106635237,0,1235.9210205078125
48951,6,182,65,62,1,13.615222515272917,-5.354614812873805,0.613407053921902,0,1235.9210205078125
48951,6,182,65,63,,,,,0,1235.9210205078125
48951,6,182,65,64,4,7.92112348354644,0.6255494592670776,0.848528137423857,0,1235.9210205078125
48951,6,182,65,65,5,4.693493824841706,-0.6410273867975733,0.5052677403411177,1,1235.9210205078125
48951,6,182,65,66,5,6.938753813211737,0.16333165438669583,0.7685569981889047,0,1235.9210205078125
48951,6,182,65,67,4,11.147364023700565,0.47149804646986215,0.682842712474619,0,1235.9210205078125
48951,6,182,65,68,5,9.656161180935777,-0.10697235918842063,0.613407053921902,0,1235.9210205078125
48951,6,183,68,1,1,31.15332137956232,-1.3223863094656858,0.613407053921902,0,1236.137939453125
48951,6,183,68,2,4,25.64701825325865,-1.22921703781781,0.682842712474619,0,1236.137939453125
48951,6,183,68,3,2,28.2459167924759,-1.388086754992775,0.8513997106635237,0,1236.137939453125
48951,6,183,68,4,1,31.430782453066005,-1.5175385314085732,0.682842712474619,0,1236.137939453125
48951,6,183,68,5,4,24.762779312342595,-1.3651564268666383,0.848528137423857,0,1236.137939453125
48951,6,183,68,6,2,27.89726706034611,-1.5135045102512525,0.848528137423857,0,1236.137939453125
48951,6,183,68,7,5,19.628170418583334,-1.1841233075452176,0.613407053921902,0,1236.137939453125
48951,6,183,68,8,5,21.29691675093117,-1.3347421069180674,0.8513997106635237,0,1236.137939453125
48951,6,183,68,9,2,24.36433732447042,-1.5083004832290392,0.848528137423857,0,1236.137939453125
48951,6,183,68,10,2,27.99434234671485,-1.6400553750188591,0.8513997106635237,0,1236.137939453125
48951,6,183,68,11,1,30.764862953379378,-1.7129493851263402,0.613407053921902,0,1236.137939453125
48951,6,183,68,12,4,20.83229121063962,-1.5013315593599934,0.848528137423857,0,1236.137939453125
48951,6,183,68,13,4,24.475429051385035,-1.6531368822663548,0.848528137423857,0,1236.137939453125
48951,6,183,68,14,5,17.301669887880852,-1.4915177920097287,0.682842712474619,0,1236.137939453125
48951,6,183,68,15,5,20.962109890793265,-1.6706072790205084,0.8513997106635237,0,1236.137939453125
48951,6,183,68,16,4,25.089286981462475,-1.7937600347149432,0.682842712474619,0,1236.137939453125
48951,6,183,68,17,5,19.005589534209932,-1.8161308870629385,0.613407053921902,0,1236.137939453125
48951,6,183,68,18,1,26.555984123600307,-2.9616813138840996,0.4190965632626408,0,1236.137939453125
48951,6,183,68,19,,,,,0,1236.137939453125
48951,6,183,68,20,,,,,0,1236.137939453125
48951,6,183,68,21,1,29.128683122795373,-2.762357265921379,0.5276927682076162,0,1236.137939453125
48951,6,183,68,22,4,21.28361379829408,-2.801605563358426,0.5905350201669267,0,1236.137939453125
48951,6,183,68,23,,,,,0,1236.137939453125
48951,6,183,68,24,5,14.807867274222557,-2.8332066706650756,0.5227494726412099,0,1236.137939453125
48951,6,183,68,25,5,17.960137035282727,-2.73991076306949,0.6699610235015835,0,1236.137939453125
48951,6,183,68,26,,,,,0,1236.137939453125
48951,6,183,68,27,2,27.435215739175693,-2.595747753628982,0.6857142857142857,0,1236.137939453125
48951,6,183,68,28,1,30.829931102262563,-2.5664512537602793,0.613407053921902,0,1236.137939453125
48951,6,183,68,29,,,,,0,1236.137939453125
48951,6,183,68,30,,,,,0,1236.137939453125
48951,6,183,68,31,,,,,0,1236.137939453125
48951,6,183,68,32,,,,,0,1236.137939453125
48951,6,183,68,33,4,26.587627664799342,-2.4130434270685273,0.4638463841038081,0,1236.137939453125
48951,6,183,68,34,,,,,0,1236.137939453125
48951,6,183,68,35,1,32.54887040041076,-0.49996546750094817,0.613407053921902,0,1236.137939453125
48951,6,183,68,36,2,29.184436722539516,-0.46866488828715913,0.8513997106635237,0,1236.137939453125
48951,6,183,68,37,4,28.13882756932852,-0.6394930122363647,0.682842712474619,0,1236.137939453125
48951,6,183,68,38,1,31.010789681132326,-0.3137918803268316,0.682842712474619,0,1236.137939453125
48951,6,183,68,39,4,26.11813624286222,-0.5324256656622288,0.848528137423857,0,1236.137939453125
48951,6,183,68,40,2,27.696475780073957,-0.3557983247167258,0.848528137423857,0,1236.137939453125
48951,6,183,68,41,5,22.92108906454176,-0.764247931079657,0.613407053921902,0,1236.137939453125
48951,6,183,68,42,5,23.185830474440916,-0.612714407901134,0.8513997106635237,0,1236.137939453125
48951,6,183,68,43,2,24.444231724990324,-0.4090987015605483,0.848528137423857,0,1236.137939453125
48951,6,183,68,44,2,26.598086293200375,-0.2319028593638599,0.8513997106635237,0,1236.137939453125
48951,6,183,68,45,1,28.533569796739258,-0.1259997078276256,0.613407053921902,0,1236.137939453125
48951,6,183,68,46,4,21.28253177170948,-0.47848510652940224,0.848528137423857,0,1236.137939453125
48951,6,183,68,47,4,23.192323912220044,-0.2701183195374903,0.848528137423857,0,1236.137939453125
48951,6,183,68,48,5,18.25847344666644,-0.5714380952369325,0.682842712474619,0,1236.137939453125
48951,6,183,68,49,5,19.832034248612363,-0.3213816406793595,0.8513997106635237,0,1236.137939453125
48951,6,183,68,50,4,22.433174369082142,-0.1185866311421746,0.682842712474619,0,1236.137939453125
48951,6,183,68,51,5,16.73654578780553,-0.23169702494692412,0.613407053921902,0,1236.137939453125
48951,6,183,68,52,1,11.140907689113686,-4.224549351526164,0.43533959677349143,0,1236.137939453125
48951,6,183,68,53,,,,,0,1236.137939453125
48951,6,183,68,54,,,,,0,1236.137939453125
48951,6,183,68,55,1,11.056906054755347,-4.7815736293902855,0.6466890965784271,0,1236.137939453125
48951,6,183,68,56,,,,,0,1236.137939453125
48951,6,183,68,57,2,7.542661843101224,-4.823999022884683,0.848528137423857,0,1236.137939453125
48951,6,183,68,58,,,,,0,1236.137939453125
48951,6,183,68,59,,,,,0,1236.137939453125
48951,6,183,68,60,2,4.065504132953852,-4.939605619449954,0.765685424949238,0,1236.137939453125
48951,6,183,68,61,2,8.744487045594791,-5.236327065414425,0.8513997106635237,0,1236.137939453125
48951,6,183,68,62,1,12.172611247198864,-5.304737889064666,0.613407053921902,0,1236.137939453125
48951,6,183,68,63,,,,,0,1236.137939453125
48951,6,183,68,64,4,6.008546402106321,0.7366810281962941,0.848528137423857,0,1236.137939453125
48951,6,183,68,65,,,,,0,1236.137939453125
48951,6,183,68,66,5,4.5540318446355315,0.11046055281398726,0.7685569981889047,0,1236.137939453125
48951,6,183,68,67,4,8.982034061250534,0.47558145880301783,0.682842712474619,0,1236.137939453125
48951,6,183,68,68,5,7.310049491814488,-0.2656670052926744,0.6034068236642477,1,1236.137939453125
48951,6,184,51,1,1,27.298416175700307,-1.1096592837368044,0.613407053921902,0,1236.5880126953125
48951,6,184,51,2,4,21.553895547468066,-1.0246398270342474,0.682842712474619,0,1236.5880126953125
48951,6,184,51,3,2,24.61643015007293,-1.1964352342035607,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,4,1,28.237684986479955,-1.327296189307157,0.682842712474619,0,1236.5880126953125
48951,6,184,51,5,4,21.08473449568417,-1.1892059440282654,0.848528137423857,0,1236.5880126953125
48951,6,184,51,6,2,24.71769100898686,-1.3398297252908788,0.848528137423857,0,1236.5880126953125
48951,6,184,51,7,5,15.4575117703332,-1.0087513457182065,0.613407053921902,0,1236.5880126953125
48951,6,184,51,8,5,17.55458413559172,-1.1790683746431876,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,9,2,21.202868773725513,-1.3565220518943644,0.848528137423857,0,1236.5880126953125
48951,6,184,51,10,2,25.317185157479102,-1.4792289091250925,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,11,1,28.367034006777292,-1.5433136254450854,0.613407053921902,0,1236.5880126953125
48951,6,184,51,12,4,17.69630016856345,-1.3798384509484598,0.848528137423857,0,1236.5880126953125
48951,6,184,51,13,4,21.89879585087168,-1.517562971612266,0.848528137423857,0,1236.5880126953125
48951,6,184,51,14,5,14.204099234938246,-1.4146473880392803,0.682842712474619,0,1236.5880126953125
48951,6,184,51,15,5,18.524434003181558,-1.5699649548260168,0.8513997106635237,0,1236.5880126953125
48951,6,184,51,16,4,23.12039954673113,-1.6651453155834024,0.682842712474619,0,1236.5880126953125
