subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48511,6,227,57,63,4,4.024017631980607,-1.615541680123425,0.765685424949238,0,1817.10205078125
48511,6,227,57,64,4,6.276365012176813,-0.6951446385355955,0.848528137423857,0,1817.10205078125
48511,6,227,57,65,5,7.049301228308275,-1.9607861046603112,0.6466890965784271,0,1817.10205078125
48511,6,227,57,66,5,6.920454296577283,-1.2289377646196373,0.8513997106635237,0,1817.10205078125
48511,6,227,57,67,4,9.802689811199853,-0.727657910142149,0.682842712474619,0,1817.10205078125
48511,6,227,57,68,5,10.285067692652213,-1.3432681244976015,0.613407053921902,0,1817.10205078125
48511,6,228,61,1,1,36.25054203269348,-2.165837765049451,0.613407053921902,0,1817.302001953125
48511,6,228,61,2,4,30.626981018569936,-2.094640169937504,0.682842712474619,0,1817.302001953125
48511,6,228,61,3,2,33.4097570762293,-2.224593955365272,0.8513997106635237,0,1817.302001953125
48511,6,228,61,4,1,36.6662210961733,-2.333050470065837,0.682842712474619,0,1817.302001953125
48511,6,228,61,5,4,29.908392923484158,-2.209081422754286,0.848528137423857,0,1817.302001953125
48511,6,228,61,6,2,33.13173507147381,-2.3305809571936766,0.848528137423857,0,1817.302001953125
48511,6,228,61,7,5,24.552436447974237,-2.0730683828374588,0.613407053921902,0,1817.302001953125
48511,6,228,61,8,5,26.41613269648646,-2.18946150271712,0.8513997106635237,0,1817.302001953125
48511,6,228,61,9,2,29.597499357533426,-2.327521652990741,0.848528137423857,0,1817.302001953125
48511,6,228,61,10,2,33.22968356454816,-2.4371444865287275,0.8513997106635237,0,1817.302001953125
48511,6,228,61,11,1,35.9680664048899,-2.500204590759946,0.613407053921902,0,1817.302001953125
48511,6,228,61,12,4,26.063615781239093,-2.3236327008749234,0.848528137423857,0,1817.302001953125
48511,6,228,61,13,4,29.70710300875644,-2.4467682252379674,0.848528137423857,0,1817.302001953125
48511,6,228,61,14,5,22.530250042219222,-2.318523859734574,0.682842712474619,0,1817.302001953125
48511,6,228,61,15,5,26.188013833540904,-2.4589797967532983,0.8513997106635237,0,1817.302001953125
48511,6,228,61,16,4,30.23263088331117,-2.5634980827396663,0.682842712474619,0,1817.302001953125
48511,6,228,61,17,5,24.133423685302226,-2.571749103383751,0.613407053921902,0,1817.302001953125
48511,6,228,61,18,1,28.011114615234565,-3.583525849519303,0.613407053921902,0,1817.302001953125
48511,6,228,61,19,2,26.70229338014304,-3.464764807781876,0.8513997106635237,0,1817.302001953125
48511,6,228,61,20,4,22.018459759447758,-3.5369433373712345,0.682842712474619,0,1817.302001953125
48511,6,228,61,21,1,31.48352542743651,-3.4143081195044998,0.682842712474619,0,1817.302001953125
48511,6,228,61,22,4,23.590516543847794,-3.397881242686474,0.848528137423857,0,1817.302001953125
48511,6,228,61,23,2,28.45544539075723,-3.353324566205583,0.848528137423857,0,1817.302001953125
48511,6,228,61,24,5,17.176220153028858,-3.345611321262059,0.6034068236642477,0,1817.302001953125
48511,6,228,61,25,5,20.61583056420192,-3.3112075712979188,0.7685569981889047,0,1817.302001953125
48511,6,228,61,26,2,25.558019708746855,-3.278178114487029,0.765685424949238,0,1817.302001953125
48511,6,228,61,27,2,30.519047708169126,-3.255868690997311,0.7685569981889047,0,1817.302001953125
48511,6,228,61,28,1,33.998561794877006,-3.2441298021409772,0.6034068236642477,0,1817.302001953125
48511,6,228,61,29,,,,,0,1817.302001953125
48511,6,228,61,30,,,,,0,1817.302001953125
48511,6,228,61,31,,,,,0,1817.302001953125
48511,6,228,61,32,,,,,0,1817.302001953125
48511,6,228,61,33,,,,,0,1817.302001953125
48511,6,228,61,34,5,25.812830160166047,-2.945868877780303,0.3250508721368442,0,1817.302001953125
48511,6,228,61,35,1,35.331320233377724,-1.4379452251859755,0.613407053921902,0,1817.302001953125
48511,6,228,61,36,2,31.865534040120256,-1.4233956917806956,0.8513997106635237,0,1817.302001953125
48511,6,228,61,37,4,31.521614191580884,-1.5809479533051278,0.682842712474619,0,1817.302001953125
48511,6,228,61,38,1,32.972903391743536,-1.272832161419631,0.682842712474619,0,1817.302001953125
48511,6,228,61,39,4,29.101757002211002,-1.495816185237637,0.848528137423857,0,1817.302001953125
48511,6,228,61,40,2,29.895022311999142,-1.3282511382850581,0.848528137423857,0,1817.302001953125
48511,6,228,61,41,5,26.793696883333936,-1.713854265666834,0.613407053921902,0,1817.302001953125
48511,6,228,61,42,5,26.521920397463894,-1.5828617397489868,0.8513997106635237,0,1817.302001953125
48511,6,228,61,43,2,26.929767172937105,-1.396123703138052,0.848528137423857,0,1817.302001953125
48511,6,228,61,44,2,28.23140907584654,-1.2208143672671063,0.8513997106635237,0,1817.302001953125
48511,6,228,61,45,1,29.61456613393522,-1.1095644531764752,0.613407053921902,0,1817.302001953125
48511,6,228,61,46,4,24.118713915594157,-1.480286145754016,0.848528137423857,0,1817.302001953125
48511,6,228,61,47,4,25.07015076463372,-1.2803323934301685,0.848528137423857,0,1817.302001953125
48511,6,228,61,48,5,21.522368872778607,-1.585664669131481,0.682842712474619,0,1817.302001953125
48511,6,228,61,49,5,22.022998440610646,-1.3566579432900505,0.8513997106635237,0,1817.302001953125
48511,6,228,61,50,4,23.596876037609903,-1.1480964292683271,0.682842712474619,0,1817.302001953125
48511,6,228,61,51,5,18.61780144226798,-1.3166979363507108,0.613407053921902,0,1817.302001953125
48511,6,228,61,52,1,6.987340964717305,-4.666577259578853,0.613407053921902,0,1817.302001953125
48511,6,228,61,53,4,6.357103515709844,-3.720871643326807,0.49033749051054326,0,1817.302001953125
48511,6,228,61,54,2,3.4946907629488337,-4.620695891417316,0.6857142857142857,0,1817.302001953125
48511,6,228,61,55,1,5.832063266788979,-5.643799028018966,0.5638463841038082,0,1817.302001953125
48511,6,228,61,56,,,,,0,1817.302001953125
48511,6,228,61,57,,,,,0,1817.302001953125
48511,6,228,61,58,,,,,0,1817.302001953125
48511,6,228,61,59,,,,,0,1817.302001953125
48511,6,228,61,60,,,,,0,1817.302001953125
48511,6,228,61,61,2,4.920656625013703,-0.3140360680105676,0.7685569981889047,1,1817.302001953125
48511,6,228,61,62,1,8.320031881833378,-0.1837222142665551,0.613407053921902,0,1817.302001953125
48511,6,228,61,63,4,4.910464726401979,-2.1825228243620414,0.765685424949238,0,1817.302001953125
48511,6,228,61,64,4,4.573047370017885,-1.0738899435196427,0.848528137423857,0,1817.302001953125
48511,6,228,61,65,5,8.415020169695037,-2.255187893404297,0.6466890965784271,0,1817.302001953125
48511,6,228,61,66,5,6.527837534403237,-1.6198352995869678,0.8513997106635237,0,1817.302001953125
48511,6,228,61,67,4,8.025756119815327,-0.9482276227013013,0.682842712474619,0,1817.302001953125
48511,6,228,61,68,5,10.025098136526498,-1.6027206545030384,0.613407053921902,0,1817.302001953125
48511,6,229,31,1,1,36.93656407726965,-2.1927452513735943,0.613407053921902,0,1817.51904296875
48511,6,229,31,2,4,31.244518501480567,-2.1279028006206673,0.682842712474619,0,1817.51904296875
48511,6,229,31,3,2,34.152889132002045,-2.252487909759486,0.8513997106635237,0,1817.51904296875
48511,6,229,31,4,1,37.504929485819396,-2.356194490192345,0.682842712474619,0,1817.51904296875
48511,6,229,31,5,4,30.63853678603731,-2.240541844755594,0.848528137423857,0,1817.51904296875
48511,6,229,31,6,2,33.96939557988666,-2.356194490192345,0.848528137423857,0,1817.51904296875
48511,6,229,31,7,5,25.1521392120924,-2.114897661173124,0.613407053921902,0,1817.51904296875
48511,6,229,31,8,5,27.12968921156119,-2.2255030322734175,0.8513997106635237,0,1817.51904296875
48511,6,229,31,9,2,30.433861673953924,-2.356194490192345,0.848528137423857,0,1817.51904296875
48511,6,229,31,10,2,34.152889132002045,-2.459901070625204,0.8513997106635237,0,1817.51904296875
48511,6,229,31,11,1,36.93656407726965,-2.5196437290110953,0.613407053921902,0,1817.51904296875
48511,6,229,31,12,4,26.898327768021186,-2.356194490192345,0.848528137423857,0,1817.51904296875
48511,6,229,31,13,4,30.63853678603731,-2.471847135629096,0.848528137423857,0,1817.51904296875
48511,6,229,31,14,5,23.36279386208845,-2.356194490192345,0.682842712474619,0,1817.51904296875
48511,6,229,31,15,5,27.12968921156119,-2.486885948111272,0.8513997106635237,0,1817.51904296875
48511,6,229,31,16,4,31.244518501480567,-2.5844861797640224,0.682842712474619,0,1817.51904296875
48511,6,229,31,17,5,25.1521392120924,-2.597491319211566,0.613407053921902,0,1817.51904296875
48511,6,229,31,18,1,29.1003523733069,-3.565888544042643,0.613407053921902,0,1817.51904296875
48511,6,229,31,19,2,27.84278071640927,-3.4510771249272447,0.8513997106635237,0,1817.51904296875
48511,6,229,31,20,4,23.130510983300606,-3.5169615524105193,0.682842712474619,0,1817.51904296875
48511,6,229,31,21,1,32.6407772226017,-3.4044057120556,0.682842712474619,0,1817.51904296875
48511,6,229,31,22,4,24.753190461474897,-3.385591992453935,0.848528137423857,0,1817.51904296875
48511,6,229,31,23,2,29.629720513287225,-3.344813276159989,0.848528137423857,0,1817.51904296875
48511,6,229,31,24,5,18.35294276814017,-3.3323636034683157,0.613407053921902,0,1817.51904296875
48511,6,229,31,25,5,21.799551326163847,-3.3019153502691614,0.7685569981889047,0,1817.51904296875
48511,6,229,31,26,2,26.747342628670868,-3.2720693056850907,0.765685424949238,0,1817.51904296875
48511,6,229,31,27,2,31.71151584785842,-3.251553748224324,0.7685569981889047,0,1817.51904296875
48511,6,229,31,28,1,35.19247316032789,-3.240639586818871,0.6034068236642477,0,1817.51904296875
48511,6,229,31,29,,,,,0,1817.51904296875
48511,6,229,31,30,,,,,0,1817.51904296875
48511,6,229,31,31,5,21.57360279822343,-3.071078222138398,0.5276927682076162,1,1817.51904296875
48511,6,229,31,32,,,,,0,1817.51904296875
48511,6,229,31,33,,,,,0,1817.51904296875
48511,6,229,31,34,5,26.990927496853438,-2.9545152913595736,0.3874932309279735,0,1817.51904296875
48511,6,229,31,35,1,35.19247316032789,-1.4717493935658186,0.613407053921902,0,1817.51904296875
48511,6,229,31,36,2,31.71151584785842,-1.4608352321603655,0.8513997106635237,0,1817.51904296875
48511,6,229,31,37,4,31.556617959509502,-1.6189820458796953,0.682842712474619,0,1817.51904296875
48511,6,229,31,38,1,32.6407772226017,-1.3079832683290897,0.682842712474619,0,1817.51904296875
48511,6,229,31,39,4,29.036532805570566,-1.5370389841497605,0.848528137423857,0,1817.51904296875
48511,6,229,31,40,2,29.629720513287225,-1.3675757042247008,0.848528137423857,0,1817.51904296875
48511,6,229,31,41,5,26.990927496853438,-1.7578736890251159,0.613407053921902,0,1817.51904296875
48511,6,229,31,42,5,26.563513272324798,-1.6280485676699838,0.8513997106635237,0,1817.51904296875
48511,6,229,31,43,2,26.747342628670868,-1.4403196746995988,0.848528137423857,0,1817.51904296875
48511,6,229,31,44,2,27.84278071640927,-1.261311855457445,0.8513997106635237,0,1817.51904296875
48511,6,229,31,45,1,29.1003523733069,-1.1465004363420463,0.613407053921902,0,1817.51904296875
48511,6,229,31,46,4,24.039973745732624,-1.5300191743208158,0.848528137423857,0,1817.51904296875
48511,6,229,31,47,4,24.753190461474897,-1.3267969879307548,0.848528137423857,0,1817.51904296875
48511,6,229,31,48,5,21.57360279822343,-1.6413107582462916,0.682842712474619,0,1817.51904296875
48511,6,229,31,49,5,21.799551326163847,-1.410473630115528,0.8513997106635237,0,1817.51904296875
48511,6,229,31,50,4,23.130510983300606,-1.1954274279741701,0.682842712474619,0,1817.51904296875
48511,6,229,31,51,5,18.35294276814017,-1.380025376916374,0.613407053921902,0,1817.51904296875
48511,6,229,31,52,1,7.143592202581338,-4.497973122448071,0.613407053921902,0,1817.51904296875
48511,6,229,31,53,4,7.3905844830883405,-3.6318701865623235,0.49033749051054326,0,1817.51904296875
48511,6,229,31,54,2,3.7974780220831086,-4.300585153554028,0.6857142857142857,0,1817.51904296875
48511,6,229,31,55,1,4.9214773853734535,-5.497787143782138,0.5276927682076162,0,1817.51904296875
48511,6,229,31,56,,,,,0,1817.51904296875
48511,6,229,31,57,,,,,0,1817.51904296875
48511,6,229,31,58,,,,,0,1817.51904296875
48511,6,229,31,59,,,,,0,1817.51904296875
48511,6,229,31,60,,,,,0,1817.51904296875
48511,6,229,31,61,,,,,0,1817.51904296875
48511,6,229,31,62,1,7.143592202581338,-0.214415857936618,0.4815389220537701,0,1817.51904296875
48511,6,229,31,63,4,5.68512433242476,-2.356194490192345,0.765685424949238,0,1817.51904296875
48511,6,229,31,64,4,4.137721474636271,-1.3316763312825313,0.765685424949238,0,1817.51904296875
48511,6,229,31,65,5,9.220658238357498,-2.356194490192345,0.6466890965784271,0,1817.51904296875
48511,6,229,31,66,5,6.694821780684537,-1.799833192078592,0.8513997106635237,0,1817.51904296875
48511,6,229,31,67,4,7.3905844830883405,-1.0805187938223662,0.6466890965784271,0,1817.51904296875
48511,6,229,31,68,5,10.134622264620987,-1.7213443028786,0.613407053921902,0,1817.51904296875
48511,6,230,29,1,1,30.19864595945038,1.4619673873889827,0.613407053921902,0,1819.1519775390625
48511,6,230,29,2,4,26.57570803016342,1.635562239051435,0.682842712474619,0,1819.1519775390625
48511,6,230,29,3,2,26.722056208548125,1.447740837184133,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,4,1,27.78251822137652,1.2681689108337255,0.682842712474619,0,1819.1519775390625
48511,6,230,29,5,4,24.032651181713554,1.538334653251372,0.848528137423857,0,1819.1519775390625
48511,6,230,29,6,2,24.705634044286963,1.334652874679467,0.848528137423857,0,1819.1519775390625
48511,6,230,29,7,5,22.144036130191157,1.808765219156189,0.613407053921902,0,1819.1519775390625
48511,6,230,29,8,5,21.58861638991787,1.650552330672744,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,9,2,21.76851828534371,1.419543826869091,0.848528137423857,0,1819.1519775390625
48511,6,230,29,10,2,23.057936140245868,1.2034976639250152,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,11,1,24.53321097091605,1.069952878474879,0.613407053921902,0,1819.1519775390625
48511,6,230,29,12,4,19.035977073648098,1.5298096467040987,0.848528137423857,0,1819.1519775390625
48511,6,230,29,13,4,19.878844379308596,1.2757736751595474,0.848528137423857,0,1819.1519775390625
48511,6,230,29,14,5,16.60928830376451,1.6745386432219755,0.682842712474619,0,1819.1519775390625
48511,6,230,29,15,5,16.84246088509282,1.3747977697504397,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,16,4,18.478866831442737,1.1061802720471299,0.682842712474619,0,1819.1519775390625
48511,6,230,29,17,5,13.426785128781134,1.3240109029364564,0.613407053921902,0,1819.1519775390625
48511,6,230,29,18,1,14.562935529468694,-0.966033606266386,0.613407053921902,0,1819.1519775390625
48511,6,230,29,19,2,11.851962749135057,-0.7973311772349535,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,20,4,9.092248913144207,-1.2017274424871416,0.682842712474619,0,1819.1519775390625
48511,6,230,29,21,1,15.75655583289692,-0.5682872804241613,0.682842712474619,0,1819.1519775390625
48511,6,230,29,22,4,8.316787570297768,-0.8024038996452577,0.848528137423857,0,1819.1519775390625
48511,6,230,29,23,2,12.327570166004833,-0.5064687769993806,0.848528137423857,0,1819.1519775390625
48511,6,230,29,24,5,3.4869569077083273,-1.6339296397380627,0.6034068236642477,0,1819.1519775390625
48511,6,230,29,25,5,4.782142822212017,-0.814976306056992,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,26,2,8.981587870769117,-0.39787525491360215,0.848528137423857,0,1819.1519775390625
48511,6,230,29,27,2,13.728399447446883,-0.25628625196958543,0.7685569981889047,0,1819.1519775390625
48511,6,230,29,28,1,17.13706430181316,-0.20449142281098998,0.6034068236642477,0,1819.1519775390625
48511,6,230,29,29,4,5.862495642891461,-0.16795453222859535,0.765685424949238,1,1819.1519775390625
48511,6,230,29,30,,,,,0,1819.1519775390625
48511,6,230,29,31,,,,,0,1819.1519775390625
48511,6,230,29,32,,,,,0,1819.1519775390625
48511,6,230,29,33,,,,,0,1819.1519775390625
48511,6,230,29,34,5,9.68291020949963,0.5450234474104793,0.3774930006703193,0,1819.1519775390625
48511,6,230,29,35,1,41.20871223316892,2.125948864109549,0.613407053921902,0,1819.1519775390625
48511,6,230,29,36,2,38.27881965453875,2.174160123505751,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,37,4,35.68007938406269,2.058511560073667,0.682842712474619,0,1819.1519775390625
48511,6,230,29,38,1,41.32151985874176,2.2739628626854667,0.682842712474619,0,1819.1519775390625
48511,6,230,29,39,4,34.8075868118163,2.155771136751039,0.848528137423857,0,1819.1519775390625
48511,6,230,29,40,2,37.79904851916004,2.2662799175158455,0.848528137423857,0,1819.1519775390625
48511,6,230,29,41,5,29.63238408693051,2.03323662975776,0.613407053921902,0,1819.1519775390625
48511,6,230,29,42,5,31.350728303813828,2.1333178088386755,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,43,2,34.27926683100501,2.2570185646373644,0.848528137423857,0,1819.1519775390625
48511,6,230,29,44,2,37.646621412325004,2.3599511782120217,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,45,1,40.206443292923936,2.421312160432097,0.613407053921902,0,1819.1519775390625
48511,6,230,29,46,4,30.763098023259392,2.2456389279824966,0.848528137423857,0,1819.1519775390625
48511,6,230,29,47,4,34.111115040120765,2.360340548859888,0.848528137423857,0,1819.1519775390625
48511,6,230,29,48,5,27.25194058238957,2.2313246995194134,0.682842712474619,0,1819.1519775390625
48511,6,230,29,49,5,30.575615035478492,2.360819966511616,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,50,4,34.30842759570111,2.4635744001670132,0.682842712474619,0,1819.1519775390625
48511,6,230,29,51,5,28.221947222442946,2.449032238894669,0.613407053921902,0,1819.1519775390625
48511,6,230,29,52,1,18.118466749903497,-2.7461216675731497,0.613407053921902,0,1819.1519775390625
48511,6,230,29,53,4,12.225743243136383,-2.852955425932546,0.49033749051054326,0,1819.1519775390625
48511,6,230,29,54,2,17.07831277201533,-2.9363877293509923,0.6857142857142857,0,1819.1519775390625
48511,6,230,29,55,1,21.997016534759183,-2.98272144816969,0.5276927682076162,0,1819.1519775390625
48511,6,230,29,56,,,,,0,1819.1519775390625
48511,6,230,29,57,,,,,0,1819.1519775390625
48511,6,230,29,58,,,,,0,1819.1519775390625
48511,6,230,29,59,,,,,0,1819.1519775390625
48511,6,230,29,60,,,,,0,1819.1519775390625
48511,6,230,29,61,,,,,0,1819.1519775390625
48511,6,230,29,62,1,25.265759727506946,3.0813962317558863,0.4815389220537701,0,1819.1519775390625
48511,6,230,29,63,4,14.777301242213726,2.8660822065636733,0.765685424949238,0,1819.1519775390625
48511,6,230,29,64,4,19.63590082717924,2.9354083355093517,0.765685424949238,0,1819.1519775390625
48511,6,230,29,65,5,13.411509877490259,2.6339153173870598,0.6466890965784271,0,1819.1519775390625
48511,6,230,29,66,5,17.946268873660223,2.769778569240265,0.8513997106635237,0,1819.1519775390625
48511,6,230,29,67,4,22.677489626883148,2.8499672964500427,0.6466890965784271,0,1819.1519775390625
48511,6,230,29,68,5,19.492524112005842,2.6017014039720374,0.613407053921902,0,1819.1519775390625
48511,6,231,32,1,1,30.03288541304914,1.5414907557922881,0.613407053921902,0,1819.385009765625
48511,6,231,32,2,4,26.838111476663023,1.7249186195505113,0.682842712474619,0,1819.385009765625
48511,6,231,32,3,2,26.534586419650797,1.5376257973773508,0.8513997106635237,0,1819.385009765625
48511,6,231,32,4,1,27.164026308521375,1.352606282129931,0.682842712474619,0,1819.385009765625
48511,6,231,32,5,4,24.07455715503658,1.6381379677336787,0.848528137423857,0,1819.385009765625
48511,6,231,32,6,2,24.256635196152992,1.430997892738508,0.848528137423857,0,1819.385009765625
48511,6,231,32,7,5,22.829242076351157,1.9111093933003371,0.613407053921902,0,1819.385009765625
48511,6,231,32,8,5,21.910826729275406,1.7599570671090934,0.8513997106635237,0,1819.385009765625
48511,6,231,32,9,2,21.53797522490112,1.5299266580151378,0.848528137423857,0,1819.385009765625
48511,6,231,32,10,2,22.308841870804937,1.3040721757208595,0.8513997106635237,0,1819.385009765625
48511,6,231,32,11,1,23.475401163691902,1.159751443202674,0.613407053921902,0,1819.385009765625
48511,6,231,32,12,4,19.088855453841678,1.6557645455472096,0.848528137423857,0,1819.385009765625
48511,6,231,32,13,4,19.317982590472177,1.3949243164011507,0.848528137423857,0,1819.385009765625
48511,6,231,32,14,5,17.02599272544387,1.8152050537405797,0.682842712474619,0,1819.385009765625
48511,6,231,32,15,5,16.54341189461813,1.517577533524236,0.8513997106635237,0,1819.385009765625
48511,6,231,32,16,4,17.535236694813037,1.228846045628462,0.682842712474619,0,1819.385009765625
48511,6,231,32,17,5,13.049695296962659,1.5033102133915883,0.613407053921902,0,1819.385009765625
48511,6,231,32,18,1,13.345227529135078,-1.1145212411557375,0.613407053921902,0,1819.385009765625
48511,6,231,32,19,2,10.319158278455085,-0.9645163540894107,0.8513997106635237,0,1819.385009765625
48511,6,231,32,20,4,8.525548589251198,-1.4673924162029452,0.682842712474619,0,1819.385009765625
48511,6,231,32,21,1,13.794385684180833,-0.6620608185375879,0.682842712474619,0,1819.385009765625
48511,6,231,32,22,4,6.8691304397628485,-1.056345113580384,0.848528137423857,0,1819.385009765625
48511,6,231,32,23,2,10.294901739531152,-0.6197983325871183,0.848528137423857,0,1819.385009765625
48511,6,231,32,24,5,4.356012424392004,-2.216131700016226,0.6034068236642477,0,1819.385009765625
48511,6,231,32,25,5,3.589551284094574,-1.3231143339756686,0.7685569981889047,0,1819.385009765625
48511,6,231,32,26,2,6.832636917711199,-0.534396376399687,0.765685424949238,0,1819.385009765625
48511,6,231,32,27,2,11.423002060640409,-0.30957024637319186,0.7685569981889047,0,1819.385009765625
48511,6,231,32,28,1,14.795100887019409,-0.23743840391263432,0.6034068236642477,0,1819.385009765625
48511,6,231,32,29,,,,,0,1819.385009765625
48511,6,231,32,30,,,,,0,1819.385009765625
48511,6,231,32,31,,,,,0,1819.385009765625
48511,6,231,32,32,5,6.073287982858372,0.25296391315539507,0.6271356419515952,1,1819.385009765625
48511,6,231,32,33,,,,,0,1819.385009765625
48511,6,231,32,34,5,7.731413628448245,0.7066607923832912,0.5093611325384512,0,1819.385009765625
48511,6,231,32,35,1,42.522627644187004,2.1739315391283096,0.613407053921902,0,1819.385009765625
48511,6,231,32,36,2,39.68984671165604,2.2239726582532175,0.8513997106635237,0,1819.385009765625
48511,6,231,32,37,4,36.865756208477244,2.116053926632418,0.682842712474619,0,1819.385009765625
48511,6,231,32,38,1,42.91251429555985,2.31663737442839,0.682842712474619,0,1819.385009765625
48511,6,231,32,39,4,36.18817495497783,2.2110920215145935,0.848528137423857,0,1819.385009765625
48511,6,231,32,40,2,39.37999438476293,2.3130868572357843,0.848528137423857,0,1819.385009765625
48511,6,231,32,41,5,30.778143467875122,2.103080517614009,0.613407053921902,0,1819.385009765625
48511,6,231,32,42,5,32.693792700594045,2.1954548881780043,0.8513997106635237,0,1819.385009765625
48511,6,231,32,43,2,35.84806873907284,2.308836648961126,0.848528137423857,0,1819.385009765625
48511,6,231,32,44,2,39.38634260112465,2.4028895990898804,0.8513997106635237,0,1819.385009765625
48511,6,231,32,45,1,42.040146875498415,2.4589762152415013,0.613407053921902,0,1819.385009765625
48511,6,231,32,46,4,32.31693220122577,2.3036575242444868,0.848528137423857,0,1819.385009765625
48511,6,231,32,47,4,35.85504229631445,2.407492375269735,0.848528137423857,0,1819.385009765625
48511,6,231,32,48,5,28.78687515997446,2.2972079851765304,0.682842712474619,0,1819.385009765625
48511,6,231,32,49,5,32.32466755664827,2.413100687542375,0.8513997106635237,0,1819.385009765625
48511,6,231,32,50,4,36.20889509250047,2.5051618303906373,0.682842712474619,0,1819.385009765625
48511,6,231,32,51,5,30.108042162791094,2.49995168330801,0.613407053921902,0,1819.385009765625
48511,6,231,32,52,1,20.354231828718607,-2.791561871006654,0.613407053921902,0,1819.385009765625
48511,6,231,32,53,4,14.542514635948283,-2.899948784942985,0.49033749051054326,0,1819.385009765625
48511,6,231,32,54,2,19.434111327988347,-2.961554506657341,0.6857142857142857,0,1819.385009765625
48511,6,231,32,55,1,24.369748342576703,-2.998302406148448,0.5276927682076162,0,1819.385009765625
48511,6,231,32,56,,,,,0,1819.385009765625
48511,6,231,32,57,,,,,0,1819.385009765625
48511,6,231,32,58,,,,,0,1819.385009765625
48511,6,231,32,59,,,,,0,1819.385009765625
48511,6,231,32,60,,,,,0,1819.385009765625
48511,6,231,32,61,,,,,0,1819.385009765625
48511,6,231,32,62,1,27.661787718336182,3.0866158771730623,0.4815389220537701,0,1819.385009765625
48511,6,231,32,63,4,17.099256037409944,2.9042739182944244,0.765685424949238,0,1819.385009765625
48511,6,231,32,64,4,21.990554977189078,2.9577535745572883,0.765685424949238,0,1819.385009765625
48511,6,231,32,65,5,15.552637438186935,2.7090057020981684,0.6466890965784271,0,1819.385009765625
48511,6,231,32,66,5,20.201101020874304,2.812954685325465,0.8513997106635237,0,1819.385009765625
48511,6,231,32,67,4,24.9856845739204,2.8775874972424464,0.6466890965784271,0,1819.385009765625
48511,6,231,32,68,5,21.586440471439293,2.6588842535032637,0.613407053921902,0,1819.385009765625
48511,6,232,30,1,1,30.071537398660976,1.6293565540262573,0.613407053921902,0,1819.5689697265625
48511,6,232,30,2,4,27.36799826681312,1.8203829794507134,0.682842712474619,0,1819.5689697265625
48511,6,232,30,3,2,26.578326353396342,1.6370637999733224,0.8513997106635237,0,1819.5689697265625
48511,6,232,30,4,1,26.717176766323924,1.4492264135801578,0.682842712474619,0,1819.5689697265625
48511,6,232,30,5,4,24.39482384857971,1.7463230464535802,0.848528137423857,0,1819.5689697265625
48511,6,232,30,6,2,24.03138641898527,1.539997967945904,0.848528137423857,0,1819.5689697265625
48511,6,232,30,7,5,23.840666048331673,2.0156842032221722,0.613407053921902,0,1819.5689697265625
48511,6,232,30,8,5,22.556760172037652,1.8751619046884709,0.8513997106635237,0,1819.5689697265625
48511,6,232,30,9,2,21.59183947870539,1.6523986625641593,0.848528137423857,0,1819.5689697265625
48511,6,232,30,10,2,21.762528223750497,1.4213605385111816,0.8513997106635237,0,1819.5689697265625
48511,6,232,30,11,1,22.55078061886742,1.2672760042510787,0.613407053921902,0,1819.5689697265625
48511,6,232,30,12,4,19.49121676370594,1.7911343189567683,0.848528137423857,0,1819.5689697265625
48511,6,232,30,13,4,19.034380303680177,1.5319089664924235,0.848528137423857,0,1819.5689697265625
48511,6,232,30,14,5,17.849580661331018,1.9592090031303646,0.682842712474619,0,1819.5689697265625
48511,6,232,30,15,5,16.613477432516007,1.676932954090419,0.8513997106635237,0,1819.5689697265625
48511,6,232,30,16,4,16.83471814483614,1.3771279026265804,0.682842712474619,0,1819.5689697265625
48511,6,232,30,17,5,13.138405634980803,1.7051578684408206,0.613407053921902,0,1819.5689697265625
48511,6,232,30,18,1,12.4104112291794,-1.3066638286883672,0.613407053921902,0,1819.5689697265625
48511,6,232,30,19,2,9.077898250628586,-1.2058363169539807,0.8513997106635237,0,1819.5689697265625
48511,6,232,30,20,4,8.66072364374993,-1.775436741104204,0.682842712474619,0,1819.5689697265625
48511,6,232,30,21,1,11.824057648037833,-0.7997512135661133,0.682842712474619,0,1819.5689697265625
48511,6,232,30,22,4,6.025623219038696,-1.4476749221679035,0.848528137423857,0,1819.5689697265625
48511,6,232,30,23,2,8.289043237501822,-0.8058730624564925,0.848528137423857,0,1819.5689697265625
48511,6,232,30,24,5,6.306977237640982,-2.5571058410378913,0.6034068236642477,0,1819.5689697265625
48511,6,232,30,25,5,3.899747902989499,-2.03902755040864,0.7685569981889047,0,1819.5689697265625
48511,6,232,30,26,2,4.754801396717578,-0.8210971343421631,0.848528137423857,0,1819.5689697265625
