subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48109,7,185,54,51,1,17.758244337770634,1.8661550885935483,0.613407053921902,0,696.0784912109375
48109,7,185,54,52,,,,,0,696.0784912109375
48109,7,185,54,53,2,11.374308772345106,0.00018262565249332896,0.682842712474619,0,696.0784912109375
48109,7,185,54,54,4,6.856806537459891,-0.24306968128592926,0.682842712474619,1,696.0784912109375
48109,7,185,54,55,,,,,0,696.0784912109375
48109,7,185,54,56,2,8.331284154972765,0.18535438529516404,0.848528137423857,0,696.0784912109375
48109,7,185,54,57,,,,,0,696.0784912109375
48109,7,185,54,58,1,14.290072370677263,0.423903918542399,0.613407053921902,0,696.0784912109375
48109,7,185,54,59,1,10.807626726050813,0.45207660130717797,0.8513997106635237,0,696.0784912109375
48109,7,185,54,60,4,5.869045177297044,0.5502145627657226,0.848528137423857,0,696.0784912109375
48109,7,185,54,61,,,,,0,696.0784912109375
48109,7,185,54,62,,,,,0,696.0784912109375
48109,7,185,54,63,2,9.046556862801518,0.7633776260823283,0.848528137423857,0,696.0784912109375
48109,7,185,54,64,2,4.94783658940017,1.1947407197960302,0.848528137423857,0,696.0784912109375
48109,7,185,54,65,1,12.419126009935193,0.863520618936267,0.682842712474619,0,696.0784912109375
48109,7,185,54,66,1,8.477947080169507,1.1645150578236318,0.8513997106635237,0,696.0784912109375
48109,7,185,54,67,2,6.286213688513979,1.790271037282124,0.6466890965784271,0,696.0784912109375
48109,7,185,54,68,1,11.306038805649631,1.375522016375671,0.613407053921902,0,696.0784912109375
48109,7,186,53,1,5,39.35934729937927,1.7400224910726294,0.613407053921902,0,696.3583984375
48109,7,186,53,2,2,33.676359277488515,1.801165058877868,0.682842712474619,0,696.3583984375
48109,7,186,53,3,4,36.55900815959879,1.684667082876714,0.8513997106635237,0,696.3583984375
48109,7,186,53,4,5,39.8625761967379,1.5863122331918031,0.682842712474619,0,696.3583984375
48109,7,186,53,5,2,33.04881275196827,1.6968228103162677,0.848528137423857,0,696.3583984375
48109,7,186,53,6,4,36.3275092421953,1.5878221865985538,0.848528137423857,0,696.3583984375
48109,7,186,53,7,1,27.584637728575007,1.8134820905791749,0.613407053921902,0,696.3583984375
48109,7,186,53,8,1,29.544660617710782,1.711864687374539,0.8513997106635237,0,696.3583984375
48109,7,186,53,9,4,32.792542970053944,1.5896576844954575,0.848528137423857,0,696.3583984375
48109,7,186,53,10,4,36.43919288170306,1.490657851529064,0.8513997106635237,0,696.3583984375
48109,7,186,53,11,5,39.17000779000363,1.4327033158395435,0.613407053921902,0,696.3583984375
48109,7,186,53,12,2,29.257713874188536,1.5919367103749587,0.848528137423857,0,696.3583984375
48109,7,186,53,13,2,32.91622281749545,1.4820592162801,0.848528137423857,0,696.3583984375
48109,7,186,53,14,1,25.723078506371163,1.5948420816940185,0.682842712474619,0,696.3583984375
48109,7,186,53,15,1,29.39626968293865,1.4714004012817863,0.8513997106635237,0,696.3583984375
48109,7,186,53,16,2,33.415633686931365,1.3764746637039185,0.682842712474619,0,696.3583984375
48109,7,186,53,17,1,27.313797411793818,1.3720841268048853,0.613407053921902,0,696.3583984375
48109,7,186,53,18,,,,,0,696.3583984375
48109,7,186,53,19,,,,,0,696.3583984375
48109,7,186,53,20,,,,,0,696.3583984375
48109,7,186,53,21,5,33.3619163459239,0.593008633471324,0.6466890965784271,0,696.3583984375
48109,7,186,53,22,,,,,0,696.3583984375
48109,7,186,53,23,4,30.494107826664656,0.657848920478074,0.848528137423857,0,696.3583984375
48109,7,186,53,24,,,,,0,696.3583984375
48109,7,186,53,25,,,,,0,696.3583984375
48109,7,186,53,26,4,27.780636458081315,0.7357401582287402,0.848528137423857,0,696.3583984375
48109,7,186,53,27,4,32.77541251369997,0.7433126997771156,0.8513997106635237,0,696.3583984375
48109,7,186,53,28,5,36.2726122279908,0.7473724573945656,0.613407053921902,0,696.3583984375
48109,7,186,53,29,2,25.271266527182664,0.8297727693893872,0.848528137423857,0,696.3583984375
48109,7,186,53,30,2,30.267157370903316,0.8224447141897224,0.848528137423857,0,696.3583984375
48109,7,186,53,31,1,23.032804035977232,0.9432650683870394,0.6466890965784271,0,696.3583984375
48109,7,186,53,32,1,27.981671951240745,0.9151695124620549,0.8513997106635237,0,696.3583984375
48109,7,186,53,33,2,32.945984104500155,0.8955290032913059,0.682842712474619,0,696.3583984375
48109,7,186,53,34,1,28.645612358726012,1.036623283697824,0.613407053921902,0,696.3583984375
48109,7,186,53,35,5,37.189365494295686,2.4168304293709886,0.613407053921902,0,696.3583984375
48109,7,186,53,36,4,33.69646515064699,2.4231247156783944,0.8513997106635237,0,696.3583984375
48109,7,186,53,37,2,33.73300560394658,2.2746893147185148,0.682842712474619,0,696.3583984375
48109,7,186,53,38,5,34.394590566274275,2.5686843985084717,0.682842712474619,0,696.3583984375
48109,7,186,53,39,2,31.12199565864858,2.348278049681214,0.848528137423857,0,696.3583984375
48109,7,186,53,40,4,31.481974371849947,2.5077694327190443,0.848528137423857,0,696.3583984375
48109,7,186,53,41,1,29.294712770465964,2.1413194830113103,0.613407053921902,0,696.3583984375
48109,7,186,53,42,1,28.7524862212838,2.2605308443837497,0.8513997106635237,0,696.3583984375
48109,7,186,53,43,4,28.70960745948977,2.434772596560454,0.848528137423857,0,696.3583984375
48109,7,186,53,44,4,29.525881139279598,2.604405392666226,0.8513997106635237,0,696.3583984375
48109,7,186,53,45,5,30.57454700648695,2.71560047695286,0.613407053921902,0,696.3583984375
48109,7,186,53,46,2,26.12218234769378,2.346762685709204,0.848528137423857,0,696.3583984375
48109,7,186,53,47,2,26.550037799955025,2.5362091295175517,0.848528137423857,0,696.3583984375
48109,7,186,53,48,1,23.7801442538589,2.2404458562824394,0.682842712474619,0,696.3583984375
48109,7,186,53,49,1,23.7282818026762,2.4513140992131883,0.8513997106635237,0,696.3583984375
48109,7,186,53,50,2,24.70966316808245,2.6541371180706714,0.682842712474619,0,696.3583984375
48109,7,186,53,51,1,20.246832223527488,2.4677329545638105,0.613407053921902,0,696.3583984375
48109,7,186,53,52,,,,,0,696.3583984375
48109,7,186,53,53,2,7.868173123894811,0.6092284032672785,0.6466890965784271,1,696.3583984375
48109,7,186,53,54,,,,,0,696.3583984375
48109,7,186,53,55,,,,,0,696.3583984375
48109,7,186,53,56,2,5.36482042377998,0.9959076931627806,0.848528137423857,0,696.3583984375
48109,7,186,53,57,,,,,0,696.3583984375
48109,7,186,53,58,1,11.814951708633592,1.0968892696549923,0.613407053921902,0,696.3583984375
48109,7,186,53,59,1,8.550926936792116,1.222665777973886,0.8513997106635237,0,696.3583984375
48109,7,186,53,60,4,4.544716498444427,1.7073030234663609,0.848528137423857,0,696.3583984375
48109,7,186,53,61,,,,,0,696.3583984375
48109,7,186,53,62,,,,,0,696.3583984375
48109,7,186,53,63,2,8.061730667182028,1.6475874748741273,0.848528137423857,0,696.3583984375
48109,7,186,53,64,2,6.125977303505062,2.3159636230077947,0.848528137423857,0,696.3583984375
48109,7,186,53,65,1,11.590019613837303,1.6241833957261136,0.682842712474619,0,696.3583984375
48109,7,186,53,66,1,9.04790866565359,2.0477906683323055,0.8513997106635237,0,696.3583984375
48109,7,186,53,67,2,8.910709724532907,2.6118821529717198,0.6466890965784271,0,696.3583984375
48109,7,186,53,68,1,12.428265906455044,2.133376502745006,0.613407053921902,0,696.3583984375
48109,7,187,56,1,5,39.43514675374487,1.0941299583439625,0.613407053921902,0,696.9185791015625
48109,7,187,56,2,2,34.20769889024599,1.1799262083471982,0.682842712474619,0,696.9185791015625
48109,7,187,56,3,4,36.3306784007585,1.0514263999139104,0.8513997106635237,0,696.9185791015625
48109,7,187,56,4,5,38.98294143279781,0.9387389844877018,0.682842712474619,0,696.9185791015625
48109,7,187,56,5,2,32.951227953137696,1.0814538048586002,0.848528137423857,0,696.9185791015625
48109,7,187,56,6,4,35.504013200105234,0.9556767584669265,0.848528137423857,0,696.9185791015625
48109,7,187,56,7,1,28.312057208801047,1.2306511371516027,0.613407053921902,0,696.9185791015625
48109,7,187,56,8,1,29.608253142999605,1.118301602901291,0.8513997106635237,0,696.9185791015625
48109,7,187,56,9,4,32.03748092271846,0.9762869752285745,0.848528137423857,0,696.9185791015625
48109,7,187,56,10,4,35.01644918559209,0.8563218091502287,0.8513997106635237,0,696.9185791015625
48109,7,187,56,11,5,37.35944036455412,0.7844194277449371,0.613407053921902,0,696.9185791015625
48109,7,187,56,12,2,28.5878543167173,1.0018843322653923,0.848528137423857,0,696.9185791015625
48109,7,187,56,13,2,31.496300483190968,0.8662428467901843,0.848528137423857,0,696.9185791015625
48109,7,187,56,14,1,25.162087453034474,1.0344782293949424,0.682842712474619,0,696.9185791015625
48109,7,187,56,15,1,27.98003171348736,0.878658941985881,0.8513997106635237,0,696.9185791015625
48109,7,187,56,16,2,31.34698876098567,0.7537645721203621,0.682842712474619,0,696.9185791015625
48109,7,187,56,17,1,25.34106486037445,0.7922903098731587,0.613407053921902,0,696.9185791015625
48109,7,187,56,18,,,,,0,696.9185791015625
48109,7,187,56,19,4,22.694573326070856,-0.15674107317388142,0.682842712474619,0,696.9185791015625
48109,7,187,56,20,,,,,0,696.9185791015625
48109,7,187,56,21,5,27.65493062992584,-0.13165786177918876,0.682842712474619,0,696.9185791015625
48109,7,187,56,22,,,,,0,696.9185791015625
48109,7,187,56,23,4,24.983563154444244,-0.04351985511558976,0.848528137423857,0,696.9185791015625
48109,7,187,56,24,,,,,0,696.9185791015625
48109,7,187,56,25,,,,,0,696.9185791015625
48109,7,187,56,26,4,22.551311882863885,0.06463563844188928,0.848528137423857,0,696.9185791015625
48109,7,187,56,27,4,27.537487128127747,0.04972541084055568,0.8513997106635237,0,696.9185791015625
48109,7,187,56,28,5,31.030457104550102,0.04214043811383636,0.613407053921902,0,696.9185791015625
48109,7,187,56,29,2,20.44370092190481,0.19693693664916287,0.848528137423857,0,696.9185791015625
48109,7,187,56,30,2,25.351458283063227,0.15494129488502068,0.848528137423857,0,696.9185791015625
48109,7,187,56,31,1,18.770406152515328,0.3560953682460306,0.6466890965784271,0,696.9185791015625
48109,7,187,56,32,1,23.49637582317726,0.27833865223555054,0.8513997106635237,0,696.9185791015625
48109,7,187,56,33,2,28.316624207655693,0.22682474639605388,0.682842712474619,0,696.9185791015625
48109,7,187,56,34,1,24.74454047368919,0.41405257560385483,0.613407053921902,0,696.9185791015625
48109,7,187,56,35,5,41.04742574397532,1.7375878490156593,0.613407053921902,0,696.9185791015625
48109,7,187,56,36,4,37.61221282744627,1.754647572019416,0.8513997106635237,0,696.9185791015625
48109,7,187,56,37,2,36.938192747760645,1.621631034196085,0.682842712474619,0,696.9185791015625
48109,7,187,56,38,5,38.922063461274895,1.8808469968735093,0.682842712474619,0,696.9185791015625
48109,7,187,56,39,2,34.71736329318544,1.6984704094461889,0.848528137423857,0,696.9185791015625
48109,7,187,56,40,4,35.784686450176096,1.8371679883243968,0.848528137423857,0,696.9185791015625
48109,7,187,56,41,1,31.86672473082932,1.522618648027144,0.613407053921902,0,696.9185791015625
48109,7,187,56,42,1,31.951714731527733,1.6323275797254582,0.8513997106635237,0,696.9185791015625
48109,7,187,56,43,4,32.72858910175205,1.785216425599071,0.848528137423857,0,696.9185791015625
48109,7,187,56,44,4,34.22585301928528,1.9278745507290649,0.8513997106635237,0,696.9185791015625
48109,7,187,56,45,5,35.655756114717256,2.0193540981453957,0.613407053921902,0,696.9185791015625
48109,7,187,56,46,2,29.778806303228965,1.7227746238316257,0.848528137423857,0,696.9185791015625
48109,7,187,56,47,2,31.016540347879317,1.882343691349997,0.848528137423857,0,696.9185791015625
48109,7,187,56,48,1,26.97024406821591,1.646977712614904,0.682842712474619,0,696.9185791015625
48109,7,187,56,49,1,27.886242762436314,1.826452135676209,0.8513997106635237,0,696.9185791015625
48109,7,187,56,50,2,29.62922553344802,1.9896682619197328,0.682842712474619,0,696.9185791015625
48109,7,187,56,51,1,24.534260310339054,1.8649565095810288,0.613407053921902,0,696.9185791015625
48109,7,187,56,52,,,,,0,696.9185791015625
48109,7,187,56,53,,,,,0,696.9185791015625
48109,7,187,56,54,,,,,0,696.9185791015625
48109,7,187,56,55,,,,,0,696.9185791015625
48109,7,187,56,56,2,4.351871851270154,1.5589339400072713,0.765685424949238,1,696.9185791015625
48109,7,187,56,57,,,,,0,696.9185791015625
48109,7,187,56,58,1,9.09118412722442,0.8360643319666688,0.6034068236642477,0,696.9185791015625
48109,7,187,56,59,1,7.285160125184263,1.2065704394082581,0.8513997106635237,0,696.9185791015625
48109,7,187,56,60,4,7.302193393492894,1.9062789564853952,0.848528137423857,0,696.9185791015625
48109,7,187,56,61,,,,,0,696.9185791015625
48109,7,187,56,62,,,,,0,696.9185791015625
48109,7,187,56,63,2,9.351833926865282,1.5558813232060311,0.848528137423857,0,696.9185791015625
48109,7,187,56,64,2,10.616273739032215,2.046275200413105,0.848528137423857,0,696.9185791015625
48109,7,187,56,65,1,12.107500453659533,1.347341625407841,0.682842712474619,0,696.9185791015625
48109,7,187,56,66,1,12.117757116800217,1.7631215159737317,0.8513997106635237,0,696.9185791015625
48109,7,187,56,67,2,14.038821455099383,2.1189195032117474,0.6466890965784271,0,696.9185791015625
48109,7,187,56,68,1,15.558041135432699,1.7162309886052796,0.613407053921902,0,696.9185791015625
48109,7,188,60,1,5,36.5064915567049,-0.14418886095517935,0.613407053921902,0,697.2786254882812
48109,7,188,60,2,2,31.411070909313217,-0.04493780906756095,0.682842712474619,0,697.2786254882812
48109,7,188,60,3,4,33.34897606460868,-0.18746855219294978,0.8513997106635237,0,697.2786254882812
48109,7,188,60,4,5,35.8838826417346,-0.3121339508607116,0.682842712474619,0,697.2786254882812
48109,7,188,60,5,2,30.01008146008721,-0.15071468287619938,0.848528137423857,0,697.2786254882812
48109,7,188,60,6,4,32.4207313015763,-0.2912663759792685,0.848528137423857,0,697.2786254882812
48109,7,188,60,7,1,25.61164957012219,0.022124454713456698,0.613407053921902,0,697.2786254882812
48109,7,188,60,8,1,26.721822054723322,-0.10483989591450138,0.8513997106635237,0,697.2786254882812
48109,7,188,60,9,4,28.97506864206256,-0.26542213617943355,0.848528137423857,0,697.2786254882812
48109,7,188,60,10,4,31.8599031966542,-0.39993427050642893,0.8513997106635237,0,697.2786254882812
48109,7,188,60,11,5,34.17093226591476,-0.47961923990672894,0.613407053921902,0,697.2786254882812
48109,7,188,60,12,2,25.553970092638533,-0.23263090879995052,0.848528137423857,0,697.2786254882812
48109,7,188,60,13,2,28.346149939337515,-0.3868953446392892,0.848528137423857,0,697.2786254882812
48109,7,188,60,14,1,22.168810797575322,-0.1897666897561161,0.682842712474619,0,697.2786254882812
48109,7,188,60,15,1,24.83857888581051,-0.3701702930892834,0.8513997106635237,0,697.2786254882812
48109,7,188,60,16,2,28.15055647681891,-0.5119448191478451,0.682842712474619,0,697.2786254882812
48109,7,188,60,17,1,22.155931030870896,-0.466033022392912,0.613407053921902,0,697.2786254882812
48109,7,188,60,18,5,21.87203922830745,-1.701139524776174,0.6034068236642477,0,697.2786254882812
48109,7,188,60,19,4,20.72331588396374,-1.5456927198182664,0.7685569981889047,0,697.2786254882812
48109,7,188,60,20,,,,,0,697.2786254882812
48109,7,188,60,21,5,25.59208178547582,-1.4962711497925587,0.682842712474619,0,697.2786254882812
48109,7,188,60,22,,,,,0,697.2786254882812
48109,7,188,60,23,4,22.71574424365876,-1.4109778012112812,0.848528137423857,0,697.2786254882812
48109,7,188,60,24,,,,,0,697.2786254882812
48109,7,188,60,25,,,,,0,697.2786254882812
48109,7,188,60,26,4,20.051319731432873,-1.302031981191546,0.848528137423857,0,697.2786254882812
48109,7,188,60,27,4,25.05103294996214,-1.2996426017674145,0.8513997106635237,0,697.2786254882812
48109,7,188,60,28,5,28.5508919664806,-1.2984679581382252,0.613407053921902,0,697.2786254882812
48109,7,188,60,29,2,17.69479611074912,-1.1619917047111212,0.848528137423857,0,697.2786254882812
48109,7,188,60,30,2,22.66284709141642,-1.190173473496733,0.848528137423857,0,697.2786254882812
48109,7,188,60,31,1,15.784682316404576,-0.9837365820963079,0.6466890965784271,0,697.2786254882812
48109,7,188,60,32,1,20.607159549965996,-1.0569697139014973,0.8513997106635237,0,697.2786254882812
48109,7,188,60,33,2,25.498114706889492,-1.1022798880540563,0.682842712474619,0,697.2786254882812
48109,7,188,60,34,1,21.684666147757003,-0.8992774355214712,0.613407053921902,0,697.2786254882812
48109,7,188,60,35,5,39.53263693564691,0.5351658396841057,0.613407053921902,0,697.2786254882812
48109,7,188,60,36,4,36.15604599321877,0.5595328642210462,0.8513997106635237,0,697.2786254882812
48109,7,188,60,37,2,35.11066064248422,0.42219335540879155,0.682842712474619,0,697.2786254882812
48109,7,188,60,38,5,37.83861563239083,0.6869149136582027,0.682842712474619,0,697.2786254882812
48109,7,188,60,39,2,33.10905126147407,0.5076969376863774,0.848528137423857,0,697.2786254882812
48109,7,188,60,40,4,34.5790463510343,0.6490552677748951,0.848528137423857,0,697.2786254882812
48109,7,188,60,41,1,29.795269242408978,0.3294245134389291,0.613407053921902,0,697.2786254882812
48109,7,188,60,42,1,30.16883970268139,0.4455616703178291,0.8513997106635237,0,697.2786254882812
48109,7,188,60,43,4,31.379293492973122,0.6033973845892469,0.848528137423857,0,697.2786254882812
48109,7,188,60,44,4,33.30407229199165,0.7462671421646971,0.8513997106635237,0,697.2786254882812
48109,7,188,60,45,5,35.015168870200355,0.8357059470461239,0.613407053921902,0,697.2786254882812
48109,7,188,60,46,2,28.259682830656686,0.5475199290563162,0.848528137423857,0,697.2786254882812
48109,7,188,60,47,2,29.96849753993972,0.709162537269961,0.848528137423857,0,697.2786254882812
48109,7,188,60,48,1,25.249936381315486,0.47805865193675867,0.682842712474619,0,697.2786254882812
48109,7,188,60,49,1,26.684460990856454,0.6628474658977681,0.8513997106635237,0,697.2786254882812
48109,7,188,60,50,2,28.923375139921006,0.8239464122995706,0.682842712474619,0,697.2786254882812
48109,7,188,60,51,1,23.47319188245638,0.718474980669707,0.613407053921902,0,697.2786254882812
48109,7,188,60,52,,,,,0,697.2786254882812
48109,7,188,60,53,,,,,0,697.2786254882812
48109,7,188,60,54,,,,,0,697.2786254882812
48109,7,188,60,55,,,,,0,697.2786254882812
48109,7,188,60,56,,,,,0,697.2786254882812
48109,7,188,60,57,,,,,0,697.2786254882812
48109,7,188,60,58,1,5.937919617808457,-0.36005890047572586,0.6034068236642477,0,697.2786254882812
48109,7,188,60,59,1,4.760221545894363,0.27025660215229586,0.7685569981889047,0,697.2786254882812
48109,7,188,60,60,4,6.867377976932496,1.0857150279113397,0.765685424949238,1,697.2786254882812
48109,7,188,60,61,,,,,0,697.2786254882812
48109,7,188,60,62,,,,,0,697.2786254882812
48109,7,188,60,63,2,7.662251339836741,0.6062169893757532,0.848528137423857,0,697.2786254882812
48109,7,188,60,64,2,10.402464453526889,1.0790603323104675,0.848528137423857,0,697.2786254882812
48109,7,188,60,65,1,9.760087648766397,0.275624976630666,0.682842712474619,0,697.2786254882812
48109,7,188,60,66,1,10.943513239525181,0.7501159328555198,0.8513997106635237,0,697.2786254882812
48109,7,188,60,67,2,13.937777912412132,1.075781470006824,0.6466890965784271,0,697.2786254882812
48109,7,188,60,68,1,14.153805256735264,0.6380268474051702,0.613407053921902,0,697.2786254882812
48109,7,189,64,1,5,34.59404445813078,-1.3180420951930611,0.613407053921902,0,697.538818359375
48109,7,189,64,2,2,29.200498468622733,-1.2281365352652205,0.682842712474619,0,697.538818359375
48109,7,189,64,3,4,31.597085650918316,-1.3727294312140461,0.8513997106635237,0,697.538818359375
48109,7,189,64,4,5,34.555499308314126,-1.4947926105733913,0.682842712474619,0,697.538818359375
48109,7,189,64,5,2,28.152763913710828,-1.3459760590963037,0.848528137423857,0,697.538818359375
48109,7,189,64,6,4,31.036830166699826,-1.4842604163967144,0.848528137423857,0,697.538818359375
48109,7,189,64,7,1,23.227908058196032,-1.1798953501265526,0.613407053921902,0,697.538818359375
48109,7,189,64,8,1,24.734195162382157,-1.3117969666135942,0.8513997106635237,0,697.538818359375
48109,7,189,64,9,4,27.52248392035571,-1.4710367150734553,0.848528137423857,0,697.538818359375
48109,7,189,64,10,4,30.873837337811903,-1.5984153945757518,0.8513997106635237,0,697.538818359375
48109,7,189,64,11,5,33.46548265799358,-1.671613213453726,0.613407053921902,0,697.538818359375
48109,7,189,64,12,2,24.014358527679,-1.4539456988265975,0.848528137423857,0,697.538818359375
48109,7,189,64,13,2,27.338546528872723,-1.5998424533163027,0.848528137423857,0,697.538818359375
48109,7,189,64,14,1,20.515645489371753,-1.4310165866073088,0.682842712474619,0,697.538818359375
48109,7,189,64,15,1,23.803327932476357,-1.6016934041478712,0.8513997106635237,0,697.538818359375
48109,7,189,64,16,2,27.6098738040658,-1.7282382409312254,0.682842712474619,0,697.538818359375
48109,7,189,64,17,1,21.511074597084836,-1.718645858990383,0.613407053921902,0,697.538818359375
48109,7,189,64,18,5,25.079663847640198,-2.8676651283674723,0.6034068236642477,0,697.538818359375
48109,7,189,64,19,4,23.619094585743362,-2.7368863440858826,0.7685569981889047,0,697.538818359375
48109,7,189,64,20,,,,,0,697.538818359375
48109,7,189,64,21,5,28.347280995991856,-2.6740319433350273,0.682842712474619,0,697.538818359375
48109,7,189,64,22,,,,,0,697.538818359375
48109,7,189,64,23,4,25.271710165729207,-2.6088687552259766,0.848528137423857,0,697.538818359375
48109,7,189,64,24,,,,,0,697.538818359375
48109,7,189,64,25,,,,,0,697.538818359375
48109,7,189,64,26,4,22.332718811992436,-2.5261201890419533,0.848528137423857,0,697.538818359375
48109,7,189,64,27,4,27.28474006383331,-2.498126278194413,0.8513997106635237,0,697.538818359375
48109,7,189,64,28,5,30.760392356433808,-2.4839007216722546,0.613407053921902,0,697.538818359375
48109,7,189,64,29,2,19.591868833024094,-2.419300888519035,0.848528137423857,0,697.538818359375
48109,7,189,64,30,2,24.587558544634938,-2.4098436241377943,0.848528137423857,0,697.538818359375
48109,7,189,64,31,1,17.14445447383266,-2.27996996657592,0.6466890965784271,0,697.538818359375
48109,7,189,64,32,1,22.127788638288067,-2.3009124627146083,0.8513997106635237,0,697.538818359375
48109,7,189,64,33,2,27.1172590951995,-2.3141524407929026,0.682842712474619,0,697.538818359375
48109,7,189,64,34,1,22.649748792435005,-2.1461673874910776,0.613407053921902,0,697.538818359375
48109,7,189,64,35,5,35.97364394079657,-0.5797367048661095,0.613407053921902,0,697.538818359375
48109,7,189,64,36,4,32.568865009999186,-0.5560470876482746,0.8513997106635237,0,697.538818359375
48109,7,189,64,37,2,31.724401946372115,-0.7095137755817014,0.682842712474619,0,697.538818359375
48109,7,189,64,38,5,34.13245167321151,-0.41348432730632,0.682842712474619,0,697.538818359375
48109,7,189,64,39,2,29.591214459779263,-0.6174591854758786,0.848528137423857,0,697.538818359375
48109,7,189,64,40,4,30.90199447267473,-0.4577257064642677,0.848528137423857,0,697.538818359375
48109,7,189,64,41,1,26.594993437497784,-0.8234417526985685,0.613407053921902,0,697.538818359375
48109,7,189,64,42,1,26.749747258053663,-0.6922535454987406,0.8513997106635237,0,697.538818359375
48109,7,189,64,43,4,27.746031564069117,-0.5121594338782778,0.848528137423857,0,697.538818359375
48109,7,189,64,44,4,29.565783546844994,-0.34938011078177356,0.8513997106635237,0,697.538818359375
48109,7,189,64,45,5,31.25525330513399,-0.2485030694664454,0.613407053921902,0,697.538818359375
48109,7,189,64,46,2,24.693142220451,-0.5802990776543231,0.848528137423857,0,697.538818359375
48109,7,189,64,47,2,26.249658319757042,-0.39339537464004404,0.848528137423857,0,697.538818359375
48109,7,189,64,48,1,21.786699563828385,-0.6671189011542256,0.682842712474619,0,697.538818359375
48109,7,189,64,49,1,22.998990566307256,-0.4499900471921461,0.8513997106635237,0,697.538818359375
48109,7,189,64,50,2,25.164396600229868,-0.2623803473344153,0.682842712474619,0,697.538818359375
48109,7,189,64,51,1,19.750480417686795,-0.388855232658071,0.613407053921902,0,697.538818359375
48109,7,189,64,52,,,,,0,697.538818359375
48109,7,189,64,53,,,,,0,697.538818359375
48109,7,189,64,54,,,,,0,697.538818359375
48109,7,189,64,55,,,,,0,697.538818359375
48109,7,189,64,56,,,,,0,697.538818359375
48109,7,189,64,57,,,,,0,697.538818359375
48109,7,189,64,58,1,5.792830424743368,-2.0949354371694353,0.6034068236642477,0,697.538818359375
48109,7,189,64,59,1,2.6100166204512276,-1.7182836974846512,0.7685569981889047,0,697.538818359375
48109,7,189,64,60,,,,,0,697.538818359375
48109,7,189,64,61,,,,,0,697.538818359375
48109,7,189,64,62,,,,,0,697.538818359375
48109,7,189,64,63,2,4.111347904754783,-0.697366198695412,0.848528137423857,0,697.538818359375
48109,7,189,64,64,2,6.796798568333614,0.12332691362712822,0.765685424949238,1,697.538818359375
48109,7,189,64,65,1,6.906582892014049,-1.1064770377339448,0.682842712474619,0,697.538818359375
48109,7,189,64,66,1,7.210698747613261,-0.3836385285304489,0.8513997106635237,0,697.538818359375
48109,7,189,64,67,2,10.309581253057845,0.0754844246512314,0.6466890965784271,0,697.538818359375
48109,7,189,64,68,1,10.505535053889073,-0.5193996957033886,0.613407053921902,0,697.538818359375
48109,7,190,67,1,5,34.86496398449985,-1.6168656063677609,0.613407053921902,0,697.8787231445312
48109,7,190,67,2,2,29.15216576767415,-1.549476768774813,0.682842712474619,0,697.8787231445312
48109,7,190,67,3,4,32.10901699557158,-1.68135905840731,0.8513997106635237,0,697.8787231445312
48109,7,190,67,4,5,35.52645740709108,-1.789475600724447,0.682842712474619,0,697.8787231445312
48109,7,190,67,5,2,28.58895488194864,-1.6704540331950286,0.848528137423857,0,697.8787231445312
48109,7,190,67,6,4,31.991694933498714,-1.7916662519601594,0.848528137423857,0,697.8787231445312
48109,7,190,67,7,1,23.056876796936724,-1.537435752058693,0.613407053921902,0,697.8787231445312
48109,7,190,67,8,1,25.073246899081212,-1.6564887863753612,0.8513997106635237,0,697.8787231445312
48109,7,190,67,9,4,28.457124126275264,-1.7944011071142696,0.848528137423857,0,697.8787231445312
48109,7,190,67,10,4,32.26372757469586,-1.9014423617512475,0.8513997106635237,0,697.8787231445312
48109,7,190,67,11,5,35.106926089410855,-1.9620998081192385,0.613407053921902,0,697.8787231445312
48109,7,190,67,12,2,24.922826532286184,-1.797911652850618,0.848528137423857,0,697.8787231445312
48109,7,190,67,13,2,28.762605685757684,-1.9175960447257183,0.848528137423857,0,697.8787231445312
48109,7,190,67,14,1,21.38893758882424,-1.8025823006273582,0.682842712474619,0,697.8787231445312
48109,7,190,67,15,1,25.271067540857285,-1.938220116412333,0.8513997106635237,0,697.8787231445312
48109,7,190,67,16,2,29.49181340864822,-2.036447972117857,0.682842712474619,0,697.8787231445312
48109,7,190,67,17,1,23.421146714796095,-2.0604227206898384,0.613407053921902,0,697.8787231445312
48109,7,190,67,18,5,29.133915330652368,-3.051703243954811,0.613407053921902,0,697.8787231445312
48109,7,190,67,19,4,27.638049202362094,-2.9401349200467823,0.8513997106635237,0,697.8787231445312
48109,7,190,67,20,2,23.080761690989224,-3.0215996362704174,0.6466890965784271,0,697.8787231445312
48109,7,190,67,21,5,32.32649017737837,-2.8820015764386064,0.682842712474619,0,697.8787231445312
48109,7,190,67,22,2,24.4209375621831,-2.883685238542747,0.848528137423857,0,697.8787231445312
48109,7,190,67,23,4,29.197986144458618,-2.8283875822510742,0.848528137423857,0,697.8787231445312
48109,7,190,67,24,,,,,0,697.8787231445312
48109,7,190,67,25,,,,,0,697.8787231445312
48109,7,190,67,26,4,26.173322727461542,-2.7621526083272547,0.848528137423857,0,697.8787231445312
48109,7,190,67,27,4,31.08348478005333,-2.7290702994490172,0.8513997106635237,0,697.8787231445312
