subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588,8,194,9,54,5,36.93837966990032,-5.515772760890215,0.482842712474619,0,1290.8299560546875
48588,8,194,9,55,5,29.002125681325676,-5.329620892352491,0.3414213562373095,0,1290.8299560546875
48588,8,194,9,56,4,43.867725662275326,-5.48077828639096,0.4242640687119285,0,1290.8299560546875
48588,8,194,9,57,4,36.07016434920077,-5.323222325575076,0.4242640687119285,0,1290.8299560546875
48588,8,194,9,58,2,50.8361172487002,-5.455353161669246,0.382842712474619,0,1290.8299560546875
48588,8,194,9,59,2,43.13919584694757,-5.318920637973705,0.4242640687119285,0,1290.8299560546875
48588,8,194,9,60,5,36.57416601535849,-5.128730007687471,0.482842712474619,0,1290.8299560546875
48588,8,194,9,61,5,33.92652826945098,-5.008248183557839,0.37888543819998316,0,1290.8299560546875
48588,8,194,9,62,2,50.208800826789755,-5.315830296347475,0.4242640687119285,0,1290.8299560546875
48588,8,194,9,63,4,43.56148622191337,-5.155914972468319,0.4242640687119285,0,1290.8299560546875
48588,8,194,9,64,1,57.27876694384393,-5.313502823744145,0.3414213562373095,0,1290.8299560546875
48588,8,194,9,65,2,50.57209254129092,-5.175574214261932,0.382842712474619,0,1290.8299560546875
48588,8,194,9,66,4,45.102283150663204,-5.00006353233595,0.3414213562373095,0,1290.8299560546875
48588,8,195,8,1,1,11.25454539171994,0.9153911573082616,0.613407053921902,0,1291.0970458984375
48588,8,195,8,2,4,8.511191904737112,1.4799076306941623,0.682842712474619,0,1291.0970458984375
48588,8,195,8,3,2,7.789736239556837,0.8625107583513691,0.8513997106635237,0,1291.0970458984375
48588,8,195,8,4,1,9.945832982936503,0.34420540604103056,0.682842712474619,0,1291.0970458984375
48588,8,195,8,5,4,5.30831312541066,1.2567024024532691,0.848528137423857,0,1291.0970458984375
48588,8,195,8,6,2,6.4356655662028945,0.39705303672351555,0.848528137423857,0,1291.0970458984375
48588,8,195,8,7,5,7.658894415196445,2.2471143772632702,0.6034068236642477,0,1291.0970458984375
48588,8,195,8,8,5,4.547129401386008,1.974783290793124,0.7685569981889047,1,1291.0970458984375
48588,8,195,8,9,,,,,0,1291.0970458984375
48588,8,195,8,10,2,6.866992928360576,-0.13713583075004193,0.8513997106635237,0,1291.0970458984375
48588,8,195,8,11,1,10.182009330577925,-0.271513413890139,0.613407053921902,0,1291.0970458984375
48588,8,195,8,12,,,,,0,1291.0970458984375
48588,8,195,8,13,4,3.8280268329383675,-0.4913967559302723,0.765685424949238,0,1291.0970458984375
48588,8,195,8,14,,,,,0,1291.0970458984375
48588,8,195,8,15,,,,,0,1291.0970458984375
48588,8,195,8,16,4,6.737328107776901,-0.8896100079770244,0.6466890965784271,0,1291.0970458984375
48588,8,195,8,17,,,,,0,1291.0970458984375
48588,8,195,8,18,1,33.68635296553898,2.05169484864547,0.37888543819998316,0,1291.0970458984375
48588,8,195,8,19,1,40.70045660907698,2.287373515344327,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,20,2,31.352932466877213,2.187870698875745,0.482842712474619,0,1291.0970458984375
48588,8,195,8,21,4,22.571787265472985,2.0077755396857686,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,22,2,34.53987216802702,2.379979326600247,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,23,4,24.88939483934578,2.2905661808172413,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,24,1,43.7579656914273,2.5428964183336245,0.37888543819998316,0,1291.0970458984375
48588,8,195,8,25,2,38.76853317440229,2.5350080157506705,0.482842712474619,0,1291.0970458984375
48588,8,195,8,26,2,28.80066614819762,2.511035658249657,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,27,5,18.866838014493617,2.4617608257236805,0.482842712474619,0,1291.0970458984375
48588,8,195,8,28,5,13.935464818503329,2.410840852329299,0.4538461538461539,0,1291.0970458984375
48588,8,195,8,29,4,33.756107087325994,-3.6101975418391063,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,30,4,23.789787131797237,-3.5812588403787657,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,31,4,39.363322532556936,-3.491945163518123,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,32,5,29.596458688284134,-3.429040975995595,0.482842712474619,0,1291.0970458984375
48588,8,195,8,33,5,20.06064737172045,-3.305375798173123,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,34,5,31.211958686391277,-3.2731978006892453,0.4308640753373011,0,1291.0970458984375
48588,8,195,8,35,,,,,0,1291.0970458984375
48588,8,195,8,36,,,,,0,1291.0970458984375
48588,8,195,8,37,,,,,0,1291.0970458984375
48588,8,195,8,38,4,17.37411814885284,-2.0320136712494685,0.49033749051054326,0,1291.0970458984375
48588,8,195,8,39,,,,,0,1291.0970458984375
48588,8,195,8,40,,,,,0,1291.0970458984375
48588,8,195,8,41,,,,,0,1291.0970458984375
48588,8,195,8,42,,,,,0,1291.0970458984375
48588,8,195,8,43,,,,,0,1291.0970458984375
48588,8,195,8,44,2,22.36282584120317,-2.0490523741520263,0.7685569981889047,0,1291.0970458984375
48588,8,195,8,45,1,22.83886384507351,-1.8954705749845948,0.613407053921902,0,1291.0970458984375
48588,8,195,8,46,,,,,0,1291.0970458984375
48588,8,195,8,47,2,24.85144215452146,-2.1556311123739595,0.848528137423857,0,1291.0970458984375
48588,8,195,8,48,,,,,0,1291.0970458984375
48588,8,195,8,49,2,27.569772844821703,-2.2420247876882717,0.7685569981889047,0,1291.0970458984375
48588,8,195,8,50,1,27.35565714359044,-2.059873678479999,0.682842712474619,0,1291.0970458984375
48588,8,195,8,51,1,31.042029144736155,-2.2269905536290953,0.6034068236642477,0,1291.0970458984375
48588,8,195,8,52,5,37.8706054896417,-3.203970685585798,0.4308640753373011,0,1291.0970458984375
48588,8,195,8,53,4,49.05037769702249,-3.2065847522066253,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,54,5,40.4032023273622,-3.0937016812834184,0.482842712474619,0,1291.0970458984375
48588,8,195,8,55,5,32.54071241369758,-2.923081430494153,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,56,4,47.3541461058781,-3.06402952232445,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,57,4,39.60927113065899,-2.9178349742182137,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,58,2,54.336098024498725,-3.0419673643799037,0.382842712474619,0,1291.0970458984375
48588,8,195,8,59,2,46.67858989529503,-2.914177558202306,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,60,5,40.06706828179902,-2.7404772717340835,0.482842712474619,0,1291.0970458984375
48588,8,195,8,61,5,37.33108039879033,-2.6322142066131207,0.37888543819998316,0,1291.0970458984375
48588,8,195,8,62,2,53.74836880989249,-2.9114822683126764,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,63,4,47.06767846207659,-2.763406598645969,0.4242640687119285,0,1291.0970458984375
48588,8,195,8,64,1,60.81844740566227,-2.909413615228347,0.3414213562373095,0,1291.0970458984375
48588,8,195,8,65,2,54.08662266143554,-2.780391844412205,0.382842712474619,0,1291.0970458984375
48588,8,195,8,66,4,48.49579318874698,-2.6183260044322427,0.3414213562373095,0,1291.0970458984375
48588,8,196,7,1,1,9.08209337763113,-0.8051640270903704,0.613407053921902,0,1291.281005859375
48588,8,196,7,2,4,5.940155103161304,-0.07679113732924758,0.6466890965784271,0,1291.281005859375
48588,8,196,7,3,2,5.763700360354381,-0.9591186005813217,0.8513997106635237,0,1291.281005859375
48588,8,196,7,4,1,9.00860927326106,-1.4933634347934892,0.682842712474619,0,1291.281005859375
48588,8,196,7,5,4,2.7953789507266333,-0.4759258453670543,0.765685424949238,0,1291.281005859375
48588,8,196,7,6,2,5.545172916375239,-1.593911533571156,0.848528137423857,0,1291.281005859375
48588,8,196,7,7,5,6.213186435022426,0.974596297948016,0.47153869179611585,1,1291.281005859375
48588,8,196,7,8,,,,,0,1291.281005859375
48588,8,196,7,9,,,,,0,1291.281005859375
48588,8,196,7,10,2,7.299153615389508,-2.081237451974872,0.8513997106635237,0,1291.281005859375
48588,8,196,7,11,1,10.797314616935495,-2.094016293135711,0.613407053921902,0,1291.281005859375
48588,8,196,7,12,,,,,0,1291.281005859375
48588,8,196,7,13,4,5.279350825174439,-2.5530566245624344,0.765685424949238,0,1291.281005859375
48588,8,196,7,14,,,,,0,1291.281005859375
48588,8,196,7,15,,,,,0,1291.281005859375
48588,8,196,7,16,4,8.68333150143551,-2.6942917992346054,0.6466890965784271,0,1291.281005859375
48588,8,196,7,17,,,,,0,1291.281005859375
48588,8,196,7,18,1,31.644371407130155,0.516719757572845,0.37888543819998316,0,1291.281005859375
48588,8,196,7,19,1,39.08476999838292,0.7545696855812651,0.3414213562373095,0,1291.281005859375
48588,8,196,7,20,2,29.554844682643235,0.6653913173022903,0.482842712474619,0,1291.281005859375
48588,8,196,7,21,4,20.478243152278395,0.4945816385928903,0.3414213562373095,0,1291.281005859375
48588,8,196,7,22,2,33.13120353207226,0.8606385734300162,0.4242640687119285,0,1291.281005859375
48588,8,196,7,23,4,23.31407827627482,0.7921285053575335,0.4242640687119285,0,1291.281005859375
48588,8,196,7,24,1,42.707489408272345,1.0141865039690834,0.37888543819998316,0,1291.281005859375
48588,8,196,7,25,2,37.70761794057045,1.0132931228089355,0.482842712474619,0,1291.281005859375
48588,8,196,7,26,2,27.70801416811934,1.0105391102436,0.4242640687119285,0,1291.281005859375
48588,8,196,7,27,5,17.708857883256446,1.0046749422536747,0.482842712474619,0,1291.281005859375
48588,8,196,7,28,5,12.709777603235628,0.9982828309968483,0.44328887294614544,0,1291.281005859375
48588,8,196,7,29,4,33.044240835721055,-5.119168899690951,0.4242640687119285,0,1291.281005859375
48588,8,196,7,30,4,23.190330976461002,-5.057636956684988,0.4242640687119285,0,1291.281005859375
48588,8,196,7,31,4,38.93725280085342,-5.010165944832814,0.3414213562373095,0,1291.281005859375
48588,8,196,7,32,5,29.359483205026603,-4.925104953936936,0.482842712474619,0,1291.281005859375
48588,8,196,7,33,5,20.1952680708851,-4.7605602897308845,0.3414213562373095,0,1291.281005859375
48588,8,196,7,34,5,31.370397774478533,-4.774119579064283,0.4308640753373011,0,1291.281005859375
48588,8,196,7,35,,,,,0,1291.281005859375
48588,8,196,7,36,,,,,0,1291.281005859375
48588,8,196,7,37,,,,,0,1291.281005859375
48588,8,196,7,38,4,19.845232529698208,-3.5756378502873076,0.49033749051054326,0,1291.281005859375
48588,8,196,7,39,,,,,0,1291.281005859375
48588,8,196,7,40,,,,,0,1291.281005859375
48588,8,196,7,41,,,,,0,1291.281005859375
48588,8,196,7,42,,,,,0,1291.281005859375
48588,8,196,7,43,,,,,0,1291.281005859375
48588,8,196,7,44,2,24.8184579823276,-3.5989226874528324,0.7685569981889047,0,1291.281005859375
48588,8,196,7,45,1,25.382281537651334,-3.461186161956407,0.613407053921902,0,1291.281005859375
48588,8,196,7,46,,,,,0,1291.281005859375
48588,8,196,7,47,2,27.21304389910796,-3.699054054765411,0.848528137423857,0,1291.281005859375
48588,8,196,7,48,,,,,0,1291.281005859375
48588,8,196,7,49,2,29.83527542840845,-3.782305292960759,0.7685569981889047,0,1291.281005859375
48588,8,196,7,50,1,29.800645279646698,-3.6144280485897866,0.682842712474619,0,1291.281005859375
48588,8,196,7,51,1,33.32235708368979,-3.7727768902459013,0.6034068236642477,0,1291.281005859375
48588,8,196,7,52,5,38.18755896620574,-4.719857957837087,0.4308640753373011,0,1291.281005859375
48588,8,196,7,53,4,49.34108494826129,-4.737685950369995,0.3414213562373095,0,1291.281005859375
48588,8,196,7,54,5,40.99283183997184,-4.615201116840275,0.482842712474619,0,1291.281005859375
48588,8,196,7,55,5,33.56012307261225,-4.434589899454341,0.3414213562373095,0,1291.281005859375
48588,8,196,7,56,4,48.00625027565308,-4.594888193724803,0.4242640687119285,0,1291.281005859375
48588,8,196,7,57,4,40.62597277502797,-4.441945553145398,0.4242640687119285,0,1291.281005859375
48588,8,196,7,58,2,55.034424397799185,-4.5797584134871885,0.382842712474619,0,1291.281005859375
48588,8,196,7,59,2,47.69336921612632,-4.447121440765821,0.4242640687119285,0,1291.281005859375
48588,8,196,7,60,5,41.47923655968631,-4.270741873058222,0.482842712474619,0,1291.281005859375
48588,8,196,7,61,5,38.9674462182057,-4.163155234166132,0.37888543819998316,0,1291.281005859375
48588,8,196,7,62,2,54.761713545634954,-4.450961259387079,0.4242640687119285,0,1291.281005859375
48588,8,196,7,63,4,48.42225592475892,-4.300633382535763,0.4242640687119285,0,1291.281005859375
48588,8,196,7,64,1,61.830680682995975,-4.45392311752832,0.3414213562373095,0,1291.281005859375
48588,8,196,7,65,2,55.39767749744824,-4.323013307287397,0.382842712474619,0,1291.281005859375
48588,8,196,7,66,4,50.147505127373535,-4.161362150283327,0.3414213562373095,0,1291.281005859375
48588,8,197,28,1,1,9.854898839212508,-2.1897477698350785,0.613407053921902,0,1291.614013671875
48588,8,197,28,2,4,4.583220494193703,-1.7280208289148773,0.6466890965784271,0,1291.614013671875
48588,8,197,28,3,2,7.292613003936203,-2.4719286688056297,0.8513997106635237,0,1291.614013671875
48588,8,197,28,4,1,11.634367140156858,-2.7419609013585036,0.682842712474619,0,1291.614013671875
48588,8,197,28,5,4,3.8027108244900205,-2.5794986938433406,0.765685424949238,0,1291.614013671875
48588,8,197,28,6,2,8.463858691015336,-2.8997910625173944,0.848528137423857,0,1291.614013671875
48588,8,197,28,7,,,,,0,1291.614013671875
48588,8,197,28,8,,,,,0,1291.614013671875
48588,8,197,28,9,,,,,0,1291.614013671875
48588,8,197,28,10,2,10.728075477818575,-3.185725839822154,0.8513997106635237,0,1291.614013671875
48588,8,197,28,11,1,14.225505596867894,-3.174870756678457,0.613407053921902,0,1291.614013671875
48588,8,197,28,12,,,,,0,1291.614013671875
48588,8,197,28,13,4,8.73899357176136,-3.4887593267330392,0.765685424949238,0,1291.614013671875
48588,8,197,28,14,,,,,0,1291.614013671875
48588,8,197,28,15,,,,,0,1291.614013671875
48588,8,197,28,16,4,12.03431378033591,-3.613750041688209,0.6466890965784271,0,1291.614013671875
48588,8,197,28,17,,,,,0,1291.614013671875
48588,8,197,28,18,1,28.29590481064115,-0.5391245039241808,0.37888543819998316,0,1291.614013671875
48588,8,197,28,19,1,35.58143821018356,-0.27104999014629794,0.3414213562373095,0,1291.614013671875
48588,8,197,28,20,2,26.084312023871274,-0.3738764101839891,0.482842712474619,0,1291.614013671875
48588,8,197,28,21,4,17.168107712040946,-0.588250217954362,0.3414213562373095,0,1291.614013671875
48588,8,197,28,22,2,29.630189741844447,-0.1533734884578215,0.4242640687119285,0,1291.614013671875
48588,8,197,28,23,4,19.806583067032744,-0.2305825530938712,0.4242640687119285,0,1291.614013671875
48588,8,197,28,24,1,39.28522190582548,-6.271136961797325,0.37888543819998316,0,1291.614013671875
48588,8,197,28,25,2,34.28563772947402,-6.26937994911122,0.482842712474619,0,1291.614013671875
48588,8,197,28,26,2,24.286982998517882,-6.263695836807615,0.4242640687119285,0,1291.614013671875
48588,8,197,28,27,5,14.290211048961488,-6.250057941159962,0.482842712474619,0,1291.614013671875
48588,8,197,28,28,5,9.294429845377458,-6.2322391719801775,0.37888543819998316,1,1291.614013671875
48588,8,197,28,29,4,29.789500726754802,-6.0984026752706,0.4242640687119285,0,1291.614013671875
48588,8,197,28,30,4,20.044124879946477,-6.0066096205492645,0.4242640687119285,0,1291.614013671875
48588,8,197,28,31,4,35.84649444406459,-5.986689076218579,0.3414213562373095,0,1291.614013671875
48588,8,197,28,32,5,26.4447301476479,-5.87597937590489,0.482842712474619,0,1291.614013671875
48588,8,197,28,33,5,17.710910231704133,-5.6504559571924755,0.3414213562373095,0,1291.614013671875
48588,8,197,28,34,5,28.79334744845983,-5.715843917593206,0.4308640753373011,0,1291.614013671875
48588,8,197,28,35,,,,,0,1291.614013671875
48588,8,197,28,36,,,,,0,1291.614013671875
48588,8,197,28,37,,,,,0,1291.614013671875
48588,8,197,28,38,4,21.256710186532445,-4.440055158620874,0.49033749051054326,0,1291.614013671875
48588,8,197,28,39,,,,,0,1291.614013671875
48588,8,197,28,40,,,,,0,1291.614013671875
48588,8,197,28,41,,,,,0,1291.614013671875
48588,8,197,28,42,,,,,0,1291.614013671875
48588,8,197,28,43,,,,,0,1291.614013671875
48588,8,197,28,44,2,26.107103107392874,-4.49159268218711,0.7685569981889047,0,1291.614013671875
48588,8,197,28,45,1,27.08974416063744,-4.365192729355444,0.613407053921902,0,1291.614013671875
48588,8,197,28,46,,,,,0,1291.614013671875
48588,8,197,28,47,2,28.157756264474568,-4.597867301313943,0.848528137423857,0,1291.614013671875
48588,8,197,28,48,,,,,0,1291.614013671875
48588,8,197,28,49,2,30.48175918543861,-4.688843891070147,0.7685569981889047,0,1291.614013671875
48588,8,197,28,50,1,31.00506309243465,-4.526917915018389,0.682842712474619,0,1291.614013671875
48588,8,197,28,51,1,33.98088898679872,-4.691268791710958,0.6034068236642477,0,1291.614013671875
48588,8,197,28,52,5,35.729730864740034,-5.673017629080501,0.4308640753373011,0,1291.614013671875
48588,8,197,28,53,4,46.818737528034674,-5.70788871034714,0.3414213562373095,0,1291.614013671875
48588,8,197,28,54,5,38.81168345192678,-5.567239910749808,0.482842712474619,0,1291.614013671875
48588,8,197,28,55,5,31.948385890779075,-5.360331961097523,0.3414213562373095,0,1291.614013671875
48588,8,197,28,56,4,45.86832875472569,-5.556541464316318,0.4242640687119285,0,1291.614013671875
48588,8,197,28,57,4,38.964806831359496,-5.385200479324383,0.4242640687119285,0,1291.614013671875
48588,8,197,28,58,2,52.92882384042388,-5.548696569524071,0.382842712474619,0,1291.614013671875
48588,8,197,28,59,2,45.99796714838807,-5.402472256210311,0.4242640687119285,0,1291.614013671875
48588,8,197,28,60,5,40.37530892064793,-5.210285247148572,0.482842712474619,0,1291.614013671875
48588,8,197,28,61,5,38.24057877130699,-5.0951545144036405,0.37888543819998316,0,1291.614013671875
48588,8,197,28,62,2,53.04120843422797,-5.4151600524670025,0.4242640687119285,0,1291.614013671875
48588,8,197,28,63,4,47.19875401763039,-5.252779126825188,0.4242640687119285,0,1291.614013671875
48588,8,197,28,64,1,60.090986034032134,-5.424872097322892,0.3414213562373095,0,1291.614013671875
48588,8,197,28,65,2,54.08585019388906,-5.284496754002724,0.382842712474619,0,1291.614013671875
48588,8,197,28,66,4,49.39262880075704,-5.113443757780718,0.3414213562373095,0,1291.614013671875
48588,8,198,27,1,1,14.60170453301416,-2.559576717218987,0.613407053921902,0,1292.14697265625
48588,8,198,27,2,4,8.502747137382705,-2.580183422684615,0.6466890965784271,0,1292.14697265625
48588,8,198,27,3,2,13.010493786306254,-2.7862346369516944,0.8513997106635237,0,1292.14697265625
48588,8,198,27,4,1,17.7833964203905,-2.884214611618762,0.682842712474619,0,1292.14697265625
48588,8,198,27,5,4,9.907137885171329,-2.935569666036994,0.765685424949238,0,1292.14697265625
48588,8,198,27,6,2,14.836698445309215,-3.0045644670331915,0.848528137423857,0,1292.14697265625
48588,8,198,27,7,,,,,0,1292.14697265625
48588,8,198,27,8,,,,,0,1292.14697265625
48588,8,198,27,9,,,,,0,1292.14697265625
48588,8,198,27,10,2,17.204135925717633,-3.169107560437447,0.8513997106635237,0,1292.14697265625
48588,8,198,27,11,1,20.703035060769203,-3.164456533665091,0.613407053921902,0,1292.14697265625
48588,8,198,27,12,,,,,0,1292.14697265625
48588,8,198,27,13,4,14.995356796783845,-3.3411975379218384,0.765685424949238,0,1292.14697265625
48588,8,198,27,14,,,,,0,1292.14697265625
48588,8,198,27,15,,,,,0,1292.14697265625
48588,8,198,27,16,4,18.04758703141167,-3.4497161457741834,0.6466890965784271,0,1292.14697265625
48588,8,198,27,17,,,,,0,1292.14697265625
48588,8,198,27,18,1,22.97714736568552,-0.6844195191423204,0.37888543819998316,0,1292.14697265625
48588,8,198,27,19,1,29.389282509237137,-0.33011859978357894,0.3414213562373095,0,1292.14697265625
48588,8,198,27,20,2,20.191146717565093,-0.49135961482855484,0.482842712474619,0,1292.14697265625
48588,8,198,27,21,4,12.31401173999471,-0.8845758260070427,0.3414213562373095,0,1292.14697265625
48588,8,198,27,22,2,23.247349758516698,-0.19597046866760692,0.4242640687119285,0,1292.14697265625
48588,8,198,27,23,4,13.579092390778339,-0.33986232643113823,0.4242640687119285,0,1292.14697265625
48588,8,198,27,24,1,32.8057905885246,-6.268757156413628,0.37888543819998316,0,1292.14697265625
48588,8,198,27,25,2,27.806404582746275,-6.266162850068859,0.482842712474619,0,1292.14697265625
48588,8,198,27,26,2,17.808666855827834,-6.2566046420562,0.4242640687119285,0,1292.14697265625
48588,8,198,27,27,5,7.8167189116885005,-6.22259720356764,0.382842712474619,1,1292.14697265625
48588,8,198,27,28,,,,,0,1292.14697265625
48588,8,198,27,29,4,23.450063543760972,-6.047609632154742,0.4242640687119285,0,1292.14697265625
48588,8,198,27,30,4,13.923288389203009,-5.879179581077431,0.4242640687119285,0,1292.14697265625
48588,8,198,27,31,4,29.709633879113927,-5.922920164126014,0.3414213562373095,0,1292.14697265625
48588,8,198,27,32,5,20.654656244863578,-5.7514059646482085,0.482842712474619,0,1292.14697265625
48588,8,198,27,33,5,13.06014180458887,-5.35266764869343,0.3414213562373095,0,1292.14697265625
48588,8,198,27,34,5,23.58702883576676,-5.567666192582767,0.4308640753373011,0,1292.14697265625
48588,8,198,27,35,,,,,0,1292.14697265625
48588,8,198,27,36,,,,,0,1292.14697265625
48588,8,198,27,37,,,,,0,1292.14697265625
48588,8,198,27,38,4,23.831459713843934,-4.175076935283345,0.49033749051054326,0,1292.14697265625
48588,8,198,27,39,,,,,0,1292.14697265625
48588,8,198,27,40,,,,,0,1292.14697265625
48588,8,198,27,41,5,25.50658208500344,-4.763471583705518,0.5509646951307726,0,1292.14697265625
48588,8,198,27,42,5,25.567931035496187,-4.626330435481862,0.6271356419515952,0,1292.14697265625
48588,8,198,27,43,,,,,0,1292.14697265625
48588,8,198,27,44,2,28.243080157772752,-4.265812726134323,0.7685569981889047,0,1292.14697265625
48588,8,198,27,45,1,29.921646755739356,-4.160115196173647,0.613407053921902,0,1292.14697265625
48588,8,198,27,46,,,,,0,1292.14697265625
48588,8,198,27,47,2,29.60658726213915,-4.3786801125872215,0.848528137423857,0,1292.14697265625
48588,8,198,27,48,4,30.552450018643345,-4.640397260386274,0.5638463841038082,0,1292.14697265625
48588,8,198,27,49,2,31.311793973245027,-4.480445471015398,0.7685569981889047,0,1292.14697265625
48588,8,198,27,50,1,32.82384318607721,-4.331647830269167,0.682842712474619,0,1292.14697265625
48588,8,198,27,51,1,34.727389984233064,-4.503614933600192,0.613407053921902,0,1292.14697265625
48588,8,198,27,52,5,30.644816761140195,-5.5515545343515935,0.4308640753373011,0,1292.14697265625
48588,8,198,27,53,4,41.53173990657244,-5.622895700903463,0.3414213562373095,0,1292.14697265625
48588,8,198,27,54,5,34.1882713665033,-5.442516792513846,0.482842712474619,0,1292.14697265625
48588,8,198,27,55,5,28.5094787464127,-5.178098447816955,0.3414213562373095,0,1292.14697265625
48588,8,198,27,56,4,41.25039107759145,-5.451986455218222,0.4242640687119285,0,1292.14697265625
48588,8,198,27,57,4,35.29231139238013,-5.241106588891474,0.4242640687119285,0,1292.14697265625
48588,8,198,27,58,2,48.31512836657689,-5.458687233903591,0.382842712474619,0,1292.14697265625
48588,8,198,27,59,2,42.16994318755114,-5.283688660297064,0.4242640687119285,0,1292.14697265625
48588,8,198,27,60,5,37.71281728807566,-5.058742528217069,0.482842712474619,0,1292.14697265625
48588,8,198,27,61,5,36.32124485043185,-4.928892168407025,0.37888543819998316,0,1292.14697265625
48588,8,198,27,62,2,49.10255567142975,-5.3142899210295,0.4242640687119285,0,1292.14697265625
48588,8,198,27,63,4,44.215534066980865,-5.126774119950586,0.4242640687119285,0,1292.14697265625
48588,8,198,27,64,1,56.069758680508194,-5.337303501972841,0.3414213562373095,0,1292.14697265625
48588,8,198,27,65,2,50.870131883580875,-5.177192129549932,0.382842712474619,0,1292.14697265625
48588,8,198,27,66,4,47.241113420572546,-4.986821489729844,0.3414213562373095,0,1292.14697265625
48588,8,199,30,1,1,19.01482201944507,-2.705801173459381,0.613407053921902,0,1292.56298828125
48588,8,199,30,2,4,13.048002946379311,-2.787301264746904,0.6466890965784271,0,1292.56298828125
48588,8,199,30,3,2,17.822082642756445,-2.884785929084188,0.8513997106635237,0,1292.56298828125
48588,8,199,30,4,1,22.69367485802504,-2.9407764321486503,0.682842712474619,0,1292.56298828125
48588,8,199,30,5,4,14.876325408510233,-3.0049317698217717,0.765685424949238,0,1292.56298828125
48588,8,199,30,6,2,19.841403843891804,-3.039269731447717,0.848528137423857,0,1292.56298828125
48588,8,199,30,7,,,,,0,1292.56298828125
48588,8,199,30,8,,,,,0,1292.56298828125
48588,8,199,30,9,,,,,0,1292.56298828125
48588,8,199,30,10,2,22.242661335091366,-3.162873659082177,0.8513997106635237,0,1292.56298828125
48588,8,199,30,11,1,25.741976564613886,-3.159980408012633,0.613407053921902,0,1292.56298828125
48588,8,199,30,12,,,,,0,1292.56298828125
48588,8,199,30,13,4,19.960320919319283,-3.2911101762060393,0.765685424949238,0,1292.56298828125
48588,8,199,30,14,,,,,0,1292.56298828125
48588,8,199,30,15,,,,,0,1292.56298828125
48588,8,199,30,16,4,22.901290094083762,-3.382924127789262,0.6466890965784271,0,1292.56298828125
48588,8,199,30,17,,,,,0,1292.56298828125
48588,8,199,30,18,1,19.33656968788713,-0.8499611051466469,0.37888543819998316,0,1292.56298828125
48588,8,199,30,19,1,24.675565532066155,-0.3963759917511145,0.3414213562373095,0,1292.56298828125
48588,8,199,30,20,2,15.925954665272847,-0.6412360340848484,0.482842712474619,0,1292.56298828125
48588,8,199,30,21,4,9.919099236995295,-1.2885742315963797,0.3308640753373011,0,1292.56298828125
48588,8,199,30,22,2,18.330108779535905,-0.24953539743403264,0.4242640687119285,0,1292.56298828125
48588,8,199,30,23,4,8.985843618862608,-0.5279434641804284,0.4242640687119285,0,1292.56298828125
48588,8,199,30,24,1,27.766409470840753,-6.266138328317635,0.37888543819998316,0,1292.56298828125
48588,8,199,30,25,2,22.767295485825986,-6.262394758278958,0.482842712474619,0,1292.56298828125
48588,8,199,30,26,2,12.771148789828857,-6.246115902151379,0.4242640687119285,0,1292.56298828125
48588,8,199,30,27,,,,,0,1292.56298828125
48588,8,199,30,28,,,,,0,1292.56298828125
48588,8,199,30,29,4,18.58652999570496,-5.984276826702237,0.4242640687119285,0,1292.56298828125
48588,8,199,30,30,4,9.497978466719905,-5.669039575122358,0.4242640687119285,1,1292.56298828125
48588,8,199,30,31,4,25.056255768780247,-5.851951645947492,0.3414213562373095,0,1292.56298828125
48588,8,199,30,32,5,16.509647204697266,-5.59598533013517,0.482842712474619,0,1292.56298828125
48588,8,199,30,33,5,10.83147951558802,-4.970269895473615,0.3308640753373011,0,1292.56298828125
48588,8,199,30,34,5,20.0574563574093,-5.402069573167629,0.4308640753373011,0,1292.56298828125
48588,8,199,30,35,,,,,0,1292.56298828125
48588,8,199,30,36,,,,,0,1292.56298828125
48588,8,199,30,37,,,,,0,1292.56298828125
48588,8,199,30,38,4,26.763634903620495,-4.0125834981288895,0.49033749051054326,0,1292.56298828125
48588,8,199,30,39,4,24.951840259837,-4.311478507382699,0.5781102225580823,0,1292.56298828125
48588,8,199,30,40,,,,,0,1292.56298828125
48588,8,199,30,41,5,25.746055738724465,-4.566701443030681,0.6034068236642477,0,1292.56298828125
48588,8,199,30,42,5,26.48155509570896,-4.435558530719533,0.7685569981889047,0,1292.56298828125
48588,8,199,30,43,,,,,0,1292.56298828125
48588,8,199,30,44,2,30.75752359927736,-4.117476775290018,0.7685569981889047,0,1292.56298828125
