subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,5.0,165,5,2,24.739020811262996,1.3599917434168907,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,6,2,29.646801696032295,1.3952890072064152,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,7,2,19.744758996169157,1.1714787194689236,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,8,2,23.009674006587634,1.2306520255007605,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,9,2,27.773346899378087,1.290749939336733,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,10,2,32.607859452852075,1.3331450933179967,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,11,2,36.018912923207246,1.356023177630851,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,12,2,26.244708898795686,1.1725997863999604,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,13,2,30.914372794644972,1.2353555876523699,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,14,2,25.123906789587018,1.041922172433646,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,15,2,29.54867835412637,1.1274042775257844,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,16,2,34.13265434418156,1.1902896383802704,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,17,2,31.21074027659888,1.025933190534064,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,18,2,51.960099895296395,0.6559563787734712,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,19,2,49.232774297123306,0.6993295271902438,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,20,2,46.173069693141755,0.6163642203514177,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,21,2,52.59068135226283,0.7721514343474577,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,22,2,45.71133795568004,0.6926807333499706,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,23,2,49.0554799976736,0.7711967418826411,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,24,2,40.06990367261534,0.6172230111455146,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,25,2,42.19225960298054,0.6849224515791766,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,26,2,45.5203302987694,0.7700937637313336,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,27,2,49.13261819415716,0.8432107103283534,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,28,2,51.79868493200822,0.8881640545864098,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,29,2,41.98524530374895,0.7688050460817425,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,30,2,45.603448590207876,0.8476903071290307,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,31,2,38.45024285908845,0.7672793636613027,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,32,2,42.07534760434715,0.8529212701381357,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,33,2,45.95920556461351,0.9245443934331803,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,34,2,39.86036828591711,0.9191059007661986,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,37,2,7.083276686203331,1.9050007976103394,0.5093338188813542,0,1067.0909423828125
48262.0,5.0,165,38,2,4.042945511108468,4.1001636247218425,0.49033749051054326,0,1067.0909423828125
48262.0,5.0,165,39,2,4.195087103105572,1.528696696983633,0.6242640687119285,0,1067.0909423828125
48262.0,5.0,165,44,2,4.255702396574975,-0.8906139478439612,0.7685569981889047,0,1067.0909423828125
48262.0,5.0,165,45,2,7.315833022669541,-1.1962412739276767,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,46,2,6.660656895912338,0.6806171320806227,0.765685424949238,0,1067.0909423828125
48262.0,5.0,165,47,2,5.239336807393165,-0.15495762675010716,0.848528137423857,1,1067.0909423828125
48262.0,5.0,165,48,2,10.183515973285228,0.7169366795400053,0.6466890965784271,0,1067.0909423828125
48262.0,5.0,165,49,2,7.860680471460192,0.2168642617605281,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,50,2,8.359222294605873,-0.40694531581672133,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,51,2,11.303814117902458,0.15019228703810938,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,52,2,36.790187361957805,0.18289719437552354,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,53,2,34.70512455090782,0.343598405228732,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,54,2,33.35463940728883,0.2019834707682735,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,55,2,32.720303633776155,0.051714805906656114,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,56,2,31.54530112078396,0.29565918366066724,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,57,2,30.466248910838598,0.13801191461371864,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,58,2,31.57165921652257,0.5019901403721196,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,59,2,30.044634722552424,0.3996906263509947,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,60,2,28.473959603606993,0.23721818883948598,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,61,2,27.728192790084304,0.06103609610846128,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,62,2,27.735592391932993,-0.06525601585313945,0.613407053921902,0,1067.0909423828125
48262.0,5.0,165,63,2,26.801873597166892,0.35004235328373867,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,64,2,25.52306267309533,0.16496613794267723,0.848528137423857,0,1067.0909423828125
48262.0,5.0,165,65,2,25.51302571490063,0.4760264472548874,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,66,2,23.643197351995795,0.2869357607174421,0.8513997106635237,0,1067.0909423828125
48262.0,5.0,165,67,2,22.739548828454385,0.07444885888011665,0.682842712474619,0,1067.0909423828125
48262.0,5.0,165,68,2,20.310461956531803,0.3357256011140637,0.613407053921902,0,1067.0909423828125
48262.0,5.0,166,1,2,26.915137920109682,1.6998341246451267,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,2,2,21.691400820715167,1.569110862762129,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,3,2,26.69139504912927,1.5694265943414751,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,4,2,31.691391098726516,1.5696426990923693,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,5,2,24.323990624685155,1.4663241549969923,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,6,2,29.301368910232352,1.4841198657875836,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,7,2,18.87572197501935,1.3006967415143211,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,8,2,22.268418671986122,1.3426471795972783,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,9,2,27.16240361703323,1.3842930545698053,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,10,2,32.0890927007664,1.4131891275195483,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,11,2,35.54995724935561,1.4286424841130738,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,12,2,25.338155428043866,1.2687870173178615,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,13,2,30.14856249640219,1.3181359599621763,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,14,2,23.90079644565841,1.1374328126306439,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,15,2,28.515991493205306,1.2111293759246822,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,16,2,33.24267544804896,1.264092489012684,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,17,2,29.927707751358334,1.1014441457892845,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,18,2,49.89398154371087,0.688234044167364,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,19,2,47.24302566383746,0.7353083151035794,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,20,2,44.0453150036442,0.6510197993340521,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,21,2,50.732801755646854,0.8084647212969769,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,22,2,43.712284583731794,0.7312586344001389,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,23,2,47.19827882066163,0.8101924412149617,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,24,2,37.94778759179085,0.6574986921172702,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,25,2,40.182386355022615,0.7264973599542709,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,26,2,43.66391958228289,0.8121998672131144,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,27,2,47.417840243855764,0.884799978902561,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,28,2,50.17510501697489,0.929000725161134,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,29,2,40.12976729241298,0.814560884551541,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,30,2,43.90116083940126,0.8927921084744637,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,31,2,36.595881907645975,0.8173779040191248,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,32,2,40.387773802255175,0.902175419668632,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,33,2,44.4194323782496,0.972010688034969,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,34,2,38.3166589395784,0.9739125614952842,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,37,2,8.331276532903338,2.2090076989613623,0.5093338188813542,0,1067.3079833984375
48262.0,5.0,166,38,2,5.965129374974724,3.729549230855056,0.49033749051054326,0,1067.3079833984375
48262.0,5.0,166,39,2,4.861699179175399,2.1021530778901787,0.6093338188813542,0,1067.3079833984375
48262.0,5.0,166,44,2,3.3088319761093707,-1.5597468680106878,0.6857142857142857,0,1067.3079833984375
48262.0,5.0,166,45,2,6.80872814654044,-1.56542671392517,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,46,2,4.899154977619329,1.0265720334153474,0.765685424949238,0,1067.3079833984375
48262.0,5.0,166,48,2,8.375044467916625,0.9255727139792866,0.6466890965784271,0,1067.3079833984375
48262.0,5.0,166,49,2,5.31297183653566,0.3239855283771991,0.7685569981889047,1,1067.3079833984375
48262.0,5.0,166,50,2,6.026107336586476,-0.5812263205664934,0.5638463841038082,0,1067.3079833984375
48262.0,5.0,166,51,2,8.702504820221439,0.19559924635411496,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,52,2,34.1975919207687,0.19693843938861533,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,53,2,32.2317091211904,0.3711944863659735,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,54,2,30.772867477199267,0.2191948668002821,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,55,2,30.084143209762658,0.0562509722212976,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,56,2,29.03004344688756,0.3221595907896231,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,57,2,27.85372008232329,0.15105168496697252,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,58,2,29.284928928712162,0.5453807221843041,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,59,2,27.63181992354269,0.43687777798750105,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,60,2,25.915319256828205,0.26115994123459285,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,61,2,25.093626124567393,0.06745351583982462,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,62,2,25.10180236570552,-0.07211428629585548,0.613407053921902,0,1067.3079833984375
48262.0,5.0,166,63,2,24.338813075872086,0.38724893156627505,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,64,2,22.923004206222235,0.18388005156053278,0.848528137423857,0,1067.3079833984375
48262.0,5.0,166,65,2,23.19810060546236,0.5282001773779743,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,66,2,21.124350205329236,0.3223126708375452,0.8513997106635237,0,1067.3079833984375
48262.0,5.0,166,67,2,20.107821152318657,0.08421453907367882,0.682842712474619,0,1067.3079833984375
48262.0,5.0,166,68,2,17.839065311479665,0.3845008156234524,0.613407053921902,0,1067.3079833984375
48262.0,5.0,167,1,2,27.327807169029924,1.7870367329748806,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,2,2,21.81974643302644,1.6793253623821967,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,3,2,26.795802553857754,1.6591125913298095,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,4,2,31.779375931712213,1.6452349851434513,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,5,2,24.19175550342478,1.565150986083625,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,6,2,29.191689475623757,1.566117924227045,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,7,2,18.381442927501766,1.4268633645168913,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,8,2,21.85101906478589,1.4498404143011572,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,9,2,26.821273912202535,1.4723358722541477,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,10,2,31.80085587491563,1.4877922737000853,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,11,2,35.28999892958043,1.496015112701898,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,12,2,24.730684060606766,1.361572946577258,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,13,2,29.639845380995315,1.3966174611034776,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,14,2,22.99636349377229,1.2322913435117293,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,15,2,27.76232040088621,1.2921342472055997,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,16,2,32.598468279126585,1.3343373432222305,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,17,2,28.921487234910813,1.1755211653927782,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,18,2,48.06448400662594,0.7199553349577903,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,19,2,45.49163256012642,0.7707057614139783,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,20,2,42.16129662239759,0.685522477224116,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,21,2,49.10603153472406,0.8438188521528817,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,22,2,41.95651240331638,0.7694677264391201,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,23,2,45.57699675443086,0.8483481449031736,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,24,2,36.07796617107312,0.6981642793924605,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,25,2,38.4214683883077,0.7680018730941672,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,26,2,42.04905389206145,0.85363758304059,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,27,2,45.93513506370965,0.9252394051340207,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,28,2,48.77628751139102,0.9684244568067103,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,29,2,38.52250294673978,0.859895669504582,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,30,2,42.4369760160327,0.9368522655765276,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,31,2,34.99776469070078,0.867414646193065,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,32,2,38.94556757128366,0.9505494084437642,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,33,2,43.11230605700861,1.0180101005278754,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,34,2,37.020956816535346,1.0275568518170872,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,37,2,9.949599706632641,2.4039752125265332,0.5093338188813542,0,1067.508056640625
48262.0,5.0,167,38,2,8.072616311624431,3.563891524787308,0.49033749051054326,0,1067.508056640625
48262.0,5.0,167,39,2,6.420321966566605,2.4302800567472373,0.6093338188813542,0,1067.508056640625
48262.0,5.0,167,44,2,4.06605876528749,4.092114901084548,0.6857142857142857,0,1067.508056640625
48262.0,5.0,167,45,2,7.207166142815038,4.3782797535942874,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,46,2,4.1935943917413,1.5382242380765667,0.6366888663207728,0,1067.508056640625
48262.0,5.0,167,48,2,7.1920743779772724,1.1954510241337104,0.5731802029851623,0,1067.508056640625
48262.0,5.0,167,50,2,4.230665863766322,-0.8979627710345546,0.5276927682076162,0,1067.508056640625
48262.0,5.0,167,51,2,6.365392650280412,0.2689438300372018,0.4815389220537701,1,1067.508056640625
48262.0,5.0,167,52,2,31.84745551117602,0.21168429463485383,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,53,2,30.00780119906237,0.4002091994528856,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,54,2,28.435091571835834,0.23754867876223518,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,55,2,27.688277891463915,0.06112419425675797,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,56,2,26.764312673157438,0.3505547480473814,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,57,2,25.483616948203725,0.16522383402428575,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,58,2,27.261548435608244,0.5910645796918397,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,59,2,25.47748875054962,0.47674571820662126,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,60,2,23.60484553922399,0.28741522179356127,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,61,2,22.69967032418892,0.07457989254785935,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,62,2,22.708708522375975,-0.07972921830627078,0.613407053921902,0,1067.508056640625
48262.0,5.0,167,63,2,22.135101831671555,0.42820612645105416,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,64,2,20.568155799553583,0.20521696104018172,0.848528137423857,0,1067.508056640625
48262.0,5.0,167,65,2,21.159790482571328,0.585393833333725,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,66,2,18.86327206935627,0.36262535732347434,0.8513997106635237,0,1067.508056640625
48262.0,5.0,167,67,2,17.717486646214713,0.09560890972097802,0.682842712474619,0,1067.508056640625
48262.0,5.0,167,68,2,15.640237956147276,0.4420910881436153,0.613407053921902,0,1067.508056640625
48262.0,5.0,168,1,2,28.31935288905274,1.9115190056550284,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,2,2,22.49617823360889,1.8390898307699806,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,3,2,27.349437566832307,1.790607983041101,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,4,2,32.247564796831064,1.756793433777124,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,5,2,24.43803865179984,1.7129980220268208,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,6,2,29.396112553373833,1.6888899605655818,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,7,2,18.216864192254267,1.6237077434296312,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,8,2,21.712755031816382,1.615182533152507,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,9,2,26.708751958401713,1.6068758657961542,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,10,2,31.706010964471503,1.601187369309266,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,11,2,35.204555406251316,1.5981663842082607,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,12,2,24.240120236917804,1.5073642771939415,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,13,2,29.231782860509753,1.5182070579363727,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,14,2,22.063758225312313,1.3868098323379807,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,15,2,26.994872237682408,1.4207024281309533,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,16,2,31.94740720672894,1.444107242771407,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,17,2,27.734979976487363,1.2956007357834576,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,18,2,45.41994379308235,0.7722395472606892,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,19,2,42.98215102806515,0.8290866395728468,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,20,2,39.440481828898115,0.7433399671505796,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,21,2,46.79080045375545,0.9013377638065929,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,22,2,39.450292888276984,0.8330007639038144,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,23,2,43.28093470657256,0.9107875773192367,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,24,2,33.40054372116779,0.7675038961952453,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,25,2,35.91915799322519,0.8376845504424603,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,26,2,39.77561578462404,0.9219041082843531,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,27,2,43.86357613270711,0.990843207167389,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,28,2,46.830576562993805,1.0318096705472102,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,29,2,36.27616177350449,0.9351673099052863,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,30,2,40.40883088040569,1.0086932001607916,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,31,2,32.7844508111529,0.9512590637541483,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,32,2,36.96936454813179,1.0298723979296356,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,33,2,41.33579097097845,1.0921987442235022,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,34,2,35.29487112776168,1.1149822654626622,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,37,2,12.844113003771417,2.593608211634872,0.5093338188813542,0,1067.8070068359375
48262.0,5.0,168,38,2,11.451805038775785,3.4346888608192243,0.49033749051054326,0,1067.8070068359375
48262.0,5.0,168,39,2,9.444428875186402,2.68176591348337,0.6093338188813542,0,1067.8070068359375
48262.0,5.0,168,44,2,6.819789923414034,3.648128847057344,0.6857142857142857,0,1067.8070068359375
48262.0,5.0,168,45,2,9.050963734700728,3.993070135384545,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,46,2,5.437180586648178,2.2613837713159386,0.6093338188813542,0,1067.8070068359375
48262.0,5.0,168,48,2,6.7603720874215405,1.7137946256396825,0.5093338188813542,0,1067.8070068359375
48262.0,5.0,168,50,2,3.4460456399863224,4.429036887570483,0.49033749051054326,0,1067.8070068359375
48262.0,5.0,168,52,2,28.337909197655925,0.23837909210117592,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,53,2,26.729100445600366,0.45270794764482436,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,54,2,24.9505733506714,0.2715085403179871,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,55,2,24.096004034351303,0.07025073568127782,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,56,2,23.41591579679149,0.4033770755826265,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,57,2,21.940633821716943,0.1922137193409208,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,58,2,24.355055014313894,0.6735262563163019,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,59,2,22.340078663192408,0.5507613143213905,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,60,2,20.17834023337561,0.3380112353832785,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,61,2,19.111559707938678,0.0886157759272479,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,62,2,19.12229391044582,-0.09472386109190323,0.613407053921902,0,1067.8070068359375
48262.0,5.0,168,63,2,18.91928689589172,0.5073011992520295,0.848528137423857,0,1067.8070068359375
48262.0,5.0,168,64,2,17.059475857871494,0.24823310286491962,0.848528137423857,1,1067.8070068359375
48262.0,5.0,168,65,2,18.267824685064596,0.6944955735081237,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,66,2,15.54991056631824,0.44484243914282207,0.8513997106635237,0,1067.8070068359375
48262.0,5.0,168,67,2,14.138105195419078,0.1199192270617413,0.682842712474619,0,1067.8070068359375
48262.0,5.0,168,68,2,12.481735915053534,0.5658018776613323,0.613407053921902,0,1067.8070068359375
48262.0,5.0,169,1,2,32.68538622906566,2.0159454633316507,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,2,2,26.722439406152255,2.0599789135409963,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,3,2,30.260734699493828,1.9356656966646288,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,4,2,34.166289837950224,1.8385343223086568,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,5,2,26.732646898341827,1.9276022865438465,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,6,2,30.67992351569827,1.820385574173189,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,7,2,20.66810218944474,2.027155031367096,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,8,2,23.2068256301826,1.9170878555689357,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,9,2,27.206250248194273,1.7975931999269958,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,10,2,31.492909508412236,1.709634755198644,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,11,2,34.607653156800616,1.6612753149688437,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,12,2,23.75083994737125,1.7681496604857552,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,13,2,28.119845215493577,1.6740313839190106,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,14,2,20.323010206264257,1.7287293171251656,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,15,2,24.79209633293627,1.6287992577569654,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,16,2,29.432487786785252,1.5598581536252112,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,17,2,23.5907954972177,1.4927622401638236,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,18,2,33.248892748485986,0.6231393573289475,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,19,2,31.442189449692734,0.715884166756795,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,20,2,27.14752255091978,0.6282180768685001,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,21,2,35.91983538559218,0.7821040672413619,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,22,2,28.072506746181805,0.7519067173122798,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,23,2,32.62957143071441,0.8199005929811725,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,24,2,21.590129340096766,0.7324777085854959,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,25,2,24.74914125052578,0.7976771294317935,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,26,2,29.39631421413487,0.8660902105834087,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,27,2,34.14332418077974,0.9156617650737203,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,28,2,37.50537153302428,0.9428515402524086,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,29,2,26.241144163321113,0.9235358966494395,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,30,2,31.068005145774528,0.9692231010867975,0.848528137423857,0,1069.0579833984375
48262.0,5.0,169,31,2,23.195948021675157,0.9963613567668437,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,32,2,28.10116192191929,1.034315755992269,0.8513997106635237,0,1069.0579833984375
48262.0,5.0,169,33,2,33.03480888547106,1.0609628327375962,0.682842712474619,0,1069.0579833984375
48262.0,5.0,169,34,2,27.700139164848466,1.1590187151759224,0.613407053921902,0,1069.0579833984375
48262.0,5.0,169,37,2,25.194263029274044,2.6761998396177975,0.5731802029851623,0,1069.0579833984375
