subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49040,5,243,46,68,,,,,0,292.8670959472656
49040,5,244,43,1,2,23.236676628460657,-1.1570713120242666,0.613407053921902,0,293.06719970703125
49040,5,244,43,2,2,17.29275915121892,-1.2262067037237052,0.682842712474619,0,293.06719970703125
49040,5,244,43,3,2,22.063576706935734,-1.3028355492969736,0.8513997106635237,0,293.06719970703125
49040,5,244,43,4,2,26.917713780029846,-1.3520359366685288,0.682842712474619,0,293.06719970703125
49040,5,244,43,5,2,19.071237349973227,-1.3946664351751994,0.848528137423857,0,293.06719970703125
49040,5,244,43,6,2,24.00987280473983,-1.431163831202835,0.848528137423857,0,293.06719970703125
49040,5,244,43,7,2,12.803883878989634,-1.50501299341106,0.613407053921902,0,293.06719970703125
49040,5,244,43,8,2,16.297937630730786,-1.519130318602588,0.8513997106635237,0,293.06719970703125
49040,5,244,43,9,2,21.292831400637215,-1.5312574730764386,0.848528137423857,0,293.06719970703125
49040,5,244,43,10,2,26.28966654594032,-1.5387754316682025,0.8513997106635237,0,293.06719970703125
49040,5,244,43,11,2,29.788083115992436,-1.5425371455597614,0.613407053921902,0,293.06719970703125
49040,5,244,43,12,2,18.849279721308687,-1.6588883912709127,0.848528137423857,0,293.06719970703125
49040,5,244,43,13,2,23.83395149892083,-1.6404308625704742,0.848528137423857,0,293.06719970703125
49040,5,244,43,14,2,16.798988748383508,-1.8209308072796737,0.682842712474619,0,293.06719970703125
49040,5,244,43,15,2,21.678743529298167,-1.7638082797579546,0.8513997106635237,0,293.06719970703125
49040,5,244,43,16,2,26.60319189589585,-1.7277491933515297,0.682842712474619,0,293.06719970703125
49040,5,244,43,17,2,22.612523021022547,-1.9163060069240276,0.613407053921902,0,293.06719970703125
49040,5,244,43,18,2,41.91663578082897,-2.4640661063932763,0.613407053921902,0,293.06719970703125
49040,5,244,43,19,2,39.251064683846266,-2.4081394320450262,0.8513997106635237,0,293.06719970703125
49040,5,244,43,20,2,36.09548698625234,-2.511224956795049,0.682842712474619,0,293.06719970703125
49040,5,244,43,21,2,42.75988747478477,-2.3211648671581906,0.6466890965784271,0,293.06719970703125
49040,5,244,43,22,2,35.7207713217189,-2.413278496078995,0.848528137423857,0,293.06719970703125
49040,5,244,43,23,2,39.226717959310676,-2.318008261022426,0.848528137423857,0,293.06719970703125
49040,5,244,43,24,2,29.993625992751312,-2.507228388970412,0.6034068236642477,0,293.06719970703125
49040,5,244,43,25,2,32.19162824123047,-2.4195445403255653,0.8513997106635237,0,293.06719970703125
49040,5,244,43,26,2,35.69401668154424,-2.3142267807283536,0.848528137423857,0,293.06719970703125
49040,5,244,43,27,,,,,0,293.06719970703125
49040,5,244,43,28,2,42.343925816245125,-2.177942922773959,0.4815389220537701,0,293.06719970703125
49040,5,244,43,29,2,32.161937937030636,-2.309614644680288,0.765685424949238,0,293.06719970703125
49040,5,244,43,30,2,36.01599852712933,-2.21598963642623,0.765685424949238,0,293.06719970703125
49040,5,244,43,31,,,,,0,293.06719970703125
49040,5,244,43,32,,,,,0,293.06719970703125
49040,5,244,43,33,2,36.67753362686762,-2.1203949107631312,0.6105354806822353,0,293.06719970703125
49040,5,244,43,34,2,30.587927333215077,-2.1082053197626287,0.47153869179611585,0,293.06719970703125
49040,5,244,43,35,2,14.817233162053812,0.25403982228430655,0.613407053921902,0,293.06719970703125
49040,5,244,43,36,2,11.463362287996254,0.33084730718097033,0.8513997106635237,0,293.06719970703125
49040,5,244,43,37,2,10.916527515040038,-0.11717230555269231,0.682842712474619,0,293.06719970703125
49040,5,244,43,38,2,13.915702530058741,0.6775730505136521,0.682842712474619,0,293.06719970703125
49040,5,244,43,39,2,8.430969691726034,0.14567116319710127,0.848528137423857,0,293.06719970703125
49040,5,244,43,40,2,10.40765832942413,0.6410071036903697,0.848528137423857,0,293.06719970703125
49040,5,244,43,41,2,7.545671180769227,-0.685384639858358,0.6034068236642477,0,293.06719970703125
49040,5,244,43,42,2,5.979450220526233,-0.21508378973708453,0.7685569981889047,0,293.06719970703125
49040,5,244,43,43,2,6.927620579894638,0.5675062829538313,0.848528137423857,1,293.06719970703125
49040,5,244,43,44,2,10.499048950176785,0.9807489639345763,0.8513997106635237,0,293.06719970703125
49040,5,244,43,45,2,13.547940811417364,1.124990111467822,0.613407053921902,0,293.06719970703125
49040,5,244,43,46,,,,,0,293.06719970703125
49040,5,244,43,47,2,7.0641775073363275,1.0780524396257465,0.848528137423857,0,293.06719970703125
49040,5,244,43,48,,,,,0,293.06719970703125
49040,5,244,43,49,2,3.8177452576232382,1.348506334500859,0.7685569981889047,0,293.06719970703125
49040,5,244,43,50,2,8.764318616488863,1.4746138423707071,0.682842712474619,0,293.06719970703125
49040,5,244,43,51,2,4.575309303128284,-4.092413251471752,0.6034068236642477,0,293.06719970703125
49040,5,244,43,52,2,27.687752039948794,-3.095484103113299,0.613407053921902,0,293.06719970703125
49040,5,244,43,53,2,24.96027312950066,-2.8874174884327926,0.6466890965784271,0,293.06719970703125
49040,5,244,43,54,2,24.192009768898927,-3.088815622582668,0.8513997106635237,0,293.06719970703125
49040,5,244,43,55,2,24.443637998827622,-3.2945308792302743,0.682842712474619,0,293.06719970703125
49040,5,244,43,56,2,21.985055371827574,-2.9689750172361227,0.765685424949238,0,293.06719970703125
49040,5,244,43,57,2,21.692873522462463,-3.1980379324360486,0.848528137423857,0,293.06719970703125
49040,5,244,43,58,,,,,0,293.06719970703125
49040,5,244,43,59,,,,,0,293.06719970703125
49040,5,244,43,60,,,,,0,293.06719970703125
49040,5,244,43,61,2,19.51686928440637,-3.333569265808689,0.7685569981889047,0,293.06719970703125
49040,5,244,43,62,2,20.474981270713403,-3.5021668518610163,0.613407053921902,0,293.06719970703125
49040,5,244,43,63,,,,,0,293.06719970703125
49040,5,244,43,64,,,,,0,293.06719970703125
49040,5,244,43,65,2,15.48705042262802,-2.7243359553116377,0.3264911064067352,0,293.06719970703125
49040,5,244,43,66,,,,,0,293.06719970703125
49040,5,244,43,67,2,14.639840665508615,-3.3987799689097526,0.49033749051054326,0,293.06719970703125
49040,5,244,43,68,,,,,0,293.06719970703125
49040,5,245,39,1,2,22.67229694434927,-1.9175898643408071,0.613407053921902,0,293.4671936035156
49040,5,245,39,2,2,17.281497287408637,-2.0622881332193272,0.682842712474619,0,293.4671936035156
49040,5,245,39,3,2,22.27749195712164,-2.0724860209296407,0.8513997106635237,0,293.4671936035156
49040,5,245,39,4,2,27.27495457933022,-2.0789473677273684,0.682842712474619,0,293.4671936035156
49040,5,245,39,5,2,19.83790305455879,-2.1942882579270018,0.848528137423857,0,293.4671936035156
49040,5,245,39,6,2,24.82295101326553,-2.176875954725644,0.848528137423857,0,293.4671936035156
49040,5,245,39,7,2,14.39453360554247,-2.4048993784587127,0.613407053921902,0,293.4671936035156
49040,5,245,39,8,2,17.770710377036888,-2.3471983393666447,0.8513997106635237,0,293.4671936035156
49040,5,245,39,9,2,22.65909633479309,-2.294838531186975,0.848528137423857,0,293.4671936035156
49040,5,245,39,10,2,27.58751794044439,-2.261119580699325,0.8513997106635237,0,293.4671936035156
49040,5,245,39,11,2,31.05103372993846,-2.2438978108937846,0.613407053921902,0,293.4671936035156
49040,5,245,39,12,2,20.873198039876097,-2.435258588405512,0.848528137423857,0,293.4671936035156
49040,5,245,39,13,2,25.65788174843735,-2.3725281741800512,0.848528137423857,0,293.4671936035156
49040,5,245,39,14,2,19.56900983990608,-2.5980360594852754,0.682842712474619,0,293.4671936035156
49040,5,245,39,15,2,24.095282640368595,-2.500166288600726,0.8513997106635237,0,293.4671936035156
49040,5,245,39,16,2,28.77879679423995,-2.43367399393263,0.682842712474619,0,293.4671936035156
49040,5,245,39,17,2,25.6385694742534,-2.626639048273615,0.613407053921902,0,293.4671936035156
49040,5,245,39,18,2,46.5372188483594,-3.0526122575700323,0.613407053921902,0,293.4671936035156
49040,5,245,39,19,2,43.748818715174785,-3.0057261245387985,0.8513997106635237,0,293.4671936035156
49040,5,245,39,20,2,40.820615374689304,-3.101667202207069,0.682842712474619,0,293.4671936035156
49040,5,245,39,21,2,47.02760506742965,-2.9224795175900984,0.682842712474619,0,293.4671936035156
49040,5,245,39,22,2,40.23763027149918,-3.0155981210400755,0.848528137423857,0,293.4671936035156
49040,5,245,39,23,2,43.49371666425823,-2.924864316046831,0.848528137423857,0,293.4671936035156
49040,5,245,39,24,2,34.72145001544536,-3.107617457229817,0.6034068236642477,0,293.4671936035156
49040,5,245,39,25,2,36.7311127078735,-3.0273563034151527,0.8513997106635237,0,293.4671936035156
49040,5,245,39,26,2,39.960119371235784,-2.9276708992773606,0.848528137423857,0,293.4671936035156
49040,5,245,39,27,2,43.525252894938134,-2.8435862492581903,0.8513997106635237,0,293.4671936035156
49040,5,245,39,28,2,46.17946718133239,-2.79269205516596,0.613407053921902,0,293.4671936035156
49040,5,245,39,29,2,36.42689790602615,-2.931021961570627,0.765685424949238,0,293.4671936035156
49040,5,245,39,30,2,39.9944419946192,-2.839207636703856,0.848528137423857,0,293.4671936035156
49040,5,245,39,31,,,,,0,293.4671936035156
49040,5,245,39,32,,,,,0,293.4671936035156
49040,5,245,39,33,2,40.33980219037404,-2.7515791484362073,0.6466890965784271,0,293.4671936035156
49040,5,245,39,34,2,34.24046644230666,-2.7574805062107437,0.47153869179611585,0,293.4671936035156
49040,5,245,39,35,2,9.680007897641335,-0.25035583738409883,0.613407053921902,0,293.4671936035156
49040,5,245,39,36,2,6.399699373038451,-0.09513509298933087,0.8513997106635237,0,293.4671936035156
49040,5,245,39,37,2,6.212298404791578,-0.9099124697839298,0.682842712474619,0,293.4671936035156
49040,5,245,39,38,2,9.66020976275161,0.3917648862718428,0.682842712474619,0,293.4671936035156
49040,5,245,39,39,2,3.2936911167608867,-0.465123195119872,0.848528137423857,1,293.4671936035156
49040,5,245,39,40,2,6.181577611558584,0.4735414635240507,0.848528137423857,0,293.4671936035156
49040,5,245,39,41,2,5.816889191262413,-1.9723400697024749,0.6034068236642477,0,293.4671936035156
49040,5,245,39,42,2,2.3959654171106926,-1.773852880714816,0.7685569981889047,0,293.4671936035156
49040,5,245,39,43,,,,,0,293.4671936035156
49040,5,245,39,44,2,7.776094872760743,0.9327044510280063,0.8513997106635237,0,293.4671936035156
49040,5,245,39,45,2,11.263751679025104,0.9640860499818387,0.613407053921902,0,293.4671936035156
49040,5,245,39,46,,,,,0,293.4671936035156
49040,5,245,39,47,2,5.509981903558011,-4.932858989011213,0.848528137423857,0,293.4671936035156
49040,5,245,39,48,,,,,0,293.4671936035156
49040,5,245,39,49,2,5.025151707649989,-4.254365638242949,0.7685569981889047,0,293.4671936035156
49040,5,245,39,50,2,8.80997447669347,-4.750486569891925,0.682842712474619,0,293.4671936035156
49040,5,245,39,51,2,8.185703931352984,-4.019381442889037,0.6034068236642477,0,293.4671936035156
49040,5,245,39,52,2,32.79302124394377,-3.6094526507399953,0.613407053921902,0,293.4671936035156
49040,5,245,39,53,2,30.104237949893108,-3.434847986342609,0.6466890965784271,0,293.4671936035156
49040,5,245,39,54,2,29.302365828357225,-3.6012075091986073,0.8513997106635237,0,293.4671936035156
49040,5,245,39,55,2,29.342667631522016,-3.7719266753620397,0.682842712474619,0,293.4671936035156
49040,5,245,39,56,2,27.136191579446507,-3.5020756372028785,0.765685424949238,0,293.4671936035156
49040,5,245,39,57,2,26.715845373701285,-3.6873829197574057,0.848528137423857,0,293.4671936035156
49040,5,245,39,58,,,,,0,293.4671936035156
49040,5,245,39,59,,,,,0,293.4671936035156
49040,5,245,39,60,,,,,0,293.4671936035156
49040,5,245,39,61,2,24.368917598534313,-3.7910618455714697,0.7685569981889047,0,293.4671936035156
49040,5,245,39,62,2,25.00497141251556,-3.930601170246397,0.613407053921902,0,293.4671936035156
49040,5,245,39,63,,,,,0,293.4671936035156
49040,5,245,39,64,,,,,0,293.4671936035156
49040,5,245,39,65,2,20.541887569650346,-3.3171170370494036,0.3264911064067352,0,293.4671936035156
49040,5,245,39,66,,,,,0,293.4671936035156
49040,5,245,39,67,2,19.408661626045753,-3.8199933101967547,0.49033749051054326,0,293.4671936035156
49040,5,245,39,68,,,,,0,293.4671936035156
49040,5,246,36,1,2,22.67229694434927,-1.9175898643408071,0.613407053921902,0,293.5006103515625
49040,5,246,36,2,2,17.281497287408637,-2.0622881332193272,0.682842712474619,0,293.5006103515625
49040,5,246,36,3,2,22.27749195712164,-2.0724860209296407,0.8513997106635237,0,293.5006103515625
49040,5,246,36,4,2,27.27495457933022,-2.0789473677273684,0.682842712474619,0,293.5006103515625
49040,5,246,36,5,2,19.83790305455879,-2.1942882579270018,0.848528137423857,0,293.5006103515625
49040,5,246,36,6,2,24.82295101326553,-2.176875954725644,0.848528137423857,0,293.5006103515625
49040,5,246,36,7,2,14.39453360554247,-2.4048993784587127,0.613407053921902,0,293.5006103515625
49040,5,246,36,8,2,17.770710377036888,-2.3471983393666447,0.8513997106635237,0,293.5006103515625
49040,5,246,36,9,2,22.65909633479309,-2.294838531186975,0.848528137423857,0,293.5006103515625
49040,5,246,36,10,2,27.58751794044439,-2.261119580699325,0.8513997106635237,0,293.5006103515625
49040,5,246,36,11,2,31.05103372993846,-2.2438978108937846,0.613407053921902,0,293.5006103515625
49040,5,246,36,12,2,20.873198039876097,-2.435258588405512,0.848528137423857,0,293.5006103515625
49040,5,246,36,13,2,25.65788174843735,-2.3725281741800512,0.848528137423857,0,293.5006103515625
49040,5,246,36,14,2,19.56900983990608,-2.5980360594852754,0.682842712474619,0,293.5006103515625
49040,5,246,36,15,2,24.095282640368595,-2.500166288600726,0.8513997106635237,0,293.5006103515625
49040,5,246,36,16,2,28.77879679423995,-2.43367399393263,0.682842712474619,0,293.5006103515625
49040,5,246,36,17,2,25.6385694742534,-2.626639048273615,0.613407053921902,0,293.5006103515625
49040,5,246,36,18,2,46.5372188483594,-3.0526122575700323,0.613407053921902,0,293.5006103515625
49040,5,246,36,19,2,43.748818715174785,-3.0057261245387985,0.8513997106635237,0,293.5006103515625
49040,5,246,36,20,2,40.820615374689304,-3.101667202207069,0.682842712474619,0,293.5006103515625
49040,5,246,36,21,2,47.02760506742965,-2.9224795175900984,0.682842712474619,0,293.5006103515625
49040,5,246,36,22,2,40.23763027149918,-3.0155981210400755,0.848528137423857,0,293.5006103515625
49040,5,246,36,23,2,43.49371666425823,-2.924864316046831,0.848528137423857,0,293.5006103515625
49040,5,246,36,24,2,34.72145001544536,-3.107617457229817,0.6034068236642477,0,293.5006103515625
49040,5,246,36,25,2,36.7311127078735,-3.0273563034151527,0.8513997106635237,0,293.5006103515625
49040,5,246,36,26,2,39.960119371235784,-2.9276708992773606,0.848528137423857,0,293.5006103515625
49040,5,246,36,27,2,43.525252894938134,-2.8435862492581903,0.8513997106635237,0,293.5006103515625
49040,5,246,36,28,2,46.17946718133239,-2.79269205516596,0.613407053921902,0,293.5006103515625
49040,5,246,36,29,2,36.42689790602615,-2.931021961570627,0.765685424949238,0,293.5006103515625
49040,5,246,36,30,2,39.9944419946192,-2.839207636703856,0.848528137423857,0,293.5006103515625
49040,5,246,36,31,,,,,0,293.5006103515625
49040,5,246,36,32,,,,,0,293.5006103515625
49040,5,246,36,33,2,40.33980219037404,-2.7515791484362073,0.6466890965784271,0,293.5006103515625
49040,5,246,36,34,2,34.24046644230666,-2.7574805062107437,0.47153869179611585,0,293.5006103515625
49040,5,246,36,35,2,9.680007897641335,-0.25035583738409883,0.613407053921902,0,293.5006103515625
49040,5,246,36,36,2,6.399699373038451,-0.09513509298933087,0.7685569981889047,1,293.5006103515625
49040,5,246,36,37,2,6.212298404791578,-0.9099124697839298,0.5638463841038082,0,293.5006103515625
49040,5,246,36,38,2,9.66020976275161,0.3917648862718428,0.682842712474619,0,293.5006103515625
49040,5,246,36,39,,,,,0,293.5006103515625
49040,5,246,36,40,2,6.181577611558584,0.4735414635240507,0.848528137423857,0,293.5006103515625
49040,5,246,36,41,2,5.816889191262413,-1.9723400697024749,0.5555604578187299,0,293.5006103515625
49040,5,246,36,42,2,2.3959654171106926,-1.773852880714816,0.6271356419515952,0,293.5006103515625
49040,5,246,36,43,,,,,0,293.5006103515625
49040,5,246,36,44,2,7.776094872760743,0.9327044510280063,0.8513997106635237,0,293.5006103515625
49040,5,246,36,45,2,11.263751679025104,0.9640860499818387,0.613407053921902,0,293.5006103515625
49040,5,246,36,46,,,,,0,293.5006103515625
49040,5,246,36,47,2,5.509981903558011,-4.932858989011213,0.848528137423857,0,293.5006103515625
49040,5,246,36,48,,,,,0,293.5006103515625
49040,5,246,36,49,2,5.025151707649989,-4.254365638242949,0.7685569981889047,0,293.5006103515625
49040,5,246,36,50,2,8.80997447669347,-4.750486569891925,0.682842712474619,0,293.5006103515625
49040,5,246,36,51,2,8.185703931352984,-4.019381442889037,0.6034068236642477,0,293.5006103515625
49040,5,246,36,52,2,32.79302124394377,-3.6094526507399953,0.613407053921902,0,293.5006103515625
49040,5,246,36,53,2,30.104237949893108,-3.434847986342609,0.6466890965784271,0,293.5006103515625
49040,5,246,36,54,2,29.302365828357225,-3.6012075091986073,0.8513997106635237,0,293.5006103515625
49040,5,246,36,55,2,29.342667631522016,-3.7719266753620397,0.682842712474619,0,293.5006103515625
49040,5,246,36,56,2,27.136191579446507,-3.5020756372028785,0.765685424949238,0,293.5006103515625
49040,5,246,36,57,2,26.715845373701285,-3.6873829197574057,0.848528137423857,0,293.5006103515625
49040,5,246,36,58,,,,,0,293.5006103515625
49040,5,246,36,59,,,,,0,293.5006103515625
49040,5,246,36,60,,,,,0,293.5006103515625
49040,5,246,36,61,2,24.368917598534313,-3.7910618455714697,0.7685569981889047,0,293.5006103515625
49040,5,246,36,62,2,25.00497141251556,-3.930601170246397,0.613407053921902,0,293.5006103515625
49040,5,246,36,63,,,,,0,293.5006103515625
49040,5,246,36,64,,,,,0,293.5006103515625
49040,5,246,36,65,2,20.541887569650346,-3.3171170370494036,0.3264911064067352,0,293.5006103515625
49040,5,246,36,66,,,,,0,293.5006103515625
49040,5,246,36,67,2,19.408661626045753,-3.8199933101967547,0.49033749051054326,0,293.5006103515625
49040,5,246,36,68,,,,,0,293.5006103515625
49040,5,247,40,1,2,24.739833477350963,-2.2073194795688345,0.613407053921902,0,293.7838134765625
49040,5,247,40,2,2,19.775040119918334,-2.367980171147291,0.682842712474619,0,293.7838134765625
49040,5,247,40,3,2,24.757108341546143,-2.3488587609069045,0.8513997106635237,0,293.7838134765625
49040,5,247,40,4,2,29.74519482413466,-2.3361470002985953,0.682842712474619,0,293.7838134765625
49040,5,247,40,5,2,22.612918093325096,-2.46773863316008,0.848528137423857,0,293.7838134765625
49040,5,247,40,6,2,27.535545507327495,-2.432622711979657,0.848528137423857,0,293.7838134765625
49040,5,247,40,7,2,17.584657368636268,-2.6746704253092055,0.613407053921902,0,293.7838134765625
49040,5,247,40,8,2,20.85122816420667,-2.609024599220997,0.8513997106635237,0,293.7838134765625
49040,5,247,40,9,2,25.62490814903498,-2.544671642979573,0.848528137423857,0,293.7838134765625
49040,5,247,40,10,2,30.47126711079067,-2.500651636856679,0.8513997106635237,0,293.7838134765625
49040,5,247,40,11,2,33.89028858715465,-2.477358166598562,0.613407053921902,0,293.7838134765625
49040,5,247,40,12,2,24.08455041944639,-2.6728585743448887,0.848528137423857,0,293.7838134765625
49040,5,247,40,13,2,28.75635183046572,-2.605146074884959,0.848528137423857,0,293.7838134765625
49040,5,247,40,14,2,22.989023906360863,-2.8158388911188776,0.682842712474619,0,293.7838134765625
49040,5,247,40,15,2,27.392652698450092,-2.7214349679459935,0.8513997106635237,0,293.7838134765625
49040,5,247,40,16,2,31.972169515823897,-2.6536042709827328,0.682842712474619,0,293.7838134765625
49040,5,247,40,17,2,29.08113606456775,-2.8301106526434876,0.613407053921902,0,293.7838134765625
49040,5,247,40,18,2,50.11169721286345,-3.209926276575967,0.613407053921902,0,293.7838134765625
49040,5,247,40,19,2,47.33737576805149,-3.1661116998226855,0.8513997106635237,0,293.7838134765625
49040,5,247,40,20,2,44.37302043939576,-3.253994620934984,0.682842712474619,0,293.7838134765625
49040,5,247,40,21,2,50.623012023153876,-3.0891019593331883,0.682842712474619,0,293.7838134765625
49040,5,247,40,22,2,43.823912327114954,-3.174771604468612,0.848528137423857,0,293.7838134765625
49040,5,247,40,23,2,47.089250295001854,-3.0913944465979344,0.848528137423857,0,293.7838134765625
49040,5,247,40,24,2,38.27126725782851,-3.257304830029904,0.6034068236642477,0,293.7838134765625
49040,5,247,40,25,2,40.3143081139142,-3.1849401803493085,0.8513997106635237,0,293.7838134765625
49040,5,247,40,26,2,43.55577620011245,-3.0940589071162585,0.848528137423857,0,293.7838134765625
49040,5,247,40,27,2,47.105921518265156,-3.016309381478322,0.8513997106635237,0,293.7838134765625
49040,5,247,40,28,2,49.73953541468223,-2.9686809376743075,0.613407053921902,0,293.7838134765625
49040,5,247,40,29,2,40.02266592124058,-3.0971938183575034,0.765685424949238,0,293.7838134765625
49040,5,247,40,30,2,43.57379934242487,-3.0128819026321687,0.848528137423857,0,293.7838134765625
49040,5,247,40,31,,,,,0,293.7838134765625
49040,5,247,40,32,,,,,0,293.7838134765625
49040,5,247,40,33,2,43.87762912776316,-2.9323016478944597,0.6466890965784271,0,293.7838134765625
49040,5,247,40,34,2,37.78265585205543,-2.940118639720844,0.47153869179611585,0,293.7838134765625
49040,5,247,40,35,2,6.63527300284326,-0.6550621451705816,0.4815389220537701,0,293.7838134765625
49040,5,247,40,36,,,,,0,293.7838134765625
49040,5,247,40,37,2,5.634190488520289,-1.6846163510519774,0.5276927682076162,0,293.7838134765625
49040,5,247,40,38,2,6.166011602290804,0.3364097082278197,0.6466890965784271,0,293.7838134765625
49040,5,247,40,39,,,,,0,293.7838134765625
49040,5,247,40,40,2,2.88297624524286,0.6488893508337985,0.765685424949238,1,293.7838134765625
49040,5,247,40,41,2,8.397567972682923,-2.4979947057297274,0.5555604578187299,0,293.7838134765625
49040,5,247,40,42,2,5.046345873239198,-2.6532420532294534,0.6271356419515952,0,293.7838134765625
49040,5,247,40,43,,,,,0,293.7838134765625
49040,5,247,40,44,2,5.6339331990191885,-5.076018377344644,0.8513997106635237,0,293.7838134765625
49040,5,247,40,45,2,9.010419641034423,-5.205457476256455,0.613407053921902,0,293.7838134765625
49040,5,247,40,46,,,,,0,293.7838134765625
49040,5,247,40,47,2,5.199332288098194,-4.415803015704157,0.848528137423857,0,293.7838134765625
49040,5,247,40,48,,,,,0,293.7838134765625
49040,5,247,40,49,2,6.879310226549622,-3.8895900433618946,0.7685569981889047,0,293.7838134765625
49040,5,247,40,50,2,8.686927391341335,-4.502167863751563,0.682842712474619,0,293.7838134765625
49040,5,247,40,51,2,10.376895592666829,-3.874205030621674,0.6034068236642477,0,293.7838134765625
49040,5,247,40,52,2,35.68122314171574,-3.712245825907911,0.613407053921902,0,293.7838134765625
49040,5,247,40,53,2,33.31151202860036,-3.548923321720857,0.6466890965784271,0,293.7838134765625
49040,5,247,40,54,2,32.214820066871596,-3.697976284094832,0.8513997106635237,0,293.7838134765625
49040,5,247,40,55,2,31.87369495760162,-3.853806741479171,0.682842712474619,0,293.7838134765625
49040,5,247,40,56,2,30.238468557129956,-3.604014647067615,0.765685424949238,0,293.7838134765625
49040,5,247,40,57,2,29.453400126129125,-3.769667367066031,0.848528137423857,0,293.7838134765625
49040,5,247,40,58,,,,,0,293.7838134765625
49040,5,247,40,59,,,,,0,293.7838134765625
49040,5,247,40,60,,,,,0,293.7838134765625
49040,5,247,40,61,2,26.873982325640043,-3.8556383423133638,0.7685569981889047,0,293.7838134765625
49040,5,247,40,62,2,27.14143299192844,-3.98494371369412,0.613407053921902,0,293.7838134765625
49040,5,247,40,63,,,,,0,293.7838134765625
49040,5,247,40,64,,,,,0,293.7838134765625
49040,5,247,40,65,2,23.920991309072775,-3.4270647190998096,0.3264911064067352,0,293.7838134765625
49040,5,247,40,66,,,,,0,293.7838134765625
49040,5,247,40,67,2,21.874401062140823,-3.8583072118641635,0.49033749051054326,0,293.7838134765625
49040,5,247,40,68,,,,,0,293.7838134765625
49040,5,248,47,1,2,25.864205937397934,-2.7001468064749066,0.613407053921902,0,293.9674072265625
49040,5,248,47,2,2,21.138286119612932,-2.8655073977333796,0.682842712474619,0,293.9674072265625
49040,5,248,47,3,2,26.085763135756476,-2.834724347170245,0.8513997106635237,0,293.9674072265625
49040,5,248,47,4,2,31.05007144395907,-2.8137696197399586,0.682842712474619,0,293.9674072265625
49040,5,248,47,5,2,24.096025376416183,-2.951358204724662,0.848528137423857,0,293.9674072265625
49040,5,248,47,6,2,28.96995576871086,-2.909126765399681,0.848528137423857,0,293.9674072265625
49040,5,248,47,7,2,19.28657332697735,-3.1545384920979123,0.613407053921902,0,293.9674072265625
49040,5,248,47,8,2,22.489327235535388,-3.0867506043828685,0.8513997106635237,0,293.9674072265625
49040,5,248,47,9,2,27.19208961825414,-3.0180634638079127,0.848528137423857,0,293.9674072265625
49040,5,248,47,10,2,31.985147117175114,-2.969787527562638,0.8513997106635237,0,293.9674072265625
49040,5,248,47,11,2,35.37439137168943,-2.943818094833008,0.613407053921902,0,293.9674072265625
49040,5,248,47,12,2,25.77908335013613,-3.1405481273325004,0.848528137423857,0,293.9674072265625
49040,5,248,47,13,2,30.384223483140666,-3.0709490947535696,0.848528137423857,0,293.9674072265625
49040,5,248,47,14,2,24.793397083485086,-3.274951486538124,0.682842712474619,0,293.9674072265625
49040,5,248,47,15,2,29.12649030074749,-3.1820785097579383,0.8513997106635237,0,293.9674072265625
49040,5,248,47,16,2,33.645093781110326,-3.1136845432989655,0.682842712474619,0,293.9674072265625
49040,5,248,47,17,2,30.89275524847531,-3.282853811190082,0.613407053921902,0,293.9674072265625
49040,5,248,47,18,2,52.03571583349493,-3.640088962455056,0.613407053921902,0,293.9674072265625
49040,5,248,47,19,2,49.261606071072976,-3.597934977191225,0.8513997106635237,0,293.9674072265625
49040,5,248,47,20,2,46.293260140126264,-3.6822149422939203,0.682842712474619,0,293.9674072265625
49040,5,248,47,21,2,52.53899248179151,-3.5236937505400063,0.682842712474619,0,293.9674072265625
49040,5,248,47,22,2,45.74838285486496,-3.6062885425950233,0.848528137423857,0,293.9674072265625
49040,5,248,47,23,2,49.00565714420604,-3.5261506143901458,0.848528137423857,0,293.9674072265625
49040,5,248,47,24,2,40.191109790088035,-3.684934529027825,0.6034068236642477,0,293.9674072265625
49040,5,248,47,25,2,42.238882974920514,-3.6160310296840845,0.8513997106635237,0,293.9674072265625
49040,5,248,47,26,2,45.47266358230185,-3.5289892691923503,0.848528137423857,0,293.9674072265625
49040,5,248,47,27,2,49.00411239446514,-3.453988403985878,0.8513997106635237,0,293.9674072265625
49040,5,248,47,28,2,51.62074157138283,-3.4077675593268086,0.613407053921902,0,293.9674072265625
49040,5,248,47,29,2,41.94009816873262,-3.5323061477480047,0.765685424949238,0,293.9674072265625
49040,5,248,47,30,2,45.47099880916517,-3.451217501501922,0.848528137423857,0,293.9674072265625
49040,5,248,47,31,,,,,0,293.9674072265625
49040,5,248,47,32,,,,,0,293.9674072265625
49040,5,248,47,33,2,45.743418457052364,-3.373906986264121,0.6466890965784271,0,293.9674072265625
49040,5,248,47,34,2,39.652371230913374,-3.382974851104783,0.47153869179611585,0,293.9674072265625
49040,5,248,47,35,2,5.178316120024245,-1.3010700058909712,0.429096793520295,0,293.9674072265625
49040,5,248,47,36,,,,,0,293.9674072265625
49040,5,248,47,37,2,6.079863957502256,-2.436957558750375,0.5276927682076162,0,293.9674072265625
49040,5,248,47,38,2,4.436772378812462,0.06703768089508877,0.5276927682076162,0,293.9674072265625
49040,5,248,47,39,,,,,0,293.9674072265625
49040,5,248,47,40,,,,,0,293.9674072265625
