subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49024,4,277,61,42,5,24.20061597779807,-0.3714800311980637,0.37888543819998316,0,802.3471069335938
49024,4,277,61,43,2,44.727101211439376,-0.3132958293407554,0.4242640687119285,0,802.3471069335938
49024,4,277,61,44,2,35.34848229005005,-0.40059448941621,0.4242640687119285,0,802.3471069335938
49024,4,277,61,45,1,51.12592080343677,-0.3762337728037816,0.3414213562373095,0,802.3471069335938
49024,4,277,61,46,1,41.98644299569719,-0.4638551155714934,0.382842712474619,0,802.3471069335938
49024,4,277,61,47,2,33.34460995217323,-0.5984353618304203,0.3414213562373095,0,802.3471069335938
49024,4,277,61,48,,,,,0,802.3471069335938
49024,4,277,61,49,,,,,0,802.3471069335938
49024,4,277,61,50,,,,,0,802.3471069335938
49024,4,277,61,51,5,9.119970245782426,-1.8427876592664187,0.22961626838336513,0,802.3471069335938
49024,4,277,61,52,,,,,0,802.3471069335938
49024,4,277,61,53,,,,,0,802.3471069335938
49024,4,277,61,54,1,11.680097166311345,-0.3299860936170422,0.5327497028988641,0,802.3471069335938
49024,4,277,61,55,1,8.44542692322588,-0.4646792281674187,0.5871183110269644,0,802.3471069335938
49024,4,277,61,56,,,,,0,802.3471069335938
49024,4,277,61,57,,,,,0,802.3471069335938
49024,4,277,61,58,,,,,0,802.3471069335938
49024,4,277,61,59,,,,,0,802.3471069335938
49024,4,277,61,60,,,,,0,802.3471069335938
49024,4,277,61,61,1,7.647106117923365,0.159599502502146,0.5276927682076162,1,802.3471069335938
49024,4,277,61,62,,,,,0,802.3471069335938
49024,4,277,61,63,,,,,0,802.3471069335938
49024,4,277,61,64,1,5.360609847663228,1.0750627371742953,0.34843944249725717,0,802.3471069335938
49024,4,278,64,1,5,43.367392163834914,0.35338965131029376,0.613407053921902,0,802.7470092773436
49024,4,278,64,2,2,37.53954786576656,0.3983220284096093,0.682842712474619,0,802.7470092773436
49024,4,278,64,3,4,40.70579020116172,0.29928742138217557,0.8513997106635237,0,802.7470092773436
49024,4,278,64,4,5,44.212046523948736,0.21523761639789074,0.682842712474619,0,802.7470092773436
49024,4,278,64,5,2,37.17531784585193,0.3041489605480424,0.848528137423857,0,802.7470092773436
49024,4,278,64,6,4,40.67859337384875,0.21237781398088873,0.848528137423857,0,802.7470092773436
49024,4,278,64,7,1,31.438456810487217,0.39356667533905487,0.613407053921902,0,802.7470092773436
49024,4,278,64,8,1,33.64590848794605,0.3100306015466251,0.8513997106635237,0,802.7470092773436
49024,4,278,64,9,4,37.14553620442239,0.2089739651678122,0.848528137423857,0,802.7470092773436
49024,4,278,64,10,4,40.95771675580646,0.12600411583693116,0.8513997106635237,0,802.7470092773436
49024,4,278,64,11,5,43.76876915339566,0.07675053015723932,0.613407053921902,0,802.7470092773436
49024,4,278,64,12,2,33.61299988030194,0.20485460936828936,0.848528137423857,0,802.7470092773436
49024,4,278,64,13,2,37.451000826252866,0.11450166817980922,0.848528137423857,0,802.7470092773436
49024,4,278,64,14,1,30.081167896082455,0.19976784187148589,0.682842712474619,0,802.7470092773436
49024,4,278,64,15,1,33.95026309069071,0.10062493552219542,0.8513997106635237,0,802.7470092773436
49024,4,278,64,16,2,38.08364564825603,0.022363186961329773,0.682842712474619,0,802.7470092773436
49024,4,278,64,17,1,31.989858029323283,0.012615728094226952,0.613407053921902,0,802.7470092773436
49024,4,278,64,18,5,17.065871041247103,1.5033306972683527,0.37888543819998316,0,802.7470092773436
49024,4,278,64,19,2,26.887302700601747,1.7533751062947707,0.3414213562373095,0,802.7470092773436
49024,4,278,64,20,4,21.642884520863085,1.39855629832632,0.482842712474619,0,802.7470092773436
49024,4,278,64,21,5,20.34457800626604,0.9215189193404996,0.3414213562373095,0,802.7470092773436
49024,4,278,64,22,2,28.246083700852036,1.500901352290546,0.4242640687119285,0,802.7470092773436
49024,4,278,64,23,4,25.363924150359068,1.1412143363022078,0.4242640687119285,0,802.7470092773436
49024,4,278,64,24,1,35.03238556661055,1.5640614277552805,0.382842712474619,0,802.7470092773436
49024,4,278,64,25,4,31.18902759557104,1.2838546571547043,0.4242640687119285,0,802.7470092773436
49024,4,278,64,26,4,30.30252210999805,0.9584194197845792,0.482842712474619,0,802.7470092773436
49024,4,278,64,27,5,31.08032413218587,0.7973035574679659,0.37888543819998316,0,802.7470092773436
49024,4,278,64,28,2,37.445723873486756,1.3802944395517593,0.4242640687119285,0,802.7470092773436
49024,4,278,64,29,2,35.32236742177745,1.1107867406137746,0.4242640687119285,0,802.7470092773436
49024,4,278,64,30,1,43.95007429415268,1.4486798701508603,0.3414213562373095,0,802.7470092773436
49024,4,278,64,31,1,40.952367872092196,1.223331968840557,0.382842712474619,0,802.7470092773436
49024,4,278,64,32,2,40.28130879453643,0.977053327422384,0.3414213562373095,0,802.7470092773436
49024,4,278,64,33,5,32.693310904543075,-0.3769902131888932,0.37888543819998316,0,802.7470092773436
49024,4,278,64,34,2,42.27492738945634,-0.5321165220618191,0.3414213562373095,0,802.7470092773436
49024,4,278,64,35,4,32.27510002949916,-0.5305257472598689,0.482842712474619,0,802.7470092773436
49024,4,278,64,36,5,22.275427673662023,-0.5275067271977029,0.3414213562373095,0,802.7470092773436
49024,4,278,64,37,2,37.57998520305792,-0.6648708004332616,0.4242640687119285,0,802.7470092773436
49024,4,278,64,38,4,27.690573919520407,-0.7108498879510722,0.4242640687119285,0,802.7470092773436
49024,4,278,64,39,1,43.391571690939344,-0.7646632699926941,0.382842712474619,0,802.7470092773436
49024,4,278,64,40,4,33.72448798633272,-0.8315658914319763,0.4242640687119285,0,802.7470092773436
49024,4,278,64,41,4,24.328043202663686,-0.9510889890279008,0.482842712474619,0,802.7470092773436
49024,4,278,64,42,5,19.852203508322606,-1.0525430045727635,0.37888543819998316,0,802.7470092773436
49024,4,278,64,43,2,40.098806664141215,-0.9148211920882734,0.4242640687119285,0,802.7470092773436
49024,4,278,64,44,2,31.023005850796388,-1.0339380707874095,0.4242640687119285,0,802.7470092773436
49024,4,278,64,45,1,46.67427023356714,-0.9749440432550782,0.3414213562373095,0,802.7470092773436
49024,4,278,64,46,1,37.85498775546523,-1.0871464177098251,0.382842712474619,0,802.7470092773436
49024,4,278,64,47,2,29.79115127175843,-1.2634794244074692,0.3414213562373095,0,802.7470092773436
49024,4,278,64,48,,,,,0,802.7470092773436
49024,4,278,64,49,4,10.15554904456665,-2.3797665919494992,0.4428253815499883,0,802.7470092773436
49024,4,278,64,50,,,,,0,802.7470092773436
49024,4,278,64,51,5,12.465611676198812,-2.776478066755522,0.35890559026471036,0,802.7470092773436
49024,4,278,64,52,,,,,0,802.7470092773436
49024,4,278,64,53,,,,,0,802.7470092773436
49024,4,278,64,54,1,7.497997444166116,-1.229015270068234,0.4703073441077348,0,802.7470092773436
49024,4,278,64,55,1,5.296166001774444,-1.6641777209601392,0.5285396672642739,0,802.7470092773436
49024,4,278,64,56,,,,,0,802.7470092773436
49024,4,278,64,57,,,,,0,802.7470092773436
49024,4,278,64,58,,,,,0,802.7470092773436
49024,4,278,64,59,,,,,0,802.7470092773436
49024,4,278,64,60,,,,,0,802.7470092773436
49024,4,278,64,61,,,,,0,802.7470092773436
49024,4,278,64,62,,,,,0,802.7470092773436
49024,4,278,64,63,,,,,0,802.7470092773436
49024,4,278,64,64,1,4.609285797315294,1.6662582385930997,0.2643382806763391,1,802.7470092773436
49024,4,279,56,1,5,41.45310093760395,-1.6086083771078887,0.613407053921902,0,803.0637817382812
49024,4,279,56,2,2,35.520600791236845,-1.5712438736713987,0.682842712474619,0,803.0637817382812
49024,4,279,56,3,4,38.942335378675224,-1.6693087943774048,0.8513997106635237,0,803.0637817382812
49024,4,279,56,4,5,42.67666679720928,-1.7508897957953686,0.682842712474619,0,803.0637817382812
49024,4,279,56,5,2,35.407312633762366,-1.6709277995466554,0.848528137423857,0,803.0637817382812
49024,4,279,56,6,4,39.159547904946415,-1.7597053495998192,0.848528137423857,0,803.0637817382812
49024,4,279,56,7,1,29.449030683918835,-1.5904546613026318,0.613407053921902,0,803.0637817382812
49024,4,279,56,8,1,31.872403284734528,-1.6729059326448117,0.8513997106635237,0,803.0637817382812
49024,4,279,56,9,4,35.64607264930544,-1.770259683815104,0.848528137423857,0,803.0637817382812
49024,4,279,56,10,4,39.691748506388144,-1.8483906105833892,0.8513997106635237,0,803.0637817382812
49024,4,279,56,11,5,42.64433822228607,-1.8940763298103396,0.613407053921902,0,803.0637817382812
49024,4,279,56,12,2,32.13743609125235,-1.7831202827435186,0.848528137423857,0,803.0637817382812
49024,4,279,56,13,2,36.229921373005126,-1.8673290207283033,0.848528137423857,0,803.0637817382812
49024,4,279,56,14,1,28.63541691191342,-1.799129715782989,0.682842712474619,0,803.0637817382812
49024,4,279,56,15,1,32.7838299454762,-1.8902586036918638,0.8513997106635237,0,803.0637817382812
49024,4,279,56,16,2,37.14258889830792,-1.9604757347915664,0.682842712474619,0,803.0637817382812
49024,4,279,56,17,1,31.103463043460938,-1.986443167678881,0.613407053921902,0,803.0637817382812
49024,4,279,56,18,5,13.97747070269188,-0.34144970228749916,0.37888543819998316,0,803.0637817382812
49024,4,279,56,19,2,24.117376895522025,-0.08421948779164135,0.3414213562373095,0,803.0637817382812
49024,4,279,56,20,4,18.472484312356826,-0.47782863907353157,0.482842712474619,0,803.0637817382812
49024,4,279,56,21,5,17.344090781008916,-1.0403248579041753,0.3414213562373095,0,803.0637817382812
49024,4,279,56,22,2,25.145641012333,-0.3692679902272844,0.4242640687119285,0,803.0637817382812
49024,4,279,56,23,4,22.17854977834964,-0.7764562956066712,0.4242640687119285,0,803.0637817382812
49024,4,279,56,24,1,31.990214865986413,-0.30666271606740647,0.382842712474619,0,803.0637817382812
49024,4,279,56,25,4,27.981398383954783,-0.6140778225260042,0.4242640687119285,0,803.0637817382812
49024,4,279,56,26,4,27.249650710994384,-0.9772463933326667,0.482842712474619,0,803.0637817382812
49024,4,279,56,27,5,28.237136328707297,-1.154178389344619,0.37888543819998316,0,803.0637817382812
49024,4,279,56,28,2,34.264110097483076,-0.5092424656819377,0.4242640687119285,0,803.0637817382812
49024,4,279,56,29,2,32.149868570836354,-0.8048002507680845,0.4242640687119285,0,803.0637817382812
49024,4,279,56,30,1,40.80563473373863,-0.4374242435146214,0.3414213562373095,0,803.0637817382812
49024,4,279,56,31,1,37.744994825445474,-0.6806014134074505,0.382842712474619,0,803.0637817382812
49024,4,279,56,32,2,37.20577163186533,-0.9478565806429122,0.3414213562373095,0,803.0637817382812
49024,4,279,56,33,5,33.04516518027606,-2.3753156136114257,0.37888543819998316,0,803.0637817382812
49024,4,279,56,34,2,43.07789178587642,-2.506182049762505,0.3414213562373095,0,803.0637817382812
49024,4,279,56,35,4,33.10770231178947,-2.526613148566762,0.482842712474619,0,803.0637817382812
49024,4,279,56,36,5,23.163228272770194,-2.564616456989797,0.3414213562373095,0,803.0637817382812
49024,4,279,56,37,2,38.79496574447792,-2.6439220935895196,0.4242640687119285,0,803.0637817382812
49024,4,279,56,38,4,29.07687326322426,-2.714134434346979,0.4242640687119285,0,803.0637817382812
49024,4,279,56,39,1,44.87737494400002,-2.730374544190413,0.382842712474619,0,803.0637817382812
49024,4,279,56,40,4,35.41742471601728,-2.8117110036699553,0.4242640687119285,0,803.0637817382812
49024,4,279,56,41,4,26.359233015494627,-2.950481056326877,0.482842712474619,0,803.0637817382812
49024,4,279,56,42,5,22.13632221012193,-3.061366065809073,0.37888543819998316,0,803.0637817382812
49024,4,279,56,43,2,41.99194432583346,-2.8792209587097837,0.4242640687119285,0,803.0637817382812
49024,4,279,56,44,2,33.22256130875956,-3.007982735826231,0.4242640687119285,0,803.0637817382812
49024,4,279,56,45,1,48.70577792226547,-2.928294647162901,0.3414213562373095,0,803.0637817382812
49024,4,279,56,46,1,40.158037734224926,-3.0457142743586365,0.382842712474619,0,803.0637817382812
49024,4,279,56,47,2,32.451243216767885,-3.222462474725505,0.3414213562373095,0,803.0637817382812
49024,4,279,56,48,,,,,0,803.0637817382812
49024,4,279,56,49,4,13.070850939824792,-4.164511769105837,0.6000000000000001,0,803.0637817382812
49024,4,279,56,50,2,13.252907170350335,-3.782551967236321,0.5638463841038082,0,803.0637817382812
49024,4,279,56,51,5,14.698800635300621,-4.507257140339014,0.4414213562373095,0,803.0637817382812
49024,4,279,56,52,,,,,0,803.0637817382812
49024,4,279,56,53,,,,,0,803.0637817382812
49024,4,279,56,54,1,10.227767147033891,-3.323226707722608,0.5672077286416233,0,803.0637817382812
49024,4,279,56,55,1,8.455917329987475,-3.6492333042845146,0.6857142857142857,0,803.0637817382812
49024,4,279,56,56,4,8.167627177875948,-4.259295841369153,0.5414213562373096,1,803.0637817382812
49024,4,279,56,57,,,,,0,803.0637817382812
49024,4,279,56,58,,,,,0,803.0637817382812
49024,4,279,56,59,,,,,0,803.0637817382812
49024,4,279,56,60,,,,,0,803.0637817382812
49024,4,279,56,61,,,,,0,803.0637817382812
49024,4,279,56,62,,,,,0,803.0637817382812
49024,4,279,56,63,,,,,0,803.0637817382812
49024,4,279,56,64,,,,,0,803.0637817382812
49024,4,280,52,1,5,47.08018189514019,2.4097809998084685,0.613407053921902,0,803.7470703125
49024,4,280,52,2,2,41.15838866196385,2.443342071341751,0.682842712474619,0,803.7470703125
49024,4,280,52,3,4,44.537753202895935,2.357244872359968,0.8513997106635237,0,803.7470703125
49024,4,280,52,4,5,48.19968841678191,2.2837499193287627,0.682842712474619,0,803.7470703125
49024,4,280,52,5,2,41.00222141552228,2.3573354445524446,0.848528137423857,0,803.7470703125
49024,4,280,52,6,4,44.67416103431946,2.2780216045447497,0.848528137423857,0,803.7470703125
49024,4,280,52,7,1,35.08252997538811,2.428134335303064,0.613407053921902,0,803.7470703125
49024,4,280,52,8,1,37.466690027983,2.3574431103738673,0.8513997106635237,0,803.7470703125
49024,4,280,52,9,4,41.15035072469922,2.2713119764481324,0.848528137423857,0,803.7470703125
49024,4,280,52,10,4,45.08824534042711,2.1997675822929073,0.8513997106635237,0,803.7470703125
49024,4,280,52,11,5,47.96268153530932,2.15682316906896,0.613407053921902,0,803.7470703125
49024,4,280,52,12,2,37.62873988603924,2.2633460459372836,0.848528137423857,0,803.7470703125
49024,4,280,52,13,2,41.59952606129057,2.1865266618789874,0.848528137423857,0,803.7470703125
49024,4,280,52,14,1,34.110009763361944,2.2537358929203712,0.682842712474619,0,803.7470703125
49024,4,280,52,15,1,38.11943427137187,2.1708649176358588,0.8513997106635237,0,803.7470703125
49024,4,280,52,16,2,42.34016736247311,2.1041294161618334,0.682842712474619,0,803.7470703125
49024,4,280,52,17,1,36.25822944176978,2.0911146564558205,0.613407053921902,0,803.7470703125
49024,4,280,52,18,5,16.900936417357943,3.352620143622903,0.37888543819998316,0,803.7470703125
49024,4,280,52,19,2,25.43039011014781,3.7030728458655893,0.3414213562373095,0,803.7470703125
49024,4,280,52,20,4,21.81517241233471,3.304592731621545,0.482842712474619,0,803.7470703125
49024,4,280,52,21,5,22.474402185719544,2.8500486000568186,0.3414213562373095,0,803.7470703125
49024,4,280,52,22,2,27.866886081214922,3.4530669104778062,0.4242640687119285,0,803.7470703125
49024,4,280,52,23,4,26.566150381434564,3.086613441270412,0.4242640687119285,0,803.7470703125
49024,4,280,52,24,1,34.31071162693846,3.54726139030161,0.382842712474619,0,803.7470703125
49024,4,280,52,25,4,31.7241538669279,3.2534171826696587,0.4242640687119285,0,803.7470703125
49024,4,280,52,26,4,32.1810339299113,2.9394848214900384,0.482842712474619,0,803.7470703125
49024,4,280,52,27,5,33.544261027944785,2.792938007230524,0.37888543819998316,0,803.7470703125
49024,4,280,52,28,2,37.511112101029966,3.3712766820459557,0.4242640687119285,0,803.7470703125
49024,4,280,52,29,2,36.55517114283043,3.101646495932323,0.4242640687119285,0,803.7470703125
49024,4,280,52,30,1,43.677741740382565,3.456786884055392,0.3414213562373095,0,803.7470703125
49024,4,280,52,31,1,41.67663769745759,3.226638401243542,0.382842712474619,0,803.7470703125
49024,4,280,52,32,2,42.02545818894458,2.987268027226208,0.3414213562373095,0,803.7470703125
49024,4,280,52,33,5,37.03929650375791,1.7479124099220145,0.37888543819998316,0,803.7470703125
49024,4,280,52,34,2,46.484905035103225,1.603630292652174,0.3414213562373095,0,803.7470703125
49024,4,280,52,35,4,36.49177153684073,1.6126264328907103,0.482842712474619,0,803.7470703125
49024,4,280,52,36,5,26.50381828475651,1.6284051570074822,0.3414213562373095,0,803.7470703125
49024,4,280,52,37,2,41.60514147810891,1.4871999282191342,0.4242640687119285,0,803.7470703125
49024,4,280,52,38,4,31.651078831342744,1.4608157551789882,0.4242640687119285,0,803.7470703125
49024,4,280,52,39,1,47.22632957291873,1.3903856477188783,0.382842712474619,0,803.7470703125
49024,4,280,52,40,4,37.431660378673456,1.3424309506848013,0.4242640687119285,0,803.7470703125
49024,4,280,52,41,4,27.783667729059214,1.2608589639247711,0.482842712474619,0,803.7470703125
49024,4,280,52,42,5,23.072357689797837,1.1947145539367259,0.37888543819998316,0,803.7470703125
49024,4,280,52,43,2,43.59435291664313,1.2565744827255174,0.4242640687119285,0,803.7470703125
49024,4,280,52,44,2,34.22383087842806,1.1661409494715447,0.4242640687119285,0,803.7470703125
49024,4,280,52,45,1,49.99806009974098,1.192331744696673,0.3414213562373095,0,803.7470703125
49024,4,280,52,46,1,40.87308414484678,1.1018078028753093,0.382842712474619,0,803.7470703125
49024,4,280,52,47,2,32.27091571812209,0.9612864770307471,0.3414213562373095,0,803.7470703125
49024,4,280,52,48,,,,,0,803.7470703125
49024,4,280,52,49,4,8.598818344098309,0.17059968942184178,0.765685424949238,0,803.7470703125
49024,4,280,52,50,2,10.655429603145738,0.6513362540771075,0.682842712474619,0,803.7470703125
49024,4,280,52,51,5,9.183745085857327,-0.395727926048862,0.6093338188813542,0,803.7470703125
49024,4,280,52,52,2,7.167215377631314,0.5853545633161826,0.848528137423857,1,803.7470703125
49024,4,280,52,53,4,6.0638661888733845,-0.1723849415146803,0.765685424949238,0,803.7470703125
49024,4,280,52,54,1,10.548328199428717,1.235191428197673,0.6034068236642477,0,803.7470703125
49024,4,280,52,55,1,7.334730780601835,1.0773819990925466,0.7685569981889047,0,803.7470703125
49024,4,280,52,56,,,,,0,803.7470703125
49024,4,280,52,57,,,,,0,803.7470703125
49024,4,280,52,58,,,,,0,803.7470703125
49024,4,280,52,59,,,,,0,803.7470703125
49024,4,280,52,60,,,,,0,803.7470703125
49024,4,280,52,61,,,,,0,803.7470703125
49024,4,280,52,62,,,,,0,803.7470703125
49024,4,280,52,63,,,,,0,803.7470703125
49024,4,280,52,64,,,,,0,803.7470703125
49024,4,281,50,1,5,49.39478076419263,1.9380479778938375,0.613407053921902,0,804.0800170898436
49024,4,281,50,2,2,43.59213882478625,1.9788223552439113,0.682842712474619,0,804.0800170898436
49024,4,281,50,3,4,46.68973729648517,1.8917958656555052,0.8513997106635237,0,804.0800170898436
49024,4,281,50,4,5,50.09579393831542,1.8160907954329035,0.682842712474619,0,804.0800170898436
49024,4,281,50,5,2,43.16481286357234,1.8978924751760613,0.848528137423857,0,804.0800170898436
49024,4,281,50,6,4,46.56026278966412,1.8159993684007452,0.848528137423857,0,804.0800170898436
49024,4,281,50,7,1,37.48947411251442,1.9766824670738457,0.613407053921902,0,804.0800170898436
49024,4,281,50,8,1,39.641778091801605,1.9050730254283625,0.8513997106635237,0,804.0800170898436
49024,4,281,50,9,4,43.024732094168854,1.8158929154481591,0.848528137423857,0,804.0800170898436
49024,4,281,50,10,4,46.69887122051629,1.740217724779686,0.8513997106635237,0,804.0800170898436
49024,4,281,50,11,5,49.409457336800585,1.69411794000295,0.613407053921902,0,804.0800170898436
49024,4,281,50,12,2,39.48920197354493,1.8157674006946798,0.848528137423857,0,804.0800170898436
49024,4,281,50,13,2,43.17469251775612,1.7339121618138569,0.848528137423857,0,804.0800170898436
49024,4,281,50,14,1,35.95367259738352,1.8156172007774445,0.682842712474619,0,804.0800170898436
49024,4,281,50,15,1,39.65253553980134,1.7264860685251056,0.8513997106635237,0,804.0800170898436
49024,4,281,50,16,2,43.61170228540236,1.6530372162213416,0.682842712474619,0,804.0800170898436
49024,4,281,50,17,1,37.50880932270913,1.6547318062108647,0.613407053921902,0,804.0800170898436
49024,4,281,50,18,5,20.878710861254916,2.8216107660360974,0.37888543819998316,0,804.0800170898436
49024,4,281,50,19,2,29.247402641550178,3.1227657301414373,0.3414213562373095,0,804.0800170898436
49024,4,281,50,20,4,25.7822528935638,2.7794814727255686,0.482842712474619,0,804.0800170898436
49024,4,281,50,21,5,25.962252738512536,2.3905811407690907,0.3414213562373095,0,804.0800170898436
49024,4,281,50,22,2,31.84134984280837,2.906789634255518,0.4242640687119285,0,804.0800170898436
49024,4,281,50,23,4,30.383968845475653,2.5873652161456855,0.4242640687119285,0,804.0800170898436
49024,4,281,50,24,1,38.24942555590275,2.9924756598365616,0.382842712474619,0,804.0800170898436
49024,4,281,50,25,4,35.66977093208293,2.730156691469399,0.4242640687119285,0,804.0800170898436
49024,4,281,50,26,4,35.80009163868148,2.449420768308298,0.482842712474619,0,804.0800170898436
49024,4,281,50,27,5,36.895847501220956,2.3150892154608975,0.37888543819998316,0,804.0800170898436
49024,4,281,50,28,2,41.490716478408785,2.834558554017907,0.4242640687119285,0,804.0800170898436
49024,4,281,50,29,2,40.383085034237105,2.591160667456509,0.4242640687119285,0,804.0800170898436
49024,4,281,50,30,1,47.65109179689523,2.9126472085863444,0.3414213562373095,0,804.0800170898436
49024,4,281,50,31,1,45.6063652621743,2.7022800335859443,0.382842712474619,0,804.0800170898436
49024,4,281,50,32,2,45.70836417350309,2.4828284833405148,0.3414213562373095,0,804.0800170898436
49024,4,281,50,33,5,36.95360043502101,1.3166321533244676,0.37888543819998316,0,804.0800170898436
49024,4,281,50,34,2,45.78295087761505,1.1496885827087124,0.3414213562373095,0,804.0800170898436
49024,4,281,50,35,4,35.8715010568472,1.1824557522029324,0.482842712474619,0,804.0800170898436
49024,4,281,50,36,5,26.0278809179823,1.2401147175295666,0.3414213562373095,0,804.0800170898436
49024,4,281,50,37,2,40.4674880926276,1.0412969258371712,0.4242640687119285,0,804.0800170898436
49024,4,281,50,38,4,30.46807492337239,1.0443821704084182,0.4242640687119285,0,804.0800170898436
49024,4,281,50,39,1,45.69978771266364,0.930637889452796,0.382842712474619,0,804.0800170898436
49024,4,281,50,40,4,35.765298740424356,0.9023704676544938,0.4242640687119285,0,804.0800170898436
49024,4,281,50,41,4,25.881317412393777,0.8524433368990452,0.482842712474619,0,804.0800170898436
49024,4,281,50,42,5,20.98060031328265,0.8098931793167896,0.37888543819998316,0,804.0800170898436
49024,4,281,50,43,2,41.59338407063516,0.7985064124474546,0.4242640687119285,0,804.0800170898436
49024,4,281,50,44,2,31.948326958647517,0.7260520234594963,0.4242640687119285,0,804.0800170898436
49024,4,281,50,45,1,47.75837730600709,0.7207862401949885,0.3414213562373095,0,804.0800170898436
49024,4,281,50,46,1,38.36076902138707,0.6409020868032917,0.382842712474619,0,804.0800170898436
49024,4,281,50,47,2,29.36383144144319,0.5107466377515831,0.3414213562373095,0,804.0800170898436
49024,4,281,50,48,,,,,0,804.0800170898436
49024,4,281,50,49,4,4.643014486760809,-0.4384294789177696,0.682842712474619,0,804.0800170898436
49024,4,281,50,50,2,7.156436614659007,0.33019685879671457,0.5638463841038082,1,804.0800170898436
49024,4,281,50,51,5,6.473065890975421,-1.3149796227606678,0.582842712474619,0,804.0800170898436
49024,4,281,50,52,,,,,0,804.0800170898436
49024,4,281,50,53,4,2.9378701973517374,-1.3037656943526137,0.6921765313559731,0,804.0800170898436
49024,4,281,50,54,1,8.97376638353038,1.074299556344842,0.5509646951307726,0,804.0800170898436
49024,4,281,50,55,1,5.478921614645257,1.1013822252243584,0.6271356419515952,0,804.0800170898436
49024,4,281,50,56,,,,,0,804.0800170898436
49024,4,281,50,57,,,,,0,804.0800170898436
49024,4,281,50,58,,,,,0,804.0800170898436
49024,4,281,50,59,,,,,0,804.0800170898436
49024,4,281,50,60,,,,,0,804.0800170898436
49024,4,281,50,61,,,,,0,804.0800170898436
49024,4,281,50,62,,,,,0,804.0800170898436
49024,4,281,50,63,,,,,0,804.0800170898436
49024,4,281,50,64,,,,,0,804.0800170898436
49024,4,282,49,1,5,49.750800322603006,1.5416487011610867,0.613407053921902,0,804.3800048828125
49024,4,282,49,2,2,44.120711109835234,1.5919469605190097,0.682842712474619,0,804.3800048828125
49024,4,282,49,3,4,46.879039590133715,1.500216887642149,0.8513997106635237,0,804.3800048828125
49024,4,282,49,4,5,49.9865137507019,1.4192762770778908,0.682842712474619,0,804.3800048828125
49024,4,282,49,5,2,43.38983810727224,1.5128664942433585,0.848528137423857,0,804.3800048828125
49024,4,282,49,6,4,46.461653597682904,1.424972669167273,0.848528137423857,0,804.3800048828125
49024,4,282,49,7,1,38.036255155025636,1.6036385892103344,0.613407053921902,0,804.3800048828125
49024,4,282,49,8,1,39.90879287897925,1.527725560955783,0.8513997106635237,0,804.3800048828125
49024,4,282,49,9,4,42.93854856784345,1.4316040840155235,0.848528137423857,0,804.3800048828125
49024,4,282,49,10,4,46.31118825045236,1.3488040553277025,0.8513997106635237,0,804.3800048828125
49024,4,282,49,11,5,48.83831692439746,1.2978819265419466,0.613407053921902,0,804.3800048828125
49024,4,282,49,12,2,39.41766927654425,1.4394205628793912,0.848528137423857,0,804.3800048828125
49024,4,282,49,13,2,42.77569234098739,1.349172329670849,0.848528137423857,0,804.3800048828125
49024,4,282,49,14,1,35.899670601232415,1.4487696661818763,0.682842712474619,0,804.3800048828125
49024,4,282,49,15,1,39.24020327843343,1.3496069661191803,0.8513997106635237,0,804.3800048828125
49024,4,282,49,16,2,42.90455404020141,1.266675113732354,0.682842712474619,0,804.3800048828125
49024,4,282,49,17,1,36.83470881501014,1.2827227219419903,0.613407053921902,0,804.3800048828125
49024,4,282,49,18,5,24.058630991018607,2.4423657717419345,0.37888543819998316,0,804.3800048828125
49024,4,282,49,19,2,32.87443865422955,2.687480216304526,0.3414213562373095,0,804.3800048828125
49024,4,282,49,20,4,28.857288939577714,2.389052079679784,0.482842712474619,0,804.3800048828125
49024,4,282,49,21,5,28.013524109862484,2.036774618408397,0.3414213562373095,0,804.3800048828125
49024,4,282,49,22,2,35.151974633962766,2.490237314829992,0.4242640687119285,0,804.3800048828125
49024,4,282,49,23,4,32.9799291809175,2.202560543005848,0.4242640687119285,0,804.3800048828125
49024,4,282,49,24,1,41.69627700876001,2.56020354050161,0.382842712474619,0,804.3800048828125
49024,4,282,49,25,4,38.608210584056096,2.3225899869147986,0.4242640687119285,0,804.3800048828125
49024,4,282,49,26,4,37.98168417295886,2.06121989496439,0.482842712474619,0,804.3800048828125
49024,4,282,49,27,5,38.647322503249555,1.9317873839874986,0.37888543819998316,0,804.3800048828125
49024,4,282,49,28,2,44.648763927205295,2.411153049595433,0.4242640687119285,0,804.3800048828125
49024,4,282,49,29,2,42.95959180833636,2.1856252874265807,0.4242640687119285,0,804.3800048828125
49024,4,282,49,30,1,50.95517948110668,2.4782189413423423,0.3414213562373095,0,804.3800048828125
49024,4,282,49,31,1,48.460754472700565,2.2830321199798234,0.382842712474619,0,804.3800048828125
49024,4,282,49,32,2,47.963101778085,2.0754965655585353,0.3414213562373095,0,804.3800048828125
49024,4,282,49,33,5,35.057446542036445,0.9355435421311769,0.37888543819998316,0,804.3800048828125
49024,4,282,49,34,2,43.325668677806256,0.7421408538075862,0.3414213562373095,0,804.3800048828125
49024,4,282,49,35,4,33.54249779410397,0.796477126196453,0.482842712474619,0,804.3800048828125
49024,4,282,49,36,5,23.939188585996337,0.8949266782456562,0.3414213562373095,0,804.3800048828125
