subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484,9,140,1,15,,,,,0,1085.64501953125
48484,9,140,1,16,2,7.835511641310941,-3.558375865576811,0.32077201056494153,0,1085.64501953125
48484,9,140,1,17,,,,,0,1085.64501953125
48484,9,140,1,18,5,34.85022894990164,0.460616481149537,0.37888543819998316,0,1085.64501953125
48484,9,140,1,19,5,43.17260412416684,0.6533874727098676,0.3414213562373095,0,1085.64501953125
48484,9,140,1,20,4,33.37377958873284,0.6008038592878759,0.482842712474619,0,1085.64501953125
48484,9,140,1,21,2,23.743306029544694,0.5050887169601084,0.3414213562373095,0,1085.64501953125
48484,9,140,1,22,4,37.59138414086972,0.7612120112337588,0.4242640687119285,0,1085.64501953125
48484,9,140,1,23,2,27.623315854576994,0.7364316182844188,0.4242640687119285,0,1085.64501953125
48484,9,140,1,24,5,47.5651915861578,-5.402426725188906,0.37888543819998316,0,1085.64501953125
48484,9,140,1,25,4,42.572469498674174,-5.396433826674863,0.482842712474619,0,1085.64501953125
48484,9,140,1,26,4,32.5937198918877,-5.3789417332569815,0.4242640687119285,0,1085.64501953125
48484,9,140,1,27,1,22.6337357403971,-5.346036072197031,0.482842712474619,0,1085.64501953125
48484,9,140,1,28,1,17.670701801393616,-5.315689542243225,0.4538461538461539,0,1085.64501953125
48484,9,140,1,29,2,38.23157823030521,-5.25796661744806,0.4242640687119285,0,1085.64501953125
48484,9,140,1,30,2,28.488400993303227,-5.18972262787657,0.4242640687119285,0,1085.64501953125
48484,9,140,1,31,2,44.28268929919522,-5.169024204835297,0.3414213562373095,0,1085.64501953125
48484,9,140,1,32,1,34.797873336518016,-5.088290671570196,0.482842712474619,0,1085.64501953125
48484,9,140,1,33,1,25.706563479384883,-4.948917568240915,0.3414213562373095,0,1085.64501953125
48484,9,140,1,34,1,36.88038360593758,-4.961316322981023,0.4308640753373011,0,1085.64501953125
48484,9,140,1,35,1,20.36006998299292,-4.260102421458306,0.6034068236642477,0,1085.64501953125
48484,9,140,1,36,1,25.67692028745763,-4.391266555696777,0.682842712474619,0,1085.64501953125
48484,9,140,1,37,1,23.648931139400354,-4.205534045858792,0.8513997106635237,0,1085.64501953125
48484,9,140,1,38,,,,,0,1085.64501953125
48484,9,140,1,39,2,26.859326924378717,-4.264305175015166,0.848528137423857,0,1085.64501953125
48484,9,140,1,40,2,25.424223713189395,-4.080761422334958,0.765685424949238,0,1085.64501953125
48484,9,140,1,41,1,31.754488590022333,-4.4108648606417145,0.613407053921902,0,1085.64501953125
48484,9,140,1,42,1,30.142576890923095,-4.310404967502589,0.8513997106635237,0,1085.64501953125
48484,9,140,1,43,4,28.434884388948333,-4.149715209481647,0.848528137423857,0,1085.64501953125
48484,9,140,1,44,,,,,0,1085.64501953125
48484,9,140,1,45,,,,,0,1085.64501953125
48484,9,140,1,46,2,31.554621674287482,-4.205257266358388,0.848528137423857,0,1085.64501953125
48484,9,140,1,47,4,30.342410214006726,-4.048327552702617,0.765685424949238,0,1085.64501953125
48484,9,140,1,48,2,34.75407383030037,-4.250692610697154,0.682842712474619,0,1085.64501953125
48484,9,140,1,49,4,33.283830254188224,-4.110064838896092,0.8513997106635237,0,1085.64501953125
48484,9,140,1,50,,,,,0,1085.64501953125
48484,9,140,1,51,5,36.702218607508534,-4.088565550033593,0.6034068236642477,0,1085.64501953125
48484,9,140,1,52,1,43.69743347738195,-4.914524730111596,0.4308640753373011,0,1085.64501953125
48484,9,140,1,53,2,54.85253851474593,-4.929859441046198,0.3414213562373095,0,1085.64501953125
48484,9,140,1,54,1,46.46220398008449,-4.822033124854415,0.482842712474619,0,1085.64501953125
48484,9,140,1,55,1,38.84162478401581,-4.669463379327059,0.3414213562373095,0,1085.64501953125
48484,9,140,1,56,2,53.46063408037815,-4.801748785593756,0.4242640687119285,0,1085.64501953125
48484,9,140,1,57,2,45.91268684635417,-4.669249849559977,0.4242640687119285,0,1085.64501953125
48484,9,140,1,58,4,60.475965423176184,-4.786165262168364,0.382842712474619,0,1085.64501953125
48484,9,140,1,59,4,52.983750443324546,-4.669093313961898,0.4242640687119285,0,1085.64501953125
48484,9,140,1,60,1,46.44580958725757,-4.516412221184621,0.482842712474619,0,1085.64501953125
48484,9,140,1,61,1,43.67128274740088,-4.42402085284896,0.37888543819998316,0,1085.64501953125
48484,9,140,1,62,4,60.05481503284816,-4.668973640462301,0.4242640687119285,0,1085.64501953125
48484,9,140,1,63,2,53.44638646162057,-4.536402270341451,0.4242640687119285,0,1085.64501953125
48484,9,140,1,64,5,67.12588030125725,-4.668879179863748,0.3414213562373095,0,1085.64501953125
48484,9,140,1,65,4,60.46337092317968,-4.551757495375332,0.382842712474619,0,1085.64501953125
48484,9,140,1,66,2,54.824763023375695,-4.408191996090721,0.3414213562373095,0,1085.64501953125
48484,9,141,2,1,,,,,0,1085.8780517578125
48484,9,141,2,2,2,6.3496903367931345,1.192544409920548,0.6466890965784271,1,1085.8780517578125
48484,9,141,2,3,,,,,0,1085.8780517578125
48484,9,141,2,4,,,,,0,1085.8780517578125
48484,9,141,2,5,2,4.463117355030612,-4.521295942307943,0.765685424949238,0,1085.8780517578125
48484,9,141,2,6,,,,,0,1085.8780517578125
48484,9,141,2,7,1,10.938070319511132,-4.602909458729959,0.613407053921902,0,1085.8780517578125
48484,9,141,2,8,1,7.935607330182593,-4.409548863031213,0.8513997106635237,0,1085.8780517578125
48484,9,141,2,9,,,,,0,1085.8780517578125
48484,9,141,2,10,,,,,0,1085.8780517578125
48484,9,141,2,11,,,,,0,1085.8780517578125
48484,9,141,2,12,2,8.220383984368311,-3.9696911902030068,0.765685424949238,0,1085.8780517578125
48484,9,141,2,13,,,,,0,1085.8780517578125
48484,9,141,2,14,1,11.645993303472714,-4.059124258035799,0.6466890965784271,0,1085.8780517578125
48484,9,141,2,15,,,,,0,1085.8780517578125
48484,9,141,2,16,2,10.426982496370147,-3.1248067459831725,0.32077201056494153,0,1085.8780517578125
48484,9,141,2,17,,,,,0,1085.8780517578125
48484,9,141,2,18,5,32.97386790830129,0.9138850104561942,0.37888543819998316,0,1085.8780517578125
48484,9,141,2,19,5,41.67539390581338,1.1035454884679141,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,20,4,31.77941568310823,1.0640124446260608,0.482842712474619,0,1085.8780517578125
48484,9,141,2,21,2,21.97780846933705,0.9889971451854462,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,22,4,36.346116099356884,1.2230279869157048,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,23,2,26.346403159881387,1.2205794364737894,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,24,5,46.58972684915136,-4.951239887340525,0.37888543819998316,0,1085.8780517578125
48484,9,141,2,25,4,41.61909477458723,-4.938951091890001,0.482842712474619,0,1085.8780517578125
48484,9,141,2,26,4,31.705549258941286,-4.902828598988887,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,27,1,21.870863214931195,-4.834050142374403,0.482842712474619,0,1085.8780517578125
48484,9,141,2,28,1,17.02589380161199,-4.770017391961378,0.4538461538461539,0,1085.8780517578125
48484,9,141,2,29,2,37.63443566946762,-4.791218486489046,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,30,2,28.097038137753508,-4.698733945656006,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,31,2,43.902843216669254,-4.710696670096333,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,32,1,34.648989111697325,-4.613477893501113,0.482842712474619,0,1085.8780517578125
48484,9,141,2,33,1,25.95467685057161,-4.448542564802247,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,34,1,37.05681776391766,-4.491109581457341,0.4308640753373011,0,1085.8780517578125
48484,9,141,2,35,1,22.192033290656436,-3.772886322760959,0.6034068236642477,0,1085.8780517578125
48484,9,141,2,36,1,27.240569873334938,-3.912488374892519,0.682842712474619,0,1085.8780517578125
48484,9,141,2,37,1,25.565505060561236,-3.7337316318760356,0.8513997106635237,0,1085.8780517578125
48484,9,141,2,38,,,,,0,1085.8780517578125
48484,9,141,2,39,2,28.66442910953669,-3.7966130327042613,0.848528137423857,0,1085.8780517578125
48484,9,141,2,40,2,27.535357236709196,-3.623019577544512,0.765685424949238,0,1085.8780517578125
48484,9,141,2,41,1,33.262162617085636,-3.945551684874001,0.613407053921902,0,1085.8780517578125
48484,9,141,2,42,1,31.854417956536683,-3.8470681184575106,0.8513997106635237,0,1085.8780517578125
48484,9,141,2,43,4,30.434361260379127,-3.69294403548692,0.848528137423857,0,1085.8780517578125
48484,9,141,2,44,,,,,0,1085.8780517578125
48484,9,141,2,45,,,,,0,1085.8780517578125
48484,9,141,2,46,2,33.4560128004121,-3.7504789281128916,0.848528137423857,0,1085.8780517578125
48484,9,141,2,47,4,32.493863951196644,-3.6015289873162315,0.765685424949238,0,1085.8780517578125
48484,9,141,2,48,2,36.569922609644806,-3.7983527094283986,0.682842712474619,0,1085.8780517578125
48484,9,141,2,49,4,35.339859106297375,-3.6634414378776157,0.8513997106635237,0,1085.8780517578125
48484,9,141,2,50,,,,,0,1085.8780517578125
48484,9,141,2,51,5,38.78806967459102,-3.647239001733716,0.6034068236642477,0,1085.8780517578125
48484,9,141,2,52,1,43.98086671652058,-4.455576597288817,0.4308640753373011,0,1085.8780517578125
48484,9,141,2,53,2,55.08066021306347,-4.482795078117679,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,54,1,46.97841986978735,-4.367508557511455,0.482842712474619,0,1085.8780517578125
48484,9,141,2,55,1,39.750028143601476,-4.2074296269001685,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,56,2,54.01926348822405,-4.354544236068782,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,57,2,46.809973635596656,-4.216620313417276,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,58,4,61.067091973978265,-4.344571002496995,0.382842712474619,0,1085.8780517578125
48484,9,141,2,59,4,53.87283662583026,-4.2234016104018615,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,60,1,47.7008944367763,-4.068034514717651,0.482842712474619,0,1085.8780517578125
48484,9,141,2,61,1,45.132269298651664,-3.9755471486181007,0.37888543819998316,0,1085.8780517578125
48484,9,141,2,62,4,60.937602680623584,-4.228610731236567,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,63,2,54.64873488395336,-4.09377811907841,0.4242640687119285,0,1085.8780517578125
48484,9,141,2,64,5,68.00367868585998,-4.232737414505285,0.3414213562373095,0,1085.8780517578125
48484,9,141,2,65,4,61.624614552666905,-4.113704224677461,0.382842712474619,0,1085.8780517578125
48484,9,141,2,66,2,56.30884408971511,-3.969791918480663,0.3414213562373095,0,1085.8780517578125
48484,9,142,5,1,,,,,0,1086.5279541015625
48484,9,142,5,2,,,,,0,1086.5279541015625
48484,9,142,5,3,,,,,0,1086.5279541015625
48484,9,142,5,4,,,,,0,1086.5279541015625
48484,9,142,5,5,2,5.126095137044242,1.0165441913759337,0.6366888663207728,1,1086.5279541015625
48484,9,142,5,6,,,,,0,1086.5279541015625
48484,9,142,5,7,1,9.491221019902186,0.3115585205347804,0.6034068236642477,0,1086.5279541015625
48484,9,142,5,8,1,7.916934769548653,0.6741566383029896,0.8513997106635237,0,1086.5279541015625
48484,9,142,5,9,,,,,0,1086.5279541015625
48484,9,142,5,10,,,,,0,1086.5279541015625
48484,9,142,5,11,,,,,0,1086.5279541015625
48484,9,142,5,12,2,10.120684784301828,0.9842580713543945,0.765685424949238,0,1086.5279541015625
48484,9,142,5,13,,,,,0,1086.5279541015625
48484,9,142,5,14,1,12.799580668696077,0.7811893852199652,0.6466890965784271,0,1086.5279541015625
48484,9,142,5,15,,,,,0,1086.5279541015625
48484,9,142,5,16,2,14.850187353288144,1.5069287992164822,0.32077201056494153,0,1086.5279541015625
48484,9,142,5,17,,,,,0,1086.5279541015625
48484,9,142,5,18,5,28.15096145541972,5.398109798469262,0.37888543819998316,0,1086.5279541015625
48484,9,142,5,19,5,37.24149890754125,5.599464887306057,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,20,4,27.269544184193776,5.575979505981339,0.482842712474619,0,1086.5279541015625
48484,9,142,5,21,2,17.329940540780782,5.525493352967726,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,22,4,32.27119535431274,-0.5385135557948679,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,23,2,22.318800342525513,-0.5021969990987967,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,24,5,42.84720130431024,-0.4409618360431189,0.37888543819998316,0,1086.5279541015625
48484,9,142,5,25,4,37.93721206386594,-0.4175357464859015,0.482842712474619,0,1086.5279541015625
48484,9,142,5,26,4,28.212246601645116,-0.3463255858049905,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,27,1,18.778435969093305,-0.2020848780358948,0.482842712474619,0,1086.5279541015625
48484,9,142,5,28,1,14.351970492304796,-0.06033182527415848,0.4538461538461539,0,1086.5279541015625
48484,9,142,5,29,2,34.550439474694905,-0.2458745692493336,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,30,2,25.50356184982515,-0.1022156681176769,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,31,2,41.12827345606761,-0.17703089795177362,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,32,1,32.376437058613725,-0.04435517147532986,0.482842712474619,0,1086.5279541015625
48484,9,142,5,33,1,24.595375088493306,0.1786992681119588,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,34,1,35.346641788995264,0.07461234416300666,0.4308640753373011,0,1086.5279541015625
48484,9,142,5,35,1,24.212135517908145,0.8616173846241375,0.6034068236642477,0,1086.5279541015625
48484,9,142,5,36,1,28.529530195488984,0.6972940410901813,0.682842712474619,0,1086.5279541015625
48484,9,142,5,37,1,27.699882540219697,0.8729162857093908,0.8513997106635237,0,1086.5279541015625
48484,9,142,5,38,,,,,0,1086.5279541015625
48484,9,142,5,39,2,30.474325218669367,0.7974715011473144,0.848528137423857,0,1086.5279541015625
48484,9,142,5,40,2,30.117003454857162,0.9622789531235019,0.848528137423857,0,1086.5279541015625
48484,9,142,5,41,1,34.31458760684488,0.635120188673556,0.613407053921902,0,1086.5279541015625
48484,9,142,5,42,1,33.392895985890284,0.7349075234365317,0.8513997106635237,0,1086.5279541015625
48484,9,142,5,43,4,32.686922490365134,0.8848726279031032,0.848528137423857,0,1086.5279541015625
48484,9,142,5,44,4,32.738116950395735,1.0378604948512307,0.8513997106635237,0,1086.5279541015625
48484,9,142,5,45,5,33.224672777236556,1.1430017981046994,0.6034068236642477,0,1086.5279541015625
48484,9,142,5,46,2,35.423663089556364,0.8190804417010391,0.848528137423857,0,1086.5279541015625
48484,9,142,5,47,4,35.11673826324205,0.9606954781049666,0.848528137423857,0,1086.5279541015625
48484,9,142,5,48,2,38.29147309093315,0.7629289677122926,0.682842712474619,0,1086.5279541015625
48484,9,142,5,49,4,37.67739788043102,0.8936626629655873,0.8513997106635237,0,1086.5279541015625
48484,9,142,5,50,5,37.721820086084904,1.026382208083493,0.682842712474619,0,1086.5279541015625
48484,9,142,5,51,5,41.172105817467326,0.8985475636105771,0.613407053921902,0,1086.5279541015625
48484,9,142,5,52,1,42.39324351051787,0.08979492361171326,0.4308640753373011,0,1086.5279541015625
48484,9,142,5,53,2,53.30703241935284,0.03874028880872604,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,54,1,45.80762496016614,0.172706973065214,0.482842712474619,0,1086.5279541015625
48484,9,142,5,55,1,39.433961297649724,0.3542583279131315,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,56,2,52.87854493151031,0.17177791394376607,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,57,2,46.39869947753984,0.325697388495366,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,58,4,59.94949977819894,0.17106801662334137,0.382842712474619,0,1086.5279541015625
48484,9,142,5,59,4,53.391397460542045,0.3046040770450471,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,60,1,48.03478033594904,0.4715423398054912,0.482842712474619,0,1086.5279541015625
48484,9,142,5,61,1,45.94224114569866,0.5682460306522745,0.37888543819998316,0,1086.5279541015625
48484,9,142,5,62,4,60.40234542111833,0.28840151970151373,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,63,2,54.81917667664661,0.4327017409349172,0.4242640687119285,0,1086.5279541015625
48484,9,142,5,64,5,67.42585069507551,0.2755716769597294,0.3414213562373095,0,1086.5279541015625
48484,9,142,5,65,4,61.66801554361803,0.40245080660186394,0.382842712474619,0,1086.5279541015625
48484,9,142,5,66,2,57.09328279422384,0.5524523092802085,0.3414213562373095,0,1086.5279541015625
48484,9,143,8,1,,,,,0,1086.7120361328125
48484,9,143,8,2,,,,,0,1086.7120361328125
48484,9,143,8,3,,,,,0,1086.7120361328125
48484,9,143,8,4,,,,,0,1086.7120361328125
48484,9,143,8,5,,,,,0,1086.7120361328125
48484,9,143,8,6,,,,,0,1086.7120361328125
48484,9,143,8,7,1,6.985015648071084,-0.48001913800959706,0.6034068236642477,0,1086.7120361328125
48484,9,143,8,8,1,5.355319093115594,0.03199244001699553,0.7685569981889047,1,1086.7120361328125
48484,9,143,8,9,,,,,0,1086.7120361328125
48484,9,143,8,10,,,,,0,1086.7120361328125
48484,9,143,8,11,,,,,0,1086.7120361328125
48484,9,143,8,12,2,7.857842673585811,0.4194070435981636,0.7195315787953919,0,1086.7120361328125
48484,9,143,8,13,,,,,0,1086.7120361328125
48484,9,143,8,14,1,10.29766681467938,0.13398743988162698,0.6466890965784271,0,1086.7120361328125
48484,9,143,8,15,,,,,0,1086.7120361328125
48484,9,143,8,16,2,13.549241267575798,0.9576607030722954,0.3159338255067268,0,1086.7120361328125
48484,9,143,8,17,,,,,0,1086.7120361328125
48484,9,143,8,18,5,27.888025246077063,4.597963893748128,0.37888543819998316,0,1086.7120361328125
48484,9,143,8,19,5,36.435757907062424,4.824528386932056,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,20,4,26.553802954810298,4.775271147727094,0.482842712474619,0,1086.7120361328125
48484,9,143,8,21,2,16.81203284744954,4.668358353030074,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,22,4,31.123896800521905,-1.3199470192479192,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,23,2,21.124321270761996,-1.3163536993605236,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,24,5,41.45502929905813,-1.2008878380682795,0.37888543819998316,0,1086.7120361328125
48484,9,143,8,25,4,36.500540444439764,-1.183584275703876,0.482842712474619,0,1086.7120361328125
48484,9,143,8,26,4,26.64262467995624,-1.1297133864343825,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,27,1,16.951974720894416,-1.0135148067363047,0.482842712474619,0,1086.7120361328125
48484,9,143,8,28,1,12.293878374551229,-0.887555526128573,0.4538461538461539,0,1086.7120361328125
48484,9,143,8,29,2,32.76311875453341,-1.0097854975756873,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,30,2,23.472578631767085,-0.8762841489026405,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,31,2,39.20477587246615,-0.9283907626825414,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,32,1,30.24160128549965,-0.7995251619915811,0.482842712474619,0,1086.7120361328125
48484,9,143,8,33,1,22.183201874661023,-0.5704091737208148,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,34,1,33.04416661905993,-0.6684447299730318,0.4308640753373011,0,1086.7120361328125
48484,9,143,8,35,1,21.765240409225626,0.19163964961337276,0.6034068236642477,0,1086.7120361328125
48484,9,143,8,36,1,25.968431623548533,0.00523101531341208,0.682842712474619,0,1086.7120361328125
48484,9,143,8,37,1,25.261224030860628,0.19878845866236694,0.8513997106635237,0,1086.7120361328125
48484,9,143,8,38,,,,,0,1086.7120361328125
48484,9,143,8,39,2,27.971873192202434,0.11337072258446157,0.848528137423857,0,1086.7120361328125
48484,9,143,8,40,2,27.770410303613957,0.2928640943893701,0.848528137423857,0,1086.7120361328125
48484,9,143,8,41,1,31.730630961874763,-0.06486550485309084,0.613407053921902,0,1086.7120361328125
48484,9,143,8,42,1,30.849990927453707,0.04345529192195752,0.8513997106635237,0,1086.7120361328125
48484,9,143,8,43,4,30.257097328963845,0.20613481635715813,0.848528137423857,0,1086.7120361328125
48484,9,143,8,44,4,30.48379794784118,0.37078630662109635,0.8513997106635237,0,1086.7120361328125
48484,9,143,8,45,5,31.1231575568755,0.48256215021551196,0.6034068236642477,0,1086.7120361328125
48484,9,143,8,46,2,32.93612286104292,0.1330347431482799,0.848528137423857,0,1086.7120361328125
48484,9,143,8,47,4,32.76519781213184,0.2852972822384048,0.848528137423857,0,1086.7120361328125
48484,9,143,8,48,2,35.76429000359209,0.0712067222424142,0.682842712474619,0,1086.7120361328125
48484,9,143,8,49,4,35.254140721501805,0.211398798730412,0.8513997106635237,0,1086.7120361328125
48484,9,143,8,50,5,35.44889894710224,0.35284652055142174,0.682842712474619,0,1086.7120361328125
48484,9,143,8,51,5,38.75252491744756,0.2142757885020774,0.613407053921902,0,1086.7120361328125
48484,9,143,8,52,1,40.06880891959281,-0.6462126470485279,0.4308640753373011,0,1086.7120361328125
48484,9,143,8,53,2,51.04245243296085,-0.6935347333284634,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,54,1,43.392072403515144,-0.556590328170179,0.482842712474619,0,1086.7120361328125
48484,9,143,8,55,1,36.88376261409255,-0.366526163254421,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,56,2,50.46250536941806,-0.5545654802725788,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,57,2,43.86347507048862,-0.3946945813575935,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,58,4,57.53309437919354,-0.5530383188772143,0.382842712474619,0,1086.7120361328125
48484,9,143,8,59,4,50.868427791175364,-0.415117702760079,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,60,1,45.443777825427894,-0.240168306332603,0.482842712474619,0,1086.7120361328125
48484,9,143,8,61,1,43.346360188570245,-0.13785824275282765,0.37888543819998316,0,1086.7120361328125
48484,9,143,8,62,4,57.889458855932205,-0.43059206666528116,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,63,2,52.23724192310978,-0.2804369732283307,0.4242640687119285,0,1086.7120361328125
48484,9,143,8,64,5,64.9213520139508,-0.4427166514070344,0.3414213562373095,0,1086.7120361328125
48484,9,143,8,65,4,59.09587078993035,-0.31139951164223856,0.382842712474619,0,1086.7120361328125
48484,9,143,8,66,2,54.49643971417741,-0.1547716183094121,0.3414213562373095,0,1086.7120361328125
48484,9,144,12,1,,,,,0,1086.927978515625
48484,9,144,12,2,,,,,0,1086.927978515625
48484,9,144,12,3,,,,,0,1086.927978515625
48484,9,144,12,4,,,,,0,1086.927978515625
48484,9,144,12,5,,,,,0,1086.927978515625
48484,9,144,12,6,,,,,0,1086.927978515625
48484,9,144,12,7,1,5.424426085272255,-1.0308208741097915,0.47153869179611585,0,1086.927978515625
48484,9,144,12,8,,,,,0,1086.927978515625
48484,9,144,12,9,,,,,0,1086.927978515625
48484,9,144,12,10,,,,,0,1086.927978515625
48484,9,144,12,11,,,,,0,1086.927978515625
48484,9,144,12,12,2,5.511532564025503,0.24205602607170706,0.563179972727508,1,1086.927978515625
48484,9,144,12,13,,,,,0,1086.927978515625
48484,9,144,12,14,1,7.916990677487185,-0.15275691644372058,0.5466890965784271,0,1086.927978515625
48484,9,144,12,15,,,,,0,1086.927978515625
48484,9,144,12,16,2,11.840994237167166,0.8371538989527235,0.295953977571454,0,1086.927978515625
48484,9,144,12,17,,,,,0,1086.927978515625
48484,9,144,12,18,5,28.816278833415385,4.266268077824807,0.37888543819998316,0,1086.927978515625
48484,9,144,12,19,5,36.826841089112584,4.50626390023227,0.3414213562373095,0,1086.927978515625
48484,9,144,12,20,4,27.08775789429531,4.4343952942724325,0.482842712474619,0,1086.927978515625
48484,9,144,12,21,2,17.643044830106994,4.283944016358456,0.3414213562373095,0,1086.927978515625
48484,9,144,12,22,4,31.19855971204711,4.63263019402408,0.4242640687119285,0,1086.927978515625
48484,9,144,12,23,2,21.233947613276623,4.5999718245158085,0.4242640687119285,0,1086.927978515625
48484,9,144,12,24,5,41.2212133118832,-1.5122900776775574,0.37888543819998316,0,1086.927978515625
48484,9,144,12,25,4,36.234701992321945,-1.5027934254996316,0.482842712474619,0,1086.927978515625
48484,9,144,12,26,4,26.277062842136427,-1.4729943886714278,0.4242640687119285,0,1086.927978515625
48484,9,144,12,27,1,16.37114640905743,-1.4070012430035983,0.482842712474619,0,1086.927978515625
48484,9,144,12,28,1,11.479531188833345,-1.3314538611232218,0.44328887294614544,0,1086.927978515625
48484,9,144,12,29,2,32.09497674053991,-1.3344937609915832,0.4242640687119285,0,1086.927978515625
48484,9,144,12,30,2,22.530378050822957,-1.2259034774094246,0.4242640687119285,0,1086.927978515625
48484,9,144,12,31,2,38.33654956229119,-1.2397225383092865,0.3414213562373095,0,1086.927978515625
48484,9,144,12,32,1,29.107068479653115,-1.1244275948965305,0.482842712474619,0,1086.927978515625
48484,9,144,12,33,1,20.609508451596387,-0.9087700500875062,0.3414213562373095,0,1086.927978515625
48484,9,144,12,34,1,31.63210611726684,-0.9820826443208213,0.4308640753373011,0,1086.927978515625
48484,9,144,12,35,1,19.36948000947605,-0.06840398435284145,0.613407053921902,0,1086.927978515625
48484,9,144,12,36,1,23.643596292088453,-0.27234629571372926,0.682842712474619,0,1086.927978515625
48484,9,144,12,37,1,22.864488780461773,-0.05952507590035072,0.8513997106635237,0,1086.927978515625
48484,9,144,12,38,2,23.163550003409792,0.15777669754275925,0.682842712474619,0,1086.927978515625
48484,9,144,12,39,2,25.59465954794023,-0.15241777187825978,0.848528137423857,0,1086.927978515625
48484,9,144,12,40,2,25.374234943019886,0.043906548514583976,0.848528137423857,0,1086.927978515625
48484,9,144,12,41,1,29.453398894865273,-0.3432165771601525,0.613407053921902,0,1086.927978515625
48484,9,144,12,42,1,28.502427046798545,-0.22689749351966726,0.8513997106635237,0,1086.927978515625
48484,9,144,12,43,4,27.859532464251384,-0.050706354979832335,0.848528137423857,0,1086.927978515625
48484,9,144,12,44,4,28.10549324767812,0.12799976885102238,0.8513997106635237,0,1086.927978515625
48484,9,144,12,45,5,28.79764559461941,0.2486684934651453,0.613407053921902,0,1086.927978515625
48484,9,144,12,46,2,30.55250070468508,-0.12924710168573394,0.848528137423857,0,1086.927978515625
48484,9,144,12,47,4,30.36808358916291,0.034974562971806344,0.848528137423857,0,1086.927978515625
48484,9,144,12,48,2,33.40294971245635,-0.19473301456090186,0.682842712474619,0,1086.927978515625
48484,9,144,12,49,4,32.85608392766081,-0.04456946422595354,0.8513997106635237,0,1086.927978515625
48484,9,144,12,50,5,33.06489758989274,0.10714116912569605,0.682842712474619,0,1086.927978515625
48484,9,144,12,51,5,36.35423417452032,-0.04127743778938142,0.613407053921902,0,1086.927978515625
48484,9,144,12,52,1,38.60302627748557,-0.9481450702624103,0.4308640753373011,0,1086.927978515625
48484,9,144,12,53,2,49.659157630570505,-0.9861049106841335,0.3414213562373095,0,1086.927978515625
48484,9,144,12,54,1,41.75598567529038,-0.8514520750418746,0.482842712474619,0,1086.927978515625
48484,9,144,12,55,1,34.94413746041334,-0.6594978588997029,0.3414213562373095,0,1086.927978515625
48484,9,144,12,56,2,48.817679585179654,-0.8433903689278739,0.4242640687119285,0,1086.927978515625
48484,9,144,12,57,2,41.96065112958179,-0.682392471609945,0.4242640687119285,0,1086.927978515625
48484,9,144,12,58,4,55.88174425022431,-0.8373665255583682,0.382842712474619,0,1086.927978515625
48484,9,144,12,59,4,48.99285400530045,-0.6987213459088943,0.4242640687119285,0,1086.927978515625
