subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,2,168,4,39,4,30.046332685110684,3.084747794260698,0.848528137423857,0,1188.2509765625
48615,2,168,4,40,2,35.03940804429513,3.0928550762715643,0.848528137423857,0,1188.2509765625
48615,2,168,4,41,5,24.010897496738572,-3.1085624705133355,0.613407053921902,0,1188.2509765625
48615,2,168,4,42,5,27.509231257671875,-3.112764149582402,0.8513997106635237,0,1188.2509765625
48615,2,168,4,43,2,32.50747318169062,-3.1171976848033296,0.848528137423857,0,1188.2509765625
48615,2,168,4,44,2,37.50618376919463,-3.120449494206842,0.8513997106635237,0,1188.2509765625
48615,2,168,4,45,1,41.00546825385345,-3.1222540238899636,0.613407053921902,0,1188.2509765625
48615,2,168,4,46,4,30.177997104215773,-3.032257696830462,0.848528137423857,0,1188.2509765625
48615,2,168,4,47,4,35.152375701968126,-3.047778928608363,0.848528137423857,0,1188.2509765625
48615,2,168,4,48,5,28.101373734851048,-2.9339595956931332,0.682842712474619,0,1188.2509765625
48615,2,168,4,49,5,33.01007746213329,-2.9651891327618753,0.8513997106635237,0,1188.2509765625
48615,2,168,4,50,4,37.94263067219119,-2.9883169038844075,0.682842712474619,0,1188.2509765625
48615,2,168,4,51,5,33.8003815811957,-2.8630695654188996,0.613407053921902,0,1188.2509765625
48615,2,168,4,52,1,50.99060897283601,-2.2618236139070973,0.613407053921902,0,1188.2509765625
48615,2,168,4,53,2,48.34502686360067,-2.307980258462021,0.8513997106635237,0,1188.2509765625
48615,2,168,4,54,4,45.136056697190625,-2.225873286135285,0.682842712474619,0,1188.2509765625
48615,2,168,4,55,1,51.83839919126105,-2.379451906655687,0.682842712474619,0,1188.2509765625
48615,2,168,4,56,4,44.81392548760135,-2.304177926395975,0.848528137423857,0,1188.2509765625
48615,2,168,4,57,2,48.3038914154807,-2.3811540471885446,0.848528137423857,0,1188.2509765625
48615,2,168,4,58,5,39.03971832614981,-2.2328046854854664,0.613407053921902,0,1188.2509765625
48615,2,168,4,59,5,41.2835828480802,-2.299725211837652,0.8513997106635237,0,1188.2509765625
48615,2,168,4,60,2,44.7695456872701,-2.383124946235756,0.848528137423857,0,1188.2509765625
48615,2,168,4,61,2,48.52102873306407,-2.4540619381453435,0.8513997106635237,0,1188.2509765625
48615,2,168,4,62,1,51.27401715395443,-2.4973958392431284,0.613407053921902,0,1188.2509765625
48615,2,168,4,63,4,41.235403674640814,-2.3854336932838076,0.848528137423857,0,1188.2509765625
48615,2,168,4,64,4,45.00373900556313,-2.461738299934994,0.848528137423857,0,1188.2509765625
48615,2,168,4,65,5,37.701522666552826,-2.3881752694004823,0.682842712474619,0,1188.2509765625
48615,2,168,4,66,5,41.489550728428725,-2.4707156522905036,0.8513997106635237,0,1188.2509765625
48615,2,168,4,67,4,45.51220526317225,-2.5390662713503946,0.682842712474619,0,1188.2509765625
48615,2,168,4,68,5,39.40916439952092,-2.540336122696132,0.613407053921902,0,1188.2509765625
48615,2,169,1,1,1,7.442105970442575,0.4079104422653639,0.6034068236642477,1,1188.5849609375
48615,2,169,1,2,2,5.2218613339774,0.8454117565805166,0.7685569981889047,0,1188.5849609375
48615,2,169,1,3,4,9.965446770710896,1.064966246311932,0.49033749051054326,0,1188.5849609375
48615,2,169,1,4,,,,,0,1188.5849609375
48615,2,169,1,5,,,,,0,1188.5849609375
48615,2,169,1,6,2,2.2165383467705335,-4.883315485661817,0.6366888663207728,0,1188.5849609375
48615,2,169,1,7,,,,,0,1188.5849609375
48615,2,169,1,8,,,,,0,1188.5849609375
48615,2,169,1,9,,,,,0,1188.5849609375
48615,2,169,1,10,,,,,0,1188.5849609375
48615,2,169,1,11,1,4.6774611927958825,-2.471236885982109,0.47153869179611585,0,1188.5849609375
48615,2,169,1,12,,,,,0,1188.5849609375
48615,2,169,1,13,4,5.678534026852376,-3.816599053621431,0.6366888663207728,0,1188.5849609375
48615,2,169,1,14,,,,,0,1188.5849609375
48615,2,169,1,15,,,,,0,1188.5849609375
48615,2,169,1,16,4,7.738924676305894,-3.3797274906570447,0.5731802029851623,0,1188.5849609375
48615,2,169,1,17,,,,,0,1188.5849609375
48615,2,169,1,18,1,41.50075158257508,-3.5315524007029264,0.613407053921902,0,1188.5849609375
48615,2,169,1,19,2,38.02537951687815,-3.5419860177492213,0.8513997106635237,0,1188.5849609375
48615,2,169,1,20,4,38.96115733588006,-3.6696798549939658,0.682842712474619,0,1188.5849609375
48615,2,169,1,21,1,37.734429820179244,-3.410117075056414,0.682842712474619,0,1188.5849609375
48615,2,169,1,22,4,35.962261899819374,-3.619647538797593,0.848528137423857,0,1188.5849609375
48615,2,169,1,23,2,35.302152730430144,-3.4804349646933157,0.848528137423857,0,1188.5849609375
48615,2,169,1,24,5,35.29615673106341,-3.801379568386313,0.6034068236642477,0,1188.5849609375
48615,2,169,1,25,5,34.14145683036657,-3.7061647847991868,0.8513997106635237,0,1188.5849609375
48615,2,169,1,26,2,33.06957485289462,-3.560692048809013,0.848528137423857,0,1188.5849609375
48615,2,169,1,27,2,32.73460687716619,-3.4089198377118994,0.7685569981889047,0,1188.5849609375
48615,2,169,1,28,1,32.95261570677823,-3.302510358825561,0.613407053921902,0,1188.5849609375
48615,2,169,1,29,4,31.07976149361163,-3.6518810834178708,0.848528137423857,0,1188.5849609375
48615,2,169,1,30,,,,,0,1188.5849609375
48615,2,169,1,31,,,,,0,1188.5849609375
48615,2,169,1,32,5,28.129416533226998,-3.585980104825316,0.7685569981889047,0,1188.5849609375
48615,2,169,1,33,4,27.73484777227379,-3.4072909454925884,0.5638463841038082,0,1188.5849609375
48615,2,169,1,34,5,24.685647246604518,-3.609693404632834,0.6034068236642477,0,1188.5849609375
48615,2,169,1,35,1,35.180089575878014,1.1297702440738855,0.613407053921902,0,1188.5849609375
48615,2,169,1,36,2,34.77817702357029,1.2292106012954844,0.8513997106635237,0,1188.5849609375
48615,2,169,1,37,4,29.79059085574182,1.2182712289538584,0.682842712474619,0,1188.5849609375
48615,2,169,1,38,1,39.76888093260076,1.2374051369576209,0.682842712474619,0,1188.5849609375
48615,2,169,1,39,4,32.20507418923621,-4.981508347114789,0.848528137423857,0,1188.5849609375
48615,2,169,1,40,2,37.20496065154205,-4.982481777749781,0.848528137423857,0,1188.5849609375
48615,2,169,1,41,5,26.346392627864926,-4.884821058563344,0.613407053921902,0,1188.5849609375
48615,2,169,1,42,5,29.82971689415815,-4.896993876198173,0.8513997106635237,0,1188.5849609375
48615,2,169,1,43,2,34.811697797352664,-4.91015493540359,0.848528137423857,0,1188.5849609375
48615,2,169,1,44,2,39.79819841503874,-4.920019344322126,0.8513997106635237,0,1188.5849609375
48615,2,169,1,45,1,43.29060178106561,-4.925571937782895,0.613407053921902,0,1188.5849609375
48615,2,169,1,46,4,32.62666869273699,-4.827657272127567,0.848528137423857,0,1188.5849609375
48615,2,169,1,47,4,37.570491127136044,-4.849005242052955,0.848528137423857,0,1188.5849609375
48615,2,169,1,48,5,30.69437597406144,-4.734062938854726,0.682842712474619,0,1188.5849609375
48615,2,169,1,49,5,35.5554076053928,-4.769500158889753,0.8513997106635237,0,1188.5849609375
48615,2,169,1,50,4,40.450331315506034,-4.79638811559409,0.682842712474619,0,1188.5849609375
48615,2,169,1,51,5,36.47697773255914,-4.675708792837613,0.613407053921902,0,1188.5849609375
48615,2,169,1,52,1,53.89402697154956,-4.117585320719783,0.613407053921902,0,1188.5849609375
48615,2,169,1,53,2,51.26580974386458,-4.1615619547058,0.8513997106635237,0,1188.5849609375
48615,2,169,1,54,4,48.02229643765005,-4.084852354876104,0.682842712474619,0,1188.5849609375
48615,2,169,1,55,1,54.774314621387134,-4.228800292902671,0.682842712474619,0,1188.5849609375
48615,2,169,1,56,4,47.7335914078767,-4.158467429941677,0.848528137423857,0,1188.5849609375
48615,2,169,1,57,2,51.24000431540482,-4.230555917464993,0.848528137423857,0,1188.5849609375
48615,2,169,1,58,5,41.93004463639541,-4.093024320681362,0.613407053921902,0,1188.5849609375
48615,2,169,1,59,5,44.20190322479475,-4.154878367172318,0.8513997106635237,0,1188.5849609375
48615,2,169,1,60,2,47.7058753430089,-4.232571668086178,0.848528137423857,0,1188.5849609375
48615,2,169,1,61,2,51.45768004672663,-4.299292215682067,0.8513997106635237,0,1188.5849609375
48615,2,169,1,62,1,54.20398916385488,-4.340378625028859,0.613407053921902,0,1188.5849609375
48615,2,169,1,63,4,44.171971228853984,-4.234909962978402,0.848528137423857,0,1188.5849609375
48615,2,169,1,64,4,47.939600913975994,-4.30635687974123,0.848528137423857,0,1188.5849609375
48615,2,169,1,65,5,40.63835063388651,-4.237654917961458,0.682842712474619,0,1188.5849609375
48615,2,169,1,66,5,44.42429330660521,-4.314540065765854,0.8513997106635237,0,1188.5849609375
48615,2,169,1,67,4,48.430983154793296,-4.379035416417302,0.682842712474619,0,1188.5849609375
48615,2,169,1,68,5,42.32770890652242,-4.379181003496664,0.613407053921902,0,1188.5849609375
48615,2,170,3,1,,,,,0,1189.0009765625
48615,2,170,3,2,2,2.1522103300572737,-4.601742897220533,0.6093338188813542,0,1189.0009765625
48615,2,170,3,3,4,6.529197391413853,-5.258243642464045,0.4207720105649415,1,1189.0009765625
48615,2,170,3,4,,,,,0,1189.0009765625
48615,2,170,3,5,,,,,0,1189.0009765625
48615,2,170,3,6,2,4.382870139089634,-3.675914763955919,0.6366888663207728,0,1189.0009765625
48615,2,170,3,7,,,,,0,1189.0009765625
48615,2,170,3,8,,,,,0,1189.0009765625
48615,2,170,3,9,,,,,0,1189.0009765625
48615,2,170,3,10,,,,,0,1189.0009765625
48615,2,170,3,11,1,9.845720162465199,-3.1330636076107297,0.47153869179611585,0,1189.0009765625
48615,2,170,3,12,,,,,0,1189.0009765625
48615,2,170,3,13,4,9.293171828283414,-3.8237813373194336,0.6366888663207728,0,1189.0009765625
48615,2,170,3,14,,,,,0,1189.0009765625
48615,2,170,3,15,,,,,0,1189.0009765625
48615,2,170,3,16,4,12.28578788606245,-3.6473637129878425,0.5731802029851623,0,1189.0009765625
48615,2,170,3,17,,,,,0,1189.0009765625
48615,2,170,3,18,1,45.23402910948277,-3.982027087884256,0.613407053921902,0,1189.0009765625
48615,2,170,3,19,2,41.73559566000971,-3.9844369199696534,0.8513997106635237,0,1189.0009765625
48615,2,170,3,20,4,42.18836752431956,-4.103174315687282,0.682842712474619,0,1189.0009765625
48615,2,170,3,21,1,41.8791300748306,-3.8648185716430756,0.682842712474619,0,1189.0009765625
48615,2,170,3,22,4,39.399015263639555,-4.04988244235344,0.848528137423857,0,1189.0009765625
48615,2,170,3,23,2,39.23370992492632,-3.9226924531345304,0.848528137423857,0,1189.0009765625
48615,2,170,3,24,5,38.000707215564454,-4.214120518764743,0.613407053921902,0,1189.0009765625
48615,2,170,3,25,5,37.251910855594836,-4.123218454117067,0.8513997106635237,0,1189.0009765625
48615,2,170,3,26,2,36.738351257533914,-3.9886756448940974,0.848528137423857,0,1189.0009765625
48615,2,170,3,27,2,36.9013284835479,-3.8528467256755836,0.7685569981889047,0,1189.0009765625
48615,2,170,3,28,1,37.41469173146874,-3.7596371400537505,0.613407053921902,0,1189.0009765625
48615,2,170,3,29,4,34.42570132576279,-4.0638906141818225,0.848528137423857,0,1189.0009765625
48615,2,170,3,30,,,,,0,1189.0009765625
48615,2,170,3,31,5,32.3349867855131,-4.149371836026207,0.682842712474619,0,1189.0009765625
48615,2,170,3,32,5,31.7419747518655,-3.9942488991425433,0.7685569981889047,0,1189.0009765625
48615,2,170,3,33,4,31.930464322913103,-3.837144507377565,0.5638463841038082,0,1189.0009765625
48615,2,170,3,34,5,28.24527423776149,-3.9993232486587535,0.613407053921902,0,1189.0009765625
48615,2,170,3,35,1,31.350678151365926,0.7021455389665201,0.613407053921902,0,1189.0009765625
48615,2,170,3,36,2,31.34680948569163,-5.469334550719239,0.8513997106635237,0,1189.0009765625
48615,2,170,3,37,4,26.355721497637024,-5.458953003227554,0.682842712474619,0,1189.0009765625
48615,2,170,3,38,1,36.340347744669245,-5.476863670874058,0.682842712474619,0,1189.0009765625
48615,2,170,3,39,4,29.106700367502413,-5.378748440169064,0.848528137423857,0,1189.0009765625
48615,2,170,3,40,2,34.06168544794584,-5.400009121149953,0.848528137423857,0,1189.0009765625
48615,2,170,3,41,5,23.768227976544974,-5.237648105988409,0.613407053921902,0,1189.0009765625
48615,2,170,3,42,5,27.143646542697304,-5.2740872162023,0.8513997106635237,0,1189.0009765625
48615,2,170,3,43,2,32.012122030664,-5.31273851473971,0.848528137423857,0,1189.0009765625
48615,2,170,3,44,2,36.91577394796652,-5.341155016567189,0.8513997106635237,0,1189.0009765625
48615,2,170,3,45,1,40.36239899544169,-5.356929883638101,0.613407053921902,0,1189.0009765625
48615,2,170,3,46,4,30.238278692039366,-5.214399500460849,0.848528137423857,0,1189.0009765625
48615,2,170,3,47,4,35.03358256771183,-5.2579083113790315,0.848528137423857,0,1189.0009765625
48615,2,170,3,48,5,28.791162526177374,-5.10501714432042,0.682842712474619,0,1189.0009765625
48615,2,170,3,49,5,33.42049444397854,-5.165931798850575,0.8513997106635237,0,1189.0009765625
48615,2,170,3,50,4,38.14351659392774,-5.2118986329071255,0.682842712474619,0,1189.0009765625
48615,2,170,3,51,5,34.80211047137392,-5.071604816270678,0.613407053921902,0,1189.0009765625
48615,2,170,3,52,1,54.99188890286436,-4.55878564070368,0.613407053921902,0,1189.0009765625
48615,2,170,3,53,2,52.15218500430507,-4.596992795390556,0.8513997106635237,0,1189.0009765625
48615,2,170,3,54,4,49.31381136610739,-4.515802888219689,0.682842712474619,0,1189.0009765625
48615,2,170,3,55,1,55.29781921553962,-4.669380486290077,0.682842712474619,0,1189.0009765625
48615,2,170,3,56,4,48.654644691958275,-4.586730812524102,0.848528137423857,0,1189.0009765625
48615,2,170,3,57,2,51.77135172440395,-4.664651333535565,0.848528137423857,0,1189.0009765625
48615,2,170,3,58,5,43.21862576468943,-4.508997277285653,0.613407053921902,0,1189.0009765625
48615,2,170,3,59,5,45.163021372336736,-4.57488067617092,0.8513997106635237,0,1189.0009765625
48615,2,170,3,60,2,48.246211340885466,-4.659230967198678,0.848528137423857,0,1189.0009765625
48615,2,170,3,61,2,51.630372049992296,-4.732994737858026,0.8513997106635237,0,1189.0009765625
48615,2,170,3,62,1,54.14835366389724,-4.7789757197853096,0.613407053921902,0,1189.0009765625
48615,2,170,3,63,4,44.72271188251923,-4.652956299416384,0.848528137423857,0,1189.0009765625
48615,2,170,3,64,4,48.09489959858599,-4.732576411319792,0.848528137423857,0,1189.0009765625
48615,2,170,3,65,5,41.201274343207736,-4.645608718785223,0.682842712474619,0,1189.0009765625
48615,2,170,3,66,5,44.55943689921932,-4.732091702433726,0.8513997106635237,0,1189.0009765625
48615,2,170,3,67,4,48.20313087390433,-4.805987524243131,0.682842712474619,0,1189.0009765625
48615,2,170,3,68,5,42.140075609730395,-4.7904660239445995,0.613407053921902,0,1189.0009765625
48615,2,171,16,1,,,,,0,1189.385009765625
48615,2,171,16,2,2,2.9895247721536475,2.010182698745922,0.5107378441940329,0,1189.385009765625
48615,2,171,16,3,,,,,0,1189.385009765625
48615,2,171,16,4,,,,,0,1189.385009765625
48615,2,171,16,5,,,,,0,1189.385009765625
48615,2,171,16,6,2,6.523531034834862,1.9866498700843933,0.6366888663207728,0,1189.385009765625
48615,2,171,16,7,,,,,0,1189.385009765625
48615,2,171,16,8,,,,,0,1189.385009765625
48615,2,171,16,9,,,,,0,1189.385009765625
48615,2,171,16,10,,,,,0,1189.385009765625
48615,2,171,16,11,1,12.800451414730514,2.1716655931239037,0.47153869179611585,0,1189.385009765625
48615,2,171,16,12,,,,,0,1189.385009765625
48615,2,171,16,13,4,10.618750119698282,1.640253199092451,0.6366888663207728,0,1189.385009765625
48615,2,171,16,14,,,,,0,1189.385009765625
48615,2,171,16,15,,,,,0,1189.385009765625
48615,2,171,16,16,4,14.013459705002386,1.7212601799639584,0.5731802029851623,1,1189.385009765625
48615,2,171,16,17,,,,,0,1189.385009765625
48615,2,171,16,18,1,45.57345073351289,1.2297274598112884,0.613407053921902,0,1189.385009765625
48615,2,171,16,19,2,42.077885330663065,1.2337495877459141,0.8513997106635237,0,1189.385009765625
48615,2,171,16,20,4,42.11307912328784,1.114905000208294,0.682842712474619,0,1189.385009765625
48615,2,171,16,21,1,42.633149479677876,1.3511376839337697,0.682842712474619,0,1189.385009765625
48615,2,171,16,22,4,39.52125042431346,1.1738563860167868,0.848528137423857,0,1189.385009765625
48615,2,171,16,23,2,39.79907330274694,1.2998167383225057,0.848528137423857,0,1189.385009765625
48615,2,171,16,24,5,37.551752766586986,1.012888020604116,0.613407053921902,0,1189.385009765625
48615,2,171,16,25,5,37.1255981271974,1.1059622913926939,0.8513997106635237,0,1189.385009765625
48615,2,171,16,26,2,37.085671585644654,1.2408105850214557,0.848528137423857,0,1189.385009765625
48615,2,171,16,27,2,37.71450699153336,1.3735406800506968,0.7685569981889047,0,1189.385009765625
48615,2,171,16,28,1,38.53647542359976,1.4628100854573178,0.613407053921902,0,1189.385009765625
48615,2,171,16,29,4,34.52141130022291,1.1727705045374641,0.848528137423857,0,1189.385009765625
48615,2,171,16,30,,,,,0,1189.385009765625
48615,2,171,16,31,5,32.142007394685606,1.0942452695849467,0.682842712474619,0,1189.385009765625
48615,2,171,16,32,5,32.09588197909745,1.250067648230193,0.7685569981889047,0,1189.385009765625
48615,2,171,16,33,4,32.8204607017068,1.4026434164736172,0.5638463841038082,0,1189.385009765625
48615,2,171,16,34,5,28.605150972449966,1.258468669396015,0.613407053921902,0,1189.385009765625
48615,2,171,16,35,1,27.835665549202442,5.840553412355778,0.613407053921902,0,1189.385009765625
48615,2,171,16,36,2,27.869611666231606,-0.3168936237581019,0.8513997106635237,0,1189.385009765625
48615,2,171,16,37,4,22.885634251265152,-0.3010565225902817,0.682842712474619,0,1189.385009765625
48615,2,171,16,38,1,32.85845787267602,-0.3279237915402371,0.682842712474619,0,1189.385009765625
48615,2,171,16,39,4,25.6969736199749,-0.21262102944476435,0.848528137423857,0,1189.385009765625
48615,2,171,16,40,2,30.63164136264262,-0.2413373838210493,0.848528137423857,0,1189.385009765625
48615,2,171,16,41,5,20.533620053076586,-0.040520446549016764,0.613407053921902,0,1189.385009765625
48615,2,171,16,42,5,23.852749359870852,-0.09070755338361725,0.8513997106635237,0,1189.385009765625
48615,2,171,16,43,2,28.669088778136835,-0.14205919277639412,0.848528137423857,0,1189.385009765625
48615,2,171,16,44,2,33.539225553261716,-0.17857200993818445,0.8513997106635237,0,1189.385009765625
48615,2,171,16,45,1,36.96895657512224,-0.19838965305121992,0.613407053921902,0,1189.385009765625
48615,2,171,16,46,4,27.02842670537493,-0.029493185205265338,0.848528137423857,0,1189.385009765625
48615,2,171,16,47,4,31.756870902399953,-0.08497845673559556,0.848528137423857,0,1189.385009765625
48615,2,171,16,48,5,25.771205811272356,0.09579370455035052,0.682842712474619,0,1189.385009765625
48615,2,171,16,49,5,30.283956946060236,0.01871004342066307,0.8513997106635237,0,1189.385009765625
48615,2,171,16,50,4,34.92965856768002,-0.03813681807981606,0.682842712474619,0,1189.385009765625
48615,2,171,16,51,5,31.835656521741893,0.11979078259714049,0.613407053921902,0,1189.385009765625
48615,2,171,16,52,1,53.3358923036182,0.6331492585896297,0.613407053921902,0,1189.385009765625
48615,2,171,16,53,2,50.38180653731724,0.5969369131827662,0.8513997106635237,0,1189.385009765625
48615,2,171,16,54,4,47.80547490214683,0.6842799837828242,0.682842712474619,0,1189.385009765625
48615,2,171,16,55,1,53.30374685993034,0.5186227986481717,0.682842712474619,0,1189.385009765625
48615,2,171,16,56,4,46.92274748797918,0.6119792763106826,0.848528137423857,0,1189.385009765625
48615,2,171,16,57,2,49.796658835352886,0.5273103878985732,0.848528137423857,0,1189.385009765625
48615,2,171,16,58,5,41.74731050183881,0.7008604699806327,0.613407053921902,0,1189.385009765625
48615,2,171,16,59,5,43.475993762968216,0.6294112235832405,0.8513997106635237,0,1189.385009765625
48615,2,171,16,60,2,46.29389844268382,0.5373134978445004,0.848528137423857,0,1189.385009765625
48615,2,171,16,61,2,49.45794205550202,0.45638108767017194,0.8513997106635237,0,1189.385009765625
48615,2,171,16,62,1,51.845078184009964,0.4058280194266577,0.613407053921902,0,1189.385009765625
48615,2,171,16,63,4,42.79652830404025,0.5489528623678384,0.848528137423857,0,1189.385009765625
48615,2,171,16,64,4,45.92935699770236,0.46102969218810985,0.848528137423857,0,1189.385009765625
48615,2,171,16,65,5,39.305987288649966,0.5626616204267996,0.682842712474619,0,1189.385009765625
48615,2,171,16,66,5,42.40192962683874,0.4664518678633529,0.8513997106635237,0,1189.385009765625
48615,2,171,16,67,4,45.83542991424054,0.3839813524220457,0.682842712474619,0,1189.385009765625
48615,2,171,16,68,5,39.825025526920726,0.4088078968969153,0.613407053921902,0,1189.385009765625
48615,2,172,13,1,,,,,0,1190.7509765625
48615,2,172,13,2,2,9.809216555710245,1.717652281245164,0.5107378441940329,0,1190.7509765625
48615,2,172,13,3,,,,,0,1190.7509765625
48615,2,172,13,4,,,,,0,1190.7509765625
48615,2,172,13,5,,,,,0,1190.7509765625
48615,2,172,13,6,2,7.2818768007977,1.4240676356633943,0.6366888663207728,0,1190.7509765625
48615,2,172,13,7,,,,,0,1190.7509765625
48615,2,172,13,8,,,,,0,1190.7509765625
48615,2,172,13,9,,,,,0,1190.7509765625
48615,2,172,13,10,,,,,0,1190.7509765625
48615,2,172,13,11,1,8.487234155255262,0.5874023100611018,0.4090963330049865,0,1190.7509765625
48615,2,172,13,12,,,,,0,1190.7509765625
48615,2,172,13,13,4,2.4473302327472672,1.1207390554663048,0.48033726025288903,1,1190.7509765625
48615,2,172,13,14,,,,,0,1190.7509765625
48615,2,172,13,15,,,,,0,1190.7509765625
48615,2,172,13,16,,,,,0,1190.7509765625
48615,2,172,13,17,,,,,0,1190.7509765625
48615,2,172,13,18,1,33.8268366909188,-1.613241932807905,0.613407053921902,0,1190.7509765625
48615,2,172,13,19,2,30.330352679218954,-1.6181385329855362,0.8513997106635237,0,1190.7509765625
48615,2,172,13,20,4,30.972310029469483,-1.7800993218272232,0.682842712474619,0,1190.7509765625
48615,2,172,13,21,1,30.505353607687173,-1.4536761308499468,0.682842712474619,0,1190.7509765625
48615,2,172,13,22,4,28.073569301758347,-1.7114401294922814,0.848528137423857,0,1190.7509765625
48615,2,172,13,23,2,27.81675032107196,-1.5325139759302753,0.848528137423857,0,1190.7509765625
48615,2,172,13,24,5,27.177525264020872,-1.9450446683555003,0.613407053921902,0,1190.7509765625
48615,2,172,13,25,5,26.102112807883056,-1.8199108602970164,0.8513997106635237,0,1190.7509765625
48615,2,172,13,26,2,25.337059776534478,-1.6274776615137652,0.848528137423857,0,1190.7509765625
48615,2,172,13,27,2,25.54628942143868,-1.430803374649569,0.8513997106635237,0,1190.7509765625
48615,2,172,13,28,1,26.26433545252706,-1.2984605228026964,0.613407053921902,0,1190.7509765625
48615,2,172,13,29,4,23.133559990077305,-1.741742868322784,0.848528137423857,0,1190.7509765625
48615,2,172,13,30,4,22.82121606967372,-1.5241284785787854,0.848528137423857,0,1190.7509765625
48615,2,172,13,31,5,21.292172212090755,-1.8778391597117687,0.682842712474619,0,1190.7509765625
48615,2,172,13,32,5,20.347061276596143,-1.6413992834335933,0.8513997106635237,0,1190.7509765625
48615,2,172,13,33,4,20.607018408245935,-1.3969404440252082,0.682842712474619,0,1190.7509765625
48615,2,172,13,34,5,16.85758926196958,-1.6560463320579057,0.613407053921902,0,1190.7509765625
48615,2,172,13,35,1,34.0957227825304,2.7439436982445793,0.613407053921902,0,1190.7509765625
48615,2,172,13,36,2,32.89898021111671,2.8421870381656276,0.8513997106635237,0,1190.7509765625
48615,2,172,13,37,4,28.16006399168293,2.789792393217768,0.682842712474619,0,1190.7509765625
48615,2,172,13,38,1,37.70539210573496,2.88130976782376,0.682842712474619,0,1190.7509765625
48615,2,172,13,39,4,29.818583119199754,2.897596930448633,0.848528137423857,0,1190.7509765625
48615,2,172,13,40,2,34.691520493521125,2.932422552439901,0.848528137423857,0,1190.7509765625
48615,2,172,13,41,5,23.412716909849664,2.939315406832859,0.613407053921902,0,1190.7509765625
48615,2,172,13,42,5,26.850566093507236,2.965506017739839,0.8513997106635237,0,1190.7509765625
48615,2,172,13,43,2,31.785320424019197,2.9930659494093432,0.848528137423857,0,1190.7509765625
48615,2,172,13,44,2,36.737722974802665,3.0132075385719927,0.8513997106635237,0,1190.7509765625
48615,2,172,13,45,1,40.21141474524844,3.024351731930358,0.613407053921902,0,1190.7509765625
48615,2,172,13,46,4,29.01915909813287,3.0655823941111544,0.848528137423857,0,1190.7509765625
48615,2,172,13,47,4,34.00684180688526,3.0767475982362025,0.848528137423857,0,1190.7509765625
48615,2,172,13,48,5,26.437030753621396,-3.1303820239494398,0.682842712474619,0,1190.7509765625
48615,2,172,13,49,5,31.436766531939874,-3.1321650318723937,0.8513997106635237,0,1190.7509765625
48615,2,172,13,50,4,36.436574823924744,-3.1334587161358933,0.682842712474619,0,1190.7509765625
48615,2,172,13,51,5,31.66377862561544,-3.021407236427496,0.613407053921902,0,1190.7509765625
48615,2,172,13,52,1,46.15600773473286,-2.3200162443174652,0.613407053921902,0,1190.7509765625
48615,2,172,13,53,2,43.658360747289095,-2.3746431963573773,0.8513997106635237,0,1190.7509765625
48615,2,172,13,54,4,40.20819279978475,-2.288242131538467,0.682842712474619,0,1190.7509765625
48615,2,172,13,55,1,47.38571681483994,-2.4479314819080304,0.682842712474619,0,1190.7509765625
48615,2,172,13,56,4,40.12348150297387,-2.3762687371258386,0.848528137423857,0,1190.7509765625
48615,2,172,13,57,2,43.866245141740336,-2.4553150055153137,0.848528137423857,0,1190.7509765625
48615,2,172,13,58,5,34.1458267765989,-2.3072823632072956,0.613407053921902,0,1190.7509765625
48615,2,172,13,59,5,36.588728765817194,-2.3782083633691506,0.8513997106635237,0,1190.7509765625
48615,2,172,13,60,2,40.34958200049054,-2.4639860932144644,0.848528137423857,0,1190.7509765625
48615,2,172,13,61,2,44.355861647927455,-2.534715547294937,0.8513997106635237,0,1190.7509765625
48615,2,172,13,62,1,47.27303723023434,-2.5769523319428456,0.613407053921902,0,1190.7509765625
48615,2,172,13,63,4,36.83653176390746,-2.4743119852936855,0.848528137423857,0,1190.7509765625
48615,2,172,13,64,4,40.88133764089837,-2.5500732821285985,0.848528137423857,0,1190.7509765625
48615,2,172,13,65,5,33.32823693465371,-2.486813362984412,0.682842712474619,0,1190.7509765625
48615,2,172,13,66,5,37.418245176493606,-2.5682787433963403,0.8513997106635237,0,1190.7509765625
48615,2,172,13,67,4,41.707058958933544,-2.63335190861876,0.682842712474619,0,1190.7509765625
48615,2,172,13,68,5,35.64127502236558,-2.6508718579146997,0.613407053921902,0,1190.7509765625
48615,2,173,15,1,,,,,0,1190.968017578125
48615,2,173,15,2,2,10.524685156627239,1.9684098251639444,0.48424673778729777,0,1190.968017578125
48615,2,173,15,3,,,,,0,1190.968017578125
48615,2,173,15,4,,,,,0,1190.968017578125
48615,2,173,15,5,,,,,0,1190.968017578125
48615,2,173,15,6,2,7.373876096516617,1.7860964215588169,0.563179972727508,0,1190.968017578125
48615,2,173,15,7,,,,,0,1190.968017578125
48615,2,173,15,8,,,,,0,1190.968017578125
48615,2,173,15,9,,,,,0,1190.968017578125
48615,2,173,15,10,,,,,0,1190.968017578125
48615,2,173,15,11,1,6.45767638675488,0.8159519197463266,0.3566542044715114,0,1190.968017578125
48615,2,173,15,12,,,,,0,1190.968017578125
48615,2,173,15,13,,,,,0,1190.968017578125
48615,2,173,15,14,,,,,0,1190.968017578125
