subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,6,194,8,68,,,,,0,1018.4520263671876
48705,6,195,7,1,1,8.985374614820302,1.001922693069567,0.613407053921902,0,1020.0910034179688
48705,6,195,7,2,4,2.893561508328923,1.0752704433999412,0.6466890965784271,0,1020.0910034179688
48705,6,195,7,3,2,7.4262432143154555,0.6159266605353422,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,4,1,12.325805383578386,0.511656227425694,0.682842712474619,0,1020.0910034179688
48705,6,195,7,5,4,4.7152777410973705,0.23001151866637018,0.848528137423857,0,1020.0910034179688
48705,6,195,7,6,2,9.695887491682848,0.29508431051630535,0.848528137423857,0,1020.0910034179688
48705,6,195,7,7,5,3.365282606295016,-1.6181783541216497,0.4815389220537701,1,1020.0910034179688
48705,6,195,7,8,,,,,0,1020.0910034179688
48705,6,195,7,9,2,7.816328431488398,-0.05061568891594842,0.848528137423857,0,1020.0910034179688
48705,6,195,7,10,2,12.564687828377492,0.10759357285620447,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,11,1,15.980139338490012,0.16156324430450286,0.613407053921902,0,1020.0910034179688
48705,6,195,7,12,4,7.292444449319848,-0.5179804886438153,0.848528137423857,0,1020.0910034179688
48705,6,195,7,13,4,11.17837806312255,-0.16771002361215226,0.848528137423857,0,1020.0910034179688
48705,6,195,7,14,5,8.382392375923345,-0.9515476334963268,0.6466890965784271,0,1020.0910034179688
48705,6,195,7,15,5,10.818543895535177,-0.4889198327963803,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,16,4,14.622492335279407,-0.23019952665747445,0.682842712474619,0,1020.0910034179688
48705,6,195,7,17,5,13.636459339914108,-0.6600398446961112,0.613407053921902,0,1020.0910034179688
48705,6,195,7,18,1,38.5675890192588,-0.8931046813032727,0.613407053921902,0,1020.0910034179688
48705,6,195,7,19,2,35.26395881702653,-0.8617610943078385,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,20,4,33.86399860284162,-1.0007747248595154,0.682842712474619,0,1020.0910034179688
48705,6,195,7,21,1,37.287037714527905,-0.7355809242511157,0.682842712474619,0,1020.0910034179688
48705,6,195,7,22,4,32.08871523566715,-0.9079895828348518,0.848528137423857,0,1020.0910034179688
48705,6,195,7,23,2,33.93319960674827,-0.7670358610965892,0.848528137423857,0,1020.0910034179688
48705,6,195,7,24,5,28.334273000194536,-1.0841876132687278,0.613407053921902,0,1020.0910034179688
48705,6,195,7,25,5,28.996973971477292,-0.964218828991149,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,26,2,30.6202692603807,-0.805342345297633,0.848528137423857,0,1020.0910034179688
48705,6,195,7,27,2,32.929884294571984,-0.665574130157984,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,28,1,34.883674587217406,-0.5798683468562272,0.613407053921902,0,1020.0910034179688
48705,6,195,7,29,4,27.363109172844553,-0.852852762170201,0.848528137423857,0,1020.0910034179688
48705,6,195,7,30,4,29.504510395542802,-0.6936685386308131,0.848528137423857,0,1020.0910034179688
48705,6,195,7,31,5,24.184263429589997,-0.9130204956850151,0.682842712474619,0,1020.0910034179688
48705,6,195,7,32,5,26.108523277035175,-0.7291059147748392,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,33,4,28.782483870979085,-0.574831538756754,0.682842712474619,0,1020.0910034179688
48705,6,195,7,34,5,23.07038916875869,-0.6582857381400616,0.613407053921902,0,1020.0910034179688
48705,6,195,7,35,1,20.63756537771623,2.969586918594611,0.613407053921902,0,1020.0910034179688
48705,6,195,7,36,2,19.1133784566994,3.1283919695247167,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,37,4,14.563571886893147,3.004033873007329,0.6466890965784271,0,1020.0910034179688
48705,6,195,7,38,1,23.844178449955812,3.204224571929836,0.682842712474619,0,1020.0910034179688
48705,6,195,7,39,4,15.943098256055077,3.21807567318786,0.848528137423857,0,1020.0910034179688
48705,6,195,7,40,2,20.7943740450763,3.2845658964175555,0.848528137423857,0,1020.0910034179688
48705,6,195,7,41,,,,,0,1020.0910034179688
48705,6,195,7,42,,,,,0,1020.0910034179688
48705,6,195,7,43,2,17.923926408567638,3.3915327937053688,0.848528137423857,0,1020.0910034179688
48705,6,195,7,44,2,22.901762985064376,3.4147438727734505,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,45,1,26.391234809517464,3.425777965468697,0.613407053921902,0,1020.0910034179688
48705,6,195,7,46,,,,,0,1020.0910034179688
48705,6,195,7,47,4,20.331057370369855,-2.7558963004695713,0.848528137423857,0,1020.0910034179688
48705,6,195,7,48,,,,,0,1020.0910034179688
48705,6,195,7,49,,,,,0,1020.0910034179688
48705,6,195,7,50,4,23.03121033933719,-2.6503731906587022,0.6466890965784271,0,1020.0910034179688
48705,6,195,7,51,,,,,0,1020.0910034179688
48705,6,195,7,52,1,34.097376299494165,-1.5998805975956887,0.613407053921902,0,1020.0910034179688
48705,6,195,7,53,4,29.163253064009865,-1.485901287537088,0.682842712474619,0,1020.0910034179688
48705,6,195,7,54,2,30.882340248106154,-1.6425126695694607,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,55,1,33.27074614618845,-1.779658387807118,0.682842712474619,0,1020.0910034179688
48705,6,195,7,56,4,27.597720617874863,-1.5976996309378269,0.848528137423857,0,1020.0910034179688
48705,6,195,7,57,2,29.83048429420132,-1.7537804098802954,0.848528137423857,0,1020.0910034179688
48705,6,195,7,58,5,23.495593213573727,-1.399368093422889,0.6034068236642477,0,1020.0910034179688
48705,6,195,7,59,5,24.383384248392453,-1.5409309849721011,0.8513997106635237,0,1020.0910034179688
48705,6,195,7,60,2,26.41539394612675,-1.7211844163898364,0.848528137423857,0,1020.0910034179688
48705,6,195,7,61,2,29.171846826236184,-1.8716018470968891,0.7685569981889047,0,1020.0910034179688
48705,6,195,7,62,1,31.432517783346714,-1.9598690358625226,0.6034068236642477,0,1020.0910034179688
48705,6,195,7,63,4,23.036672533843678,-1.6789703816076633,0.765685424949238,0,1020.0910034179688
48705,6,195,7,64,,,,,0,1020.0910034179688
48705,6,195,7,65,,,,,0,1020.0910034179688
48705,6,195,7,66,,,,,0,1020.0910034179688
48705,6,195,7,67,,,,,0,1020.0910034179688
48705,6,195,7,68,,,,,0,1020.0910034179688
48705,6,196,14,1,1,11.027232444686478,2.975218790474578,0.613407053921902,0,1020.5070190429688
48705,6,196,14,2,4,5.95933108817421,3.397891565859533,0.6466890965784271,0,1020.5070190429688
48705,6,196,14,3,2,8.243883695785282,2.7521952214440244,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,4,1,12.264159561942645,2.4554583402808103,0.682842712474619,0,1020.5070190429688
48705,6,196,14,5,4,4.708991004008645,2.7630020090169904,0.848528137423857,0,1020.5070190429688
48705,6,196,14,6,2,8.923148975949529,2.344843236244138,0.848528137423857,0,1020.5070190429688
48705,6,196,14,7,,,,,0,1020.5070190429688
48705,6,196,14,8,,,,,0,1020.5070190429688
48705,6,196,14,9,2,5.81683466613837,2.1099444673379804,0.848528137423857,0,1020.5070190429688
48705,6,196,14,10,2,10.783485378315486,2.03713448953189,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,11,1,14.274002622395452,2.0163816622201227,0.613407053921902,0,1020.5070190429688
48705,6,196,14,12,4,3.6122767639522078,1.497423207449427,0.848528137423857,0,1020.5070190429688
48705,6,196,14,13,4,8.396221459117418,1.7621978286735434,0.848528137423857,0,1020.5070190429688
48705,6,196,14,14,5,4.154698702143031,0.5618479417106097,0.6466890965784271,1,1020.5070190429688
48705,6,196,14,15,5,7.0504973354185285,1.334004232161524,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,16,4,11.495977733446535,1.5889008031300793,0.682842712474619,0,1020.5070190429688
48705,6,196,14,17,5,9.516894224337689,1.0296686096608565,0.613407053921902,0,1020.5070190429688
48705,6,196,14,18,1,34.313102494035135,0.7001042569775076,0.613407053921902,0,1020.5070190429688
48705,6,196,14,19,2,31.00850270112493,0.7354564229510743,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,20,4,29.64927062162773,0.576598755062828,0.682842712474619,0,1020.5070190429688
48705,6,196,14,21,1,33.0752963877397,0.8777406126460952,0.682842712474619,0,1020.5070190429688
48705,6,196,14,22,4,27.836419857954386,0.6823054613281618,0.848528137423857,0,1020.5070190429688
48705,6,196,14,23,2,29.70377521257983,0.8437821195671034,0.848528137423857,0,1020.5070190429688
48705,6,196,14,24,5,24.191769412160703,0.4745324471590484,0.613407053921902,0,1020.5070190429688
48705,6,196,14,25,5,24.76298247891321,0.6157313581153416,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,26,2,26.375240143401868,0.8011925197356367,0.848528137423857,0,1020.5070190429688
48705,6,196,14,27,2,28.776749017101846,0.9605459011014522,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,28,1,30.83123218350315,1.0557117212220708,0.613407053921902,0,1020.5070190429688
48705,6,196,14,29,4,23.108273915737684,0.7464363017739553,0.848528137423857,0,1020.5070190429688
48705,6,196,14,30,4,25.326672002770465,0.9319251756337879,0.848528137423857,0,1020.5070190429688
48705,6,196,14,31,5,19.93317220382666,0.6739565462377142,0.682842712474619,0,1020.5070190429688
48705,6,196,14,32,5,21.903865993896204,0.8943202561898695,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,33,4,24.743228100830283,1.0713352081936285,0.682842712474619,0,1020.5070190429688
48705,6,196,14,34,5,18.931919672290878,0.9851332557443163,0.613407053921902,0,1020.5070190429688
48705,6,196,14,35,1,24.0517348935543,4.4514525655942085,0.613407053921902,0,1020.5070190429688
48705,6,196,14,36,2,22.132503572580887,4.578394808643507,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,37,4,17.952596073032463,4.440637348124673,0.6466890965784271,0,1020.5070190429688
48705,6,196,14,38,1,26.596987104165596,4.671218601511601,0.682842712474619,0,1020.5070190429688
48705,6,196,14,39,4,18.748564842346212,4.628678326888471,0.848528137423857,0,1020.5070190429688
48705,6,196,14,40,2,23.325108623037657,4.7250125835256025,0.848528137423857,0,1020.5070190429688
48705,6,196,14,41,,,,,0,1020.5070190429688
48705,6,196,14,42,,,,,0,1020.5070190429688
48705,6,196,14,43,2,20.142533642366356,4.796069783170214,0.848528137423857,0,1020.5070190429688
48705,6,196,14,44,2,24.96544952855257,4.854892609081639,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,45,1,28.377985767191042,4.8841063888437,0.613407053921902,0,1020.5070190429688
48705,6,196,14,46,,,,,0,1020.5070190429688
48705,6,196,14,47,4,22.021231560020897,4.938399954789208,0.848528137423857,0,1020.5070190429688
48705,6,196,14,48,,,,,0,1020.5070190429688
48705,6,196,14,49,,,,,0,1020.5070190429688
48705,6,196,14,50,4,24.272363241066174,5.056388494846383,0.6466890965784271,0,1020.5070190429688
48705,6,196,14,51,,,,,0,1020.5070190429688
48705,6,196,14,52,1,31.05277924384276,-0.0953339808250413,0.613407053921902,0,1020.5070190429688
48705,6,196,14,53,4,25.804288929119867,0.014765183661228365,0.682842712474619,0,1020.5070190429688
48705,6,196,14,54,2,27.989521892421518,-0.1527699875593478,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,55,1,30.837725992608284,-0.2927614201657791,0.682842712474619,0,1020.5070190429688
48705,6,196,14,56,4,24.580487340167675,-0.11703473063041114,0.848528137423857,0,1020.5070190429688
48705,6,196,14,57,2,27.326770144109396,-0.2784254006241156,0.848528137423857,0,1020.5070190429688
48705,6,196,14,58,5,19.93617250010021,0.08875766676905306,0.613407053921902,0,1020.5070190429688
48705,6,196,14,59,5,21.212905977115522,-0.06987614508418405,0.8513997106635237,0,1020.5070190429688
48705,6,196,14,60,2,23.823085203700813,-0.25986775073199997,0.848528137423857,0,1020.5070190429688
48705,6,196,14,61,2,27.112568990260474,-0.4081677166072044,0.7685569981889047,0,1020.5070190429688
48705,6,196,14,62,1,29.700636412235774,-0.4912249994313509,0.6034068236642477,0,1020.5070190429688
48705,6,196,14,63,4,20.330430657922342,-0.23492267561350877,0.848528137423857,0,1020.5070190429688
48705,6,196,14,64,,,,,0,1020.5070190429688
48705,6,196,14,65,5,16.855664711021895,-0.1996627096140191,0.6466890965784271,0,1020.5070190429688
48705,6,196,14,66,,,,,0,1020.5070190429688
48705,6,196,14,67,,,,,0,1020.5070190429688
48705,6,196,14,68,,,,,0,1020.5070190429688
48705,6,197,17,1,1,13.216318652185024,3.193795650205767,0.613407053921902,0,1020.6589965820312
48705,6,197,17,2,4,7.916711183538325,3.4908367256476294,0.6466890965784271,0,1020.6589965820312
48705,6,197,17,3,2,10.443438367037732,3.0117588210082857,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,4,1,14.33375365662012,2.754330390901089,0.682842712474619,0,1020.6589965820312
48705,6,197,17,5,4,6.910764420855933,3.0284949450827994,0.848528137423857,0,1020.6589965820312
48705,6,197,17,6,2,10.91557391267739,2.682095200862899,0.848528137423857,0,1020.6589965820312
48705,6,197,17,7,,,,,0,1020.6589965820312
48705,6,197,17,8,,,,,0,1020.6589965820312
48705,6,197,17,9,2,7.605459473140047,2.5456513641996903,0.848528137423857,0,1020.6589965820312
48705,6,197,17,10,2,12.419102333104862,2.406389786545574,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,11,1,15.85742302626499,2.3597695096481623,0.613407053921902,0,1020.6589965820312
48705,6,197,17,12,4,4.6407190985911,2.2199865275601645,0.765685424949238,0,1020.6589965820312
48705,6,197,17,13,4,9.639883957526829,2.2063238248706174,0.848528137423857,0,1020.6589965820312
48705,6,197,17,14,,,,,0,1020.6589965820312
48705,6,197,17,15,5,7.524667611864038,1.872137222391984,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,16,4,12.369790282441759,2.000215814845199,0.682842712474619,0,1020.6589965820312
48705,6,197,17,17,5,9.24742931192543,1.5048441902381935,0.6034068236642477,1,1020.6589965820312
48705,6,197,17,18,1,33.17821698342019,0.9974203494702616,0.613407053921902,0,1020.6589965820312
48705,6,197,17,19,2,29.948284691930027,1.0401926180292913,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,20,4,28.293261866146423,0.8779292752060854,0.682842712474619,0,1020.6589965820312
48705,6,197,17,21,1,32.300013079741085,1.182181240682992,0.682842712474619,0,1020.6589965820312
48705,6,197,17,22,4,26.67986894780188,0.9924951197483538,0.848528137423857,0,1020.6589965820312
48705,6,197,17,23,2,28.865316489420962,1.1547239084061354,0.848528137423857,0,1020.6589965820312
48705,6,197,17,24,5,22.671729000697916,0.7840570439136796,0.613407053921902,0,1020.6589965820312
48705,6,197,17,25,5,23.48895608908313,0.9316666337298243,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,26,2,25.458243205638333,1.1198848913051604,0.848528137423857,0,1020.6589965820312
48705,6,197,17,27,2,28.18711116946867,1.2764457784868206,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,28,1,30.442355335186758,1.367848840075313,0.613407053921902,0,1020.6589965820312
48705,6,197,17,29,4,22.091577539877566,1.074356985539442,0.848528137423857,0,1020.6589965820312
48705,6,197,17,30,4,24.686613521562204,1.257623460118404,0.848528137423857,0,1020.6589965820312
48705,6,197,17,31,5,18.78705536488929,1.0126444992121717,0.682842712474619,0,1020.6589965820312
48705,6,197,17,32,5,21.197748423971127,1.2325938748898642,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,33,4,24.407696065145625,1.4013308050710456,0.682842712474619,0,1020.6589965820312
48705,6,197,17,34,5,18.43773879942843,1.341516111004744,0.613407053921902,0,1020.6589965820312
48705,6,197,17,35,1,24.061131000679477,4.6009550548161915,0.613407053921902,0,1020.6589965820312
48705,6,197,17,36,2,21.87081048433919,4.720029076059268,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,37,4,18.02008435619645,4.559202240069577,0.6466890965784271,0,1020.6589965820312
48705,6,197,17,38,1,26.114005098401243,4.83075666931435,0.682842712474619,0,1020.6589965820312
48705,6,197,17,39,4,18.396105570443126,4.752586160981172,0.848528137423857,0,1020.6589965820312
48705,6,197,17,40,2,22.73819718439291,4.873877575062515,0.848528137423857,0,1020.6589965820312
48705,6,197,17,41,,,,,0,1020.6589965820312
48705,6,197,17,42,,,,,0,1020.6589965820312
48705,6,197,17,43,2,19.419319249483003,4.931878683271995,0.848528137423857,0,1020.6589965820312
48705,6,197,17,44,2,24.098109285808835,5.01340857082074,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,45,1,27.440756346664312,5.053762836093707,0.613407053921902,0,1020.6589965820312
48705,6,197,17,46,,,,,0,1020.6589965820312
48705,6,197,17,47,4,20.9953142407489,5.0887775191943785,0.848528137423857,0,1020.6589965820312
48705,6,197,17,48,,,,,0,1020.6589965820312
48705,6,197,17,49,,,,,0,1020.6589965820312
48705,6,197,17,50,4,23.010790512762615,5.221030550225498,0.6466890965784271,0,1020.6589965820312
48705,6,197,17,51,,,,,0,1020.6589965820312
48705,6,197,17,52,1,28.897422523724806,0.16161290333128697,0.613407053921902,0,1020.6589965820312
48705,6,197,17,53,4,23.718300766859556,0.28503068045639046,0.682842712474619,0,1020.6589965820312
48705,6,197,17,54,2,25.810205390594156,0.10122464157838662,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,55,1,28.631723897490016,-0.050767493294917365,0.682842712474619,0,1020.6589965820312
48705,6,197,17,56,4,22.415919395603723,0.14235936689274764,0.848528137423857,0,1020.6589965820312
48705,6,197,17,57,2,25.121352538978634,-0.0350673033849076,0.848528137423857,0,1020.6589965820312
48705,6,197,17,58,5,17.91658295182257,0.37697715833174295,0.613407053921902,0,1020.6589965820312
48705,6,197,17,59,5,19.073022371814876,0.19803721880737712,0.8513997106635237,0,1020.6589965820312
48705,6,197,17,60,2,21.61918345898373,-0.01427385252971236,0.848528137423857,0,1020.6589965820312
48705,6,197,17,61,2,24.91983154980468,-0.17626094025040784,0.7685569981889047,0,1020.6589965820312
48705,6,197,17,62,1,27.53677980804677,-0.2650120712657853,0.6034068236642477,0,1020.6589965820312
48705,6,197,17,63,4,18.129970586814068,0.014539997338755217,0.848528137423857,0,1020.6589965820312
48705,6,197,17,64,,,,,0,1020.6589965820312
48705,6,197,17,65,5,14.662966054802514,0.05703025250163307,0.682842712474619,0,1020.6589965820312
48705,6,197,17,66,5,17.84969144163943,-0.1816916991718145,0.7685569981889047,0,1020.6589965820312
48705,6,197,17,67,,,,,0,1020.6589965820312
48705,6,197,17,68,5,15.627448875351147,-0.3437694499189208,0.6034068236642477,0,1020.6589965820312
48705,6,198,15,1,1,16.75445329584156,1.4009629564037083,0.613407053921902,0,1021.6119995117188
48705,6,198,15,2,4,13.192793530785384,1.7358921293449203,0.6466890965784271,0,1021.6119995117188
48705,6,198,15,3,2,13.317952657016992,1.356529841863231,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,4,1,15.188348323736825,1.029035256481208,0.682842712474619,0,1021.6119995117188
48705,6,198,15,5,4,10.518640685412628,1.5392465053549849,0.848528137423857,0,1021.6119995117188
48705,6,198,15,6,2,11.788123841283273,1.1014502134159205,0.848528137423857,0,1021.6119995117188
48705,6,198,15,7,,,,,0,1021.6119995117188
48705,6,198,15,8,,,,,0,1021.6119995117188
48705,6,198,15,9,2,8.499047157870285,1.2311103604837128,0.848528137423857,0,1021.6119995117188
48705,6,198,15,10,2,11.204992834460727,0.7968585277258191,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,11,1,13.878923146279957,0.6155155386667018,0.613407053921902,0,1021.6119995117188
48705,6,198,15,12,4,5.523381345333202,1.5106871191472595,0.765685424949238,0,1021.6119995117188
48705,6,198,15,13,4,7.669798127368678,0.8021413014703189,0.848528137423857,0,1021.6119995117188
48705,6,198,15,14,,,,,0,1021.6119995117188
48705,6,198,15,15,5,4.135183455284655,0.816456310454903,0.765685424949238,1,1021.6119995117188
48705,6,198,15,16,4,8.391531686019736,0.36730428827318873,0.682842712474619,0,1021.6119995117188
48705,6,198,15,17,,,,,0,1021.6119995117188
48705,6,198,15,18,1,26.662776671893496,-1.2726638487701647,0.613407053921902,0,1021.6119995117188
48705,6,198,15,19,2,23.3398265229898,-1.2286015130026597,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,20,4,22.168207872867054,-1.4427045632188196,0.682842712474619,0,1021.6119995117188
48705,6,198,15,21,1,25.457131887780903,-1.04250835101724,0.682842712474619,0,1021.6119995117188
48705,6,198,15,22,4,20.202858743266336,-1.3037190648238708,0.848528137423857,0,1021.6119995117188
48705,6,198,15,23,2,22.056145702025688,-1.0832810566232887,0.848528137423857,0,1021.6119995117188
48705,6,198,15,24,5,16.999731097798534,-1.6101125953810702,0.613407053921902,0,1021.6119995117188
48705,6,198,15,25,5,17.22101915327568,-1.405607142650364,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,26,2,18.705121290868476,-1.138784655886832,0.848528137423857,0,1021.6119995117188
48705,6,198,15,27,2,21.288485721974553,-0.9238431774866104,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,28,1,23.564215828555458,-0.8050480715123076,0.613407053921902,0,1021.6119995117188
48705,6,198,15,29,4,15.43663051910021,-1.218131756957415,0.848528137423857,0,1021.6119995117188
48705,6,198,15,30,4,17.793471376092672,-0.9512676220061473,0.848528137423857,0,1021.6119995117188
48705,6,198,15,31,5,12.31655637994366,-1.3388022201691148,0.682842712474619,0,1021.6119995117188
48705,6,198,15,32,5,14.318366627829592,-0.9920483594768691,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,33,4,17.55943292699276,-0.7513554497767188,0.682842712474619,0,1021.6119995117188
48705,6,198,15,34,5,11.548136869509916,-0.8255023827520555,0.613407053921902,0,1021.6119995117188
48705,6,198,15,35,1,30.89102550065816,2.371183381256696,0.613407053921902,0,1021.6119995117188
48705,6,198,15,36,2,28.564166611583865,2.4592285887226164,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,37,4,24.884325910961216,2.33217484151821,0.6466890965784271,0,1021.6119995117188
48705,6,198,15,38,1,32.597447022515574,2.556109963093927,0.682842712474619,0,1021.6119995117188
48705,6,198,15,39,4,25.050022254225798,2.4737455070866505,0.848528137423857,0,1021.6119995117188
48705,6,198,15,40,2,29.140788477812237,2.58020598950409,0.848528137423857,0,1021.6119995117188
48705,6,198,15,41,,,,,0,1021.6119995117188
48705,6,198,15,42,,,,,0,1021.6119995117188
48705,6,198,15,43,2,25.705593823747382,2.610764131399678,0.848528137423857,0,1021.6119995117188
48705,6,198,15,44,2,30.12406831759061,2.6948904935303943,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,45,1,33.31496433620839,2.740290430512547,0.613407053921902,0,1021.6119995117188
48705,6,198,15,46,,,,,0,1021.6119995117188
48705,6,198,15,47,4,26.815135515707382,2.738712146842776,0.848528137423857,0,1021.6119995117188
48705,6,198,15,48,,,,,0,1021.6119995117188
48705,6,198,15,49,,,,,0,1021.6119995117188
48705,6,198,15,50,4,28.325349629263595,2.8547703148918737,0.6466890965784271,0,1021.6119995117188
48705,6,198,15,51,,,,,0,1021.6119995117188
48705,6,198,15,52,1,26.72914909036658,-2.268294663158322,0.613407053921902,0,1021.6119995117188
48705,6,198,15,53,4,20.89519837646075,-2.1924054270599136,0.682842712474619,0,1021.6119995117188
48705,6,198,15,54,2,24.15142342312425,-2.3615114063841225,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,55,1,27.928000134890098,-2.4877662797768245,0.682842712474619,0,1021.6119995117188
48705,6,198,15,56,4,20.615948061361692,-2.362423227244883,0.848528137423857,0,1021.6119995117188
48705,6,198,15,57,2,24.42742828543663,-2.5067557302513688,0.848528137423857,0,1021.6119995117188
48705,6,198,15,58,5,14.792431134013109,-2.19689567704412,0.613407053921902,0,1021.6119995117188
48705,6,198,15,59,5,17.080496935818086,-2.3637125208073893,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,60,2,20.938608209379098,-2.532085122115487,0.848528137423857,0,1021.6119995117188
48705,6,198,15,61,2,25.201334328111763,-2.6459088044613943,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,62,1,28.32904178819388,-2.704706280363995,0.613407053921902,0,1021.6119995117188
48705,6,198,15,63,4,17.46858250836644,-2.567508439837307,0.848528137423857,0,1021.6119995117188
48705,6,198,15,64,4,21.836513298212072,-2.6921793033544086,0.848528137423857,0,1021.6119995117188
48705,6,198,15,65,5,14.031302005064749,-2.6203834697552386,0.682842712474619,0,1021.6119995117188
48705,6,198,15,66,5,18.535354707388816,-2.7551094182010933,0.8513997106635237,0,1021.6119995117188
48705,6,198,15,67,4,23.2430917113044,-2.8362835703829923,0.682842712474619,0,1021.6119995117188
48705,6,198,15,68,5,17.51865338422765,-2.9412330006091993,0.613407053921902,0,1021.6119995117188
48705,6,199,12,1,1,16.513726480796322,1.4036615248495694,0.613407053921902,0,1021.7780151367188
48705,6,199,12,2,4,13.362262314540493,1.7573575882569998,0.6466890965784271,0,1021.7780151367188
48705,6,199,12,3,2,13.035602074967638,1.3770313495790643,0.8513997106635237,0,1021.7780151367188
48705,6,199,12,4,1,14.536292125270876,1.0287940966807645,0.682842712474619,0,1021.7780151367188
48705,6,199,12,5,4,10.467897937025972,1.5854664264708034,0.848528137423857,0,1021.7780151367188
48705,6,199,12,6,2,11.22291203361695,1.125405202968381,0.848528137423857,0,1021.7780151367188
48705,6,199,12,7,,,,,0,1021.7780151367188
48705,6,199,12,8,,,,,0,1021.7780151367188
48705,6,199,12,9,2,8.09961235352632,1.2993991619978467,0.848528137423857,0,1021.7780151367188
48705,6,199,12,10,2,10.343142055086922,0.806221191353383,0.8513997106635237,0,1021.7780151367188
48705,6,199,12,11,1,12.872233476663084,0.5961527878715052,0.613407053921902,0,1021.7780151367188
48705,6,199,12,12,4,5.500335084382425,1.6604201429362917,0.682842712474619,1,1021.7780151367188
48705,6,199,12,13,4,6.8286567738318595,0.8520618818554828,0.848528137423857,0,1021.7780151367188
48705,6,199,12,14,,,,,0,1021.7780151367188
48705,6,199,12,15,,,,,0,1021.7780151367188
48705,6,199,12,16,4,7.256540938505295,0.3481871791926754,0.6466890965784271,0,1021.7780151367188
48705,6,199,12,17,,,,,0,1021.7780151367188
48705,6,199,12,18,1,26.41524445597709,-1.3845916414102506,0.613407053921902,0,1021.7780151367188
48705,6,199,12,19,2,23.0443351063701,-1.3464173076345305,0.8513997106635237,0,1021.7780151367188
48705,6,199,12,20,4,22.128364449284764,-1.5645203954379225,0.682842712474619,0,1021.7780151367188
48705,6,199,12,21,1,24.948311521804293,-1.1532986688940952,0.682842712474619,0,1021.7780151367188
48705,6,199,12,22,4,20.000363682625316,-1.4302111320405415,0.848528137423857,0,1021.7780151367188
48705,6,199,12,23,2,21.596097210644086,-1.2017133723841704,0.848528137423857,0,1021.7780151367188
48705,6,199,12,24,5,17.168980962009833,-1.7472800901671937,0.613407053921902,0,1021.7780151367188
48705,6,199,12,25,5,17.146069939781366,-1.542936956289325,0.8513997106635237,0,1021.7780151367188
48705,6,199,12,26,2,18.312962121791923,-1.2676923077441542,0.848528137423857,0,1021.7780151367188
48705,6,199,12,27,2,20.657721291771203,-1.0401524265578457,0.8513997106635237,0,1021.7780151367188
48705,6,199,12,28,1,22.81348846788924,-0.9130545466223292,0.613407053921902,0,1021.7780151367188
48705,6,199,12,29,4,15.14390136711086,-1.3618529932782886,0.848528137423857,0,1021.7780151367188
48705,6,199,12,30,4,17.19635472741516,-1.07837555572787,0.848528137423857,0,1021.7780151367188
48705,6,199,12,31,5,12.178296907177891,-1.5037121274045933,0.682842712474619,0,1021.7780151367188
48705,6,199,12,32,5,13.772718789465285,-1.135723954365975,0.8513997106635237,0,1021.7780151367188
48705,6,199,12,33,4,16.76498285558329,-0.8713355193068026,0.682842712474619,0,1021.7780151367188
