subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035.0,7.0,241,65,1,12.51792460698804,-2.517156569928588,0.682842712474619,0,678.39892578125
49035.0,7.0,241,66,1,8.800593007005409,-2.1972075167404435,0.8513997106635237,0,678.39892578125
49035.0,7.0,241,67,2,6.942797568968024,-1.5942522890953492,0.6466890965784271,0,678.39892578125
49035.0,7.0,241,68,1,11.756230861845793,-2.0126464556309456,0.613407053921902,0,678.39892578125
49035.0,7.0,242,1,5,37.00555112153742,0.380393751852524,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,2,2,31.11028632185658,0.4269591469351829,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,3,4,34.452889750886065,0.31331870839438336,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,4,5,38.159576902076935,0.2207383678357544,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,5,2,30.917365294190894,0.3130682552260048,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,6,4,34.641523839075745,0.21108035859440033,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,7,1,25.022173232375316,0.41154804888620156,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,8,1,27.381843277656987,0.3127531254020913,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,9,4,31.127432249399927,0.1992403704852913,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,10,4,35.18620092592828,0.11097996763959428,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,11,5,38.16051524299647,0.0606284530652097,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,12,2,27.618814293678724,0.18438959813020173,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,13,2,31.732484934960983,0.08834861425893015,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,14,1,24.11805895043052,0.16522231253735575,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,15,1,28.298983456923946,0.06020808144202139,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,16,2,32.7106123735718,-0.017155508222986282,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,17,1,26.700622896727445,-0.053127351569421444,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,19,4,31.297943912107563,-0.8185136909706044,0.765685424949238,0,678.6989135742188
49035.0,7.0,242,20,2,26.653510012128184,-0.8826402374014352,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,21,5,36.037660721587415,-0.7711003339740587,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,22,2,28.134102641081125,-0.7653290935268786,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,23,4,32.949649900684854,-0.7211320491619893,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,24,1,21.675746393173537,-0.7355807811258874,0.613407053921902,1,678.6989135742188
49035.0,7.0,242,25,1,25.069785992551772,-0.6989141788726544,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,26,4,29.960738757099406,-0.6610175298048299,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,27,4,34.88262553234736,-0.6337847486912573,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,28,5,38.339975900372465,-0.6188893169519804,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,29,2,27.103732310599135,-0.5879160196926708,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,30,2,32.07435115981973,-0.5695587509104736,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,31,1,24.42496148324645,-0.4982060330529624,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,32,1,29.42329758230518,-0.4933947002031815,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,33,2,34.42211698567797,-0.4899807209156311,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,34,1,29.5489363977605,-0.3747013423320082,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,35,5,32.81366943455699,1.1187307318680937,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,36,4,29.314291738644656,1.1208586946174948,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,37,2,29.639153113697155,0.9513864244677421,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,38,5,29.83581745117028,1.2892031692415118,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,39,2,26.87677923124185,1.029589171589733,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,40,4,26.98535833903452,1.215472440773657,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,41,1,25.564643779302415,0.7861200442322636,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,42,1,24.70616974667373,0.9212347106778069,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,43,4,24.315491489843318,1.1249611004214362,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,44,4,24.94176074846821,1.3267364828497092,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,45,5,25.950630844406458,1.458564906495286,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,46,2,21.892388816645518,1.0133139816291024,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,47,2,22.025553135855006,1.2414258863784635,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,48,1,19.806823314346214,0.8761068676090271,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,49,1,19.317312252146138,1.13118658140365,0.8513997106635237,0,678.6989135742188
49035.0,7.0,242,50,2,20.099921778158784,1.3824657501350652,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,51,1,15.819271507402165,1.1378849333960077,0.613407053921902,0,678.6989135742188
49035.0,7.0,242,58,1,12.933670785697364,-0.5233832074674273,0.6034068236642477,0,678.6989135742188
49035.0,7.0,242,59,1,9.440532399268172,-0.5432074752879409,0.7685569981889047,0,678.6989135742188
49035.0,7.0,242,63,2,7.147733226351491,-0.21409772111567982,0.848528137423857,0,678.6989135742188
49035.0,7.0,242,65,1,10.354140511281447,-0.040726568395512086,0.682842712474619,0,678.6989135742188
49035.0,7.0,242,66,1,6.1689973714166975,0.3032769052457355,0.7685569981889047,0,678.6989135742188
49035.0,7.0,242,67,2,4.347968653260123,1.235822499484738,0.49033749051054326,0,678.6989135742188
49035.0,7.0,242,68,1,8.970269237350427,0.5862913273923875,0.613407053921902,0,678.6989135742188
49035.0,7.0,243,1,5,32.75398209828703,2.108213066130101,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,2,2,28.79156509795394,2.259522418991099,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,3,4,29.309795832702164,2.0881198212480787,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,4,5,30.645946595262007,1.927182256551454,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,5,2,26.45891201792023,2.163225484847441,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,6,4,27.480610184946936,1.9814617710455624,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,7,1,23.974089782803556,2.4022732144409304,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,8,1,23.79251812207783,2.2557926781003395,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,9,4,24.417080692711153,2.04960742464945,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,10,4,26.00584050784234,1.8611912131146378,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,11,5,27.606714367972327,1.7449658642658492,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,12,2,21.498923763103264,2.1367562438816123,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,13,2,22.744529758530774,1.9173333377687642,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,14,1,18.793978194865623,2.2500788578604682,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,15,1,19.578649783732544,1.991935557626575,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,16,2,21.52750422875388,1.7671779700192158,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,17,1,16.250055871098667,1.9312721837545004,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,18,5,14.311628690586097,-0.03948445554687885,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,19,4,12.209911028235599,0.17263072077187624,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,20,2,8.304939274459716,-0.1387273521604846,0.682842712474619,1,680.3820190429688
49035.0,7.0,243,21,5,16.70903463047447,0.3254921935151022,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,22,2,8.829616239401634,0.2724641296097116,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,23,4,13.53041144607476,0.42849198784346165,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,25,1,5.642899835437525,0.4898291713454437,0.765685424949238,0,680.3820190429688
49035.0,7.0,243,26,4,10.580748060404174,0.5915830484493046,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,27,4,15.558346328665927,0.6284331315665662,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,28,5,19.049647717430066,0.6427577312660735,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,29,2,8.113718329805543,0.8657717905618897,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,30,2,13.074491810406563,0.8050729046863851,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,31,1,6.686749640378219,1.3085434295766905,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,32,1,11.172400445654642,1.0522893785784202,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,33,2,15.966603980904326,0.945941538942489,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,34,1,12.789907867466686,1.3126747054540655,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,35,5,42.07308035633231,2.7588941358815777,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,36,4,39.00493403571109,2.8004717031673394,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,37,2,36.7626820307651,2.6823844276961513,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,38,5,41.72858694187005,2.9044516682401005,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,39,2,35.60203201381204,2.7747280849537193,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,40,4,38.24127054044533,2.8898843397042913,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,41,1,30.813169677433347,2.6419332645057336,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,42,1,32.22769752704686,2.7435691818769743,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,43,4,34.76369624953388,2.8723981808723535,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,44,4,37.79424117461403,2.982169233085655,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,45,5,40.15068776857271,3.0486147837826705,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,46,2,31.299111509948332,2.8510330463787774,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,47,2,34.27133598719511,2.9738734595023884,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,48,1,27.85236409525239,2.824365199628569,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,49,1,30.7513296416519,2.963677662859817,0.8513997106635237,0,680.3820190429688
49035.0,7.0,243,50,2,34.139923312224546,3.0772093676310606,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,51,1,28.13156702335148,3.0426092845611423,0.613407053921902,0,680.3820190429688
49035.0,7.0,243,58,1,7.085889184405642,3.2842146252641102,0.6034068236642477,0,680.3820190429688
49035.0,7.0,243,59,1,10.216794402267316,3.468340368813628,0.7685569981889047,0,680.3820190429688
49035.0,7.0,243,63,2,13.53746961126327,3.365091490017288,0.848528137423857,0,680.3820190429688
49035.0,7.0,243,65,1,12.93264049057725,3.1010603688301166,0.682842712474619,0,680.3820190429688
49035.0,7.0,243,66,1,16.945302567188122,3.302910350324436,0.7685569981889047,0,680.3820190429688
49035.0,7.0,243,67,2,21.378338759795778,3.424489552867352,0.49033749051054326,0,680.3820190429688
49035.0,7.0,243,68,1,18.99743379074591,3.144721729031453,0.613407053921902,0,680.3820190429688
49035.0,7.0,244,1,5,35.82688161433831,2.2212645492543537,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,2,2,32.42781656370284,2.3701229916015922,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,3,4,32.33223095863854,2.215581105923854,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,4,5,33.00277307191516,2.0637526361456846,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,5,2,29.78390294690915,2.2945757832046185,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,6,4,30.098018978405996,2.127714542419689,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,7,1,28.06905200692667,2.511844628065887,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,8,1,27.455210630025455,2.387640280381996,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,9,4,27.342246842800733,2.2049422688640536,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,10,4,28.131980628569877,2.026687170844038,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,11,5,29.186045368595924,1.9101458065573276,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,12,2,24.785200794038484,2.2987685130454176,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,13,2,25.161797433299352,2.098786237490235,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,14,1,22.49475259674943,2.412894114784383,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,15,1,22.356738717052384,2.1895561061291517,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,16,2,23.315952430388364,1.974210457461195,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,17,1,18.87144611887178,2.1739513182228474,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,18,5,9.277277000315149,-0.03219551951645283,0.6034068236642477,0,680.8657836914064
49035.0,7.0,244,19,4,7.40001053956309,0.3262352106657729,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,21,5,12.188930537960614,0.4777333740842178,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,22,2,4.386635193847518,0.6522435366073676,0.848528137423857,1,680.8657836914064
49035.0,7.0,244,23,4,9.383626164627705,0.6792775154377478,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,25,1,2.953807824175176,1.583448969451339,0.765685424949238,0,680.8657836914064
49035.0,7.0,244,26,4,7.248093013734197,1.0226256175740154,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,27,4,12.0973023442967,0.8923873071687055,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,28,5,15.548685930998646,0.8499968120564374,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,29,2,6.482072560068986,1.5316570450868308,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,30,2,10.527446810484644,1.1740317786348953,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,31,1,7.5166267043306165,2.0208590418603296,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,32,1,10.015465475245778,1.5163885636876737,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,33,2,13.932674558727916,1.2525768437478204,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,34,1,12.786783650743,1.7055706414130145,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,35,5,46.87526836392503,2.789558466681411,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,36,4,43.86454715080189,2.8289218186571485,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,37,2,41.44765817773673,2.7262227572212474,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,38,5,46.69356085234171,2.920048808387761,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,39,2,40.430385657407044,2.808961694763755,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,40,4,43.19497902225537,2.908696573296518,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,41,1,35.43374919818558,2.6990678249018405,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,42,1,37.01531672251919,2.7853075595506844,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,43,4,39.70294448016198,2.895345406283318,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,44,4,42.80787227509959,2.990444842859372,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,45,5,45.18403499633175,3.0488842899505126,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,46,2,36.21935101650177,2.8794226854540605,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,47,2,39.281439846102685,2.984262345645408,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,48,1,32.74689261164043,2.8601172977784617,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,49,1,35.756805003309886,2.976860669752292,0.8513997106635237,0,680.8657836914064
49035.0,7.0,244,50,2,39.17574801291155,3.0743790873073644,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,51,1,33.164089262327984,3.045149259581933,0.613407053921902,0,680.8657836914064
49035.0,7.0,244,58,1,12.061798048508894,3.1968936126149745,0.6034068236642477,0,680.8657836914064
49035.0,7.0,244,59,1,15.002335217942045,3.3381220620651835,0.7685569981889047,0,680.8657836914064
49035.0,7.0,244,63,2,18.42694967512966,3.2852705411409104,0.848528137423857,0,680.8657836914064
49035.0,7.0,244,65,1,17.967881298071898,3.092313071638426,0.682842712474619,0,680.8657836914064
49035.0,7.0,244,66,1,21.886865620001824,3.24905245212199,0.7685569981889047,0,680.8657836914064
49035.0,7.0,244,67,2,26.176802994147966,3.3564052078347495,0.49033749051054326,0,680.8657836914064
49035.0,7.0,244,68,1,24.02555252461608,3.128158652139629,0.613407053921902,0,680.8657836914064
49035.0,7.0,245,1,5,36.36238286968957,1.5479687431335147,0.613407053921902,0,680.9658203125
49035.0,7.0,245,2,2,33.11650029615284,1.6970507860738377,0.682842712474619,0,680.9658203125
49035.0,7.0,245,3,4,32.86339185697286,1.545537780345703,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,4,5,33.36618732826405,1.3951672390828562,0.682842712474619,0,680.9658203125
49035.0,7.0,245,5,2,30.398815974711038,1.625760570047181,0.848528137423857,0,680.9658203125
49035.0,7.0,245,6,4,30.53502816674983,1.461524136574903,0.848528137423857,0,680.9658203125
49035.0,7.0,245,7,1,28.889678922546768,1.8395115363051355,0.613407053921902,0,680.9658203125
49035.0,7.0,245,8,1,28.16333611246622,1.7194078315077217,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,9,4,27.86527289411683,1.5410059842140993,0.848528137423857,0,680.9658203125
49035.0,7.0,245,10,4,28.456517108449177,1.3644616117245376,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,11,5,29.37402455707017,1.2475701297629032,0.613407053921902,0,680.9658203125
49035.0,7.0,245,12,2,25.407851577475007,1.6365717246884774,0.848528137423857,0,680.9658203125
49035.0,7.0,245,13,2,25.570663938639875,1.4401983063671504,0.848528137423857,0,680.9658203125
49035.0,7.0,245,14,1,23.230247740874315,1.7512822568992703,0.682842712474619,0,680.9658203125
49035.0,7.0,245,15,1,22.86797635520587,1.5344933513161485,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,16,2,23.58483146138876,1.3210145735300844,0.682842712474619,0,680.9658203125
49035.0,7.0,245,17,1,19.370698979781583,1.5279353320229339,0.613407053921902,0,680.9658203125
49035.0,7.0,245,18,5,8.116554505357024,-0.7694632053295739,0.6034068236642477,0,680.9658203125
49035.0,7.0,245,19,4,6.212794914961765,-0.35286935865423985,0.7685569981889047,1,680.9658203125
49035.0,7.0,245,21,5,11.040776835677514,-0.19571627847041503,0.682842712474619,0,680.9658203125
49035.0,7.0,245,23,4,8.337465582296444,0.0423407511993676,0.848528137423857,0,680.9658203125
49035.0,7.0,245,25,1,2.9711915214041698,1.287682425090063,0.682842712474619,0,680.9658203125
49035.0,7.0,245,26,4,6.490601785406529,0.4550916291887921,0.848528137423857,0,680.9658203125
49035.0,7.0,245,27,4,11.199457309020863,0.25757506852832923,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,28,5,14.611221603701782,0.19651709992214456,0.613407053921902,0,680.9658203125
49035.0,7.0,245,29,2,6.3041645550752445,1.0142920591853901,0.848528137423857,0,680.9658203125
49035.0,7.0,245,30,2,9.901637400820404,0.5711602183575525,0.848528137423857,0,680.9658203125
49035.0,7.0,245,31,1,7.896649285501521,1.4654948136333803,0.682842712474619,0,680.9658203125
49035.0,7.0,245,32,1,9.780439786536702,0.9321775183112047,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,33,2,13.377478645018593,0.6273786370208345,0.682842712474619,0,680.9658203125
49035.0,7.0,245,34,1,12.762341714396047,1.0963880090578364,0.613407053921902,0,680.9658203125
49035.0,7.0,245,35,5,47.89835400558091,2.0997269457970784,0.613407053921902,0,680.9658203125
49035.0,7.0,245,36,4,44.91137887915495,2.1390620075964484,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,37,2,42.43031799676811,2.039578016436662,0.682842712474619,0,680.9658203125
49035.0,7.0,245,38,5,47.7884088492926,2.2273608063779142,0.682842712474619,0,680.9658203125
49035.0,7.0,245,39,2,41.46585792704958,2.120692580318872,0.848528137423857,0,680.9658203125
49035.0,7.0,245,40,4,44.284505655436675,2.2171033856591738,0.848528137423857,0,680.9658203125
49035.0,7.0,245,41,1,36.398664084845436,2.0158546150165932,0.613407053921902,0,680.9658203125
49035.0,7.0,245,42,1,38.036860995953866,2.0990027095782318,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,43,4,40.786062103930284,2.2050848431755052,0.848528137423857,0,680.9658203125
49035.0,7.0,245,44,4,43.93407481062734,2.2968844296246926,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,45,5,46.33187862292979,2.3534030719729957,0.613407053921902,0,680.9658203125
49035.0,7.0,245,46,2,37.29461466143488,2.1908136013103525,0.848528137423857,0,680.9658203125
49035.0,7.0,245,47,2,40.40530101688459,2.2916977153242803,0.848528137423857,0,680.9658203125
49035.0,7.0,245,48,1,33.81233064348225,2.1735986759362063,0.682842712474619,0,680.9658203125
49035.0,7.0,245,49,1,36.87782221151773,2.285518556446835,0.8513997106635237,0,680.9658203125
49035.0,7.0,245,50,2,40.3320448103546,2.37928807448393,0.682842712474619,0,680.9658203125
49035.0,7.0,245,51,1,34.31112658376823,2.35242510686671,0.613407053921902,0,680.9658203125
49035.0,7.0,245,58,1,13.248291408122686,2.5071250423785725,0.6034068236642477,0,680.9658203125
49035.0,7.0,245,59,1,16.200533093038526,2.635536460503866,0.7685569981889047,0,680.9658203125
49035.0,7.0,245,63,2,19.623247735769457,2.585838771186528,0.848528137423857,0,680.9658203125
49035.0,7.0,245,65,1,19.13077006761579,2.4048959772658365,0.682842712474619,0,680.9658203125
49035.0,7.0,245,66,1,23.080000669413458,2.550961785268506,0.7685569981889047,0,680.9658203125
49035.0,7.0,245,67,2,27.374924628576924,2.652852452006403,0.49033749051054326,0,680.9658203125
49035.0,7.0,245,68,1,25.197356895457688,2.4353325378069433,0.613407053921902,0,680.9658203125
49035.0,7.0,246,1,5,36.696947798962746,1.6190915871019287,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,2,2,33.838629680210616,1.772271089254242,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,3,4,33.2014587170279,1.624180774288687,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,4,5,33.31097211494413,1.4737269373601072,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,5,2,30.95034833498611,1.7092528709016894,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,6,4,30.662812401360945,1.5470389249857288,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,7,1,29.96935871123359,1.9206248503789403,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,8,1,28.957058952446236,1.8068316298565168,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,9,4,28.209843414658007,1.6336384464012519,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,10,4,28.338653245763126,1.4566263106451995,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,11,5,28.946987224864266,1.336212012379569,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,12,2,26.007354086834614,1.7357897484403324,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,13,2,25.66449822034458,1.5424108875244413,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,14,1,24.124047498636337,1.855318800823085,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,15,1,23.22183606049572,1.6471607793401657,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,16,2,23.37814518572028,1.4322588038902424,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,17,1,19.73384283912412,1.6606920534719944,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,18,5,6.245044291949045,-1.0275076458008467,0.43533959677349143,0,681.1823120117188
49035.0,7.0,246,21,5,8.43289376986166,-0.22067240389486373,0.6466890965784271,0,681.1823120117188
49035.0,7.0,246,23,4,5.765630400157925,0.11370330270860825,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,25,1,3.6176357175096685,2.0825557766381193,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,26,4,4.5134566009521855,0.7737668839177223,0.848528137423857,1,681.1823120117188
49035.0,7.0,246,27,4,8.812224054843137,0.36605010075249184,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,28,5,12.145126364332732,0.26271751896035056,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,29,2,5.700884761695546,1.4426764243384498,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,30,2,8.048856401390799,0.7788759370049413,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,31,1,8.344392347174605,1.7847347976274321,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,32,1,8.769999198840514,1.1938115611679005,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,33,2,11.58433805841924,0.7808665042842403,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,34,1,12.09305597311748,1.3005559024684055,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,35,5,49.515528490549265,2.142030616643157,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,36,4,46.60963896960699,2.182641701809394,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,37,2,43.92883389279965,2.0893341385382036,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,38,5,49.650523084586226,2.265170484085731,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,39,2,43.13153890483915,2.1684862492208654,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,40,4,46.13074512725299,2.2582038321238067,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,41,1,37.855642291936526,2.0744915977839113,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,42,1,39.66359605131889,2.151851627189541,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,43,4,42.61357588161456,2.2500867260769386,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,44,4,45.91985242914055,2.3349032358163733,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,45,5,48.40747923101544,2.3871296927781294,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,46,2,39.09971934478135,2.240509937078255,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,47,2,42.38518668752789,2.333127372360227,0.848528137423857,0,681.1823120117188
49035.0,7.0,246,48,1,35.59015673277114,2.22904317302482,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,49,1,38.850678938200524,2.331028376741959,0.8513997106635237,0,681.1823120117188
49035.0,7.0,246,50,2,42.451045354090645,2.4164866899159256,0.682842712474619,0,681.1823120117188
49035.0,7.0,246,51,1,36.39431462657112,2.3973459454676864,0.613407053921902,0,681.1823120117188
49035.0,7.0,246,58,1,15.57644626813859,2.590647299010264,0.6034068236642477,0,681.1823120117188
49035.0,7.0,246,59,1,18.648776815956445,2.6890551394784983,0.7685569981889047,0,681.1823120117188
49035.0,7.0,246,63,2,22.020573864202728,2.6365697147888585,0.848528137423857,0,681.1823120117188
