subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615,9,216,25,15,1,29.646776838942735,1.7881000741345814,0.8513997106635237,0,1558.302001953125
48615,9,216,25,16,2,34.484280190786855,1.8276452602805564,0.682842712474619,0,1558.302001953125
48615,9,216,25,17,1,30.785826793065063,1.6784999211581124,0.613407053921902,0,1558.302001953125
48615,9,216,25,18,5,12.007455556344283,3.7583436997870336,0.37888543819998316,0,1558.302001953125
48615,9,216,25,19,,,,,0,1558.302001953125
48615,9,216,25,20,4,7.072183604076657,3.8453941475959716,0.4414213562373095,0,1558.302001953125
48615,9,216,25,21,2,10.976528941656229,2.745946557951199,0.3414213562373095,0,1558.302001953125
48615,9,216,25,22,,,,,0,1558.302001953125
48615,9,216,25,23,2,4.010832365056067,2.56239647058203,0.4242640687119285,0,1558.302001953125
48615,9,216,25,24,5,16.76265954132209,-0.8923143090228596,0.37888543819998316,0,1558.302001953125
48615,9,216,25,25,4,11.8836424650399,-0.8148357942160862,0.4414213562373095,1,1558.302001953125
48615,9,216,25,26,,,,,0,1558.302001953125
48615,9,216,25,27,1,9.064092430651389,1.7171250398932716,0.482842712474619,0,1558.302001953125
48615,9,216,25,28,1,13.870543425908547,1.8400715105008907,0.4538461538461539,0,1558.302001953125
48615,9,216,25,29,2,10.358182927893779,-0.18200030884544827,0.4242640687119285,0,1558.302001953125
48615,9,216,25,30,2,8.818183500299607,0.9045072313487568,0.4242640687119285,0,1558.302001953125
48615,9,216,25,31,2,17.403865726363055,-0.2265892744276483,0.3414213562373095,0,1558.302001953125
48615,9,216,25,32,1,13.166736455877011,0.38108598199820487,0.482842712474619,0,1558.302001953125
48615,9,216,25,33,1,15.61510024225803,1.0708640463225594,0.3414213562373095,0,1558.302001953125
48615,9,216,25,34,1,18.143862347656526,0.4119952099592983,0.4308640753373011,0,1558.302001953125
48615,9,216,25,35,1,30.60836152396073,1.3700062966819115,0.613407053921902,0,1558.302001953125
48615,9,216,25,36,1,29.59684689688055,1.169698086212128,0.682842712474619,0,1558.302001953125
48615,9,216,25,37,1,32.95766298717206,1.2883000334577426,0.8513997106635237,0,1558.302001953125
48615,9,216,25,38,2,36.6938925832983,1.3838842870768384,0.682842712474619,0,1558.302001953125
48615,9,216,25,39,2,33.11357491879717,1.1813309805872185,0.848528137423857,0,1558.302001953125
48615,9,216,25,40,2,36.49305478089518,1.2873859822343272,0.848528137423857,0,1558.302001953125
48615,9,216,25,41,1,31.84958706000031,0.984683768604363,0.613407053921902,0,1558.302001953125
48615,9,216,25,42,1,33.64238603651018,1.0765471549001453,0.8513997106635237,0,1558.302001953125
48615,9,216,25,43,4,36.63392337121699,1.1907292176650908,0.848528137423857,0,1558.302001953125
48615,9,216,25,44,4,40.0284716783794,1.286633393150605,0.8513997106635237,0,1558.302001953125
48615,9,216,25,45,5,42.593338531322686,1.344316976156308,0.613407053921902,0,1558.302001953125
48615,9,216,25,46,2,37.11260750600772,1.0956909452449402,0.848528137423857,0,1558.302001953125
48615,9,216,25,47,4,40.156940112931956,1.1984790053857557,0.848528137423857,0,1558.302001953125
48615,9,216,25,48,2,37.91631482913078,1.0038762448456293,0.682842712474619,0,1558.302001953125
48615,9,216,25,49,4,40.59410220167932,1.111556069218706,0.8513997106635237,0,1558.302001953125
48615,9,216,25,50,5,43.681979544189716,1.204978351097025,0.682842712474619,0,1558.302001953125
48615,9,216,25,51,5,43.493871843685255,1.0649078551243014,0.613407053921902,0,1558.302001953125
48615,9,216,25,52,1,23.97503554834221,0.21993022634334314,0.4308640753373011,0,1558.302001953125
48615,9,216,25,53,2,32.56026281925891,-0.03711255835681948,0.3414213562373095,0,1558.302001953125
48615,9,216,25,54,1,28.820810563487978,0.26681257611157205,0.482842712474619,0,1558.302001953125
48615,9,216,25,55,1,28.303842993729777,0.6182764446758293,0.3414213562373095,0,1558.302001953125
48615,9,216,25,56,2,35.01773422410457,0.1595606311352049,0.4242640687119285,0,1558.302001953125
48615,9,216,25,57,2,33.116613910049296,0.448865017888441,0.4242640687119285,0,1558.302001953125
48615,9,216,25,58,4,41.49511174636826,0.08514187016428743,0.382842712474619,0,1558.302001953125
48615,9,216,25,59,4,38.630463439115445,0.32501684563803734,0.4242640687119285,0,1558.302001953125
48615,9,216,25,60,1,38.24632155120386,0.5857223149778696,0.482842712474619,0,1558.302001953125
48615,9,216,25,61,1,39.02582882574955,0.7136463792193446,0.37888543819998316,0,1558.302001953125
48615,9,216,25,62,4,44.58604371520756,0.23313344557696114,0.4242640687119285,0,1558.302001953125
48615,9,216,25,63,2,43.10897471352857,0.4592081246671942,0.4242640687119285,0,1558.302001953125
48615,9,216,25,64,5,50.82831772573202,0.16334193531762797,0.3414213562373095,0,1558.302001953125
48615,9,216,25,65,4,48.517896589868876,0.359578959476091,0.382842712474619,0,1558.302001953125
48615,9,216,25,66,2,48.212598936195675,0.566613195639631,0.3414213562373095,0,1558.302001953125
48615,9,217,24,1,5,37.704551967742255,-2.9763856366202606,0.613407053921902,0,1559.10205078125
48615,9,217,24,2,2,32.30427413082025,-3.0578911589633155,0.682842712474619,0,1559.10205078125
48615,9,217,24,3,4,37.289112618488375,-3.069101608815894,0.8513997106635237,0,1559.10205078125
48615,9,217,24,4,5,42.27753200731372,-3.07766744204275,0.682842712474619,0,1559.10205078125
48615,9,217,24,5,2,34.6917601752674,-3.1358056595820876,0.848528137423857,0,1559.10205078125
48615,9,217,24,6,4,39.691686998833845,-3.1365346487807693,0.848528137423857,0,1559.10205078125
48615,9,217,24,7,1,28.783159543622723,-3.2215592887928794,0.613407053921902,0,1559.10205078125
48615,9,217,24,8,1,32.273185901646414,-3.2128961055703202,0.8513997106635237,0,1559.10205078125
48615,9,217,24,9,4,37.26218352428311,-3.2033362615392877,0.848528137423857,0,1559.10205078125
48615,9,217,24,10,4,42.25378224197785,-3.1960345562401327,0.8513997106635237,0,1559.10205078125
48615,9,217,24,11,5,45.748993089259045,-3.1918715554189028,0.613407053921902,0,1559.10205078125
48615,9,217,24,12,2,35.02157371080454,-3.279061900024623,0.848528137423857,0,1559.10205078125
48615,9,217,24,13,2,39.98027536093821,-3.2619230252088367,0.848528137423857,0,1559.10205078125
48615,9,217,24,14,1,33.00834635914492,-3.364568901833022,0.682842712474619,0,1559.10205078125
48615,9,217,24,15,1,37.90069553610333,-3.335392056924981,0.8513997106635237,0,1559.10205078125
48615,9,217,24,16,2,42.81792282299002,-3.3129009155803533,0.682842712474619,0,1559.10205078125
48615,9,217,24,17,1,38.72734696447119,-3.424192265783538,0.613407053921902,0,1559.10205078125
48615,9,217,24,18,5,14.59528557779715,-2.085992563743644,0.37888543819998316,0,1559.10205078125
48615,9,217,24,19,,,,,0,1559.10205078125
48615,9,217,24,20,4,10.53635431354225,-2.3219892832473836,0.4414213562373095,0,1559.10205078125
48615,9,217,24,21,2,18.837153387143033,-2.7204462149676374,0.3414213562373095,0,1559.10205078125
48615,9,217,24,22,,,,,0,1559.10205078125
48615,9,217,24,23,2,12.486751222743013,-2.9235797027777872,0.4242640687119285,0,1559.10205078125
48615,9,217,24,24,5,8.140281702816763,-5.996835914462439,0.23435545782250608,1,1559.10205078125
48615,9,217,24,25,,,,,0,1559.10205078125
48615,9,217,24,26,,,,,0,1559.10205078125
48615,9,217,24,27,1,17.34425409110602,-3.2745489737797118,0.482842712474619,0,1559.10205078125
48615,9,217,24,28,1,22.309974063901887,-3.2448348074683473,0.4538461538461539,0,1559.10205078125
48615,9,217,24,29,2,7.621034892618854,-4.4207553210542,0.382842712474619,0,1559.10205078125
48615,9,217,24,30,2,14.209284230557424,-3.681078733623328,0.4242640687119285,0,1559.10205078125
48615,9,217,24,31,2,12.615893991407587,-4.936912055909104,0.3308640753373011,0,1559.10205078125
48615,9,217,24,32,1,14.247258217379507,-4.183306744745985,0.482842712474619,0,1559.10205078125
48615,9,217,24,33,1,21.137832249853382,-3.7626053853570616,0.3414213562373095,0,1559.10205078125
48615,9,217,24,34,1,18.73437396433985,-4.318427472190794,0.4308640753373011,0,1559.10205078125
48615,9,217,24,35,1,37.27845828287811,-3.6701549024539597,0.613407053921902,0,1559.10205078125
48615,9,217,24,36,1,35.16555615910673,-3.8284646853551303,0.682842712474619,0,1559.10205078125
48615,9,217,24,37,1,39.16028769984225,-3.7474110798955254,0.8513997106635237,0,1559.10205078125
48615,9,217,24,38,2,43.36403954303085,-3.6817062960142133,0.682842712474619,0,1559.10205078125
48615,9,217,24,39,2,38.68550680705083,-3.837454715023694,0.848528137423857,0,1559.10205078125
48615,9,217,24,40,2,42.643642312465566,-3.762220469361081,0.848528137423857,0,1559.10205078125
48615,9,217,24,41,1,36.14582252728173,-3.997632658143961,0.613407053921902,0,1559.10205078125
48615,9,217,24,42,1,38.5306208242527,-3.928973930649195,0.8513997106635237,0,1559.10205078125
48615,9,217,24,43,4,42.20806242718876,-3.844944707988807,0.848528137423857,0,1559.10205078125
48615,9,217,24,44,4,46.13493607465594,-3.7747908569252533,0.8513997106635237,0,1559.10205078125
48615,9,217,24,45,5,49.00021001527625,-3.732512302687688,0.613407053921902,0,1559.10205078125
48615,9,217,24,46,2,42.066148362328384,-3.928807255987955,0.848528137423857,0,1559.10205078125
48615,9,217,24,47,4,45.732621079449956,-3.85128052247687,0.848528137423857,0,1559.10205078125
48615,9,217,24,48,2,42.2208614576418,-4.012644321760989,0.682842712474619,0,1559.10205078125
48615,9,217,24,49,4,45.60167688781313,-3.9286664261193396,0.8513997106635237,0,1559.10205078125
48615,9,217,24,50,5,49.258752803290065,-3.856709445514561,0.682842712474619,0,1559.10205078125
48615,9,217,24,51,5,48.1441337627612,-3.980008281229554,0.613407053921902,0,1559.10205078125
48615,9,217,24,52,1,22.406636878470955,-4.614440910602792,0.4308640753373011,0,1559.10205078125
48615,9,217,24,53,2,28.39412248717061,-4.990994691995386,0.3414213562373095,0,1559.10205078125
48615,9,217,24,54,1,27.38703666566906,-4.632295475508087,0.482842712474619,0,1559.10205078125
48615,9,217,24,55,1,29.897715010297283,-4.292386289561666,0.3414213562373095,0,1559.10205078125
48615,9,217,24,56,2,32.42114103011524,-4.799133192724851,0.4242640687119285,0,1559.10205078125
48615,9,217,24,57,2,33.0900887155788,-4.4933196967561635,0.4242640687119285,0,1559.10205078125
48615,9,217,24,58,4,38.10788624500894,-4.918764321603326,0.382842712474619,0,1559.10205078125
48615,9,217,24,59,4,37.36354613219676,-4.653710470428953,0.4242640687119285,0,1559.10205078125
48615,9,217,24,60,1,39.24102655490869,-4.39648660430795,0.482842712474619,0,1559.10205078125
48615,9,217,24,61,1,41.07030506142091,-4.280508569519883,0.37888543819998316,0,1559.10205078125
48615,9,217,24,62,4,42.392395402250095,-4.778695211136297,0.4242640687119285,0,1559.10205078125
48615,9,217,24,63,2,42.90616241813021,-4.543991735827127,0.4242640687119285,0,1559.10205078125
48615,9,217,24,64,5,47.93950141906604,-4.876007106034644,0.3414213562373095,0,1559.10205078125
48615,9,217,24,65,4,47.34996707304968,-4.666096190101721,0.382842712474619,0,1559.10205078125
48615,9,217,24,66,2,48.84509153772918,-4.460133567368498,0.3414213562373095,0,1559.10205078125
48615,9,218,22,1,5,46.45429532292631,-1.3199152399476952,0.613407053921902,0,1560.10205078125
48615,9,218,22,2,2,40.79856791827996,-1.3726165159346966,0.682842712474619,0,1560.10205078125
48615,9,218,22,3,4,45.711302149277074,-1.3941538938743552,0.8513997106635237,0,1560.10205078125
48615,9,218,22,4,5,50.641121079440005,-1.4115048196664381,0.682842712474619,0,1560.10205078125
48615,9,218,22,5,2,42.85860467104387,-1.4413447817820835,0.848528137423857,0,1560.10205078125
48615,9,218,22,6,4,47.82112497995863,-1.4548423956455432,0.848528137423857,0,1560.10205078125
48615,9,218,22,7,1,36.625767493871635,-1.4879009733055044,0.613407053921902,0,1560.10205078125
48615,9,218,22,8,1,40.11479583040582,-1.4951253423649922,0.8513997106635237,0,1560.10205078125
48615,9,218,22,9,4,45.10207139938413,-1.503506295966678,0.848528137423857,0,1560.10205078125
48615,9,218,22,10,4,50.09188401842302,-1.5102179387300378,0.8513997106635237,0,1560.10205078125
48615,9,218,22,11,5,53.5858828845354,-1.5141722498983599,0.613407053921902,0,1560.10205078125
48615,9,218,22,12,2,42.503337453445525,-1.5582645130557862,0.848528137423857,0,1560.10205078125
48615,9,218,22,13,2,47.50298616593977,-1.5595835342767939,0.848528137423857,0,1560.10205078125
48615,9,218,22,14,1,40.048352585940236,-1.6199409747073212,0.682842712474619,0,1560.10205078125
48615,9,218,22,15,1,45.04298552325085,-1.6144878380124128,0.8513997106635237,0,1560.10205078125
48615,9,218,22,16,2,50.03869047894625,-1.6101234401851325,0.682842712474619,0,1560.10205078125
48615,9,218,22,17,1,45.33091809218775,-1.6917008498830834,0.613407053921902,0,1560.10205078125
48615,9,218,22,18,5,23.455825364229234,-0.6938477000561165,0.37888543819998316,0,1560.10205078125
48615,9,218,22,19,5,13.958848227911249,-0.36633469031582133,0.3308640753373011,0,1560.10205078125
48615,9,218,22,20,4,19.870818902346752,-0.8554647072079317,0.482842712474619,0,1560.10205078125
48615,9,218,22,21,2,28.193074395139334,-1.0902501918481229,0.3414213562373095,0,1560.10205078125
48615,9,218,22,22,4,12.826657560818509,-0.8940689169422077,0.382842712474619,1,1560.10205078125
48615,9,218,22,23,2,21.552798987196596,-1.1888842773365087,0.4242640687119285,0,1560.10205078125
48615,9,218,22,24,,,,,0,1560.10205078125
48615,9,218,22,25,,,,,0,1560.10205078125
48615,9,218,22,26,,,,,0,1560.10205078125
48615,9,218,22,27,1,25.183265167867813,-1.4500809295055366,0.482842712474619,0,1560.10205078125
48615,9,218,22,28,1,30.152891146872538,-1.470050894086092,0.4538461538461539,0,1560.10205078125
48615,9,218,22,29,2,10.191689989780194,-1.7650524301442339,0.382842712474619,0,1560.10205078125
48615,9,218,22,30,2,20.096530666953086,-1.6688493748277515,0.4242640687119285,0,1560.10205078125
48615,9,218,22,31,2,8.575794142843415,-2.519131617507834,0.3308640753373011,0,1560.10205078125
48615,9,218,22,32,1,16.53917305007803,-2.0056356861315634,0.482842712474619,0,1560.10205078125
48615,9,218,22,33,1,25.952730977306175,-1.8425943098369593,0.3414213562373095,0,1560.10205078125
48615,9,218,22,34,1,19.189005850045202,-2.2442094393766405,0.4308640753373011,0,1560.10205078125
48615,9,218,22,35,1,42.20627981252152,-1.8955596691340522,0.613407053921902,0,1560.10205078125
48615,9,218,22,36,1,38.895907829046884,-2.022195587228789,0.682842712474619,0,1560.10205078125
48615,9,218,22,37,1,43.449875095858566,-1.9719758245006331,0.8513997106635237,0,1560.10205078125
48615,9,218,22,38,2,48.09253212137733,-1.9313653803088393,0.682842712474619,0,1560.10205078125
48615,9,218,22,39,2,42.25196440417926,-2.0496304469289734,0.848528137423857,0,1560.10205078125
48615,9,218,22,40,2,46.7464276283443,-2.0003292000290855,0.848528137423857,0,1560.10205078125
48615,9,218,22,41,1,38.40332467610522,-2.179759601574105,0.613407053921902,0,1560.10205078125
48615,9,218,22,42,1,41.322697711770374,-2.1312912027575557,0.8513997106635237,0,1560.10205078125
48615,9,218,22,43,4,45.63513280552991,-2.0730130270484977,0.848528137423857,0,1560.10205078125
48615,9,218,22,44,4,50.07559631375699,-2.0249302016277477,0.8513997106635237,0,1560.10205078125
48615,9,218,22,45,5,53.24298400895983,-1.9960887042300242,0.613407053921902,0,1560.10205078125
48615,9,218,22,46,2,44.77613422733893,-2.148901198788118,0.848528137423857,0,1560.10205078125
48615,9,218,22,47,4,49.03980216461597,-2.093158637314358,0.848528137423857,0,1560.10205078125
48615,9,218,22,48,2,44.184149267706786,-2.2272865317702677,0.682842712474619,0,1560.10205078125
48615,9,218,22,49,4,48.241466048525034,-2.163985369870108,0.8513997106635237,0,1560.10205078125
48615,9,218,22,50,5,52.46178653563938,-2.110682487108602,0.682842712474619,0,1560.10205078125
48615,9,218,22,51,5,50.28181218635465,-2.221733513489016,0.613407053921902,0,1560.10205078125
48615,9,218,22,52,1,19.694964987166404,-2.609028572052181,0.4308640753373011,0,1560.10205078125
48615,9,218,22,53,2,21.96737003326416,-3.141592653589793,0.3414213562373095,0,1560.10205078125
48615,9,218,22,54,1,24.136390496061175,-2.714405740568952,0.482842712474619,0,1560.10205078125
48615,9,218,22,55,1,29.708001383101358,-2.403038759085753,0.3414213562373095,0,1560.10205078125
48615,9,218,22,56,2,27.42697661994471,-2.9582652041176596,0.4242640687119285,0,1560.10205078125
48615,9,218,22,57,2,30.858370768901487,-2.633980625217043,0.4242640687119285,0,1560.10205078125
48615,9,218,22,58,4,31.96737003326416,-3.141592653589793,0.382842712474619,0,1560.10205078125
48615,9,218,22,59,4,33.494965992573206,-2.8384172130959167,0.4242640687119285,0,1560.10205078125
48615,9,218,22,60,1,37.70825833744692,-2.5825347159403735,0.482842712474619,0,1560.10205078125
48615,9,218,22,61,1,40.582172771349185,-2.4778946542327684,0.37888543819998316,0,1560.10205078125
48615,9,218,22,62,4,37.30397361108166,-3.0071540730030852,0.4242640687119285,0,1560.10205078125
48615,9,218,22,63,2,39.89469196743192,-2.7561278570884835,0.4242640687119285,0,1560.10205078125
48615,9,218,22,64,5,41.96737003326416,-3.141592653589793,0.3414213562373095,0,1560.10205078125
48615,9,218,22,65,4,43.14232431741385,-2.907674290454763,0.382842712474619,0,1560.10205078125
48615,9,218,22,66,2,46.48935520642245,-2.696871681735287,0.3414213562373095,0,1560.10205078125
48615,9,219,19,1,5,38.65513500025751,0.07937110414459533,0.613407053921902,0,1562.1519775390625
48615,9,219,19,2,2,33.5362625068473,-0.012974965166990819,0.682842712474619,0,1562.1519775390625
48615,9,219,19,3,4,38.535896243508816,-0.011291520832249017,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,4,5,43.535614106760704,-0.009994733789245635,0.682842712474619,0,1562.1519775390625
48615,9,219,19,5,2,36.152782731815485,-0.08127600041110192,0.848528137423857,0,1562.1519775390625
48615,9,219,19,6,4,41.138280173290674,-0.0714083217960275,0.848528137423857,0,1562.1519775390625
48615,9,219,19,7,1,30.52127162756528,-0.17903130757063684,0.613407053921902,0,1562.1519775390625
48615,9,219,19,8,1,33.971047955829015,-0.16068325603176833,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,9,4,38.914862142625395,-0.1401250476764336,0.848528137423857,0,1562.1519775390625
48615,9,219,19,10,4,43.8714131518674,-0.12420661396050917,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,11,5,47.34643565671504,-0.11504832569606782,0.613407053921902,0,1562.1519775390625
48615,9,219,19,12,2,36.89681416522188,-0.21675578618855493,0.848528137423857,0,1562.1519775390625
48615,9,219,19,13,2,41.79365133492434,-0.19102386417731407,0.848528137423857,0,1562.1519775390625
48615,9,219,19,14,1,35.119557165577945,-0.30168685403225276,0.682842712474619,0,1562.1519775390625
48615,9,219,19,15,1,39.92139391189393,-0.264463714222367,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,16,2,44.76664035005203,-0.23526464881336348,0.682842712474619,0,1562.1519775390625
48615,9,219,19,17,1,40.97576758611052,-0.34700405810073937,0.613407053921902,0,1562.1519775390625
48615,9,219,19,18,5,12.818210816589174,0.8423275474154648,0.37888543819998316,0,1562.1519775390625
48615,9,219,19,19,5,4.794677476429133,1.8816511258230881,0.2526882723033592,1,1562.1519775390625
48615,9,219,19,20,4,9.677692123000515,0.49120755462935484,0.4414213562373095,0,1562.1519775390625
48615,9,219,19,21,2,19.087339195188928,0.24149808138485496,0.3414213562373095,0,1562.1519775390625
48615,9,219,19,22,,,,,0,1562.1519775390625
48615,9,219,19,23,2,13.540432691718289,-0.03214037255657019,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,24,,,,,0,1562.1519775390625
48615,9,219,19,25,,,,,0,1562.1519775390625
48615,9,219,19,26,,,,,0,1562.1519775390625
48615,9,219,19,27,1,19.313956356229053,-0.2852620505904481,0.482842712474619,0,1562.1519775390625
48615,9,219,19,28,1,24.1529150723598,-0.22697336472958465,0.4538461538461539,0,1562.1519775390625
48615,9,219,19,29,2,11.017119284661895,-1.2443039888510177,0.382842712474619,0,1562.1519775390625
48615,9,219,19,30,2,17.089344927675793,-0.6568450192660196,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,31,2,15.504635347509042,-1.6655264552576212,0.3308640753373011,0,1562.1519775390625
48615,9,219,19,32,1,17.636964307494537,-1.0657610128984834,0.482842712474619,0,1562.1519775390625
48615,9,219,19,33,1,24.119106590179612,-0.6944384485367334,0.3414213562373095,0,1562.1519775390625
48615,9,219,19,34,1,22.1452863217638,-1.1752213017318525,0.4308640753373011,0,1562.1519775390625
48615,9,219,19,35,1,40.07045104526702,-0.5792708014398296,0.613407053921902,0,1562.1519775390625
48615,9,219,19,36,1,38.22437034159202,-0.7280513883147255,0.682842712474619,0,1562.1519775390625
48615,9,219,19,37,1,42.08844122052377,-0.6489190580067162,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,38,2,46.17110872326751,-0.5834281305457739,0.682842712474619,0,1562.1519775390625
48615,9,219,19,39,2,41.75458399190278,-0.7329045357349714,0.848528137423857,0,1562.1519775390625
48615,9,219,19,40,2,45.59363640574382,-0.6594696280929782,0.848528137423857,0,1562.1519775390625
48615,9,219,19,41,1,39.4077353681562,-0.8824747982548544,0.613407053921902,0,1562.1519775390625
48615,9,219,19,42,1,41.71874499910373,-0.8176360402865618,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,43,4,45.28562774945873,-0.7370009412424139,0.848528137423857,0,1562.1519775390625
48615,9,219,19,44,4,49.10318194399271,-0.6685129292720424,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,45,5,51.89514962381807,-0.6266978214009464,0.613407053921902,0,1562.1519775390625
48615,9,219,19,46,2,45.252585347424365,-0.8151177645934692,0.848528137423857,0,1562.1519775390625
48615,9,219,19,47,4,48.81732148518834,-0.7405046889740904,0.848528137423857,0,1562.1519775390625
48615,9,219,19,48,2,45.495108314952994,-0.8928741735388854,0.682842712474619,0,1562.1519775390625
48615,9,219,19,49,4,48.78667109930344,-0.8129643224899921,0.8513997106635237,0,1562.1519775390625
48615,9,219,19,50,5,52.34953364944061,-0.7435356488077514,0.682842712474619,0,1562.1519775390625
48615,9,219,19,51,5,51.38516434102311,-0.859798833700949,0.613407053921902,0,1562.1519775390625
48615,9,219,19,52,1,25.67937900728241,-1.4327600579783837,0.4308640753373011,0,1562.1519775390625
48615,9,219,19,53,2,31.114512847931746,-1.7801533457067562,0.3414213562373095,0,1562.1519775390625
48615,9,219,19,54,1,30.63954475002393,-1.455216314324741,0.482842712474619,0,1562.1519775390625
48615,9,219,19,55,1,33.30841478085273,-1.1523876404403433,0.3414213562373095,0,1562.1519775390625
48615,9,219,19,56,2,35.46545505721697,-1.612159919790626,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,57,2,36.44814529081125,-1.3344773736821613,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,58,4,40.94893530169294,-1.729377829785081,0.382842712474619,0,1562.1519775390625
48615,9,219,19,59,4,40.58921156005428,-1.4836323311452673,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,60,1,42.63980403087535,-1.2478206116957042,0.482842712474619,0,1562.1519775390625
48615,9,219,19,61,1,44.48018979448894,-1.1410202222672865,0.37888543819998316,0,1562.1519775390625
48615,9,219,19,62,4,45.458782374735925,-1.6030632464955656,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,63,2,46.22953263573201,-1.385143185712305,0.4242640687119285,0,1562.1519775390625
48615,9,219,19,64,5,50.84798614419611,-1.6983160165649198,0.3414213562373095,0,1562.1519775390625
48615,9,219,19,65,4,50.55874293972279,-1.5008515027948863,0.382842712474619,0,1562.1519775390625
48615,9,219,19,66,2,52.21929988394692,-1.3086382715755134,0.3414213562373095,0,1562.1519775390625
48615,9,220,20,1,5,43.00658413367757,-1.305516450608984,0.613407053921902,0,1563.3680419921875
48615,9,220,20,2,2,38.34380138997985,-1.4025316021637098,0.682842712474619,0,1563.3680419921875
48615,9,220,20,3,4,43.30018711983908,-1.3863590923050053,0.8513997106635237,0,1563.3680419921875
48615,9,220,20,4,5,48.26557058806967,-1.3735113102016767,0.682842712474619,0,1563.3680419921875
48615,9,220,20,5,2,41.22410219518865,-1.454107814933311,0.848528137423857,0,1563.3680419921875
48615,9,220,20,6,4,46.14201665920352,-1.433419393489032,0.848528137423857,0,1563.3680419921875
48615,9,220,20,7,1,35.992160664239606,-1.5542821860878608,0.613407053921902,0,1563.3680419921875
48615,9,220,20,8,1,39.35666397175499,-1.5286569609240508,0.8513997106635237,0,1563.3680419921875
48615,9,220,20,9,4,44.19961649793462,-1.4988460076180623,0.848528137423857,0,1563.3680419921875
48615,9,220,20,10,4,49.074078678497386,-1.4749393407417004,0.8513997106635237,0,1563.3680419921875
48615,9,220,20,11,5,52.50025302651933,-1.4608514111955004,0.613407053921902,0,1563.3680419921875
48615,9,220,20,12,2,42.463236990964006,-1.5699500093863412,0.848528137423857,0,1563.3680419921875
48615,9,220,20,13,2,47.25236073816451,-1.5378735768108127,0.848528137423857,0,1563.3680419921875
48615,9,220,20,14,1,40.95908803839574,-1.646690152115181,0.682842712474619,0,1563.3680419921875
48615,9,220,20,15,1,45.63229111622504,-1.6055615958025928,0.8513997106635237,0,1563.3680419921875
48615,9,220,20,16,2,50.36829451246854,-1.5721193829963265,0.682842712474619,0,1563.3680419921875
48615,9,220,20,17,1,46.92702758839411,-1.6758452527773393,0.613407053921902,0,1563.3680419921875
48615,9,220,20,18,5,13.767781928731365,-0.9190432630398758,0.37888543819998316,0,1563.3680419921875
48615,9,220,20,19,,,,,0,1563.3680419921875
48615,9,220,20,20,4,12.971187809469031,-1.2905490803267734,0.4414213562373095,1,1563.3680419921875
48615,9,220,20,21,2,22.96889009826624,-1.2781302503191385,0.3414213562373095,0,1563.3680419921875
48615,9,220,20,22,,,,,0,1563.3680419921875
48615,9,220,20,23,2,18.75128546843633,-1.5524675072469651,0.4242640687119285,0,1563.3680419921875
48615,9,220,20,24,,,,,0,1563.3680419921875
48615,9,220,20,25,,,,,0,1563.3680419921875
48615,9,220,20,26,4,16.602755828215688,-1.936633410465188,0.4242640687119285,0,1563.3680419921875
48615,9,220,20,27,1,25.19860512506724,-1.6861537636595876,0.482842712474619,0,1563.3680419921875
48615,9,220,20,28,1,29.826645802502206,-1.6171119033973327,0.4538461538461539,0,1563.3680419921875
48615,9,220,20,29,2,17.31162313198588,-2.3546556313557643,0.4242640687119285,0,1563.3680419921875
48615,9,220,20,30,2,23.643402771632164,-1.9697046451639868,0.4242640687119285,0,1563.3680419921875
48615,9,220,20,31,2,20.58477810996434,-2.6882316815275376,0.3308640753373011,0,1563.3680419921875
48615,9,220,20,32,1,24.146454998491645,-2.2659769425649188,0.482842712474619,0,1563.3680419921875
48615,9,220,20,33,1,30.698037203572103,-1.987588616494686,0.3414213562373095,0,1563.3680419921875
48615,9,220,20,34,1,28.49124747963132,-2.360351086371571,0.4308640753373011,0,1563.3680419921875
48615,9,220,20,35,1,46.51243542350056,-1.877922933331734,0.613407053921902,0,1563.3680419921875
48615,9,220,20,36,1,44.822845460908034,-2.006455802615331,0.682842712474619,0,1563.3680419921875
48615,9,220,20,37,1,48.61837692469074,-1.9367182275620782,0.8513997106635237,0,1563.3680419921875
48615,9,220,20,38,2,52.61564096701815,-1.8773225683350279,0.682842712474619,0,1563.3680419921875
48615,9,220,20,39,2,48.35563019936335,-2.0094500355665357,0.848528137423857,0,1563.3680419921875
48615,9,220,20,40,2,52.13373256881228,-1.944210355930382,0.848528137423857,0,1563.3680419921875
48615,9,220,20,41,1,46.035594918048574,-2.1382308636946132,0.613407053921902,0,1563.3680419921875
