subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47835,1,280,34,42,2,37.888851231225225,-0.3637952222796228,0.8513997106635237,0,1115.9599609375
47835,1,280,34,43,2,41.735963567668136,-0.2834610888585338,0.848528137423857,0,1115.9599609375
47835,1,280,34,44,2,45.80629064027698,-0.217035007974256,0.8513997106635237,0,1115.9599609375
47835,1,280,34,45,2,48.75852938031858,-0.17725254666446233,0.613407053921902,0,1115.9599609375
47835,1,280,34,46,2,38.23388357747195,-0.27131435716743013,0.848528137423857,0,1115.9599609375
47835,1,280,34,47,2,42.3456663746774,-0.2005974799186534,0.848528137423857,0,1115.9599609375
47835,1,280,34,48,2,34.73858160474657,-0.25672075384892645,0.682842712474619,0,1115.9599609375
47835,1,280,34,49,2,38.89851744230674,-0.18124056477382933,0.8513997106635237,0,1115.9599609375
47835,1,280,34,50,2,43.23679297206542,-0.12061648120660484,0.682842712474619,0,1115.9599609375
47835,1,280,34,51,2,37.18450567388042,-0.10098145491872579,0.613407053921902,0,1115.9599609375
47835,1,280,34,52,2,35.63581748658453,-5.535931667059075,0.613407053921902,0,1115.9599609375
47835,1,280,34,53,2,34.5009954194913,-5.630392276246134,0.8513997106635237,0,1115.9599609375
47835,1,280,34,54,2,29.732021082260033,-5.583482172962469,0.682842712474619,0,1115.9599609375
47835,1,280,34,55,2,39.327398747381764,-5.665851344514763,0.682842712474619,0,1115.9599609375
47835,1,280,34,56,2,31.44922700388672,-5.684592814620995,0.848528137423857,0,1115.9599609375
47835,1,280,34,57,2,36.337026384141595,-5.715751945844475,0.848528137423857,0,1115.9599609375
47835,1,280,34,58,2,25.062145722949825,-5.727564219952235,0.613407053921902,0,1115.9599609375
47835,1,280,34,59,2,28.50945585850834,-5.750199067068819,0.8513997106635237,0,1115.9599609375
47835,1,280,34,60,2,33.453171458742744,-5.774424183552766,0.848528137423857,0,1115.9599609375
47835,1,280,34,61,2,38.41146037249619,-5.792403571475721,0.8513997106635237,0,1115.9599609375
47835,1,280,34,62,2,41.888163161658305,-5.802454422512449,0.613407053921902,0,1115.9599609375
47835,1,280,34,63,2,30.705860594588096,-5.84387234011661,0.848528137423857,0,1115.9599609375
47835,1,280,34,64,2,35.69559471635236,-5.853545286139791,0.848528137423857,0,1115.9599609375
47835,1,280,34,65,2,28.1351216286782,0.3567103030479677,0.682842712474619,0,1115.9599609375
47835,1,280,34,66,2,33.134735193755816,0.35874623714798703,0.8513997106635237,0,1115.9599609375
47835,1,280,34,67,2,38.13445008991378,0.36024832346010527,0.682842712474619,0,1115.9599609375
47835,1,280,34,68,2,33.358924943093065,0.2536402587747486,0.613407053921902,0,1115.9599609375
47835,1,281,30,1,2,33.19686117414375,-1.086984916294633,0.613407053921902,0,1116.3270263671875
47835,1,281,30,2,2,29.697905095058463,-1.0897072361383195,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,3,2,29.98828717175949,-0.9222495152777528,0.682842712474619,0,1116.3270263671875
47835,1,281,30,4,2,30.242912666842855,-1.2557419152452547,0.682842712474619,0,1116.3270263671875
47835,1,281,30,5,2,27.24319088442673,-1.0002218638895697,0.848528137423857,0,1116.3270263671875
47835,1,281,30,6,2,27.383565310318822,-1.183467059770873,0.848528137423857,0,1116.3270263671875
47835,1,281,30,7,2,25.870825120550272,-0.7603281277317304,0.613407053921902,0,1116.3270263671875
47835,1,281,30,8,2,25.048299984141124,-0.8940680016569529,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,9,2,24.69990954709569,-1.0949341363553815,0.848528137423857,0,1116.3270263671875
47835,1,281,30,10,2,25.352588253941516,-1.2933570738196192,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,11,2,26.369897058034233,-1.4229674888686596,0.613407053921902,0,1116.3270263671875
47835,1,281,30,12,2,22.255592873813118,-0.9859286026668166,0.848528137423857,0,1116.3270263671875
47835,1,281,30,13,2,22.427206997397285,-1.2100670352525624,0.848528137423857,0,1116.3270263671875
47835,1,281,30,14,2,20.13795661667622,-0.852094943389182,0.682842712474619,0,1116.3270263671875
47835,1,281,30,15,2,19.702931158442343,-1.1028126029838718,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,16,2,20.515206452129668,-1.3488235929051997,0.682842712474619,0,1116.3270263671875
47835,1,281,30,17,2,16.206155356963745,-1.1112179515042377,0.613407053921902,0,1116.3270263671875
47835,1,281,30,18,,,,,0,1116.3270263671875
47835,1,281,30,19,,,,,0,1116.3270263671875
47835,1,281,30,20,,,,,0,1116.3270263671875
47835,1,281,30,21,,,,,0,1116.3270263671875
47835,1,281,30,22,,,,,0,1116.3270263671875
47835,1,281,30,23,,,,,0,1116.3270263671875
47835,1,281,30,24,,,,,0,1116.3270263671875
47835,1,281,30,25,,,,,0,1116.3270263671875
47835,1,281,30,26,,,,,0,1116.3270263671875
47835,1,281,30,27,,,,,0,1116.3270263671875
47835,1,281,30,28,,,,,0,1116.3270263671875
47835,1,281,30,29,2,3.3032161847157493,-4.757832793706923,0.3043636100571099,0,1116.3270263671875
47835,1,281,30,30,2,4.310387071035804,-3.3453962741088095,0.2963544154584935,1,1116.3270263671875
47835,1,281,30,31,,,,,0,1116.3270263671875
47835,1,281,30,32,,,,,0,1116.3270263671875
47835,1,281,30,33,,,,,0,1116.3270263671875
47835,1,281,30,34,,,,,0,1116.3270263671875
47835,1,281,30,35,2,44.2269419537488,-0.3417580302610155,0.613407053921902,0,1116.3270263671875
47835,1,281,30,36,2,41.664809729554655,-0.28620455910375764,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,37,2,38.322637818124896,-0.3793054368720461,0.682842712474619,0,1116.3270263671875
47835,1,281,30,38,2,45.31322290745614,-0.20749905377582945,0.682842712474619,0,1116.3270263671875
47835,1,281,30,39,2,38.129390919202855,-0.2869202964275659,0.848528137423857,0,1116.3270263671875
47835,1,281,30,40,2,41.78734560043512,-0.20149805371718577,0.848528137423857,0,1116.3270263671875
47835,1,281,30,41,2,32.23914194913095,-0.36533651471848083,0.613407053921902,0,1116.3270263671875
47835,1,281,30,42,2,34.593995634196204,-0.2877823263843058,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,43,2,38.26325044216188,-0.19439135716042566,0.848528137423857,0,1116.3270263671875
47835,1,281,30,44,2,42.20673091889985,-0.11788171180251306,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,45,2,45.092021413804325,-0.07246434917085987,0.613407053921902,0,1116.3270263671875
47835,1,281,30,46,2,34.7414797679805,-0.18584333030977307,0.848528137423857,0,1116.3270263671875
47835,1,281,30,47,2,38.720824073485495,-0.10327968643658103,0.848528137423857,0,1116.3270263671875
47835,1,281,30,48,2,31.222820156712228,-0.1753677458021592,0.682842712474619,0,1116.3270263671875
47835,1,281,30,49,2,35.2448052767952,-0.08579304524909181,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,50,2,39.490860961240465,-0.01500780640405397,0.682842712474619,0,1116.3270263671875
47835,1,281,30,51,2,33.416018228073455,0.0011914999601847498,0.613407053921902,0,1116.3270263671875
47835,1,281,30,52,2,32.331873775217446,-5.334885133288941,0.613407053921902,0,1116.3270263671875
47835,1,281,30,53,2,30.998646528467447,-5.437150304658739,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,54,2,26.335988421474738,-5.3739514007379325,0.682842712474619,0,1116.3270263671875
47835,1,281,30,55,2,35.752592731963965,-5.4836895428870385,0.682842712474619,0,1116.3270263671875
47835,1,281,30,56,2,27.851215486341967,-5.491967769970207,0.848528137423857,0,1116.3270263671875
47835,1,281,30,57,2,32.68060593880521,-5.534894833194139,0.848528137423857,0,1116.3270263671875
47835,1,281,30,58,2,21.402851707514852,-5.525460231961004,0.613407053921902,0,1116.3270263671875
47835,1,281,30,59,2,24.808553394675034,-5.560482278572868,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,60,2,29.7118851976319,-5.596522724390573,0.848528137423857,0,1116.3270263671875
47835,1,281,30,61,2,34.642862503812715,-5.622329396830306,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,62,2,38.10525138062527,-5.636413901527483,0.613407053921902,0,1116.3270263671875
47835,1,281,30,63,2,26.88066664848633,-5.671470559104728,0.848528137423857,0,1116.3270263671875
47835,1,281,30,64,2,31.857527209873975,-5.687889766548411,0.848528137423857,0,1116.3270263671875
47835,1,281,30,65,2,24.235188403163544,-5.763398619464077,0.682842712474619,0,1116.3270263671875
47835,1,281,30,66,2,29.23484491831021,-5.765600393910093,0.8513997106635237,0,1116.3270263671875
47835,1,281,30,67,2,34.234601762813945,-5.767159062457859,0.682842712474619,0,1116.3270263671875
47835,1,281,30,68,2,29.40649897859182,0.3982876135365401,0.613407053921902,0,1116.3270263671875
47835,1,282,29,1,2,33.75415711165624,3.5857717380237855,0.613407053921902,0,1117.010009765625
47835,1,282,29,2,2,30.262917603075532,3.593514989751655,0.8513997106635237,0,1117.010009765625
47835,1,282,29,3,2,31.039381006144144,3.7548498926738345,0.682842712474619,0,1117.010009765625
47835,1,282,29,4,2,30.30256079041004,3.4282214767972854,0.682842712474619,0,1117.010009765625
47835,1,282,29,5,2,28.08472141954399,3.6890755352897444,0.848528137423857,0,1117.010009765625
47835,1,282,29,6,2,27.67946144380974,3.5100954485538116,0.848528137423857,0,1117.010009765625
47835,1,282,29,7,2,27.38116627450476,3.9226260098258257,0.613407053921902,0,1117.010009765625
47835,1,282,29,8,2,26.20417853275021,3.7994937038643104,0.8513997106635237,0,1117.010009765625
47835,1,282,29,9,2,25.27963570113707,3.608285423400045,0.848528137423857,0,1117.010009765625
47835,1,282,29,10,2,25.327080167049676,3.4103691361076605,0.8513997106635237,0,1117.010009765625
47835,1,282,29,11,2,25.94015604834194,3.275829643246021,0.613407053921902,0,1117.010009765625
47835,1,282,29,12,2,23.17255653882536,3.725653583874525,0.848528137423857,0,1117.010009765625
47835,1,282,29,13,2,22.679691028561543,3.508183090469358,0.848528137423857,0,1117.010009765625
47835,1,282,29,14,2,21.444690995859837,3.86413540019479,0.682842712474619,0,1117.010009765625
47835,1,282,29,15,2,20.304575359112267,3.6303009674303843,0.8513997106635237,0,1117.010009765625
47835,1,282,29,16,2,20.363614343230577,3.3838018217135293,0.682842712474619,0,1117.010009765625
47835,1,282,29,17,2,16.8308300462584,3.653448059417271,0.613407053921902,0,1117.010009765625
47835,1,282,29,18,,,,,0,1117.010009765625
47835,1,282,29,19,,,,,0,1117.010009765625
47835,1,282,29,20,,,,,0,1117.010009765625
47835,1,282,29,21,,,,,0,1117.010009765625
47835,1,282,29,22,,,,,0,1117.010009765625
47835,1,282,29,23,,,,,0,1117.010009765625
47835,1,282,29,24,,,,,0,1117.010009765625
47835,1,282,29,25,,,,,0,1117.010009765625
47835,1,282,29,26,,,,,0,1117.010009765625
47835,1,282,29,27,,,,,0,1117.010009765625
47835,1,282,29,28,,,,,0,1117.010009765625
47835,1,282,29,29,2,5.29588266518275,-0.7398297501923794,0.38720632253172893,1,1117.010009765625
47835,1,282,29,30,,,,,0,1117.010009765625
47835,1,282,29,31,2,7.262091243889195,5.064995054812278,0.3988456705877673,0,1117.010009765625
47835,1,282,29,32,,,,,0,1117.010009765625
47835,1,282,29,33,,,,,0,1117.010009765625
47835,1,282,29,34,,,,,0,1117.010009765625
47835,1,282,29,35,2,46.63622058746432,4.282658525044061,0.613407053921902,0,1117.010009765625
47835,1,282,29,36,2,44.17508494858608,4.3374922772796545,0.8513997106635237,0,1117.010009765625
47835,1,282,29,37,2,40.66742109872169,4.253400322621001,0.682842712474619,0,1117.010009765625
47835,1,282,29,38,2,47.94827548107272,4.408791392661801,0.682842712474619,0,1117.010009765625
47835,1,282,29,39,2,40.64168468682872,4.34039071231131,0.848528137423857,0,1117.010009765625
47835,1,282,29,40,2,44.433608063915436,4.417101074791305,0.848528137423857,0,1117.010009765625
47835,1,282,29,41,2,34.61915140751704,4.275190273382279,0.613407053921902,0,1117.010009765625
47835,1,282,29,42,2,37.10869087090541,4.343841081632179,0.8513997106635237,0,1117.010009765625
47835,1,282,29,43,2,40.92253571745599,4.426837437179735,0.848528137423857,0,1117.010009765625
47835,1,282,29,44,2,44.96946654053731,4.4953006904312955,0.8513997106635237,0,1117.010009765625
47835,1,282,29,45,2,47.90952113010873,4.536215273381761,0.613407053921902,0,1117.010009765625
47835,1,282,29,46,2,37.41607052477949,4.438399969236072,0.848528137423857,0,1117.010009765625
47835,1,282,29,47,2,41.50375073302792,4.511484247756551,0.848528137423857,0,1117.010009765625
47835,1,282,29,48,2,33.91564148713811,4.452351435789226,0.682842712474619,0,1117.010009765625
47835,1,282,29,49,2,38.05088341784099,4.530610703670297,0.8513997106635237,0,1117.010009765625
47835,1,282,29,50,2,42.37297157708166,4.593226993539268,0.682842712474619,0,1117.010009765625
47835,1,282,29,51,2,36.31626066117342,4.612410007735199,0.613407053921902,0,1117.010009765625
47835,1,282,29,52,2,34.90222893169264,-0.8020028590579964,0.613407053921902,0,1117.010009765625
47835,1,282,29,53,2,33.721870127086916,-0.8980832219375559,0.8513997106635237,0,1117.010009765625
47835,1,282,29,54,2,28.97525726329404,-0.8478032054166806,0.682842712474619,0,1117.010009765625
47835,1,282,29,55,2,38.53262924149038,-0.9358851980444951,0.682842712474619,0,1117.010009765625
47835,1,282,29,56,2,30.647302157045782,-0.9523882332181135,0.848528137423857,0,1117.010009765625
47835,1,282,29,57,2,35.5226142182597,-0.9860207618985524,0.848528137423857,0,1117.010009765625
47835,1,282,29,58,2,24.244183635803846,-0.9934084795896141,0.613407053921902,0,1117.010009765625
47835,1,282,29,59,2,27.68302248928771,-1.0185552442616677,0.8513997106635237,0,1117.010009765625
47835,1,282,29,60,2,32.61822689136324,-1.0452568345960531,0.848528137423857,0,1117.010009765625
47835,1,282,29,61,2,37.57056982440505,-1.0649302272264116,0.8513997106635237,0,1117.010009765625
47835,1,282,29,62,2,41.04408618676173,-1.0758740162362506,0.613407053921902,0,1117.010009765625
47835,1,282,29,63,2,29.850315411626692,-1.1157664190631833,0.848528137423857,0,1117.010009765625
47835,1,282,29,64,2,34.8373409083937,-1.1269291059251458,0.848528137423857,0,1117.010009765625
47835,1,282,29,65,2,27.260483025998347,5.083021162680611,0.682842712474619,0,1117.010009765625
47835,1,282,29,66,2,32.26039253023414,5.084035565814749,0.8513997106635237,0,1117.010009765625
47835,1,282,29,67,2,37.26032632169007,5.084777725638497,0.682842712474619,0,1117.010009765625
47835,1,282,29,68,2,32.468936950147004,4.97603202724803,0.613407053921902,0,1117.010009765625
47835,1,283,31,1,2,35.38184163747374,4.255563124110914,0.613407053921902,0,1117.260009765625
47835,1,283,31,2,2,31.881842891387127,4.255651334720744,0.8513997106635237,0,1117.260009765625
47835,1,283,31,3,2,32.275938499159956,4.41119183930968,0.682842712474619,0,1117.260009765625
47835,1,283,31,4,2,32.2671288822019,4.10006801829683,0.682842712474619,0,1117.260009765625
47835,1,283,31,5,2,29.490420563278736,4.340602327100054,0.848528137423857,0,1117.260009765625
47835,1,283,31,6,2,29.48559996250016,4.17083818110069,0.848528137423857,0,1117.260009765625
47835,1,283,31,7,2,28.202250153885583,4.561971728124918,0.613407053921902,0,1117.260009765625
47835,1,283,31,8,2,27.3480877548507,4.439679403098362,0.8513997106635237,0,1117.260009765625
47835,1,283,31,9,2,26.881845249099825,4.255817195668856,0.848528137423857,0,1117.260009765625
47835,1,283,31,10,2,27.33769017576443,4.0718842590738,0.8513997106635237,0,1117.260009765625
47835,1,283,31,11,2,28.185107667893735,3.9494704064157187,0.613407053921902,0,1117.260009765625
47835,1,283,31,12,2,24.51258050154068,4.358091653286456,0.848528137423857,0,1117.260009765625
47835,1,283,31,13,2,24.506780755416415,4.153735355781538,0.848528137423857,0,1117.260009765625
47835,1,283,31,14,2,22.452162517059993,4.480637399386893,0.682842712474619,0,1117.260009765625
47835,1,283,31,15,2,21.881848684286478,4.256058854990836,0.8513997106635237,0,1117.260009765625
47835,1,283,31,16,2,22.43949647366326,4.031351369612263,0.682842712474619,0,1117.260009765625
47835,1,283,31,17,2,18.38185220084829,4.256306238872502,0.613407053921902,0,1117.260009765625
47835,1,283,31,18,,,,,0,1117.260009765625
47835,1,283,31,19,,,,,0,1117.260009765625
47835,1,283,31,20,,,,,0,1117.260009765625
47835,1,283,31,21,,,,,0,1117.260009765625
47835,1,283,31,22,,,,,0,1117.260009765625
47835,1,283,31,23,,,,,0,1117.260009765625
47835,1,283,31,24,2,9.08058923281377,-0.10710697906712374,0.3013755216329457,0,1117.260009765625
47835,1,283,31,25,,,,,0,1117.260009765625
47835,1,283,31,26,,,,,0,1117.260009765625
47835,1,283,31,27,,,,,0,1117.260009765625
47835,1,283,31,28,,,,,0,1117.260009765625
47835,1,283,31,29,,,,,0,1117.260009765625
47835,1,283,31,30,,,,,0,1117.260009765625
47835,1,283,31,31,2,5.369021612389883,5.467453372843572,0.27984934221695645,1,1117.260009765625
47835,1,283,31,32,,,,,0,1117.260009765625
47835,1,283,31,33,,,,,0,1117.260009765625
47835,1,283,31,34,,,,,0,1117.260009765625
47835,1,283,31,35,2,46.40668612131288,4.958496343260178,0.613407053921902,0,1117.260009765625
47835,1,283,31,36,2,43.796777338679554,5.010229823613672,0.8513997106635237,0,1117.260009765625
47835,1,283,31,37,2,40.53237478119696,4.920310205769729,0.682842712474619,0,1117.260009765625
47835,1,283,31,38,2,47.364987122391774,5.0871503104074325,0.682842712474619,0,1117.260009765625
47835,1,283,31,39,2,40.26296566637103,5.007602208174502,0.848528137423857,0,1117.260009765625
47835,1,283,31,40,2,43.833670894665396,5.090939246569789,0.848528137423857,0,1117.260009765625
47835,1,283,31,41,2,34.43989101831691,4.930021259832539,0.613407053921902,0,1117.260009765625
47835,1,283,31,42,2,36.729485474872504,5.004468999454096,0.8513997106635237,0,1117.260009765625
47835,1,283,31,43,2,40.30309421247126,5.095392082752872,0.848528137423857,0,1117.260009765625
47835,1,283,31,44,2,44.154543400988736,5.170993308000859,0.8513997106635237,0,1117.260009765625
47835,1,283,31,45,2,46.97949247113173,5.216365752725524,0.613407053921902,0,1117.260009765625
47835,1,283,31,46,2,36.773470085060396,5.100699833878824,0.848528137423857,0,1117.260009765625
47835,1,283,31,47,2,40.65184377057572,5.182340020799607,0.848528137423857,0,1117.260009765625
47835,1,283,31,48,2,33.245101911324156,5.107134443886022,0.682842712474619,0,1117.260009765625
47835,1,283,31,49,2,37.155364362966395,5.195824301292406,0.8513997106635237,0,1117.260009765625
47835,1,283,31,50,2,41.30139708042885,5.267181205666658,0.682842712474619,0,1117.260009765625
47835,1,283,31,51,2,35.20792935457316,5.276252247632943,0.613407053921902,0,1117.260009765625
47835,1,283,31,52,2,32.197647064799135,-0.08846192967862132,0.613407053921902,0,1117.260009765625
47835,1,283,31,53,2,31.10645090680624,-0.19359185573118065,0.8513997106635237,0,1117.260009765625
47835,1,283,31,54,2,26.312107254400644,-0.14397831470808553,0.682842712474619,0,1117.260009765625
47835,1,283,31,55,2,35.956857313564136,-0.22989057646629352,0.682842712474619,0,1117.260009765625
47835,1,283,31,56,2,28.095876728971913,-0.25630798289205936,0.848528137423857,0,1117.260009765625
47835,1,283,31,57,2,33.01003770097891,-0.2866010104523564,0.848528137423857,0,1117.260009765625
47835,1,283,31,58,2,21.75307519470062,-0.3137900271936136,0.613407053921902,0,1117.260009765625
47835,1,283,31,59,2,25.22192082934256,-0.33368290559865255,0.8513997106635237,0,1117.260009765625
47835,1,283,31,60,2,30.18989218549957,-0.3541596256614832,0.848528137423857,0,1117.260009765625
47835,1,283,31,61,2,35.1669431429937,-0.36884514103546806,0.8513997106635237,0,1117.260009765625
47835,1,283,31,62,2,38.65440337035196,-0.3768737235502142,0.613407053921902,0,1117.260009765625
47835,1,283,31,63,2,27.535369823630962,-0.4351774626179643,0.848528137423857,0,1117.260009765625
47835,1,283,31,64,2,32.534303299357596,-0.4386276780595675,0.848528137423857,0,1117.260009765625
47835,1,283,31,65,2,25.099075530309182,5.750509431369036,0.682842712474619,0,1117.260009765625
47835,1,283,31,66,2,30.08733774076113,5.762969493067018,0.8513997106635237,0,1117.260009765625
47835,1,283,31,67,2,35.07894228988515,5.771884587414057,0.682842712474619,0,1117.260009765625
47835,1,283,31,68,2,30.50689600458899,5.648214261615494,0.613407053921902,0,1117.260009765625
47835,1,284,25,1,2,35.32894905350053,-1.4160571935896886,0.613407053921902,0,1117.510009765625
47835,1,284,25,2,2,31.839057322883825,-1.423982741671545,0.8513997106635237,0,1117.510009765625
47835,1,284,25,3,2,31.83165837921524,-1.266762964604891,0.682842712474619,0,1117.510009765625
47835,1,284,25,4,2,32.62202733198384,-1.5773628469810408,0.682842712474619,0,1117.510009765625
47835,1,284,25,5,2,29.23704795597175,-1.345508932639561,0.848528137423857,0,1117.510009765625
47835,1,284,25,6,2,29.66944672922989,-1.5148402975505144,0.848528137423857,0,1117.510009765625
47835,1,284,25,7,2,27.391688665040874,-1.124824815130938,0.613407053921902,0,1117.510009765625
47835,1,284,25,8,2,26.84929003064516,-1.2524123341098343,0.8513997106635237,0,1117.510009765625
47835,1,284,25,9,2,26.858061567963535,-1.4388763122450265,0.848528137423857,0,1117.510009765625
47835,1,284,25,10,2,27.781766812557805,-1.6190119274638473,0.8513997106635237,0,1117.510009765625
47835,1,284,25,11,2,28.929333460252952,-1.735711375069553,0.613407053921902,0,1117.510009765625
47835,1,284,25,12,2,24.23705578568547,-1.3458413365179058,0.848528137423857,0,1117.510009765625
47835,1,284,25,13,2,24.75693779927655,-1.5492033583942342,0.848528137423857,0,1117.510009765625
47835,1,284,25,14,2,21.87496914576885,-1.2315290181580152,0.682842712474619,0,1117.510009765625
47835,1,284,25,15,2,21.885734421470932,-1.4605441628002556,0.8513997106635237,0,1117.510009765625
47835,1,284,25,16,2,23.009921060402966,-1.6780766566048213,0.682842712474619,0,1117.510009765625
47835,1,284,25,17,2,18.41402457781036,-1.4826670222610927,0.613407053921902,0,1117.510009765625
47835,1,284,25,18,,,,,0,1117.510009765625
47835,1,284,25,19,,,,,0,1117.510009765625
47835,1,284,25,20,,,,,0,1117.510009765625
47835,1,284,25,21,,,,,0,1117.510009765625
47835,1,284,25,22,,,,,0,1117.510009765625
47835,1,284,25,23,,,,,0,1117.510009765625
47835,1,284,25,24,2,6.788520294906312,-5.55487607981903,0.42324342324342323,0,1117.510009765625
47835,1,284,25,25,2,4.082128736520656,-5.130098249738246,0.3963203463203463,1,1117.510009765625
47835,1,284,25,26,,,,,0,1117.510009765625
47835,1,284,25,27,,,,,0,1117.510009765625
47835,1,284,25,28,,,,,0,1117.510009765625
47835,1,284,25,29,,,,,0,1117.510009765625
47835,1,284,25,30,,,,,0,1117.510009765625
47835,1,284,25,31,,,,,0,1117.510009765625
47835,1,284,25,32,,,,,0,1117.510009765625
47835,1,284,25,33,,,,,0,1117.510009765625
47835,1,284,25,34,,,,,0,1117.510009765625
47835,1,284,25,35,2,44.66887131987919,-0.682035810352954,0.613407053921902,0,1117.510009765625
47835,1,284,25,36,2,41.96306703491741,-0.6307527070240897,0.8513997106635237,0,1117.510009765625
47835,1,284,25,37,2,38.87634359113252,-0.7281777539779686,0.682842712474619,0,1117.510009765625
47835,1,284,25,38,2,45.391936496895056,-0.5473473932415214,0.682842712474619,0,1117.510009765625
47835,1,284,25,39,2,38.43760519316598,-0.6373929082863246,0.848528137423857,0,1117.510009765625
47835,1,284,25,40,2,41.8566410136657,-0.546405422405265,0.848528137423857,0,1117.510009765625
47835,1,284,25,41,2,32.77315606134998,-0.727247751072698,0.613407053921902,0,1117.510009765625
47835,1,284,25,42,2,34.91418037122493,-0.6453737377954964,0.8513997106635237,0,1117.510009765625
47835,1,284,25,43,2,38.32138952276665,-0.5452896517230847,0.848528137423857,0,1117.510009765625
47835,1,284,25,44,2,42.0482793811684,-0.4622294758657115,0.8513997106635237,0,1117.510009765625
47835,1,284,25,45,2,44.804888479825706,-0.41253753029096085,0.613407053921902,0,1117.510009765625
47835,1,284,25,46,2,34.78619543675821,-0.5439470956702963,0.848528137423857,0,1117.510009765625
47835,1,284,25,47,2,38.530615060306516,-0.45340935368263935,0.848528137423857,0,1117.510009765625
47835,1,284,25,48,2,31.251078236967533,-0.5423007965938451,0.682842712474619,0,1117.510009765625
47835,1,284,25,49,2,35.01655030031153,-0.44281798806232553,0.8513997106635237,0,1117.510009765625
47835,1,284,25,50,2,39.060052469184285,-0.3632713669861265,0.682842712474619,0,1117.510009765625
47835,1,284,25,51,2,32.95830282219177,-0.3594650465246918,0.613407053921902,0,1117.510009765625
47835,1,284,25,52,2,29.866856627223427,-5.651472825101269,0.613407053921902,0,1117.510009765625
47835,1,284,25,53,2,28.669464501557638,-5.763923663514527,0.8513997106635237,0,1117.510009765625
47835,1,284,25,54,2,23.925076611055857,-5.703654208080854,0.682842712474619,0,1117.510009765625
47835,1,284,25,55,2,33.48831286833147,-5.8069692380745,0.682842712474619,0,1117.510009765625
47835,1,284,25,56,2,25.609740194624464,-5.829311579567517,0.848528137423857,0,1117.510009765625
47835,1,284,25,57,2,30.502257241019812,-5.866207577206987,0.848528137423857,0,1117.510009765625
47835,1,284,25,58,2,19.23172270217692,-5.885794785135723,0.613407053921902,0,1117.510009765625
47835,1,284,25,59,2,22.688750315216886,-5.911970865739994,0.8513997106635237,0,1117.510009765625
47835,1,284,25,60,2,27.646126217382353,-5.937983831244477,0.848528137423857,0,1117.510009765625
47835,1,284,25,61,2,32.616517269454405,-5.956077955670718,0.8513997106635237,0,1117.510009765625
47835,1,284,25,62,2,36.10065694085697,-5.965777200126201,0.613407053921902,0,1117.510009765625
47835,1,284,25,63,2,24.964552726967217,-6.025718919160785,0.848528137423857,0,1117.510009765625
47835,1,284,25,64,2,29.96260664259216,-6.030819120836851,0.848528137423857,0,1117.510009765625
47835,1,284,25,65,2,22.519979815435374,0.14969005493472354,0.682842712474619,0,1117.510009765625
47835,1,284,25,66,2,27.507787894499955,0.16371053512991196,0.8513997106635237,0,1117.510009765625
47835,1,284,25,67,2,32.49934305197537,0.17342567161416023,0.682842712474619,0,1117.510009765625
47835,1,284,25,68,2,27.947942050601004,0.03839993273036768,0.613407053921902,0,1117.510009765625
47835,1,285,24,1,2,36.496665857373934,3.0115703487542373,0.613407053921902,0,1118.0269775390625
47835,1,285,24,2,2,33.06109176571639,2.9923264531126503,0.8513997106635237,0,1118.0269775390625
47835,1,285,24,3,2,32.4298758720161,3.1439498539680875,0.682842712474619,0,1118.0269775390625
47835,1,285,24,4,2,34.414745798972106,2.8495097540766556,0.682842712474619,0,1118.0269775390625
47835,1,285,24,5,2,30.173214428258817,3.0569158693912435,0.848528137423857,0,1118.0269775390625
47835,1,285,24,6,2,31.253188774914378,2.8977698489653285,0.848528137423857,0,1118.0269775390625
47835,1,285,24,7,2,27.452189190655236,3.2623826060859504,0.613407053921902,0,1118.0269775390625
47835,1,285,24,8,2,27.43738233006662,3.1347683883169113,0.8513997106635237,0,1118.0269775390625
47835,1,285,24,9,2,28.180647416143582,2.9567172578965524,0.848528137423857,0,1118.0269775390625
47835,1,285,24,10,2,29.757147518869278,2.7926777392431203,0.8513997106635237,0,1118.0269775390625
47835,1,285,24,11,2,31.291773459273152,2.689547041151215,0.613407053921902,0,1118.0269775390625
47835,1,285,24,12,2,25.229664464387273,3.0297608786547,0.848528137423857,0,1118.0269775390625
47835,1,285,24,13,2,26.51178810741203,2.8426240089380332,0.848528137423857,0,1118.0269775390625
47835,1,285,24,14,2,22.448230424203416,3.1215041650999202,0.682842712474619,0,1118.0269775390625
47835,1,285,24,15,2,23.350845570233208,2.906289572744803,0.8513997106635237,0,1118.0269775390625
47835,1,285,24,16,2,25.230951795594788,2.715123486647421,0.682842712474619,0,1118.0269775390625
