subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,2,172,66,20,4,20.912898100675168,-2.592958967773254,0.6466890965784271,0,636.7327270507812
48497,2,172,66,21,1,30.723585412268303,-2.516539808445237,0.682842712474619,0,636.7327270507812
48497,2,172,66,22,4,22.955830515824285,-2.461166654897039,0.848528137423857,0,636.7327270507812
48497,2,172,66,23,2,27.933221287189753,-2.4424102018516387,0.848528137423857,0,636.7327270507812
48497,2,172,66,24,5,16.8297361179524,-2.35056752380973,0.4815389220537701,0,636.7327270507812
48497,2,172,66,25,,,,,0,636.7327270507812
48497,2,172,66,26,2,25.3296467084181,-2.352455785056524,0.848528137423857,0,636.7327270507812
48497,2,172,66,27,2,30.329617524478234,-2.3530721292388463,0.8513997106635237,0,636.7327270507812
48497,2,172,66,28,1,33.829602228619834,-2.353395167201179,0.613407053921902,0,636.7327270507812
48497,2,172,66,29,,,,,0,636.7327270507812
48497,2,172,66,30,4,27.95016726381619,-2.263227560601061,0.848528137423857,0,636.7327270507812
48497,2,172,66,31,5,20.9581321725388,-2.110644963967297,0.46911412444492573,0,636.7327270507812
48497,2,172,66,32,,,,,0,636.7327270507812
48497,2,172,66,33,4,30.754393145977186,-2.1897696733099936,0.6466890965784271,0,636.7327270507812
48497,2,172,66,34,5,26.747913937105473,-2.029069038538421,0.4815389220537701,0,636.7327270507812
48497,2,172,66,35,1,38.87627439347528,-0.6649689523720312,0.613407053921902,0,636.7327270507812
48497,2,172,66,36,2,35.40412139425928,-0.653091973317474,0.8513997106635237,0,636.7327270507812
48497,2,172,66,37,4,35.09624635922351,-0.7947859058018074,0.682842712474619,0,636.7327270507812
48497,2,172,66,38,1,36.40270752144113,-0.5165157738961377,0.682842712474619,0,636.7327270507812
48497,2,172,66,39,4,32.66688936530815,-0.7189048229623729,0.848528137423857,0,636.7327270507812
48497,2,172,66,40,2,33.374106190240084,-0.568856744292197,0.848528137423857,0,636.7327270507812
48497,2,172,66,41,5,30.33736636025976,-0.9119652810433867,0.613407053921902,0,636.7327270507812
48497,2,172,66,42,5,30.096503283788927,-0.7963454903542391,0.8513997106635237,0,636.7327270507812
48497,2,172,66,43,2,30.454963685797694,-0.6314319833088569,0.848528137423857,0,636.7327270507812
48497,2,172,66,44,2,31.61028497649768,-0.4744831902394424,0.8513997106635237,0,636.7327270507812
48497,2,172,66,45,1,32.85047683869889,-0.3728734023452638,0.613407053921902,0,636.7327270507812
48497,2,172,66,46,4,27.67993248201829,-0.7069022741608704,0.848528137423857,0,636.7327270507812
48497,2,172,66,47,4,28.511120030634185,-0.5311689975091956,0.848528137423857,0,636.7327270507812
48497,2,172,66,48,5,25.09686257911387,-0.7985264635616132,0.682842712474619,0,636.7327270507812
48497,2,172,66,49,5,25.525630540832186,-0.6013873453398086,0.8513997106635237,0,636.7327270507812
48497,2,172,66,50,4,26.893551600694238,-0.41757455548310496,0.682842712474619,0,636.7327270507812
48497,2,172,66,51,5,22.094001798898518,-0.5723976128187913,0.613407053921902,0,636.7327270507812
48497,2,172,66,52,1,9.615764343648532,-4.434172878364603,0.613407053921902,0,636.7327270507812
48497,2,172,66,53,2,6.773169341594558,-4.687876975843473,0.8513997106635237,0,636.7327270507812
48497,2,172,66,54,4,4.916352279666073,-3.859925486663224,0.6466890965784271,0,636.7327270507812
48497,2,172,66,55,1,10.843483117617472,-5.028362651204205,0.682842712474619,0,636.7327270507812
48497,2,172,66,56,4,3.239856575829065,-4.661127433719962,0.848528137423857,0,636.7327270507812
48497,2,172,66,57,2,7.5631986503120165,-5.1741396017159715,0.848528137423857,0,636.7327270507812
48497,2,172,66,58,,,,,0,636.7327270507812
48497,2,172,66,59,,,,,0,636.7327270507812
48497,2,172,66,60,2,4.671490289630053,0.7651249013161388,0.848528137423857,0,636.7327270507812
48497,2,172,66,61,2,9.670993988119656,0.7756058531960806,0.8513997106635237,0,636.7327270507812
48497,2,172,66,62,1,13.170870774278503,0.7782080028363856,0.613407053921902,0,636.7327270507812
48497,2,172,66,63,,,,,0,636.7327270507812
48497,2,172,66,64,4,7.62554735217564,0.4382004417883256,0.848528137423857,0,636.7327270507812
48497,2,172,66,65,5,5.105341999333699,-0.8499773433163826,0.5052677403411177,0,636.7327270507812
48497,2,172,66,66,5,6.911571465470011,-0.04340942990215746,0.7685569981889047,1,636.7327270507812
48497,2,172,66,67,4,10.930467662201739,0.3005197259995156,0.682842712474619,0,636.7327270507812
48497,2,172,66,68,5,9.781754399883145,-0.2876209409721344,0.613407053921902,0,636.7327270507812
48497,2,173,68,1,1,45.66616921033167,-1.4279746999867935,0.613407053921902,0,636.9827880859375
48497,2,173,68,2,2,42.91551387073029,-1.4768672167657306,0.8513997106635237,0,636.9827880859375
48497,2,173,68,3,4,39.913431758658355,-1.3802192622670657,0.682842712474619,0,636.9827880859375
48497,2,173,68,4,1,46.26446397424929,-1.56021437921702,0.682842712474619,0,636.9827880859375
48497,2,173,68,5,4,39.3969603280103,-1.4684502294382162,0.848528137423857,0,636.9827880859375
48497,2,173,68,6,2,42.72914437620515,-1.5593388530170333,0.848528137423857,0,636.9827880859375
48497,2,173,68,7,5,33.811065173397814,-1.3773484566531147,0.613407053921902,0,636.9827880859375
48497,2,173,68,8,5,35.88174515522888,-1.4583832393581337,0.8513997106635237,0,636.9827880859375
48497,2,173,68,9,2,39.193863440857136,-1.558305381222796,0.848528137423857,0,636.9827880859375
48497,2,173,68,10,2,42.83477824684428,-1.6419662874145717,0.8513997106635237,0,636.9827880859375
48497,2,173,68,11,1,45.53712479594381,-1.6923337394235616,0.613407053921902,0,636.9827880859375
48497,2,173,68,12,4,35.65863266753973,-1.5570669891245115,0.848528137423857,0,636.9827880859375
48497,2,173,68,13,4,39.30899871218164,-1.648362146306997,0.848528137423857,0,636.9827880859375
48497,2,173,68,14,5,32.12346861745326,-1.5555560259895307,0.682842712474619,0,636.9827880859375
48497,2,173,68,15,5,35.78514401329512,-1.6560180049976938,0.765685424949238,0,636.9827880859375
48497,2,173,68,16,4,39.73960025073274,-1.7371788928042402,0.682842712474619,0,636.9827880859375
48497,2,173,68,17,,,,,0,636.9827880859375
48497,2,173,68,18,1,29.290347493410767,-2.7207039941829634,0.613407053921902,0,636.9827880859375
48497,2,173,68,19,2,28.23264308991552,-2.604618476976936,0.8513997106635237,0,636.9827880859375
48497,2,173,68,20,4,23.418429490612475,-2.657139113098509,0.6466890965784271,0,636.9827880859375
48497,2,173,68,21,1,33.10198531626647,-2.567470607325612,0.682842712474619,0,636.9827880859375
48497,2,173,68,22,4,25.259526668344648,-2.5329580432270786,0.848528137423857,0,636.9827880859375
48497,2,173,68,23,2,30.194419741809593,-2.5038351448013088,0.848528137423857,0,636.9827880859375
48497,2,173,68,24,5,18.965593371946937,-2.458757041806744,0.4815389220537701,0,636.9827880859375
48497,2,173,68,25,,,,,0,636.9827880859375
48497,2,173,68,26,2,27.4347322788257,-2.4270306861323556,0.848528137423857,0,636.9827880859375
48497,2,173,68,27,2,32.42412421711043,-2.416116151817346,0.8513997106635237,0,636.9827880859375
48497,2,173,68,28,1,35.91845401004397,-2.4102806234627616,0.613407053921902,0,636.9827880859375
48497,2,173,68,29,,,,,0,636.9827880859375
48497,2,173,68,30,4,29.871146327398737,-2.3375046676186018,0.848528137423857,0,636.9827880859375
48497,2,173,68,31,5,22.574047898933863,-2.220300225351697,0.46911412444492573,0,636.9827880859375
48497,2,173,68,32,,,,,0,636.9827880859375
48497,2,173,68,33,4,32.51009428800374,-2.261984251532758,0.6466890965784271,0,636.9827880859375
48497,2,173,68,34,5,28.14079981338354,-2.1209801814068374,0.4815389220537701,0,636.9827880859375
48497,2,173,68,35,1,36.65301125599429,-0.7134706444907724,0.613407053921902,0,636.9827880859375
48497,2,173,68,36,2,33.16301485954261,-0.7058859879364732,0.8513997106635237,0,636.9827880859375
48497,2,173,68,37,4,33.14279485212451,-0.8568444056227658,0.682842712474619,0,636.9827880859375
48497,2,173,68,38,1,33.92825162808242,-0.558448192151556,0.682842712474619,0,636.9827880859375
48497,2,173,68,39,4,30.5585340438311,-0.7810103502611527,0.848528137423857,0,636.9827880859375
48497,2,173,68,40,2,30.986524601384676,-0.618942896517582,0.848528137423857,0,636.9827880859375
48497,2,173,68,41,5,28.664855807534792,-0.9914919480530953,0.613407053921902,0,636.9827880859375
48497,2,173,68,42,5,28.157813324932114,-0.8695207900114834,0.8513997106635237,0,636.9827880859375
48497,2,173,68,43,2,28.181610230892733,-0.6917933612501592,0.848528137423857,0,636.9827880859375
48497,2,173,68,44,2,29.07823686488215,-0.5197487216131176,0.8513997106635237,0,636.9827880859375
48497,2,173,68,45,1,30.18662538186663,-0.4076357113259206,0.613407053921902,0,636.9827880859375
48497,2,173,68,46,4,25.558591579734948,-0.780152061320224,0.848528137423857,0,636.9827880859375
48497,2,173,68,47,4,26.06879950254579,-0.5871587138375893,0.848528137423857,0,636.9827880859375
48497,2,173,68,48,5,23.17930223008101,-0.8876465539705911,0.682842712474619,0,636.9827880859375
48497,2,173,68,49,5,23.20820449405063,-0.671655219664336,0.8513997106635237,0,636.9827880859375
48497,2,173,68,50,4,24.289122252603224,-0.4656785297190855,0.682842712474619,0,636.9827880859375
48497,2,173,68,51,5,19.734818881354638,-0.6515249280553608,0.613407053921902,0,636.9827880859375
48497,2,173,68,52,1,10.768875524870495,-4.174097818466739,0.613407053921902,0,636.9827880859375
48497,2,173,68,53,2,7.424712764003402,-4.2896591303188405,0.8513997106635237,0,636.9827880859375
48497,2,173,68,54,4,7.333870442250916,-3.598511969618973,0.6466890965784271,0,636.9827880859375
48497,2,173,68,55,1,10.3182878227053,-4.759849987865057,0.682842712474619,0,636.9827880859375
48497,2,173,68,56,4,4.443782997625043,-3.957165256957846,0.848528137423857,0,636.9827880859375
48497,2,173,68,57,2,6.7888077962345355,-4.784560620825346,0.848528137423857,0,636.9827880859375
48497,2,173,68,58,,,,,0,636.9827880859375
48497,2,173,68,59,,,,,0,636.9827880859375
48497,2,173,68,60,2,3.2724240245177834,-4.862546872261332,0.848528137423857,0,636.9827880859375
48497,2,173,68,61,2,7.877148148947978,-5.2487138888622065,0.8513997106635237,0,636.9827880859375
48497,2,173,68,62,1,11.302121736003286,-5.32512514067224,0.613407053921902,0,636.9827880859375
48497,2,173,68,63,,,,,0,636.9827880859375
48497,2,173,68,64,4,5.164330611270053,0.6770916951358106,0.848528137423857,0,636.9827880859375
48497,2,173,68,65,5,3.86658174623192,-1.4438478926246179,0.43175884674785275,0,636.9827880859375
48497,2,173,68,66,,,,,0,636.9827880859375
48497,2,173,68,67,4,8.2238593329872,0.40437158312940724,0.6466890965784271,0,636.9827880859375
48497,2,173,68,68,5,7.067449180738944,-0.4034758422619624,0.4815389220537701,1,636.9827880859375
48497,2,174,50,1,1,45.27941069340247,-1.5120173547044309,0.613407053921902,0,637.3494873046875
48497,2,174,50,2,2,42.72674085009375,-1.5664648058288093,0.8513997106635237,0,637.3494873046875
48497,2,174,50,3,4,39.36701902531487,-1.4761443443083113,0.682842712474619,0,637.3494873046875
48497,2,174,50,4,1,46.3830419485682,-1.6430939410001386,0.682842712474619,0,637.3494873046875
48497,2,174,50,5,4,39.191243103135214,-1.5660740503811827,0.848528137423857,0,637.3494873046875
48497,2,174,50,6,2,42.85750497521538,-1.649052980356525,0.848528137423857,0,637.3494873046875
48497,2,174,50,7,5,33.28684650961878,-1.4908012460489788,0.613407053921902,0,637.3494873046875
48497,2,174,50,8,5,35.655752527004914,-1.5656058031630349,0.8513997106635237,0,637.3494873046875
48497,2,174,50,9,2,39.33376266006832,-1.656079997164401,0.848528137423857,0,637.3494873046875
48497,2,174,50,10,2,43.277674171911684,-1.730587439981464,0.8513997106635237,0,637.3494873046875
48497,2,174,50,11,1,46.16032516612344,-1.775003009761345,0.613407053921902,0,637.3494873046875
48497,2,174,50,12,4,35.81234476122107,-1.6644894291891636,0.848528137423857,0,637.3494873046875
48497,2,174,50,13,4,39.791157736714894,-1.7447253688183932,0.848528137423857,0,637.3494873046875
48497,2,174,50,14,5,32.294011667715296,-1.674732086306017,0.682842712474619,0,637.3494873046875
48497,2,174,50,15,5,36.314121031991114,-1.7615746061971778,0.8513997106635237,0,637.3494873046875
48497,2,174,50,16,4,40.55277528181846,-1.8306993811882948,0.682842712474619,0,637.3494873046875
48497,2,174,50,17,5,34.4755672506684,-1.8457702771082034,0.613407053921902,0,637.3494873046875
48497,2,174,50,18,1,32.8327236948208,-2.768507729665291,0.613407053921902,0,637.3494873046875
48497,2,174,50,19,2,31.59332831930164,-2.666833776202708,0.8513997106635237,0,637.3494873046875
48497,2,174,50,20,4,26.876126907715324,-2.7237304358698755,0.6466890965784271,0,637.3494873046875
48497,2,174,50,21,1,36.38613185023594,-2.6248181340151304,0.682842712474619,0,637.3494873046875
48497,2,174,50,22,4,28.494684508898253,-2.6100847634043998,0.848528137423857,0,637.3494873046875
48497,2,174,50,23,2,33.358046135725836,-2.5724280640638857,0.848528137423857,0,637.3494873046875
48497,2,174,50,24,5,22.077979040664204,-2.5687273383899156,0.4815389220537701,0,637.3494873046875
48497,2,174,50,25,,,,,0,637.3494873046875
48497,2,174,50,26,2,30.4395777395757,-2.509790973238851,0.848528137423857,0,637.3494873046875
48497,2,174,50,27,2,35.38898260327979,-2.4881733450484567,0.8513997106635237,0,637.3494873046875
48497,2,174,50,28,1,38.86127413515075,-2.476321007465654,0.613407053921902,0,637.3494873046875
48497,2,174,50,29,,,,,0,637.3494873046875
48497,2,174,50,30,4,32.65254569961887,-2.422303336407774,0.848528137423857,0,637.3494873046875
48497,2,174,50,31,5,25.083564238452844,-2.3425217700963024,0.46911412444492573,0,637.3494873046875
48497,2,174,50,32,,,,,0,637.3494873046875
48497,2,174,50,33,4,35.08289595184134,-2.3464189195002816,0.6466890965784271,0,637.3494873046875
48497,2,174,50,34,5,30.325699344069502,-2.229130303818495,0.4815389220537701,0,637.3494873046875
48497,2,174,50,35,1,33.84304732662834,-0.787798058133196,0.613407053921902,0,637.3494873046875
48497,2,174,50,36,2,30.343058568339245,-0.7880748800495014,0.8513997106635237,0,637.3494873046875
48497,2,174,50,37,4,30.76545790351954,-0.9513182898720518,0.682842712474619,0,637.3494873046875
48497,2,174,50,38,1,30.73904693626818,-0.6246899506405625,0.682842712474619,0,637.3494873046875
48497,2,174,50,39,4,27.962341681468786,-0.8778403378470367,0.848528137423857,0,637.3494873046875
48497,2,174,50,40,2,27.947814862340117,-0.6987434423477077,0.848528137423857,0,637.3494873046875
48497,2,174,50,41,5,26.756353246525297,-1.1118846335051835,0.613407053921902,0,637.3494873046875
48497,2,174,50,42,5,25.84731903584485,-0.9832728615258164,0.8513997106635237,0,637.3494873046875
48497,2,174,50,43,2,25.343080014259915,-0.7886029756043043,0.848528137423857,0,637.3494873046875
48497,2,174,50,44,2,25.815877050327245,-0.5936929481748001,0.8513997106635237,0,637.3494873046875
48497,2,174,50,45,1,26.704699402268428,-0.46467320150619384,0.613407053921902,0,637.3494873046875
48497,2,174,50,46,4,22.988324289489245,-0.8979193942813675,0.848528137423857,0,637.3494873046875
48497,2,174,50,47,4,22.97065207840548,-0.6799038742886683,0.848528137423857,0,637.3494873046875
48497,2,174,50,48,5,20.967937491996256,-1.0301677976837038,0.682842712474619,0,637.3494873046875
48497,2,174,50,49,5,20.343112002264917,-0.7893906640985471,0.8513997106635237,0,637.3494873046875
48497,2,174,50,50,4,20.929166471819357,-0.5481586443156197,0.682842712474619,1,637.3494873046875
48497,2,174,50,51,5,16.843145693900386,-0.790220302290076,0.613407053921902,0,637.3494873046875
48497,2,174,50,52,1,13.15730081859661,-3.9208178039881325,0.613407053921902,0,637.3494873046875
48497,2,174,50,53,2,9.657391671760173,-3.91858061334319,0.8513997106635237,0,637.3494873046875
48497,2,174,50,54,4,10.912259648365692,-3.442629524683258,0.6466890965784271,0,637.3494873046875
48497,2,174,50,55,1,10.837574321323725,-4.398087279691898,0.682842712474619,0,637.3494873046875
48497,2,174,50,56,4,7.608289006327844,-3.580856278033079,0.848528137423857,0,637.3494873046875
48497,2,174,50,57,2,7.554724672166535,-4.252897527264605,0.848528137423857,0,637.3494873046875
48497,2,174,50,58,,,,,0,637.3494873046875
48497,2,174,50,59,,,,,0,637.3494873046875
48497,2,174,50,60,2,4.657758320723406,-3.90955243050228,0.848528137423857,0,637.3494873046875
48497,2,174,50,61,2,6.773663398981436,-4.7397145526627735,0.8513997106635237,0,637.3494873046875
48497,2,174,50,62,1,9.621017520543425,-4.99251037037893,0.613407053921902,0,637.3494873046875
48497,2,174,50,63,,,,,0,637.3494873046875
48497,2,174,50,64,4,3.2408893138654253,-4.769525127559193,0.848528137423857,0,637.3494873046875
48497,2,174,50,65,5,5.0927799852655,-2.288803085867575,0.39440356905077983,0,637.3494873046875
48497,2,174,50,66,,,,,0,637.3494873046875
48497,2,174,50,67,4,4.930721500468881,0.715788272314644,0.6466890965784271,0,637.3494873046875
48497,2,174,50,68,,,,,0,637.3494873046875
48497,2,175,49,1,1,40.72129702602242,-0.5262993452373673,0.613407053921902,0,639.99951171875
48497,2,175,49,2,2,39.53292529552403,-0.608372596854854,0.8513997106635237,0,639.99951171875
48497,2,175,49,3,4,34.79623951098817,-0.5651977475185,0.682842712474619,0,639.99951171875
48497,2,175,49,4,1,44.32748674058697,-0.6422599948669783,0.682842712474619,0,639.99951171875
48497,2,175,49,5,4,36.43408409628484,-0.6532255437217627,0.848528137423857,0,639.99951171875
48497,2,175,49,6,2,41.285789107761836,-0.6843916315906622,0.848528137423857,0,639.99951171875
48497,2,175,49,7,5,30.005517103159995,-0.6822915566723723,0.613407053921902,0,639.99951171875
48497,2,175,49,8,5,33.42204041420613,-0.7062865100690895,0.8513997106635237,0,639.99951171875
48497,2,175,49,9,2,38.328927506052885,-0.7331218295400871,0.848528137423857,0,639.99951171875
48497,2,175,49,10,2,43.25714486740528,-0.7538547683987984,0.8513997106635237,0,639.99951171875
48497,2,175,49,11,1,46.71597490046085,-0.7657616848291586,0.613407053921902,0,639.99951171875
48497,2,175,49,12,4,35.47811981035536,-0.7898369847616143,0.848528137423857,0,639.99951171875
48497,2,175,49,13,4,40.44466446384936,-0.8050809645143405,0.848528137423857,0,639.99951171875
48497,2,175,49,14,5,32.76106357845546,-0.856204233168288,0.682842712474619,0,639.99951171875
48497,2,175,49,15,5,37.753955886860794,-0.8637821651373554,0.8513997106635237,0,639.99951171875
48497,2,175,49,16,4,42.74850972165533,-0.8695896221008397,0.682842712474619,0,639.99951171875
48497,2,175,49,17,5,37.74240766097166,-0.9565346035093374,0.613407053921902,0,639.99951171875
48497,2,175,49,18,1,49.2139852491506,-1.6113555606681518,0.613407053921902,0,639.99951171875
48497,2,175,49,19,2,47.04134557135533,-1.5543178939024798,0.8513997106635237,0,639.99951171875
48497,2,175,49,20,4,43.13715677751887,-1.6236742824823078,0.682842712474619,0,639.99951171875
48497,2,175,49,21,1,51.13670004487091,-1.4958247812768304,0.682842712474619,0,639.99951171875
48497,2,175,49,22,4,43.54565412684221,-1.5426234712308649,0.848528137423857,0,639.99951171875
48497,2,175,49,23,2,47.67911378842941,-1.4808723912725175,0.848528137423857,0,639.99951171875
48497,2,175,49,24,5,37.25396709995685,-1.5831550132210692,0.613407053921902,0,639.99951171875
48497,2,175,49,25,5,40.056956867758544,-1.528889873488851,0.8513997106635237,0,639.99951171875
48497,2,175,49,26,2,44.2338523285153,-1.4635864116498305,0.848528137423857,0,639.99951171875
48497,2,175,49,27,2,48.56652746631499,-1.409737331067515,0.8513997106635237,0,639.99951171875
48497,2,175,49,28,1,51.67116525642835,-1.3774785273952999,0.613407053921902,0,639.99951171875
48497,2,175,49,29,4,40.80403769226517,-1.443387548129308,0.848528137423857,0,639.99951171875
48497,2,175,49,30,4,45.188974211717024,-1.3874292505175114,0.848528137423857,0,639.99951171875
48497,2,175,49,31,5,37.39392052409983,-1.4194933482610246,0.682842712474619,0,639.99951171875
48497,2,175,49,32,5,41.83753327429958,-1.3615324740809593,0.8513997106635237,0,639.99951171875
48497,2,175,49,33,4,46.39453727319149,-1.3148252770872246,0.682842712474619,0,639.99951171875
48497,2,175,49,34,5,40.44441913958195,-1.2834576252865433,0.613407053921902,0,639.99951171875
48497,2,175,49,35,1,17.198274378232384,0.1926482702803093,0.613407053921902,0,639.99951171875
48497,2,175,49,36,2,14.156581244386157,0.08162226361441915,0.8513997106635237,0,639.99951171875
48497,2,175,49,37,4,17.39202952056877,-0.1619233746539629,0.682842712474619,0,639.99951171875
48497,2,175,49,38,1,12.179281350452342,0.4331745499585081,0.682842712474619,0,639.99951171875
48497,2,175,49,39,4,13.859040095115082,-0.1705615805668873,0.848528137423857,0,639.99951171875
48497,2,175,49,40,2,10.723763054197802,0.15030001190996412,0.848528137423857,0,639.99951171875
48497,2,175,49,41,5,17.60508224939349,-0.5122941676795338,0.613407053921902,0,639.99951171875
48497,2,175,49,42,5,14.447740037359097,-0.4175561744152331,0.8513997106635237,0,639.99951171875
48497,2,175,49,43,2,10.327792303860459,-0.18510867429848055,0.848528137423857,0,639.99951171875
48497,2,175,49,44,2,7.388463680376974,0.28216765050335624,0.8513997106635237,0,639.99951171875
48497,2,175,49,45,1,6.920091526522527,0.7721314411449581,0.6034068236642477,0,639.99951171875
48497,2,175,49,46,4,11.105291247904347,-0.5085663382996354,0.848528137423857,0,639.99951171875
48497,2,175,49,47,4,6.800999587218868,-0.21475596047903134,0.848528137423857,0,639.99951171875
48497,2,175,49,48,5,12.84490924568494,-0.7669941046105523,0.682842712474619,0,639.99951171875
48497,2,175,49,49,5,7.9320738281015,-0.6748720406585843,0.8513997106635237,1,639.99951171875
48497,2,175,49,50,,,,,0,639.99951171875
48497,2,175,49,51,5,7.876924917402361,-1.1213035925060388,0.6034068236642477,0,639.99951171875
48497,2,175,49,52,1,32.55108222795418,-2.2452021558273043,0.613407053921902,0,639.99951171875
48497,2,175,49,53,2,29.16238678968327,-2.216780763976828,0.8513997106635237,0,639.99951171875
48497,2,175,49,54,4,30.86290170393126,-2.059891667051612,0.6466890965784271,0,639.99951171875
48497,2,175,49,55,1,28.25545796754432,-2.3882851373754335,0.682842712474619,0,639.99951171875
48497,2,175,49,56,4,27.583591168617286,-2.105184625083759,0.848528137423857,0,639.99951171875
48497,2,175,49,57,2,26.149198906314354,-2.2837689001635098,0.848528137423857,0,639.99951171875
48497,2,175,49,58,,,,,0,639.99951171875
48497,2,175,49,59,,,,,0,639.99951171875
48497,2,175,49,60,2,24.376018992614853,-2.162542667662448,0.848528137423857,0,639.99951171875
48497,2,175,49,61,2,23.283393301082434,-2.3677071534453837,0.8513997106635237,0,639.99951171875
48497,2,175,49,62,1,23.139029253451614,-2.5185116181699536,0.613407053921902,0,639.99951171875
48497,2,175,49,63,,,,,0,639.99951171875
48497,2,175,49,64,4,21.272660907822942,-2.2369448907678455,0.848528137423857,0,639.99951171875
48497,2,175,49,65,5,22.136162695936626,-1.872800261428326,0.39440356905077983,0,639.99951171875
48497,2,175,49,66,,,,,0,639.99951171875
48497,2,175,49,67,4,18.326535468279783,-2.3359773758999545,0.6466890965784271,0,639.99951171875
48497,2,175,49,68,,,,,0,639.99951171875
48497,2,176,48,1,1,35.65983493371488,0.4071906804065896,0.613407053921902,0,640.4329223632812
48497,2,176,48,2,2,34.424075278152294,0.3136945842123549,0.8513997106635237,0,640.4329223632812
48497,2,176,48,3,4,29.708166418725387,0.36565233565709065,0.682842712474619,0,640.4329223632812
48497,2,176,48,4,1,39.21044204735658,0.27433584573125985,0.682842712474619,0,640.4329223632812
48497,2,176,48,5,4,31.315874668552787,0.2623701990956398,0.848528137423857,0,640.4329223632812
48497,2,176,48,6,2,36.16802196761276,0.2265062010094678,0.848528137423857,0,640.4329223632812
48497,2,176,48,7,5,24.88758302852785,0.227879391916738,0.613407053921902,0,640.4329223632812
48497,2,176,48,8,5,28.3081446540941,0.19994412007624507,0.8513997106635237,0,640.4329223632812
48497,2,176,48,9,2,33.22337822302737,0.17004888325477815,0.848528137423857,0,640.4329223632812
48497,2,176,48,10,2,38.160642910511115,0.14787362820557973,0.8513997106635237,0,640.4329223632812
48497,2,176,48,11,1,41.62564032058596,0.1354849480159279,0.613407053921902,0,640.4329223632812
48497,2,176,48,12,4,30.40493229808183,0.1028755534099774,0.848528137423857,0,640.4329223632812
48497,2,176,48,13,4,35.382223147283334,0.08836292766583885,0.848528137423857,0,640.4329223632812
48497,2,176,48,14,5,27.751161336988226,0.02243012485907436,0.682842712474619,0,640.4329223632812
48497,2,176,48,15,5,32.75009560817743,0.019005968759272438,0.8513997106635237,0,640.4329223632812
48497,2,176,48,16,4,37.749312167746524,0.01648872493217085,0.682842712474619,0,640.4329223632812
48497,2,176,48,17,5,32.870380186436336,-0.08765577031454205,0.613407053921902,0,640.4329223632812
48497,2,176,48,18,1,46.401695059205196,-0.7874311673011477,0.613407053921902,0,640.4329223632812
48497,2,176,48,19,2,43.99118290193348,-0.7312577156857845,0.8513997106635237,0,640.4329223632812
48497,2,176,48,20,4,40.40770181930855,-0.8139855914171719,0.682842712474619,0,640.4329223632812
48497,2,176,48,21,1,47.8295513245167,-0.6613898270632148,0.682842712474619,0,640.4329223632812
48497,2,176,48,22,4,40.46128172484828,-0.726529180289425,0.848528137423857,0,640.4329223632812
48497,2,176,48,23,2,44.32332484833188,-0.651523240501606,0.848528137423857,0,640.4329223632812
48497,2,176,48,24,5,34.38091330620042,-0.78814197883184,0.613407053921902,0,640.4329223632812
48497,2,176,48,25,5,36.93245814353166,-0.7208968936623456,0.8513997106635237,0,640.4329223632812
48497,2,176,48,26,2,40.8221541729112,-0.6399629181140757,0.848528137423857,0,640.4329223632812
48497,2,176,48,27,2,44.9320606928966,-0.5734618422726028,0.8513997106635237,0,640.4329223632812
48497,2,176,48,28,1,47.90980424574278,-0.5338165288218782,0.613407053921902,0,640.4329223632812
48497,2,176,48,29,4,37.32746196867807,-0.6262358502480077,0.848528137423857,0,640.4329223632812
48497,2,176,48,30,4,41.482300126877256,-0.5555324836473661,0.848528137423857,0,640.4329223632812
48497,2,176,48,31,5,33.841255336191125,-0.6096768755410961,0.682842712474619,0,640.4329223632812
48497,2,176,48,32,5,38.04828996844007,-0.5343588628513938,0.8513997106635237,0,640.4329223632812
48497,2,176,48,33,4,42.427752430640375,-0.4743043450704586,0.682842712474619,0,640.4329223632812
48497,2,176,48,34,5,36.39064767583003,-0.451493242216678,0.613407053921902,0,640.4329223632812
48497,2,176,48,35,1,14.386555763646658,1.3788740909665553,0.613407053921902,0,640.4329223632812
48497,2,176,48,36,2,10.971149347111195,1.3179849037762068,0.8513997106635237,0,640.4329223632812
48497,2,176,48,37,4,13.145642806262131,0.9408439505036649,0.682842712474619,0,640.4329223632812
48497,2,176,48,38,1,10.859296073107387,1.7800517615528877,0.682842712474619,0,640.4329223632812
48497,2,176,48,39,4,9.668245564239752,0.9974898081754442,0.848528137423857,0,640.4329223632812
48497,2,176,48,40,2,8.12607934352285,1.540742787957654,0.848528137423857,0,640.4329223632812
48497,2,176,48,41,5,12.571519054573871,0.46367033914178335,0.613407053921902,0,640.4329223632812
48497,2,176,48,42,5,9.569943917508864,0.6279747355697727,0.8513997106635237,0,640.4329223632812
48497,2,176,48,43,2,6.256358348996004,1.116730843476415,0.848528137423857,0,640.4329223632812
48497,2,176,48,44,2,6.058070072047625,1.9523533806405626,0.8513997106635237,0,640.4329223632812
48497,2,176,48,45,1,8.046176001218846,2.367918932148464,0.6034068236642477,0,640.4329223632812
48497,2,176,48,46,4,6.103349415269885,0.5370337515648337,0.848528137423857,0,640.4329223632812
48497,2,176,48,47,4,3.1319430537068134,1.4927525281896878,0.765685424949238,0,640.4329223632812
