subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626,6,163,24,53,4,8.081499667806336,-0.3200018402689415,0.6466890965784271,0,299.4913024902344
48626,6,163,24,54,2,7.351378443806608,-0.973297979881034,0.8513997106635237,0,299.4913024902344
48626,6,163,24,55,1,9.631972444280299,-1.5084450002167156,0.682842712474619,0,299.4913024902344
48626,6,163,24,56,4,4.854562946792896,-0.5511523828161458,0.848528137423857,0,299.4913024902344
48626,6,163,24,57,2,6.107283319749057,-1.4723654165146658,0.848528137423857,0,299.4913024902344
48626,6,163,24,58,5,7.465139522096503,0.4831706760522485,0.4815389220537701,0,299.4913024902344
48626,6,163,24,59,,,,,0,299.4913024902344
48626,6,163,24,60,2,2.61207310923625,-1.3389560797085527,0.765685424949238,0,299.4913024902344
48626,6,163,24,61,2,6.749448427190601,-2.0207274270337297,0.7685569981889047,0,299.4913024902344
48626,6,163,24,62,1,10.120155323492968,-2.13483022158976,0.613407053921902,0,299.4913024902344
48626,6,163,24,63,,,,,0,299.4913024902344
48626,6,163,24,64,,,,,0,299.4913024902344
48626,6,163,24,65,5,4.568474437776274,1.4390435607389103,0.43175884674785275,0,299.4913024902344
48626,6,163,24,66,,,,,0,299.4913024902344
48626,6,163,24,67,4,6.952353196956865,3.5159335605702893,0.5052677403411177,0,299.4913024902344
48626,6,163,24,68,,,,,0,299.4913024902344
48626,6,164,25,1,1,35.92531875524075,1.3564141231573392,0.613407053921902,0,300.7413024902344
48626,6,164,25,2,4,31.85741813341919,1.4910095651502855,0.682842712474619,0,300.7413024902344
48626,6,164,25,3,2,32.490759475274736,1.3366962414906947,0.8513997106635237,0,300.7413024902344
48626,6,164,25,4,1,33.85858550549334,1.1915700600544015,0.682842712474619,0,300.7413024902344
48626,6,164,25,5,4,29.600339073828486,1.4023616482353263,0.848528137423857,0,300.7413024902344
48626,6,164,25,6,2,30.690950367140253,1.2402900995720059,0.848528137423857,0,300.7413024902344
48626,6,164,25,7,5,26.887406763840687,1.6121223672687013,0.613407053921902,0,300.7413024902344
48626,6,164,25,8,5,26.86467374250207,1.4818053918540977,0.8513997106635237,0,300.7413024902344
48626,6,164,25,9,2,27.612769807531606,1.3000421902239858,0.848528137423857,0,300.7413024902344
48626,6,164,25,10,2,29.20991984919469,1.1330160845017925,0.8513997106635237,0,300.7413024902344
48626,6,164,25,11,1,30.76519901452341,1.0283744967657993,0.613407053921902,0,300.7413024902344
48626,6,164,25,12,4,24.65756838070599,1.3744391933896816,0.848528137423857,0,300.7413024902344
48626,6,164,25,13,4,25.956695467679253,1.1832982307160362,0.848528137423857,0,300.7413024902344
48626,6,164,25,14,5,21.875244009031174,1.4684009316307463,0.682842712474619,0,300.7413024902344
48626,6,164,25,15,5,22.78773050585124,1.2477687209848787,0.8513997106635237,0,300.7413024902344
48626,6,164,25,16,4,24.69888707533099,1.052706652309201,0.682842712474619,0,300.7413024902344
48626,6,164,25,17,5,19.462825725515945,1.1958551710427947,0.613407053921902,0,300.7413024902344
48626,6,164,25,18,1,13.365402058760719,-0.5538141025151734,0.613407053921902,0,300.7413024902344
48626,6,164,25,19,2,12.004709433294222,-0.2985447789202942,0.8513997106635237,0,300.7413024902344
48626,6,164,25,20,4,7.304703103150351,-0.4809626002651621,0.682842712474619,0,300.7413024902344
48626,6,164,25,21,1,16.878015574423202,-0.2199516922192269,0.682842712474619,0,300.7413024902344
48626,6,164,25,22,4,9.100992551349096,-0.105272627154021,0.848528137423857,0,300.7413024902344
48626,6,164,25,23,2,14.091927709591781,-0.07869804893379295,0.848528137423857,0,300.7413024902344
48626,6,164,25,24,,,,,0,300.7413024902344
48626,6,164,25,25,5,6.822249061827057,0.23949317428448685,0.765685424949238,1,300.7413024902344
48626,6,164,25,26,2,11.717399174486166,0.1255073307907031,0.848528137423857,0,300.7413024902344
48626,6,164,25,27,2,16.674885443891302,0.07895604958339861,0.8513997106635237,0,300.7413024902344
48626,6,164,25,28,1,20.157625291034464,0.06001994580699139,0.613407053921902,0,300.7413024902344
48626,6,164,25,29,4,10.050495522915151,0.41381817854779684,0.848528137423857,0,300.7413024902344
48626,6,164,25,30,4,14.723003138245486,0.26737594676490367,0.848528137423857,0,300.7413024902344
48626,6,164,25,31,5,9.472458872860095,0.7732251865183183,0.682842712474619,0,300.7413024902344
48626,6,164,25,32,5,13.434352915219804,0.5020106993044492,0.8513997106635237,0,300.7413024902344
48626,6,164,25,33,4,17.923063337591703,0.3599454535799603,0.682842712474619,0,300.7413024902344
48626,6,164,25,34,5,15.506802205360488,0.6977341013645497,0.613407053921902,0,300.7413024902344
48626,6,164,25,35,1,44.3287842912349,1.9691225683198754,0.613407053921902,0,300.7413024902344
48626,6,164,25,36,2,41.17113115222043,2.0044634230310097,0.8513997106635237,0,300.7413024902344
48626,6,164,25,37,4,39.18949350917902,1.8901177487049055,0.6466890965784271,0,300.7413024902344
48626,6,164,25,38,1,43.63837392938338,2.1071082126483214,0.682842712474619,0,300.7413024902344
48626,6,164,25,39,4,37.833147153144,1.9749369828148913,0.848528137423857,0,300.7413024902344
48626,6,164,25,40,2,40.19443571389949,2.0880167959595792,0.848528137423857,0,300.7413024902344
48626,6,164,25,41,5,33.330317422377085,1.8428318692512176,0.43533959677349143,0,300.7413024902344
48626,6,164,25,42,,,,,0,300.7413024902344
48626,6,164,25,43,2,36.76788878242685,2.0653573751088468,0.848528137423857,0,300.7413024902344
48626,6,164,25,44,2,39.51105268610622,2.175089427484969,0.8513997106635237,0,300.7413024902344
48626,6,164,25,45,1,41.68147348112117,2.2427626401350387,0.613407053921902,0,300.7413024902344
48626,6,164,25,46,,,,,0,300.7413024902344
48626,6,164,25,47,4,36.019553960624954,2.1603438649842888,0.848528137423857,0,300.7413024902344
48626,6,164,25,48,,,,,0,300.7413024902344
48626,6,164,25,49,,,,,0,300.7413024902344
48626,6,164,25,50,4,35.60812954267376,2.258433873193403,0.6466890965784271,0,300.7413024902344
48626,6,164,25,51,,,,,0,300.7413024902344
48626,6,164,25,52,1,13.529470102908924,-3.0472955517871325,0.613407053921902,0,300.7413024902344
48626,6,164,25,53,4,8.618584501161045,2.898690630831289,0.6466890965784271,0,300.7413024902344
48626,6,164,25,54,2,13.547163454059467,2.976642127542403,0.8513997106635237,0,300.7413024902344
48626,6,164,25,55,1,18.51408319356796,3.012900928689734,0.682842712474619,0,300.7413024902344
48626,6,164,25,56,4,11.747127974340868,2.7348339128667134,0.848528137423857,0,300.7413024902344
48626,6,164,25,57,2,16.499716800384572,2.8464665142107126,0.848528137423857,0,300.7413024902344
48626,6,164,25,58,5,8.410852896522053,2.165980556090521,0.4815389220537701,0,300.7413024902344
48626,6,164,25,59,,,,,0,300.7413024902344
48626,6,164,25,60,2,15.056893188418062,2.6413250498352006,0.765685424949238,0,300.7413024902344
48626,6,164,25,61,2,19.64575453717116,2.756834388435821,0.7685569981889047,0,300.7413024902344
48626,6,164,25,62,1,22.96034883288856,2.809765211833749,0.613407053921902,0,300.7413024902344
48626,6,164,25,63,,,,,0,300.7413024902344
48626,6,164,25,64,,,,,0,300.7413024902344
48626,6,164,25,65,5,14.513744812297926,2.15976881166165,0.43175884674785275,0,300.7413024902344
48626,6,164,25,66,,,,,0,300.7413024902344
48626,6,164,25,67,4,21.889268287706813,2.540937505972135,0.5052677403411177,0,300.7413024902344
48626,6,164,25,68,,,,,0,300.7413024902344
48626,6,165,31,1,1,33.603371721990435,0.7240921074212858,0.613407053921902,0,301.05731201171875
48626,6,165,31,2,4,29.986651263084372,0.8791207398155727,0.682842712474619,0,301.05731201171875
48626,6,165,31,3,2,30.12243704652683,0.7126252401174313,0.8513997106635237,0,301.05731201171875
48626,6,165,31,4,1,31.072868764729535,0.552001460896064,0.682842712474619,0,301.05731201171875
48626,6,165,31,5,4,27.451476018770357,0.7932027049901345,0.848528137423857,0,301.05731201171875
48626,6,165,31,6,2,28.0489838542728,0.6140653815703716,0.848528137423857,0,301.05731201171875
48626,6,165,31,7,5,25.472386732353595,1.0278777580473222,0.613407053921902,0,301.05731201171875
48626,6,165,31,8,5,24.9961168503485,0.8903530779108955,0.8513997106635237,0,301.05731201171875
48626,6,165,31,9,2,25.158851667840654,0.6907444033648584,0.848528137423857,0,301.05731201171875
48626,6,165,31,10,2,26.28934721313066,0.5010776042481233,0.8513997106635237,0,301.05731201171875
48626,6,165,31,11,1,27.596977165012717,0.3804726827666858,0.613407053921902,0,301.05731201171875
48626,6,165,31,12,4,22.45417865858292,0.7865819922367023,0.848528137423857,0,301.05731201171875
48626,6,165,31,13,4,23.180856301691982,0.5693242122142841,0.848528137423857,0,301.05731201171875
48626,6,165,31,14,5,20.010308873645922,0.907185853011417,0.682842712474619,0,301.05731201171875
48626,6,165,31,15,5,20.213223910768043,0.6581336548007046,0.8513997106635237,0,301.05731201171875
48626,6,165,31,16,4,21.604082496486107,0.42780058106678176,0.682842712474619,0,301.05731201171875
48626,6,165,31,17,5,16.77048131099852,0.6238874846278892,0.613407053921902,0,301.05731201171875
48626,6,165,31,18,1,11.934991460527549,-1.547739259358048,0.613407053921902,0,301.05731201171875
48626,6,165,31,19,2,9.734957556515587,-1.2945253804897525,0.8513997106635237,0,301.05731201171875
48626,6,165,31,20,4,6.050408166316354,-1.7385687846978164,0.6466890965784271,0,301.05731201171875
48626,6,165,31,21,1,14.245397792806358,-1.1110371300963795,0.682842712474619,0,301.05731201171875
48626,6,165,31,22,4,6.354928559148051,-1.162584763244661,0.848528137423857,0,301.05731201171875
48626,6,165,31,23,2,11.115173261807836,-0.9803201688294914,0.848528137423857,0,301.05731201171875
48626,6,165,31,24,,,,,0,301.05731201171875
48626,6,165,31,25,,,,,0,301.05731201171875
48626,6,165,31,26,2,8.316417197611205,-0.7551510378646236,0.848528137423857,0,301.05731201171875
48626,6,165,31,27,2,13.316334129664055,-0.7524122739625569,0.8513997106635237,0,301.05731201171875
48626,6,165,31,28,1,16.816305373254504,-0.7514641658999536,0.613407053921902,0,301.05731201171875
48626,6,165,31,29,4,6.307020958379558,-0.35073511644767,0.848528137423857,0,301.05731201171875
48626,6,165,31,30,4,11.087852498007507,-0.5260413351615035,0.848528137423857,0,301.05731201171875
48626,6,165,31,31,5,5.949305147170934,0.23167773087601706,0.6466890965784271,1,301.05731201171875
48626,6,165,31,32,5,9.672444953696397,-0.21190360211440684,0.8513997106635237,0,301.05731201171875
48626,6,165,31,33,4,14.2027515302641,-0.39266167591745826,0.682842712474619,0,301.05731201171875
48626,6,165,31,34,5,11.848272821241977,0.04489054002124604,0.613407053921902,0,301.05731201171875
48626,6,165,31,35,1,44.13354947455697,1.3365468683198503,0.613407053921902,0,301.05731201171875
48626,6,165,31,36,2,41.12109935007665,1.3783777104252966,0.8513997106635237,0,301.05731201171875
48626,6,165,31,37,4,38.71830021329715,1.268431816234908,0.682842712474619,0,301.05731201171875
48626,6,165,31,38,1,43.96342630085537,1.4751624054855148,0.682842712474619,0,301.05731201171875
48626,6,165,31,39,4,37.687253725817676,1.3569926154447198,0.848528137423857,0,301.05731201171875
48626,6,165,31,40,2,40.4619220223907,1.463559761491987,0.848528137423857,0,301.05731201171875
48626,6,165,31,41,5,32.71355600944562,1.237739913587673,0.6034068236642477,0,301.05731201171875
48626,6,165,31,42,5,34.274091892119365,1.331334515409125,0.7685569981889047,0,301.05731201171875
48626,6,165,31,43,2,36.96689620973487,1.4497610177787628,0.848528137423857,0,301.05731201171875
48626,6,165,31,44,2,40.10473108915179,1.550906006819978,0.8513997106635237,0,301.05731201171875
48626,6,165,31,45,1,42.51383403057745,1.6124036059866993,0.613407053921902,0,301.05731201171875
48626,6,165,31,46,,,,,0,301.05731201171875
48626,6,165,31,47,4,36.5755893646085,1.5453574792969846,0.848528137423857,0,301.05731201171875
48626,6,165,31,48,,,,,0,301.05731201171875
48626,6,165,31,49,,,,,0,301.05731201171875
48626,6,165,31,50,4,36.5239107894488,1.642117006067213,0.6466890965784271,0,301.05731201171875
48626,6,165,31,51,,,,,0,301.05731201171875
48626,6,165,31,52,1,17.059531626037316,-3.679183931048838,0.613407053921902,0,301.05731201171875
48626,6,165,31,53,4,11.683961503368373,-3.8842577902501487,0.6466890965784271,0,301.05731201171875
48626,6,165,31,54,2,16.68391431181729,-3.8858137097043866,0.8513997106635237,0,301.05731201171875
48626,6,165,31,55,1,21.683888883591187,-3.886652087815337,0.682842712474619,0,301.05731201171875
48626,6,165,31,56,4,14.392035115886484,2.223421201985267,0.848528137423857,0,301.05731201171875
48626,6,165,31,57,2,19.33827073780842,2.267258273760273,0.848528137423857,0,301.05731201171875
48626,6,165,31,58,5,9.558855817693361,1.8507096015673496,0.4815389220537701,0,301.05731201171875
48626,6,165,31,59,,,,,0,301.05731201171875
48626,6,165,31,60,2,17.399608993929295,2.105901236439088,0.765685424949238,0,301.05731201171875
48626,6,165,31,61,2,22.239254337623215,2.1697679352549706,0.7685569981889047,0,301.05731201171875
48626,6,165,31,62,1,25.663613575250864,2.200062543260513,0.613407053921902,0,301.05731201171875
48626,6,165,31,63,,,,,0,301.05731201171875
48626,6,165,31,64,,,,,0,301.05731201171875
48626,6,165,31,65,5,15.339548532056641,1.6888390180811685,0.43175884674785275,0,301.05731201171875
48626,6,165,31,66,,,,,0,301.05731201171875
48626,6,165,31,67,4,23.853256169149244,1.9639380290336328,0.5052677403411177,0,301.05731201171875
48626,6,165,31,68,,,,,0,301.05731201171875
48626,6,166,29,1,1,31.783548566153605,0.7344319419871903,0.613407053921902,0,301.2572937011719
48626,6,166,29,2,4,28.44391997642802,0.9045389216031732,0.682842712474619,0,301.2572937011719
48626,6,166,29,3,2,28.288654959403498,0.7281290326080259,0.8513997106635237,0,301.2572937011719
48626,6,166,29,4,1,29.007575134763112,0.5551819641225746,0.682842712474619,0,301.2572937011719
48626,6,166,29,5,4,25.757346359568352,0.8196017653893966,0.848528137423857,0,301.2572937011719
48626,6,166,29,6,2,26.069758481303815,0.6267272251620679,0.848528137423857,0,301.2572937011719
48626,6,166,29,7,5,24.239426406386638,1.0732250369314447,0.613407053921902,0,301.2572937011719
48626,6,166,29,8,5,23.48688535249734,0.9298452108723352,0.8513997106635237,0,301.2572937011719
48626,6,166,29,9,2,23.298609386572778,0.7158454952104427,0.848528137423857,0,301.2572937011719
48626,6,166,29,10,2,24.166435714329914,0.507952924507558,0.8513997106635237,0,301.2572937011719
48626,6,166,29,11,1,25.34956816566232,0.3747700875640936,0.613407053921902,0,301.2572937011719
48626,6,166,29,12,4,20.760975204038036,0.8278380653985973,0.848528137423857,0,301.2572937011719
48626,6,166,29,13,4,21.147328606928706,0.5893604798049084,0.848528137423857,0,301.2572937011719
48626,6,166,29,14,5,18.552923853055265,0.9686484687438215,0.682842712474619,0,301.2572937011719
48626,6,166,29,15,5,18.313994629354085,0.6968711059056254,0.8513997106635237,0,301.2572937011719
48626,6,166,29,16,4,19.406025225964058,0.4373238331317544,0.682842712474619,0,301.2572937011719
48626,6,166,29,17,5,14.830928468546714,0.6760054058019065,0.613407053921902,0,301.2572937011719
48626,6,166,29,18,1,12.207942279739775,-1.783143181421014,0.613407053921902,0,301.2572937011719
48626,6,166,29,19,2,9.459377080459307,-1.581156922225055,0.8513997106635237,0,301.2572937011719
48626,6,166,29,20,4,6.948985462898571,-2.121030301510939,0.6466890965784271,0,301.2572937011719
48626,6,166,29,21,1,13.44139987267182,-1.3121815293792807,0.682842712474619,0,301.2572937011719
48626,6,166,29,22,4,5.924146089436917,-1.587339222099734,0.848528137423857,0,301.2572937011719
48626,6,166,29,23,2,10.064140434022862,-1.222217667720831,0.848528137423857,0,301.2572937011719
48626,6,166,29,24,,,,,0,301.2572937011719
48626,6,166,29,25,,,,,0,301.2572937011719
48626,6,166,29,26,2,6.8485483727871665,-1.0449601198336655,0.848528137423857,0,301.2572937011719
48626,6,166,29,27,2,11.751341651111542,-0.9355391161290734,0.8513997106635237,0,301.2572937011719
48626,6,166,29,28,1,15.220973084920331,-0.9011379210479535,0.613407053921902,0,301.2572937011719
48626,6,166,29,29,4,4.185487660127267,-0.6071103989515609,0.765685424949238,1,301.2572937011719
48626,6,166,29,30,4,9.149301762419949,-0.7041806150345451,0.848528137423857,0,301.2572937011719
48626,6,166,29,31,,,,,0,301.2572937011719
48626,6,166,29,32,5,7.370577648901928,-0.32991785587593764,0.8513997106635237,0,301.2572937011719
48626,6,166,29,33,4,12.063035715160419,-0.5132753268028336,0.682842712474619,0,301.2572937011719
48626,6,166,29,34,5,9.44835302702823,0.009214301751474197,0.6034068236642477,0,301.2572937011719
48626,6,166,29,35,1,43.550656488592864,1.3521144982997102,0.613407053921902,0,301.2572937011719
48626,6,166,29,36,2,40.64128099042346,1.3983655114469862,0.8513997106635237,0,301.2572937011719
48626,6,166,29,37,4,37.985591167300505,1.2904914182900287,0.682842712474619,0,301.2572937011719
48626,6,166,29,38,1,43.709521900334394,1.4920684226719167,0.682842712474619,0,301.2572937011719
48626,6,166,29,39,4,37.16312726889226,1.3820417897836288,0.848528137423857,0,301.2572937011719
48626,6,166,29,40,2,40.185900669477846,1.4851492049506616,0.848528137423857,0,301.2572937011719
48626,6,166,29,41,5,31.922818285920993,1.270332091208477,0.6034068236642477,0,301.2572937011719
48626,6,166,29,42,5,33.69691879482769,1.362353628976611,0.7685569981889047,0,301.2572937011719
48626,6,166,29,43,2,36.66457309827115,1.476900459923332,0.848528137423857,0,301.2572937011719
48626,6,166,29,44,2,40.038725063265005,1.5732422983988754,0.8513997106635237,0,301.2572937011719
48626,6,166,29,45,1,42.59126100083214,1.6312399705479832,0.613407053921902,0,301.2572937011719
48626,6,166,29,46,,,,,0,301.2572937011719
48626,6,166,29,47,4,36.50320277116863,1.5734793399014282,0.848528137423857,0,301.2572937011719
48626,6,166,29,48,,,,,0,301.2572937011719
48626,6,166,29,49,,,,,0,301.2572937011719
48626,6,166,29,50,4,36.68346636602978,1.670008323266702,0.6466890965784271,0,301.2572937011719
48626,6,166,29,51,,,,,0,301.2572937011719
48626,6,166,29,52,1,19.118043201013776,-3.6483884770120554,0.613407053921902,0,301.2572937011719
48626,6,166,29,53,4,13.49581237523081,-3.7963792867879205,0.6466890965784271,0,301.2572937011719
48626,6,166,29,54,2,18.46471055502062,-3.831654385075637,0.8513997106635237,0,301.2572937011719
48626,6,166,29,55,1,23.446836035890787,-3.851955635039349,0.682842712474619,0,301.2572937011719
48626,6,166,29,56,4,15.898196243791462,2.3094865316344717,0.848528137423857,0,301.2572937011719
48626,6,166,29,57,2,20.894047669596283,2.320659700658316,0.848528137423857,0,301.2572937011719
48626,6,166,29,58,5,10.399218373620213,2.039126063022228,0.4815389220537701,0,301.2572937011719
48626,6,166,29,59,,,,,0,301.2572937011719
48626,6,166,29,60,2,18.664627934806973,2.181594800160394,0.765685424949238,0,301.2572937011719
48626,6,166,29,61,2,23.60459531866695,2.2183994490241252,0.7685569981889047,0,301.2572937011719
48626,6,166,29,62,1,27.07568889441806,2.236156273869868,0.613407053921902,0,301.2572937011719
48626,6,166,29,63,,,,,0,301.2572937011719
48626,6,166,29,64,,,,,0,301.2572937011719
48626,6,166,29,65,5,15.715678534368376,1.804109685729876,0.43175884674785275,0,301.2572937011719
48626,6,166,29,66,,,,,0,301.2572937011719
48626,6,166,29,67,4,24.791121802413876,2.017272768640683,0.5052677403411177,0,301.2572937011719
48626,6,166,29,68,,,,,0,301.2572937011719
48626,6,167,32,1,1,30.90336934701299,0.7604632465635385,0.613407053921902,0,301.40728759765625
48626,6,167,32,2,4,27.71832918242587,0.9385848932616653,0.682842712474619,0,301.40728759765625
48626,6,167,32,3,2,27.404596674747026,0.7572784860668739,0.8513997106635237,0,301.40728759765625
48626,6,167,32,4,1,27.99496499633086,0.5777832743447905,0.682842712474619,0,301.40728759765625
48626,6,167,32,5,4,24.953758176836782,0.8547612988273351,0.848528137423857,0,301.40728759765625
48626,6,167,32,6,2,25.107691916786834,0.6547674058719445,0.848528137423857,0,301.40728759765625
48626,6,167,32,7,5,23.690164056468184,1.1177568375685678,0.613407053921902,0,301.40728759765625
48626,6,167,32,8,5,22.78965062019471,0.9720678421412211,0.8513997106635237,0,301.40728759765625
48626,6,167,32,9,2,22.40701500938435,0.7510036457128485,0.848528137423857,0,301.40728759765625
48626,6,167,32,10,2,23.125320924713886,0.5332003801296988,0.8513997106635237,0,301.40728759765625
48626,6,167,32,11,1,24.236847365925584,0.39290063729831226,0.613407053921902,0,301.40728759765625
48626,6,167,32,12,4,19.968786890376396,0.8721151528890408,0.848528137423857,0,301.40728759765625
48626,6,167,32,13,4,20.160818339380537,0.6224556912495373,0.848528137423857,0,301.40728759765625
48626,6,167,32,14,5,17.900574798473954,1.0239284151593293,0.682842712474619,0,301.40728759765625
48626,6,167,32,15,5,17.410822047106084,0.7411269646493569,0.8513997106635237,0,301.40728759765625
48626,6,167,32,16,4,18.32601622274273,0.4650650565141571,0.682842712474619,0,301.40728759765625
48626,6,167,32,17,5,13.915114310117941,0.7299940672422279,0.613407053921902,0,301.40728759765625
48626,6,167,32,18,1,12.51593249142796,-1.8769994937698224,0.613407053921902,0,301.40728759765625
48626,6,167,32,19,2,9.547506701873967,-1.707164675007494,0.8513997106635237,0,301.40728759765625
48626,6,167,32,20,4,7.6451774330027105,-2.255221604768986,0.6466890965784271,0,301.40728759765625
48626,6,167,32,21,1,13.185637279349175,-1.4002711554340097,0.682842712474619,0,301.40728759765625
48626,6,167,32,22,4,6.063877450905588,-1.7865133298549067,0.848528137423857,0,301.40728759765625
48626,6,167,32,23,2,9.719915430693606,-1.3385064437138465,0.848528137423857,0,301.40728759765625
48626,6,167,32,24,,,,,0,301.40728759765625
48626,6,167,32,25,,,,,0,301.40728759765625
48626,6,167,32,26,2,6.3318624035198825,-1.2096111270925913,0.848528137423857,0,301.40728759765625
48626,6,167,32,27,2,11.081454224845356,-1.0228076316072479,0.8513997106635237,0,301.40728759765625
48626,6,167,32,28,1,14.506651236777806,-0.9660333162404855,0.613407053921902,0,301.40728759765625
48626,6,167,32,29,,,,,0,301.40728759765625
48626,6,167,32,30,4,8.27129695118099,-0.7982390343751578,0.848528137423857,0,301.40728759765625
48626,6,167,32,31,,,,,0,301.40728759765625
48626,6,167,32,32,5,6.247405763346004,-0.3921786124602061,0.7685569981889047,1,301.40728759765625
48626,6,167,32,33,4,11.033414023416471,-0.5666996426148003,0.682842712474619,0,301.40728759765625
48626,6,167,32,34,5,8.248417840060908,0.010560910456057893,0.6034068236642477,0,301.40728759765625
48626,6,167,32,35,1,43.30617857848358,1.3791727703316083,0.613407053921902,0,301.40728759765625
48626,6,167,32,36,2,40.452673397183084,1.42759927353872,0.8513997106635237,0,301.40728759765625
48626,6,167,32,37,4,37.67127461633597,1.3211126881847477,0.682842712474619,0,301.40728759765625
48626,6,167,32,38,1,43.63155553884058,1.5194949044729835,0.682842712474619,0,301.40728759765625
48626,6,167,32,39,4,36.9567728496671,1.4139460518316427,0.848528137423857,0,301.40728759765625
48626,6,167,32,40,2,40.10108369136247,1.5149735085499287,0.848528137423857,0,301.40728759765625
48626,6,167,32,41,5,31.58847315576969,1.3066318879396221,0.613407053921902,0,301.40728759765625
48626,6,167,32,42,5,33.4691997804641,1.3974437980925192,0.8513997106635237,0,301.40728759765625
48626,6,167,32,43,2,36.57158989850433,1.5095792715905718,0.848528137423857,0,301.40728759765625
48626,6,167,32,44,2,40.05964355138659,1.6032072029960047,0.8513997106635237,0,301.40728759765625
48626,6,167,32,45,1,42.68056629305644,1.6593133324184555,0.613407053921902,0,301.40728759765625
48626,6,167,32,46,4,33.04338757129951,1.5030328712468641,0.848528137423857,0,301.40728759765625
48626,6,167,32,47,4,36.526145648656616,1.6063434763679196,0.848528137423857,0,301.40728759765625
48626,6,167,32,48,5,29.51693982562959,1.4949218277172434,0.6466890965784271,0,301.40728759765625
48626,6,167,32,49,,,,,0,301.40728759765625
48626,6,167,32,50,4,36.82169800795951,1.7024483808414623,0.6466890965784271,0,301.40728759765625
48626,6,167,32,51,,,,,0,301.40728759765625
48626,6,167,32,52,1,20.175614791217406,-3.619510352294269,0.613407053921902,0,301.40728759765625
48626,6,167,32,53,4,14.466094723047094,-3.7458357596133856,0.6466890965784271,0,301.40728759765625
48626,6,167,32,54,2,19.405199053241805,-3.792273507623968,0.8513997106635237,0,301.40728759765625
48626,6,167,32,55,1,24.369152715178718,-3.8198336149379144,0.682842712474619,0,301.40728759765625
48626,6,167,32,56,4,16.729722712987325,-3.9206364500569393,0.848528137423857,0,301.40728759765625
48626,6,167,32,57,2,21.72964509174528,-3.922097677967763,0.848528137423857,0,301.40728759765625
48626,6,167,32,58,5,10.993170433460739,2.1366901577991375,0.4815389220537701,0,301.40728759765625
48626,6,167,32,59,,,,,0,301.40728759765625
48626,6,167,32,60,2,19.377805540636352,2.23235106642553,0.765685424949238,0,301.40728759765625
48626,6,167,32,61,2,24.347344851759146,2.257722263188113,0.7685569981889047,0,301.40728759765625
48626,6,167,32,62,1,27.83251513899379,2.2700861666196976,0.613407053921902,0,301.40728759765625
48626,6,167,32,63,,,,,0,301.40728759765625
48626,6,167,32,64,,,,,0,301.40728759765625
48626,6,167,32,65,5,16.035681809194504,1.8769845775923324,0.43175884674785275,0,301.40728759765625
48626,6,167,32,66,,,,,0,301.40728759765625
48626,6,167,32,67,4,25.33240609585404,2.060017435382201,0.5052677403411177,0,301.40728759765625
48626,6,167,32,68,,,,,0,301.40728759765625
48626,6,168,34,1,1,28.40368897333271,0.8479325454605247,0.613407053921902,0,301.65728759765625
48626,6,168,34,2,4,25.75523291485227,1.0515854104944926,0.682842712474619,0,301.65728759765625
48626,6,168,34,3,2,24.911489757780952,0.8567124583332508,0.8513997106635237,0,301.65728759765625
48626,6,168,34,4,1,25.05658838321292,0.6563330662273343,0.682842712474619,0,301.65728759765625
48626,6,168,34,5,4,22.753379902357736,0.9744071450358072,0.848528137423857,0,301.65728759765625
48626,6,168,34,6,2,22.359932836096633,0.7529698804351281,0.848528137423857,0,301.65728759765625
48626,6,168,34,7,5,22.350057324141115,1.2630910155438202,0.613407053921902,0,301.65728759765625
48626,6,168,34,8,5,20.972607658801245,1.1143398649260625,0.8513997106635237,0,301.65728759765625
48626,6,168,34,9,2,19.927382453893536,0.874591087470936,0.848528137423857,0,301.65728759765625
48626,6,168,34,10,2,20.108477588258125,0.6243237209449117,0.8513997106635237,0,301.65728759765625
48626,6,168,34,11,1,20.95652835121061,0.45871735209302855,0.613407053921902,0,301.65728759765625
48626,6,168,34,12,4,17.86713593424351,1.0270091769376966,0.848528137423857,0,301.65728759765625
48626,6,168,34,13,4,17.363318978423194,0.7436324146992208,0.848528137423857,0,301.65728759765625
48626,6,168,34,14,5,16.320800272098406,1.2134675549982283,0.682842712474619,0,301.65728759765625
48626,6,168,34,15,5,14.953889827582076,0.904377680017185,0.8513997106635237,0,301.65728759765625
48626,6,168,34,16,4,15.194377921757708,0.5715225615855952,0.682842712474619,0,301.65728759765625
48626,6,168,34,17,5,11.486147989368144,0.9405540697671502,0.613407053921902,0,301.65728759765625
48626,6,168,34,18,1,14.027585061085713,-2.12421029481897,0.613407053921902,0,301.65728759765625
48626,6,168,34,19,2,10.651777691436857,-2.048594811739356,0.8513997106635237,0,301.65728759765625
48626,6,168,34,20,4,10.305826921409876,-2.529284484700235,0.6466890965784271,0,301.65728759765625
48626,6,168,34,21,1,13.06562924016778,-1.6752608268138611,0.682842712474619,0,301.65728759765625
48626,6,168,34,22,4,7.686097417094377,-2.2617211743852295,0.848528137423857,0,301.65728759765625
48626,6,168,34,23,2,9.55648434094883,-1.7138490537939637,0.848528137423857,0,301.65728759765625
48626,6,168,34,24,,,,,0,301.65728759765625
48626,6,168,34,25,,,,,0,301.65728759765625
