subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,3.0,192,1,5,37.918798960222404,3.104853007515197,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,2,4,34.421400925997496,3.1011181178702376,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,3,2,34.58185569094973,3.246091487539979,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,4,5,34.98229467011634,2.95781576604093,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,5,2,31.912422977793582,3.1762942610948857,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,6,4,32.12990567978992,3.0201357972973213,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,7,1,30.24025412994974,3.378836071280391,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,8,1,29.613723827289174,3.263703953862423,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,9,4,29.426191353920462,3.094242643548341,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,10,4,30.080372941107832,2.92743511389447,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,11,5,31.013360110622397,2.8169338572325504,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,12,2,26.915992201716996,3.182739292590922,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,13,2,27.173493240315626,2.9978404493305337,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,14,1,24.658477949951347,3.28840548742315,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,15,1,24.432941564347622,3.0845563233890827,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,16,2,25.216992924720714,2.885283530534338,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,17,1,20.93958358251957,3.075027864730352,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,18,5,47.479118805157185,3.788249383453986,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,19,4,44.73549205761269,3.8354067294584944,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,20,2,41.71561276447125,3.7431265496624744,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,21,5,48.086756502785036,3.9154322780921196,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,22,2,41.21604356219388,3.8275614955619495,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,23,4,44.55147750908015,3.9145150312520998,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,24,1,35.61263698856926,3.741551238636088,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,25,1,37.69960535873816,3.8182520647452174,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,26,4,41.01624245985985,3.9134396663449347,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,27,4,44.64755364907938,3.993779472611225,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,28,5,47.33819153466268,4.042473688740525,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,29,2,37.48106378973182,3.912161444906059,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,30,2,41.12057932631004,3.9995177024699426,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,31,1,33.945959112888254,3.9106169945976625,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,32,1,37.59521301196859,4.006332360026423,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,33,2,41.526761765597655,4.084534944383252,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,34,1,35.42453342724206,4.0815840962094825,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,35,5,9.21268342802555,0.15176588004847136,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,36,4,5.777197315525845,0.24348621398653925,0.7685569981889047,1,1872.5250244140625
48683.0,3.0,192,37,2,6.66692658906112,-0.571693965338,0.5638463841038082,0,1872.5250244140625
48683.0,3.0,192,38,5,8.503182198512972,0.8508085931027252,0.6466890965784271,0,1872.5250244140625
48683.0,3.0,192,40,4,4.9805732819799315,0.8972247197108055,0.7195315787953919,0,1872.5250244140625
48683.0,3.0,192,41,1,7.133045995900746,-1.485626005791055,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,42,1,3.6578701801250264,-1.4041398974263837,0.6857142857142857,0,1872.5250244140625
48683.0,3.0,192,48,1,5.684374931807863,3.8290574976878027,0.5276927682076162,0,1872.5250244140625
48683.0,3.0,192,51,1,8.015153767798655,2.966933922629553,0.3538988508520741,0,1872.5250244140625
48683.0,3.0,192,52,5,30.021741186571496,-1.2626006526606957,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,53,4,29.151456511656253,-1.377257257646697,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,54,2,24.263872638751934,-1.3376132408041195,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,55,5,34.07167912023704,-1.4054857800803697,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,56,2,26.291396276075545,-1.4523520387559694,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,57,4,31.26194842723419,-1.4712527440293108,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,58,1,20.116343818281308,-1.5406277410688731,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,59,1,23.61498718060826,-1.5450983928895083,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,60,4,28.613624741750275,-1.5495884203067543,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,61,4,33.61266758505065,-1.5527429381447315,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,62,5,37.11215101699311,-1.5544454387210065,0.613407053921902,0,1872.5250244140625
48683.0,3.0,192,63,2,26.175744922663746,4.639998875148672,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,64,2,31.16474809103658,4.651603095437014,0.848528137423857,0,1872.5250244140625
48683.0,3.0,192,65,1,24.012490992210914,4.5283974149352,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,66,1,28.942557332972864,4.56000928776445,0.8513997106635237,0,1872.5250244140625
48683.0,3.0,192,67,2,33.89311915852291,4.582403710334596,0.682842712474619,0,1872.5250244140625
48683.0,3.0,192,68,1,29.676153690293557,4.443170431144637,0.613407053921902,0,1872.5250244140625
48683.0,3.0,193,1,5,40.28523205782393,2.9299869298002523,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,2,4,36.78686582414023,2.9272093016013967,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,3,2,36.966369843292426,3.062813443608116,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,4,5,37.28316637486029,2.792764416851979,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,5,2,34.29362469696324,2.9977998390796587,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,6,4,34.464673110714166,2.8523192656799283,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,7,1,32.60136797909693,3.1857693259940985,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,8,1,31.99737321326609,3.0789783926159116,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,9,4,31.789823691257794,2.9221808405025826,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,10,4,32.36284734218348,2.767168410035523,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,11,5,33.20898352154163,2.66352678323154,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,12,2,29.29798778097442,3.0043881974931295,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,13,2,29.49801833659921,2.834238619284249,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,14,1,27.03980927645381,3.1010784783394536,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,15,1,26.793885188214386,2.915276951336291,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,16,2,27.471317428391217,2.7324271583175967,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,17,1,23.297765100751306,2.9086827013778427,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,18,5,49.52104537789388,3.5804372323274904,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,19,4,46.71945537492914,3.6240557534140274,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,20,2,43.81173938914332,3.5341188158759946,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,21,5,49.95944868348508,3.702900975918559,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,22,2,43.21166168981567,3.6142179920630886,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,23,4,46.4272194754636,3.699727670291236,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,24,1,37.71300306128806,3.5283275398314062,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,25,1,39.708788718118456,3.6026432823749044,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,26,4,42.89553477563783,3.6960317915634597,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,27,4,46.40329628286915,3.775916158345588,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,28,5,49.01309220478939,3.824823150971821,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,29,2,39.364541139876664,3.6916728044996967,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,30,2,42.86964078903421,3.77849979257471,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,31,1,35.834442853463344,3.6864548822260153,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,32,1,39.33632286889451,3.7815475913547347,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,33,2,43.13450242061101,3.860509886164925,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,34,1,37.04348622978789,3.8508363429592833,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,35,5,6.8339020798910655,-0.009448372096512392,0.4815389220537701,0,1872.7080078125
48683.0,3.0,193,37,2,5.006759895855937,-1.0515060050728302,0.5276927682076162,0,1872.7080078125
48683.0,3.0,193,38,5,6.970626958831246,0.9062774190911351,0.5466890965784271,0,1872.7080078125
48683.0,3.0,193,40,4,3.748258893686114,1.1918517544781888,0.563179972727508,1,1872.7080078125
48683.0,3.0,193,41,1,7.534291808540509,4.29310422698536,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,42,1,4.212867372324029,4.096887801509725,0.6857142857142857,0,1872.7080078125
48683.0,3.0,193,48,1,7.773600088686925,3.4734658801656595,0.5276927682076162,0,1872.7080078125
48683.0,3.0,193,51,1,10.335196219737625,2.845142761135768,0.3538988508520741,0,1872.7080078125
48683.0,3.0,193,52,5,29.599598493970127,-1.5237623205142012,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,53,4,29.004528194640013,-1.6415429138040636,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,54,2,24.042122484628603,-1.6183671812962526,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,55,5,33.97795841455826,-1.6579408646205123,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,56,2,26.334074088541566,-1.7254056244023068,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,57,4,31.332450595645714,-1.7298410376306081,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,58,1,20.400660745389523,4.4432060237350015,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,59,1,23.889417330858556,4.455903783048571,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,60,4,28.878075812555593,4.468718388760819,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,61,4,33.870079197774125,4.477756727629515,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,62,5,37.36575392552571,4.482646368699176,0.613407053921902,0,1872.7080078125
48683.0,3.0,193,63,2,26.66765953252811,4.369244146487395,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,64,2,31.613336855995136,4.39455995134724,0.848528137423857,0,1872.7080078125
48683.0,3.0,193,65,1,24.766607907623648,4.253187166103116,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,66,1,29.607834596230596,4.299352432761335,0.8513997106635237,0,1872.7080078125
48683.0,3.0,193,67,2,34.49438898872587,4.3324929014223805,0.682842712474619,0,1872.7080078125
48683.0,3.0,193,68,1,30.598207370157784,4.187763829403097,0.613407053921902,0,1872.7080078125
48683.0,3.0,194,1,5,41.29887146294874,2.3821003692129095,0.613407053921902,0,1872.791015625
48683.0,3.0,194,2,4,37.79891980532922,2.38163478016721,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,3,2,38.10094147440407,2.5132427466306346,0.682842712474619,0,1872.791015625
48683.0,3.0,194,4,5,38.155405064858826,2.250215762685251,0.682842712474619,0,1872.791015625
48683.0,3.0,194,5,2,35.37270547951303,2.451979397082268,0.848528137423857,0,1872.791015625
48683.0,3.0,194,6,4,35.40204641195359,2.310570702984961,0.848528137423857,0,1872.791015625
48683.0,3.0,194,7,1,33.83038027249193,2.6347671193347306,0.613407053921902,0,1872.791015625
48683.0,3.0,194,8,1,33.14661743573592,2.532217178831102,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,9,4,32.799006763083206,2.3807972851329042,0.848528137423857,0,1872.791015625
48683.0,3.0,194,10,4,33.20920718503413,2.2296649691021653,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,11,5,33.93457027734615,2.127624346715843,0.613407053921902,0,1872.791015625
48683.0,3.0,194,12,2,30.38494362567486,2.462643654227719,0.848528137423857,0,1872.791015625
48683.0,3.0,194,13,2,30.419095916039062,2.29799880466663,0.848528137423857,0,1872.791015625
48683.0,3.0,194,14,1,28.208416361541833,2.55784710051533,0.682842712474619,0,1872.791015625
48683.0,3.0,194,15,1,27.799125001334954,2.379658529478589,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,16,2,28.2819367804539,2.2019381150856248,0.682842712474619,0,1872.791015625
48683.0,3.0,194,17,1,24.299236720036987,2.3785825682136164,0.613407053921902,0,1872.791015625
48683.0,3.0,194,18,5,50.92285538764191,3.0120684703949125,0.613407053921902,0,1872.791015625
48683.0,3.0,194,19,4,48.1279415222305,3.05462769851155,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,20,2,45.20370949801558,2.967647734119782,0.682842712474619,0,1872.791015625
48683.0,3.0,194,21,5,51.37336039187522,3.1311400231775277,0.682842712474619,0,1872.791015625
48683.0,3.0,194,22,2,44.618889574614535,3.0453070456875366,0.848528137423857,0,1872.791015625
48683.0,3.0,194,23,4,47.84107763896942,3.128082343065116,0.848528137423857,0,1872.791015625
48683.0,3.0,194,24,1,39.10365042583203,2.962933765674152,0.613407053921902,0,1872.791015625
48683.0,3.0,194,25,1,41.114375327567025,3.034396354826619,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,26,4,44.30931348331079,3.124537188010863,0.848528137423857,0,1872.791015625
48683.0,3.0,194,27,4,47.81462813981263,3.202019187636316,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,28,5,50.41859821632232,3.2496549085970985,0.613407053921902,0,1872.791015625
48683.0,3.0,194,29,2,40.77820267087202,3.1203780009744353,0.848528137423857,0,1872.791015625
48683.0,3.0,194,30,2,44.280754463457015,3.2043736285016244,0.848528137423857,0,1872.791015625
48683.0,3.0,194,31,1,37.247931013294156,3.1154303183038357,0.682842712474619,0,1872.791015625
48683.0,3.0,194,32,1,40.74716882873429,3.2071364401741214,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,33,2,44.533753158066865,3.283806861502656,0.682842712474619,0,1872.791015625
48683.0,3.0,194,34,1,38.444678720128785,3.2737496284624372,0.613407053921902,0,1872.791015625
48683.0,3.0,194,35,5,5.705430951891717,-0.7180591533733176,0.429096793520295,0,1872.791015625
48683.0,3.0,194,37,2,5.273878155258335,-1.8946084290293712,0.5276927682076162,0,1872.791015625
48683.0,3.0,194,38,5,5.653935374940298,0.4163506240389947,0.3532891032037997,1,1872.791015625
48683.0,3.0,194,41,1,8.751780764611343,3.632463232744179,0.613407053921902,0,1872.791015625
48683.0,3.0,194,42,1,5.549530124383748,3.429411937488733,0.6857142857142857,0,1872.791015625
48683.0,3.0,194,48,1,9.15318405836867,2.9381654036450335,0.5276927682076162,0,1872.791015625
48683.0,3.0,194,51,1,11.30025757598346,2.368751026164664,0.34843944249725717,0,1872.791015625
48683.0,3.0,194,52,5,30.333024232086277,-2.1361670872959335,0.613407053921902,0,1872.791015625
48683.0,3.0,194,53,4,29.873580380124935,-2.251494571942053,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,54,2,24.889905623395414,-2.2366890491742755,0.682842712474619,0,1872.791015625
48683.0,3.0,194,55,5,34.861930633773575,-2.2620648833667047,0.682842712474619,0,1872.791015625
48683.0,3.0,194,56,2,27.29397095032388,3.9469937545432145,0.848528137423857,0,1872.791015625
48683.0,3.0,194,57,4,32.293718476251364,3.948686183986309,0.848528137423857,0,1872.791015625
48683.0,3.0,194,58,1,21.475439781203175,3.8272487050577038,0.613407053921902,0,1872.791015625
48683.0,3.0,194,59,1,24.949767448745135,3.845529101117635,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,60,4,29.92347403849889,3.8642712270566815,0.848528137423857,0,1872.791015625
48683.0,3.0,194,61,4,34.9046945455618,3.8776676569697877,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,62,5,38.394453808712406,3.8849760435439133,0.613407053921902,0,1872.791015625
48683.0,3.0,194,63,2,27.801876628063358,3.7661768397391002,0.848528137423857,0,1872.791015625
48683.0,3.0,194,64,2,32.72411567679576,3.795299427139345,0.848528137423857,0,1872.791015625
48683.0,3.0,194,65,1,25.98989014119517,3.6531765248262094,0.682842712474619,0,1872.791015625
48683.0,3.0,194,66,1,30.796067806420492,3.7019119673775185,0.8513997106635237,0,1872.791015625
48683.0,3.0,194,67,2,35.65559135849388,3.73742936154755,0.682842712474619,0,1872.791015625
48683.0,3.0,194,68,1,31.86277197610247,3.595445064464405,0.613407053921902,0,1872.791015625
48683.0,3.0,195,1,5,41.63487030718676,1.6224587024051307,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,2,4,38.139968263530484,1.6271975256398994,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,3,2,38.7447696512499,1.75640117587858,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,4,5,38.18582437185047,1.4960918253754154,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,5,2,35.881897562668,1.7007536218816004,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,6,4,35.58104237529442,1.5609594585431685,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,7,1,34.75145987699221,1.882270211465548,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,8,1,33.84322629792389,1.7836686557101584,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,9,4,33.14911718382836,1.6357003131519903,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,10,4,33.201867024037696,1.4848520044973272,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,11,5,33.68328927750629,1.3811406140085065,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,12,2,30.930848090892564,1.7217037875358587,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,13,2,30.581323833944296,1.559351170768564,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,14,1,28.975347403897675,1.8201332899989529,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,15,1,28.1615120508693,1.64721600539306,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,16,2,28.22358525782921,1.4696445342721087,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,17,1,24.67317398791869,1.6580461417976975,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,18,5,52.55913243774176,2.2289939292348078,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,19,4,49.83630359742713,2.271966236917683,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,20,2,46.76705207803487,2.1901842601947523,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,21,5,53.19922135182273,2.3438419391511705,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,22,2,46.31425864271514,2.265543983500424,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,23,4,49.66397637935988,2.342962594378355,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,24,1,40.66403759667732,2.191484321874856,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,25,1,42.79443831847426,2.2580649238998824,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,26,4,46.12877569564362,2.341948466895067,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,27,4,49.74297883484969,2.414092375784071,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,28,5,52.40862467852038,2.458517939056521,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,29,2,42.59363032835292,2.340765998857208,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,30,2,46.21382196630883,2.418519325376843,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,31,1,39.05855529737077,2.339369485148783,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,32,1,42.68572054098505,2.4236781914942473,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,33,2,46.56791528819361,2.494366719345704,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,34,1,40.46931543465894,2.4888632627840606,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,35,5,5.831488676362251,-1.9483934695619975,0.34843944249725717,0,1872.990966796875
48683.0,3.0,195,37,2,7.403479095735552,-2.8791614728364276,0.5276927682076162,1,1872.990966796875
48683.0,3.0,195,41,1,11.086239629677547,2.8601304302320347,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,42,1,7.784902812297726,2.734925677419446,0.6857142857142857,0,1872.990966796875
48683.0,3.0,195,48,1,10.788786811910262,2.295248214634858,0.5276927682076162,0,1872.990966796875
48683.0,3.0,195,51,1,11.777231043020912,1.7543814455579807,0.34843944249725717,0,1872.990966796875
48683.0,3.0,195,52,5,32.60377642688585,-2.97455776593065,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,53,4,32.20732034254801,-3.081922388520735,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,54,2,27.217852366823585,-3.0709670688763273,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,55,5,37.199616662444384,-3.0899379953447177,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,56,2,29.65565865214967,3.1220564913082427,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,57,4,34.65484217649998,3.1248749928857795,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,58,1,23.849626814866937,3.012117196539117,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,59,1,27.324068081787015,3.028656447939343,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,60,4,32.29713133891979,3.0461041277072445,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,61,4,37.27740185298242,3.058892851518539,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,62,5,40.76646521638158,3.065985002036732,0.613407053921902,0,1872.990966796875
48683.0,3.0,195,63,2,30.17037121363851,2.9555949154507126,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,64,2,35.09631455515023,2.9819436299283044,0.848528137423857,0,1872.990966796875
48683.0,3.0,195,65,1,28.32662891369285,2.852356705912554,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,66,1,33.149628984339515,2.895390075030303,0.8513997106635237,0,1872.990966796875
48683.0,3.0,195,67,2,38.018388945149496,2.9274488465250688,0.682842712474619,0,1872.990966796875
48683.0,3.0,195,68,1,34.171671720191156,2.7958905626399644,0.613407053921902,0,1872.990966796875
48683.0,3.0,196,1,5,42.081504346042344,4.272015564234917,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,2,4,38.58717231752044,4.267074502425042,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,3,2,38.61406698389491,4.396694958940861,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,4,5,39.20323412535385,4.139412786159968,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,5,2,36.019618513339886,4.332281459380217,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,6,4,36.336436482845016,4.194242856780574,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,7,1,34.08899205511001,4.509639541135948,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,8,1,33.628201977373976,4.4071209661822195,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,9,4,33.597316360929064,4.258233270047866,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,10,4,34.30311013715294,4.112296105797114,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,11,5,35.21363306986869,4.015021349439013,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,12,2,31.01971497355953,4.333210604581695,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,13,2,31.38704215860689,4.17323123557227,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,14,1,28.647264571428014,4.421174541856955,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,15,1,28.61100253138096,4.246309123141554,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,16,2,29.43659566383281,4.076179075531108,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,17,1,25.12381987848828,4.235147097853781,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,18,5,50.33200589559513,4.909476794608889,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,19,4,47.449211552040126,4.950094333897621,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,20,2,44.71410711772685,4.85919306722682,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,21,5,50.53220733833982,5.03050544934585,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,22,2,43.96355792835781,4.937137113101878,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,23,4,47.00926214369653,5.024389399331492,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,24,1,38.632340900178335,4.8468746541713745,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,25,1,40.48655547870042,4.921951421706779,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,26,4,43.488360237017375,5.017282711922347,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,27,4,46.832827991477316,5.099664127604447,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,28,5,49.3408267946697,5.1504554239024465,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,29,2,39.97004159260293,5.008924421667258,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,30,2,43.297581069721616,5.0986637690888355,0.848528137423857,0,1873.8580322265625
48683.0,3.0,196,31,1,36.45505415884364,4.99895350990621,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,32,1,39.76238518121027,5.0974855293755,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,33,2,43.39497179252035,5.180220351833956,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,34,1,37.33181129726985,5.162862584554832,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,35,5,5.483167009378657,1.616248568688497,0.28599708370612786,1,1873.8580322265625
48683.0,3.0,196,41,1,7.135697197847548,5.381598200599029,0.5327497028988641,0,1873.8580322265625
48683.0,3.0,196,42,1,4.44013101125118,4.982336156765951,0.5871183110269644,0,1873.8580322265625
48683.0,3.0,196,44,4,8.09704639036114,3.2053208252699084,0.30280805062535754,0,1873.8580322265625
48683.0,3.0,196,48,1,8.93895766869597,4.63425353730378,0.5276927682076162,0,1873.8580322265625
48683.0,3.0,196,51,1,12.235677471721633,4.1380520807479755,0.36665443472916565,0,1873.8580322265625
48683.0,3.0,196,52,5,28.151783778314662,-0.2080024941147447,0.613407053921902,0,1873.8580322265625
48683.0,3.0,196,53,4,27.747181306665105,-0.33247247430096394,0.8513997106635237,0,1873.8580322265625
48683.0,3.0,196,54,2,22.75587328340177,-0.32074466889651987,0.682842712474619,0,1873.8580322265625
48683.0,3.0,196,55,5,32.74114188661801,-0.34062348173986967,0.682842712474619,0,1873.8580322265625
