subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545,6,204,49,67,4,17.979783738438773,-5.0172021322517955,0.682842712474619,0,726.0214233398436
48545,6,204,49,68,5,13.656713071240011,-4.741389906813919,0.613407053921902,0,726.0214233398436
48545,6,205,51,1,1,23.19002714558894,3.1235507745411404,0.613407053921902,0,726.2205200195312
48545,6,205,51,2,4,17.48148830074298,3.0162551878529182,0.6466890965784271,0,726.2205200195312
48545,6,205,51,3,2,22.41017695331491,2.973739801321935,0.8513997106635237,0,726.2205200195312
48545,6,205,51,4,1,27.36475157842219,2.9465844416357907,0.682842712474619,0,726.2205200195312
48545,6,205,51,5,4,19.67887912507913,2.8667850722900976,0.848528137423857,0,726.2205200195312
48545,6,205,51,6,2,24.675329409946045,2.858236584022216,0.848528137423857,0,726.2205200195312
48545,6,205,51,7,,,,,0,726.2205200195312
48545,6,205,51,8,,,,,0,726.2205200195312
48545,6,205,51,9,2,22.22417904062907,2.7493799899813065,0.848528137423857,0,726.2205200195312
48545,6,205,51,10,2,27.212639193944597,2.763185566384373,0.8513997106635237,0,726.2205200195312
48545,6,205,51,11,1,30.706794857306758,2.7701796942601296,0.613407053921902,0,726.2205200195312
48545,6,205,51,12,,,,,0,726.2205200195312
48545,6,205,51,13,4,25.011397090934324,2.6570871828715648,0.848528137423857,0,726.2205200195312
48545,6,205,51,14,,,,,0,726.2205200195312
48545,6,205,51,15,,,,,0,726.2205200195312
48545,6,205,51,16,4,27.968300535621744,2.583787896947458,0.6466890965784271,0,726.2205200195312
48545,6,205,51,17,,,,,0,726.2205200195312
48545,6,205,51,18,1,44.43709060764266,1.9114053329933864,0.613407053921902,0,726.2205200195312
48545,6,205,51,19,2,41.721892929325584,1.9627033315989708,0.8513997106635237,0,726.2205200195312
48545,6,205,51,20,4,38.65362533755709,1.864356233740899,0.682842712474619,0,726.2205200195312
48545,6,205,51,21,1,45.136791506220085,2.046888169344097,0.682842712474619,0,726.2205200195312
48545,6,205,51,22,4,38.197650440775114,1.95563087515515,0.848528137423857,0,726.2205200195312
48545,6,205,51,23,2,41.60137133635765,2.047542608023802,0.848528137423857,0,726.2205200195312
48545,6,205,51,24,5,32.550347621435236,1.864326399511161,0.6034068236642477,0,726.2205200195312
48545,6,205,51,25,5,34.67570689669045,1.9471212469964068,0.8513997106635237,0,726.2205200195312
48545,6,205,51,26,2,38.065972293572884,2.0483186098258237,0.848528137423857,0,726.2205200195312
48545,6,205,51,27,2,41.780759262188276,2.1322620645009005,0.8513997106635237,0,726.2205200195312
48545,6,205,51,28,1,44.53101574221997,2.182453706384596,0.613407053921902,0,726.2205200195312
48545,6,205,51,29,4,34.5306008671236,2.0492535121957705,0.848528137423857,0,726.2205200195312
48545,6,205,51,30,4,38.261939236197506,2.1408501615527955,0.848528137423857,0,726.2205200195312
48545,6,205,51,31,,,,,0,726.2205200195312
48545,6,205,51,32,5,34.74651268406671,2.151176929750979,0.8513997106635237,0,726.2205200195312
48545,6,205,51,33,4,38.7805845955664,2.2316718802104747,0.682842712474619,0,726.2205200195312
48545,6,205,51,34,5,32.678455771934416,2.234998440684513,0.6034068236642477,0,726.2205200195312
48545,6,205,51,35,1,12.165988110825067,4.630878636346087,0.613407053921902,0,726.2205200195312
48545,6,205,51,36,2,8.800564685204678,4.723806448418714,0.8513997106635237,0,726.2205200195312
48545,6,205,51,37,4,8.606017467350666,4.141518865938123,0.682842712474619,0,726.2205200195312
48545,6,205,51,38,1,11.438371427288008,5.150388505289735,0.682842712474619,0,726.2205200195312
48545,6,205,51,39,4,5.84001619766017,4.453400758254045,0.848528137423857,0,726.2205200195312
48545,6,205,51,40,2,7.905200270648437,5.136797751082373,0.848528137423857,0,726.2205200195312
48545,6,205,51,41,5,6.568192910405854,3.3563068985803186,0.6034068236642477,0,726.2205200195312
48545,6,205,51,42,5,3.9700931474456094,3.8196960387617374,0.7685569981889047,0,726.2205200195312
48545,6,205,51,43,2,4.375847544136055,5.101265428954639,0.848528137423857,0,726.2205200195312
48545,6,205,51,44,2,8.516715555872961,5.564440889613911,0.8513997106635237,0,726.2205200195312
48545,6,205,51,45,1,11.817568504169433,5.68050883703658,0.613407053921902,0,726.2205200195312
48545,6,205,51,46,,,,,0,726.2205200195312
48545,6,205,51,47,4,5.402804296854543,5.811908133502959,0.848528137423857,0,726.2205200195312
48545,6,205,51,48,,,,,0,726.2205200195312
48545,6,205,51,49,,,,,0,726.2205200195312
48545,6,205,51,50,4,8.014520996959101,-0.107121244290449,0.6466890965784271,0,726.2205200195312
48545,6,205,51,51,5,5.89786543982704,0.7516526650358939,0.43533959677349143,1,726.2205200195312
48545,6,205,51,52,1,30.247130927931465,1.325307021094551,0.613407053921902,0,726.2205200195312
48545,6,205,51,53,4,27.6145587539538,1.5161206473236375,0.6466890965784271,0,726.2205200195312
48545,6,205,51,54,2,26.757246818491872,1.3346540981785369,0.8513997106635237,0,726.2205200195312
48545,6,205,51,55,1,26.820452260091,1.1477521418780041,0.682842712474619,0,726.2205200195312
48545,6,205,51,56,4,24.615198653781064,1.4443090370505853,0.848528137423857,0,726.2205200195312
48545,6,205,51,57,2,24.17218250169463,1.2397794237335116,0.848528137423857,0,726.2205200195312
48545,6,205,51,58,,,,,0,726.2205200195312
48545,6,205,51,59,,,,,0,726.2205200195312
48545,6,205,51,60,2,21.777331203676994,1.3532011928940737,0.848528137423857,0,726.2205200195312
48545,6,205,51,61,2,21.85494352508765,1.123535884848184,0.8513997106635237,0,726.2205200195312
48545,6,205,51,62,1,22.577843962076173,0.9692180638610928,0.613407053921902,0,726.2205200195312
48545,6,205,51,63,4,19.728403427901995,1.492321525197591,0.848528137423857,0,726.2205200195312
48545,6,205,51,64,4,19.172801150175793,1.2361259325254519,0.848528137423857,0,726.2205200195312
48545,6,205,51,65,5,18.142977960452548,1.6595502812232708,0.6466890965784271,0,726.2205200195312
48545,6,205,51,66,5,16.809344169348005,1.3827272020065615,0.8513997106635237,0,726.2205200195312
48545,6,205,51,67,4,16.90977390545837,1.0851209867011722,0.682842712474619,0,726.2205200195312
48545,6,205,51,68,5,13.345987387145955,1.4164540666802545,0.613407053921902,0,726.2205200195312
48545,6,206,66,1,1,25.036556600241074,2.302018027640129,0.613407053921902,0,726.4373779296875
48545,6,206,66,2,4,19.188242297994687,2.222354076335665,0.6466890965784271,0,726.4373779296875
48545,6,206,66,3,2,24.035272903622623,2.1651967492728166,0.8513997106635237,0,726.4373779296875
48545,6,206,66,4,1,28.934409353167716,2.1273036676729857,0.682842712474619,0,726.4373779296875
48545,6,206,66,5,4,21.132798938773195,2.0755900593784276,0.848528137423857,0,726.4373779296875
48545,6,206,66,6,2,26.097909725717056,2.0504817953000956,0.848528137423857,0,726.4373779296875
48545,6,206,66,7,,,,,0,726.4373779296875
48545,6,206,66,8,,,,,0,726.4373779296875
48545,6,206,66,9,2,23.452115885068334,1.9556527629215572,0.848528137423857,0,726.4373779296875
48545,6,206,66,10,2,28.451844238146286,1.9536350919670549,0.8513997106635237,0,726.4373779296875
48545,6,206,66,11,1,31.95170466966172,1.9525984323918861,0.613407053921902,0,726.4373779296875
48545,6,206,66,12,,,,,0,726.4373779296875
48545,6,206,66,13,4,26.046272055454224,1.8584209222110808,0.848528137423857,0,726.4373779296875
48545,6,206,66,14,,,,,0,726.4373779296875
48545,6,206,66,15,,,,,0,726.4373779296875
48545,6,206,66,16,4,28.84120033020118,1.7793995141176753,0.6466890965784271,0,726.4373779296875
48545,6,206,66,17,,,,,0,726.4373779296875
48545,6,206,66,18,1,43.746051173981755,1.081429795287947,0.613407053921902,0,726.4373779296875
48545,6,206,66,19,2,41.15035620941925,1.1367735075621448,0.8513997106635237,0,726.4373779296875
48545,6,206,66,20,4,37.866160553943494,1.0412276577872257,0.682842712474619,0,726.4373779296875
48545,6,206,66,21,1,44.753296160474626,1.2175806662245723,0.682842712474619,0,726.4373779296875
48545,6,206,66,22,4,37.61575823590465,1.1347059178136476,0.848528137423857,0,726.4373779296875
48545,6,206,66,23,2,41.22439773637805,1.2226213058980981,0.848528137423857,0,726.4373779296875
48545,6,206,66,24,5,31.77474985607948,1.0521947958345454,0.6034068236642477,0,726.4373779296875
48545,6,206,66,25,5,34.08135442088485,1.1322094770516422,0.8513997106635237,0,726.4373779296875
48545,6,206,66,26,2,37.69674283312858,1.2286055266640363,0.848528137423857,0,726.4373779296875
48545,6,206,66,27,2,41.59988126536054,1.3075391910774554,0.8513997106635237,0,726.4373779296875
48545,6,206,66,28,1,44.46295212913375,1.3543529379977142,0.613407053921902,0,726.4373779296875
48545,6,206,66,29,4,34.17071658199415,1.2358250582486396,0.848528137423857,0,726.4373779296875
48545,6,206,66,30,4,38.10700162426891,1.3212911596622012,0.848528137423857,0,726.4373779296875
48545,6,206,66,31,,,,,0,726.4373779296875
48545,6,206,66,32,5,34.622781868185754,1.3378146228263672,0.8513997106635237,0,726.4373779296875
48545,6,206,66,33,4,38.83610080011942,1.411250147522845,0.682842712474619,0,726.4373779296875
48545,6,206,66,34,5,32.75472251656899,1.425733630142366,0.6034068236642477,0,726.4373779296875
48545,6,206,66,35,1,13.856163434973583,3.627024349184628,0.613407053921902,0,726.4373779296875
48545,6,206,66,36,2,10.385491913782417,3.6647183950448508,0.8513997106635237,0,726.4373779296875
48545,6,206,66,37,4,10.833473282207486,3.1908102936616283,0.682842712474619,0,726.4373779296875
48545,6,206,66,38,1,12.180014007634657,4.082697388279006,0.682842712474619,0,726.4373779296875
48545,6,206,66,39,4,7.8271955891814144,3.3932224959281463,0.848528137423857,0,726.4373779296875
48545,6,206,66,40,2,8.76123791060587,3.995440213765362,0.848528137423857,0,726.4373779296875
48545,6,206,66,41,5,8.722128756038083,2.592839246164624,0.6034068236642477,0,726.4373779296875
48545,6,206,66,42,5,6.298534693987326,2.935191068299173,0.7685569981889047,0,726.4373779296875
48545,6,206,66,43,2,5.49234360053143,3.8009574089006732,0.848528137423857,0,726.4373779296875
48545,6,206,66,44,2,8.405958432043015,4.408262430414377,0.8513997106635237,0,726.4373779296875
48545,6,206,66,45,1,11.347076558113576,4.602838913157677,0.613407053921902,0,726.4373779296875
48545,6,206,66,46,,,,,0,726.4373779296875
48545,6,206,66,47,4,4.905780841139982,4.485949552980814,0.848528137423857,0,726.4373779296875
48545,6,206,66,48,,,,,0,726.4373779296875
48545,6,206,66,49,,,,,0,726.4373779296875
48545,6,206,66,50,4,6.554962478633548,5.044674981789931,0.6466890965784271,0,726.4373779296875
48545,6,206,66,51,,,,,0,726.4373779296875
48545,6,206,66,52,1,28.440834939506516,0.4949990317278379,0.613407053921902,0,726.4373779296875
48545,6,206,66,53,4,26.13468224346294,0.7026392257091449,0.682842712474619,0,726.4373779296875
48545,6,206,66,54,2,24.970300657014796,0.512005483863635,0.8513997106635237,0,726.4373779296875
48545,6,206,66,55,1,24.77922948432114,0.31080469884422857,0.682842712474619,0,726.4373779296875
48545,6,206,66,56,4,23.013367147523546,0.6349166352310607,0.848528137423857,0,726.4373779296875
48545,6,206,66,57,2,22.251053152640946,0.4161081345093469,0.848528137423857,0,726.4373779296875
48545,6,206,66,58,,,,,0,726.4373779296875
48545,6,206,66,59,5,21.46425447183569,0.778032828030133,0.765685424949238,0,726.4373779296875
48545,6,206,66,60,2,20.030190187980118,0.5465069999512575,0.848528137423857,0,726.4373779296875
48545,6,206,66,61,2,19.791483468946726,0.2950069991550883,0.8513997106635237,0,726.4373779296875
48545,6,206,66,62,1,20.366610595679564,0.1228351804320833,0.613407053921902,0,726.4373779296875
48545,6,206,66,63,4,18.22930803765347,0.7058977765130765,0.848528137423857,0,726.4373779296875
48545,6,206,66,64,4,17.256939776988094,0.4284861463073175,0.848528137423857,0,726.4373779296875
48545,6,206,66,65,5,16.982544688492943,0.89420839668233,0.682842712474619,0,726.4373779296875
48545,6,206,66,66,5,15.129478610698929,0.6034691940372341,0.8513997106635237,1,726.4373779296875
48545,6,206,66,67,4,14.812002631870307,0.26857680394424865,0.682842712474619,0,726.4373779296875
48545,6,206,66,68,5,11.748869982983699,0.6714636547767687,0.613407053921902,0,726.4373779296875
48545,6,207,63,1,1,30.927489149088444,2.024349518626643,0.613407053921902,0,727.470703125
48545,6,207,63,2,4,24.87244360302833,2.0519608848177775,0.6466890965784271,0,727.470703125
48545,6,207,63,3,2,28.730528202930664,1.9329155662390614,0.8513997106635237,0,727.470703125
48545,6,207,63,4,1,32.897538674693635,1.8430017501998073,0.682842712474619,0,727.470703125
48545,6,207,63,5,4,25.24226694704262,1.911518058330016,0.848528137423857,0,727.470703125
48545,6,207,63,6,2,29.478413129938485,1.8141075035279042,0.848528137423857,0,727.470703125
48545,6,207,63,7,,,,,0,727.470703125
48545,6,207,63,8,,,,,0,727.470703125
48545,6,207,63,9,2,26.09033595923394,1.777671496553616,0.848528137423857,0,727.470703125
48545,6,207,63,10,2,30.618792113655708,1.702657850106267,0.8513997106635237,0,727.470703125
48545,6,207,63,11,1,33.86773967247834,1.66223353332738,0.613407053921902,0,727.470703125
48545,6,207,63,12,,,,,0,727.470703125
48545,6,207,63,13,4,27.372234477762877,1.6542956459482767,0.848528137423857,0,727.470703125
48545,6,207,63,14,,,,,0,727.470703125
48545,6,207,63,15,,,,,0,727.470703125
48545,6,207,63,16,4,29.030549601162672,1.5434696528181482,0.6466890965784271,0,727.470703125
48545,6,207,63,17,,,,,0,727.470703125
48545,6,207,63,18,1,35.46150552542127,0.6485563290122432,0.613407053921902,0,727.470703125
48545,6,207,63,19,2,33.45272348220803,0.7317958208538511,0.8513997106635237,0,727.470703125
48545,6,207,63,20,4,29.364602982902785,0.6399137579697115,0.682842712474619,0,727.470703125
48545,6,207,63,21,1,37.76095216504269,0.8032076034206216,0.682842712474619,0,727.470703125
48545,6,207,63,22,4,30.009183903217647,0.7570857812702697,0.848528137423857,0,727.470703125
48545,6,207,63,23,2,34.38540269606722,0.8323898564897366,0.848528137423857,0,727.470703125
48545,6,207,63,24,5,23.600935758433465,0.7161898934386591,0.613407053921902,0,727.470703125
48545,6,207,63,25,5,26.58980121582713,0.7889051479876313,0.8513997106635237,0,727.470703125
48545,6,207,63,26,2,31.04548805753859,0.867886952923921,0.848528137423857,0,727.470703125
48545,6,207,63,27,2,35.645857105200044,0.9267757253978812,0.8513997106635237,0,727.470703125
48545,6,207,63,28,1,38.924805571612545,0.9596404290487193,0.613407053921902,0,727.470703125
48545,6,207,63,29,4,27.754076077052826,0.911870373146423,0.848528137423857,0,727.470703125
48545,6,207,63,30,4,32.43599141269471,0.9703678257706349,0.848528137423857,0,727.470703125
48545,6,207,63,31,5,24.53069809546603,0.9675455923012891,0.682842712474619,0,727.470703125
48545,6,207,63,32,5,29.301193646069606,1.023407107231773,0.8513997106635237,0,727.470703125
48545,6,207,63,33,4,34.137439111890615,1.0635383273692376,0.682842712474619,0,727.470703125
48545,6,207,63,34,5,28.54165873476976,1.141619734232175,0.613407053921902,0,727.470703125
48545,6,207,63,35,1,25.538660991775497,2.942978078122516,0.613407053921902,0,727.470703125
48545,6,207,63,36,2,22.04896530464063,2.954287692529982,0.8513997106635237,0,727.470703125
48545,6,207,63,37,4,22.20274016960104,2.727930295122743,0.682842712474619,0,727.470703125
48545,6,207,63,38,1,23.00765244373439,3.1725953725824194,0.682842712474619,0,727.470703125
48545,6,207,63,39,4,19.485647560324537,2.8367427422129787,0.848528137423857,0,727.470703125
48545,6,207,63,40,2,19.947071484596737,3.089950240897334,0.848528137423857,0,727.470703125
48545,6,207,63,41,5,18.241091269675053,2.4967150032301384,0.6034068236642477,0,727.470703125
48545,6,207,63,42,5,17.269164736174037,2.686443550988723,0.7685569981889047,0,727.470703125
48545,6,207,63,43,2,17.071006140574948,2.97846020534762,0.848528137423857,0,727.470703125
48545,6,207,63,44,2,18.292469779064234,3.253701826077604,0.8513997106635237,0,727.470703125
48545,6,207,63,45,1,19.864568724099694,3.417930373699269,0.613407053921902,0,727.470703125
48545,6,207,63,46,,,,,0,727.470703125
48545,6,207,63,47,4,15.10457018448104,3.161695071922851,0.848528137423857,0,727.470703125
48545,6,207,63,48,,,,,0,727.470703125
48545,6,207,63,49,,,,,0,727.470703125
48545,6,207,63,50,4,13.779580191873753,3.389392185694496,0.6466890965784271,0,727.470703125
48545,6,207,63,51,,,,,0,727.470703125
48545,6,207,63,52,1,16.82949774400102,-0.07979485720087465,0.613407053921902,0,727.470703125
48545,6,207,63,53,4,15.381909133670433,0.2908331562494011,0.682842712474619,0,727.470703125
48545,6,207,63,54,2,13.408889907927671,-0.030446463817507707,0.8513997106635237,0,727.470703125
48545,6,207,63,55,1,13.152700427264175,-0.4087039098251304,0.682842712474619,0,727.470703125
48545,6,207,63,56,4,11.961167951189323,0.22494122931764626,0.848528137423857,0,727.470703125
48545,6,207,63,57,2,10.548210214201708,-0.20536444641943752,0.848528137423857,0,727.470703125
48545,6,207,63,58,5,14.172300765002525,0.6988262149625667,0.613407053921902,0,727.470703125
48545,6,207,63,59,5,11.460399161904991,0.5249943475503959,0.8513997106635237,0,727.470703125
48545,6,207,63,60,2,8.63342046448702,0.10735770904251196,0.848528137423857,0,727.470703125
48545,6,207,63,61,2,8.22989361310667,-0.4928492960777693,0.8513997106635237,0,727.470703125
48545,6,207,63,62,1,9.62900767782202,-0.8552181783282293,0.613407053921902,0,727.470703125
48545,6,207,63,63,4,7.925096788699638,0.5292399541644769,0.848528137423857,1,727.470703125
48545,6,207,63,64,4,5.567976210140268,-0.1474012352433709,0.848528137423857,0,727.470703125
48545,6,207,63,65,5,8.722291516791408,0.9465537365877447,0.6466890965784271,0,727.470703125
48545,6,207,63,66,,,,,0,727.470703125
48545,6,207,63,67,4,3.5311144468499855,-0.8112574522289226,0.6466890965784271,0,727.470703125
48545,6,207,63,68,5,3.2155720358765287,1.4487476123025018,0.4815389220537701,0,727.470703125
48545,6,208,59,1,1,31.410239126331657,1.6689362200258366,0.613407053921902,0,727.8214721679686
48545,6,208,59,2,4,25.585580133893405,1.7332537694941523,0.6466890965784271,0,727.8214721679686
48545,6,208,59,3,2,28.790535997154638,1.5917344749889741,0.8513997106635237,0,727.8214721679686
48545,6,208,59,4,1,32.45255021133213,1.4803022956834342,0.682842712474619,0,727.8214721679686
48545,6,208,59,5,4,25.2558854906571,1.5946652866435396,0.848528137423857,0,727.8214721679686
48545,6,208,59,6,2,28.933247383118957,1.4692590594177464,0.848528137423857,0,727.8214721679686
48545,6,208,59,7,,,,,0,727.8214721679686
48545,6,208,59,8,,,,,0,727.8214721679686
48545,6,208,59,9,2,25.418449855301695,1.4551596249025143,0.848528137423857,0,727.8214721679686
48545,6,208,59,10,2,29.502044764084793,1.3497517368721215,0.8513997106635237,0,727.8214721679686
48545,6,208,59,11,1,32.51325547854238,1.292142053889467,0.613407053921902,0,727.8214721679686
48545,6,208,59,12,,,,,0,727.8214721679686
48545,6,208,59,13,4,26.064064037977456,1.3200066351760962,0.848528137423857,0,727.8214721679686
48545,6,208,59,14,,,,,0,727.8214721679686
48545,6,208,59,15,,,,,0,727.8214721679686
48545,6,208,59,16,4,27.15830030221134,1.19356005551524,0.6466890965784271,0,727.8214721679686
48545,6,208,59,17,,,,,0,727.8214721679686
48545,6,208,59,18,1,30.583954396878806,0.16740960093666013,0.613407053921902,0,727.8214721679686
48545,6,208,59,19,2,28.698195509826775,0.2669760335234438,0.8513997106635237,0,727.8214721679686
48545,6,208,59,20,4,24.480877706991336,0.16559885221933657,0.682842712474619,0,727.8214721679686
48545,6,208,59,21,1,33.13396260237851,0.3418197244926534,0.682842712474619,0,727.8214721679686
48545,6,208,59,22,4,25.305109847438693,0.30384365289456067,0.848528137423857,0,727.8214721679686
48545,6,208,59,23,2,29.82652572135271,0.38156382883678636,0.848528137423857,0,727.8214721679686
48545,6,208,59,24,5,18.837983084999635,0.2739390537495382,0.613407053921902,0,727.8214721679686
48545,6,208,59,25,5,21.95702036392087,0.352037991813749,0.8513997106635237,0,727.8214721679686
48545,6,208,59,26,2,26.57788169657642,0.4311190196305465,0.848528137423857,0,727.8214721679686
48545,6,208,59,27,2,31.315441042603695,0.48653777188090963,0.8513997106635237,0,727.8214721679686
48545,6,208,59,28,1,34.67561079842273,0.5162607724562507,0.613407053921902,0,727.8214721679686
48545,6,208,59,29,4,23.412517044263073,0.49426629520815807,0.848528137423857,0,727.8214721679686
48545,6,208,59,30,4,28.23860843886407,0.5451117363499429,0.848528137423857,0,727.8214721679686
48545,6,208,59,31,5,20.36929339026285,0.5766995251040276,0.682842712474619,0,727.8214721679686
48545,6,208,59,32,5,25.282032462485727,0.6176862461260556,0.8513997106635237,0,727.8214721679686
48545,6,208,59,33,4,30.223405129961087,0.6453053357621636,0.682842712474619,0,727.8214721679686
48545,6,208,59,34,5,24.937708884419617,0.7565122231699918,0.613407053921902,0,727.8214721679686
48545,6,208,59,35,1,29.71590871658522,2.5277415649838106,0.613407053921902,0,727.8214721679686
48545,6,208,59,36,2,26.274076042413867,2.5504835173023093,0.8513997106635237,0,727.8214721679686
48545,6,208,59,37,4,25.779839489378563,2.3590148864187017,0.682842712474619,0,727.8214721679686
48545,6,208,59,38,1,27.67768089394359,2.7286771288493123,0.682842712474619,0,727.8214721679686
48545,6,208,59,39,4,23.421462657397154,2.4662606198714494,0.848528137423857,0,727.8214721679686
48545,6,208,59,40,2,24.480438329332934,2.6706903555650308,0.848528137423857,0,727.8214721679686
48545,6,208,59,41,5,21.060481729819372,2.1927317440542646,0.6034068236642477,0,727.8214721679686
48545,6,208,59,42,5,20.779864151171736,2.3596933871840395,0.7685569981889047,0,727.8214721679686
48545,6,208,59,43,2,21.38994394395591,2.595629506590826,0.848528137423857,0,727.8214721679686
48545,6,208,59,44,2,23.092350458755817,2.8075573835827377,0.8513997106635237,0,727.8214721679686
48545,6,208,59,45,1,24.819659811510242,2.9347953132102633,0.613407053921902,0,727.8214721679686
48545,6,208,59,46,,,,,0,727.8214721679686
48545,6,208,59,47,4,19.786219720788075,2.74893988364668,0.848528137423857,0,727.8214721679686
48545,6,208,59,48,,,,,0,727.8214721679686
48545,6,208,59,49,,,,,0,727.8214721679686
48545,6,208,59,50,4,18.720557677404532,2.9243232987538472,0.6466890965784271,0,727.8214721679686
48545,6,208,59,51,,,,,0,727.8214721679686
48545,6,208,59,52,1,12.72047072357984,-0.7911124193650874,0.613407053921902,0,727.8214721679686
48545,6,208,59,53,4,10.454261648481308,-0.29461047395459694,0.682842712474619,0,727.8214721679686
48545,6,208,59,54,2,9.220549571437212,-0.7932816793863036,0.8513997106635237,0,727.8214721679686
48545,6,208,59,55,1,10.523567939808002,-1.288369879345502,0.682842712474619,0,727.8214721679686
48545,6,208,59,56,4,7.145190374343021,-0.4387871829498047,0.848528137423857,0,727.8214721679686
48545,6,208,59,57,2,7.19588029847829,-1.1510121454236026,0.848528137423857,0,727.8214721679686
48545,6,208,59,58,5,9.424971783659654,0.32112379181525613,0.613407053921902,0,727.8214721679686
48545,6,208,59,59,5,6.487600216711673,0.07714010579950858,0.7685569981889047,1,727.8214721679686
48545,6,208,59,60,2,4.220889048091787,-0.802621075418201,0.848528137423857,0,727.8214721679686
48545,6,208,59,61,2,6.598700791877522,-1.6622685721508423,0.8513997106635237,0,727.8214721679686
48545,6,208,59,62,1,9.555193121534579,-1.8987322797866097,0.613407053921902,0,727.8214721679686
48545,6,208,59,63,,,,,0,727.8214721679686
48545,6,208,59,64,4,3.0948446208167253,-1.766811274143537,0.848528137423857,0,727.8214721679686
48545,6,208,59,65,5,4.988619701765966,0.9423454120344918,0.5276927682076162,0,727.8214721679686
48545,6,208,59,66,,,,,0,727.8214721679686
48545,6,208,59,67,4,5.132272605551584,3.7744725398076033,0.6466890965784271,0,727.8214721679686
48545,6,208,59,68,5,4.280354340840318,2.373179223956324,0.4815389220537701,0,727.8214721679686
48545,6,209,24,1,1,31.777706759807906,1.751706806747673,0.613407053921902,0,728.0880126953125
48545,6,209,24,2,4,26.142717929721428,1.8330726472030534,0.6466890965784271,0,728.0880126953125
48545,6,209,24,3,2,28.966310940521545,1.6829801621674694,0.8513997106635237,0,728.0880126953125
48545,6,209,24,4,1,32.32108658837104,1.561737231536358,0.682842712474619,0,728.0880126953125
48545,6,209,24,5,4,25.456078866631202,1.6985291498071347,0.848528137423857,0,728.0880126953125
48545,6,209,24,6,2,28.785715555013525,1.560624654704112,0.848528137423857,0,728.0880126953125
48545,6,209,24,7,,,,,0,728.0880126953125
48545,6,209,24,8,,,,,0,728.0880126953125
48545,6,209,24,9,2,25.250390131150787,1.559200530297282,0.848528137423857,0,728.0880126953125
48545,6,209,24,10,2,29.037693960184185,1.4385714367721767,0.8513997106635237,0,728.0880126953125
48545,6,209,24,11,1,31.88826584576711,1.3718206976283778,0.613407053921902,0,728.0880126953125
48545,6,209,24,12,,,,,0,728.0880126953125
48545,6,209,24,13,4,25.537275741286237,1.4203177872626238,0.848528137423857,0,728.0880126953125
48545,6,209,24,14,,,,,0,728.0880126953125
48545,6,209,24,15,,,,,0,728.0880126953125
48545,6,209,24,16,4,26.300621718842617,1.2870146715492852,0.6466890965784271,0,728.0880126953125
48545,6,209,24,17,,,,,0,728.0880126953125
48545,6,209,24,18,1,27.98432394663104,0.18312859312617047,0.613407053921902,0,728.0880126953125
48545,6,209,24,19,2,26.160998913637652,0.29360059487085827,0.8513997106635237,0,728.0880126953125
48545,6,209,24,20,4,21.881325266293867,0.18548743493893372,0.682842712474619,0,728.0880126953125
48545,6,209,24,21,1,30.65947378722196,0.3706858491360336,0.682842712474619,0,728.0880126953125
48545,6,209,24,22,4,22.79972836785958,0.3384928548413407,0.848528137423857,0,728.0880126953125
48545,6,209,24,23,2,27.394033700756463,0.417456361063545,0.848528137423857,0,728.0880126953125
48545,6,209,24,24,5,16.312067159376564,0.3177346281991209,0.613407053921902,1,728.0880126953125
48545,6,209,24,25,5,19.500188797470948,0.39873546947938837,0.8513997106635237,0,728.0880126953125
48545,6,209,24,26,2,24.20460352674696,0.4767126824693359,0.848528137423857,0,728.0880126953125
48545,6,209,24,27,2,29.00807302522888,0.5291024080214664,0.8513997106635237,0,728.0880126953125
48545,6,209,24,28,1,32.40589651224004,0.5564849451262098,0.613407053921902,0,728.0880126953125
48545,6,209,24,29,4,21.125638011095475,0.5535822502358817,0.848528137423857,0,728.0880126953125
48545,6,209,24,30,4,26.017264462772445,0.5977489620122327,0.848528137423857,0,728.0880126953125
48545,6,209,24,31,5,18.213246027676465,0.6558159449201244,0.682842712474619,0,728.0880126953125
48545,6,209,24,32,5,23.180332172224638,0.6836921751022744,0.8513997106635237,0,728.0880126953125
48545,6,209,24,33,4,28.159070800803647,0.7017211218234908,0.682842712474619,0,728.0880126953125
48545,6,209,24,34,5,23.08902936513433,0.8350735070212338,0.613407053921902,0,728.0880126953125
48545,6,209,24,35,1,31.9101907059485,2.5754138122725787,0.613407053921902,0,728.0880126953125
48545,6,209,24,36,2,28.50411888623536,2.602119753896307,0.8513997106635237,0,728.0880126953125
48545,6,209,24,37,4,27.714441402103695,2.426231046124106,0.682842712474619,0,728.0880126953125
48545,6,209,24,38,1,30.114437147830596,2.763861807960416,0.682842712474619,0,728.0880126953125
48545,6,209,24,39,4,25.535368491404405,2.5309369352802933,0.848528137423857,0,728.0880126953125
48545,6,209,24,40,2,26.859813388067476,2.715296353998169,0.848528137423857,0,728.0880126953125
48545,6,209,24,41,5,22.700200938052912,2.287393713954632,0.6034068236642477,0,728.0880126953125
48545,6,209,24,42,5,22.729392743823542,2.441625790569452,0.7685569981889047,0,728.0880126953125
48545,6,209,24,43,2,23.685857082929854,2.6535347592807628,0.848528137423857,0,728.0880126953125
48545,6,209,24,44,2,25.601061638201223,2.841371615321265,0.8513997106635237,0,728.0880126953125
