subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,1.0,187,34,2,27.59440390466399,-1.3750070415450417,0.613407053921902,0,135.7653045654297
48486.0,1.0,187,35,2,35.75049607782077,0.07407704784726987,0.613407053921902,0,135.7653045654297
48486.0,1.0,187,36,2,32.26404216723459,0.08313513361056613,0.8513997106635237,0,135.7653045654297
48486.0,1.0,187,37,2,32.18877310287712,-0.07215564112578177,0.682842712474619,0,135.7653045654297
48486.0,1.0,187,38,2,33.10316782529548,0.2341030097573089,0.682842712474619,0,135.7653045654297
48486.0,1.0,187,39,2,29.629622228259677,0.006854609023759339,0.848528137423857,0,135.7653045654297
48486.0,1.0,187,40,2,30.129152269686678,0.17355560278268456,0.848528137423857,0,135.7653045654297
48486.0,1.0,187,41,2,27.680583404965613,-0.21009385257654456,0.613407053921902,0,135.7653045654297
48486.0,1.0,187,42,2,27.200378854156938,-0.08366224533720046,0.8513997106635237,0,135.7653045654297
48486.0,1.0,187,43,2,27.289410270474036,0.10008792328708749,0.848528137423857,0,135.7653045654297
48486.0,1.0,187,44,2,28.276548870235914,0.27676958937774465,0.8513997106635237,0,135.7653045654297
48486.0,1.0,187,45,2,29.45690289526803,0.3909994399152532,0.613407053921902,0,135.7653045654297
48486.0,1.0,187,46,2,24.63042852510979,0.010178380306244517,0.848528137423857,0,135.7653045654297
48486.0,1.0,187,47,2,25.229136180835205,0.20964352941004982,0.848528137423857,0,135.7653045654297
48486.0,1.0,187,48,2,22.21720292365423,-0.10033367141995053,0.682842712474619,0,135.7653045654297
48486.0,1.0,187,49,2,22.32611495203355,0.124588112618921,0.8513997106635237,0,135.7653045654297
48486.0,1.0,187,50,2,23.522472488069827,0.3368321428349965,0.682842712474619,0,135.7653045654297
48486.0,1.0,187,51,2,18.863346893121314,0.14939909664060225,0.613407053921902,0,135.7653045654297
48486.0,1.0,187,58,2,6.218976868121513,-2.060778944199318,0.27324149982903634,0,135.7653045654297
48486.0,1.0,187,61,2,8.48670676162506,-4.376385636883452,0.6242640687119285,0,135.7653045654297
48486.0,1.0,187,64,2,5.4978897894499905,-4.6537658451704615,0.848528137423857,0,135.7653045654297
48486.0,1.0,187,66,2,3.6646135698139344,0.9424898944024707,0.7685569981889047,0,135.7653045654297
48486.0,1.0,187,67,2,8.26321340137421,1.301109376164473,0.682842712474619,0,135.7653045654297
48486.0,1.0,187,68,2,6.3685905392991735,0.4783298303242789,0.6034068236642477,1,135.7653045654297
48486.0,1.0,188,1,2,40.897257323922375,-1.458872016807132,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,2,2,38.35289797638456,-1.5195656202122894,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,3,2,34.987323195150125,-1.4185797699350946,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,4,2,42.04493765023366,-1.6035560584830428,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,5,2,34.817374807209994,-1.5198040616073594,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,6,2,38.52377950423367,-1.6114700543910485,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,7,2,28.90539732587961,-1.4346194195786706,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,8,2,31.281854065008986,-1.5200964010103588,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,9,2,35.00551945864527,-1.6209755554413647,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,10,2,39.015617275581654,-1.7018091019687638,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,11,2,41.94938367332966,-1.7489924458649608,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,12,2,31.49112887542094,-1.6326039275507713,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,13,2,35.546071466105,-1.7200661402734965,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,14,2,27.982065740883904,-1.6471511876944425,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,15,2,32.090933329403526,-1.7422633302316883,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,16,2,36.4233441734459,-1.815287558916281,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,17,2,30.375765480396744,-1.8400210339242848,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,18,2,31.77006113963017,-2.8466584017954633,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,19,2,30.10776740723228,-2.747028262469077,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,20,2,25.683567887326813,-2.830823311925133,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,21,2,34.68875404324969,-2.685019222185583,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,22,2,26.80188154111847,-2.7028999000646126,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,23,2,31.46701213921049,-2.6409414322232845,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,24,2,20.30201100538428,-2.7046586024590504,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,25,2,23.562768301714797,-2.646502466748414,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,26,2,28.320240974705158,-2.5869428936005967,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,27,2,33.14917868802245,-2.544619743590981,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,28,2,36.55681122401123,-2.5216734201012696,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,29,2,25.276456333147603,-2.5197013659607195,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,30,2,30.17832406855276,-2.4840084629258556,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,31,2,22.37772197203429,-2.4345648070309434,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,32,2,27.342173276510767,-2.41050320424278,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,33,2,32.3175871362299,-2.3938430245307276,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,34,2,27.18888215640538,-2.2821706084516613,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,35,2,30.685398215905284,-0.6398938024646061,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,36,2,27.20207327092043,-0.62808242897058,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,37,2,27.143779933192743,-0.8123372404524571,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,38,2,28.162400313386826,-0.4505643037359055,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,39,2,24.55788252965583,-0.7189188241903448,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,40,2,25.124840208751614,-0.5185919471761375,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,41,2,22.776277079930722,-0.984006733384134,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,42,2,22.16362782678473,-0.8304830422462206,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,43,2,22.234981439595426,-0.6047947335642998,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,44,2,23.40005129896257,-0.3912215817534366,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,45,2,24.789715642107083,-0.2577485464325262,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,46,2,19.558404938107923,-0.7156209675372365,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,47,2,20.265715010774507,-0.46635802913107716,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,48,2,17.194999500635518,-0.8591300911686859,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,49,2,17.28687389326892,-0.568145067012882,0.8513997106635237,0,136.2322998046875
48486.0,1.0,188,50,2,18.761769910557724,-0.3020793045698418,0.682842712474619,0,136.2322998046875
48486.0,1.0,188,51,2,13.84540124263732,-0.5269424357225643,0.613407053921902,0,136.2322998046875
48486.0,1.0,188,58,2,9.767725114762085,-3.252429441110317,0.26697554367134296,0,136.2322998046875
48486.0,1.0,188,61,2,11.145046302723745,-4.650729537083908,0.6242640687119285,0,136.2322998046875
48486.0,1.0,188,64,2,7.609681452667919,-4.64697524097156,0.848528137423857,0,136.2322998046875
48486.0,1.0,188,66,2,4.074609985299214,-4.636706174418258,0.6242640687119285,1,136.2322998046875
48486.0,1.0,188,67,2,8.352870626750233,-5.083995967697275,0.682842712474619,0,136.2322998046875
48486.0,1.0,189,1,2,43.70697993461134,3.2876297322685355,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,2,2,41.27640058426805,3.22832898429348,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,3,2,37.726065847249515,3.3175768626609377,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,4,2,45.10239956005581,3.153707100287859,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,5,2,37.745285919864266,3.223851864552705,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,6,2,41.59557440466788,3.143325966429136,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,7,2,31.687258204746474,3.2919865970190605,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,8,2,34.215084000359305,3.2184507476357447,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,9,2,38.094056938498966,3.131034877896556,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,10,2,42.20950574119009,3.060206458185789,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,11,2,45.1965929637725,3.0184407152166672,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,12,2,34.59945863757034,3.116258328196084,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,13,2,38.76348460722925,3.0406626604496805,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,14,2,31.11411097865855,3.0981665707602333,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,15,2,35.335153924586756,3.0173160388215363,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,16,2,39.73736659312236,2.9540373000850644,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,17,2,33.71222705581292,2.927439023190553,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,18,2,34.36582351852648,2.0149354999601714,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,19,2,32.91000874989343,2.109614246928333,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,20,2,28.32990425391699,2.043916982109637,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,21,2,37.59725890008499,2.159102376547143,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,22,2,29.69205467893329,2.1564681878939838,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,23,2,34.45436564412008,2.204098090105689,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,24,2,23.2072813051873,2.173407351560741,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,25,2,26.554990984661746,2.214546399181276,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,26,2,31.39510705631412,2.2579906794509315,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,27,2,36.27861557390776,2.2897861029028146,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,28,2,39.71432472769433,2.307378566616608,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,29,2,28.446479258708397,2.3232801469989437,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,30,2,33.38693431715594,2.348245304791235,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,31,2,25.646668737963406,2.403231962816746,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,32,2,30.630651612996864,2.4174996730431486,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,33,2,35.61912434519896,2.4277726167433156,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,34,2,30.574428335593478,2.5319169568516338,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,35,2,31.263219439347097,4.043996721888606,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,36,2,27.76382610342487,4.041784911359882,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,37,2,28.307512091018776,3.8642567927305587,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,38,2,28.11307238668976,4.22055407790778,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,39,2,25.441709941796635,3.9414305312918483,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,40,2,25.333681214552215,4.138650272011389,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,41,2,24.491239459063358,3.683115587248551,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,42,2,23.42501162483834,3.8224070850977805,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,43,2,22.765016335198474,4.037445641872139,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,44,2,23.189669421099893,4.254701345471506,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,45,2,24.107491102197358,4.397670998387013,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,46,2,20.486496372077657,3.9121818021007972,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,47,2,20.352182505107233,4.157575918597521,0.848528137423857,0,136.54840087890625
48486.0,1.0,189,48,2,18.605028848793776,3.7587083603866533,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,49,2,17.766876416030215,4.030664749956879,0.8513997106635237,0,136.54840087890625
48486.0,1.0,189,50,2,18.307831567406684,4.3071509352341355,0.682842712474619,0,136.54840087890625
48486.0,1.0,189,51,2,14.268953983068858,4.023091862307501,0.613407053921902,0,136.54840087890625
48486.0,1.0,189,58,2,11.589494522411462,1.815818479784964,0.23964559243273825,0,136.54840087890625
48486.0,1.0,189,61,2,8.50037298615294,0.3687846324418982,0.556916786548693,0,136.54840087890625
48486.0,1.0,189,64,2,5.127472761934386,0.5295127873947951,0.6543338663848253,1,136.54840087890625
48486.0,1.0,189,67,2,4.984015656384059,-0.18435357161245047,0.5523055836393378,0,136.54840087890625
48486.0,1.0,190,1,2,49.79206944711846,3.994075821773031,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,2,2,47.19736676227404,3.945616715527072,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,3,2,43.90151387867212,4.028241239883069,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,4,2,50.77243285234596,3.8741941345250988,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,5,2,43.66303842707761,3.9476504115423463,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,6,2,47.240971974948025,3.8707299347463255,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,7,2,37.81410403750091,4.017446549380893,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,8,2,40.12892248835372,3.950042330291361,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,9,2,43.71016962366619,3.866706020516945,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,10,2,47.548159133483175,3.7963966640123457,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,11,2,50.356244825248815,3.753697987092053,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,12,2,40.18019940121647,3.8619749883590426,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,13,2,44.04199055872572,3.786459607704156,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,14,2,36.65130174104819,3.8563327728288477,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,15,2,40.54092287759038,3.7748049234578955,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,16,2,44.65215488887519,3.707909607587846,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,17,2,38.55395799697709,3.701908628359985,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,18,2,33.827986529721755,2.8566318794182592,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,19,2,33.03772727033587,2.9586672853288345,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,20,2,28.129040416191327,2.9274633202271896,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,21,2,37.97025061337446,2.9817820475831214,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,22,2,30.20551968339362,3.0256718136144087,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,23,2,35.17985116223843,3.041194129876204,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,24,2,24.038125126167937,3.1018656660012467,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,25,2,27.5364379595231,3.106089159337757,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,26,2,32.53465727423656,3.1105470383341745,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,27,2,37.53335093494055,3.1138175675467155,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,28,2,41.03262590089454,3.115632800898469,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,29,2,30.073009827864237,3.191701124535316,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,30,2,35.06614362259112,3.1836347577067166,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,31,2,27.843633316462206,3.2865660124875964,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,32,2,32.795067078982676,3.263559413568572,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,33,2,37.75930260436946,3.2465950769794913,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,34,2,33.42417052447272,3.367598842785302,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,35,2,37.7857000610873,4.6390264730489505,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,36,2,34.294319917041584,4.632206895532075,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,37,2,35.01926451291866,4.4893302083169235,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,38,2,34.29069655342431,4.778140760361198,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,39,2,32.097015163681654,4.548697972431779,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,40,2,31.701259816673545,4.705112665182161,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,41,2,31.213143740741387,4.344894593541608,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,42,2,30.1552049613798,4.453694079534552,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,43,2,29.310200917248174,4.619647285375844,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,44,2,29.305961327963402,4.790456204491899,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,45,2,29.806298217637295,4.9077301179377795,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,46,2,27.1699444543906,4.519884216229997,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,47,2,26.701261640628545,4.704965873019651,0.848528137423857,0,137.26539611816406
48486.0,1.0,190,48,2,25.344109483268205,4.404444314804053,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,49,2,24.332599060653514,4.601945335034975,0.8513997106635237,0,137.26539611816406
48486.0,1.0,190,50,2,24.327492032536917,4.807815811180705,0.682842712474619,0,137.26539611816406
48486.0,1.0,190,51,2,20.854654792454816,4.5845299043159935,0.613407053921902,0,137.26539611816406
48486.0,1.0,190,58,2,11.05374767228502,3.062776658247943,0.22046002216186977,0,137.26539611816406
48486.0,1.0,190,61,2,2.6008392450226174,0.30566487438436907,0.5597883597883597,1,137.26539611816406
48486.0,1.0,190,62,2,6.028300661139209,0.12639840234496713,0.5083841992298586,0,137.26539611816406
48486.0,1.0,190,67,2,4.876152739751828,5.238296869316389,0.43330925526852687,0,137.26539611816406
48486.0,1.0,191,1,2,49.79206944711846,3.994075821773031,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,2,2,47.19736676227404,3.945616715527072,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,3,2,43.90151387867212,4.028241239883069,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,4,2,50.77243285234596,3.8741941345250988,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,5,2,43.66303842707761,3.9476504115423463,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,6,2,47.240971974948025,3.8707299347463255,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,7,2,37.81410403750091,4.017446549380893,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,8,2,40.12892248835372,3.950042330291361,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,9,2,43.71016962366619,3.866706020516945,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,10,2,47.548159133483175,3.7963966640123457,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,11,2,50.356244825248815,3.753697987092053,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,12,2,40.18019940121647,3.8619749883590426,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,13,2,44.04199055872572,3.786459607704156,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,14,2,36.65130174104819,3.8563327728288477,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,15,2,40.54092287759038,3.7748049234578955,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,16,2,44.65215488887519,3.707909607587846,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,17,2,38.55395799697709,3.701908628359985,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,18,2,33.827986529721755,2.8566318794182592,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,19,2,33.03772727033587,2.9586672853288345,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,20,2,28.129040416191327,2.9274633202271896,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,21,2,37.97025061337446,2.9817820475831214,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,22,2,30.20551968339362,3.0256718136144087,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,23,2,35.17985116223843,3.041194129876204,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,24,2,24.038125126167937,3.1018656660012467,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,25,2,27.5364379595231,3.106089159337757,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,26,2,32.53465727423656,3.1105470383341745,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,27,2,37.53335093494055,3.1138175675467155,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,28,2,41.03262590089454,3.115632800898469,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,29,2,30.073009827864237,3.191701124535316,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,30,2,35.06614362259112,3.1836347577067166,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,31,2,27.843633316462206,3.2865660124875964,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,32,2,32.795067078982676,3.263559413568572,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,33,2,37.75930260436946,3.2465950769794913,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,34,2,33.42417052447272,3.367598842785302,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,35,2,37.7857000610873,4.6390264730489505,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,36,2,34.294319917041584,4.632206895532075,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,37,2,35.01926451291866,4.4893302083169235,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,38,2,34.29069655342431,4.778140760361198,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,39,2,32.097015163681654,4.548697972431779,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,40,2,31.701259816673545,4.705112665182161,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,41,2,31.213143740741387,4.344894593541608,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,42,2,30.1552049613798,4.453694079534552,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,43,2,29.310200917248174,4.619647285375844,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,44,2,29.305961327963402,4.790456204491899,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,45,2,29.806298217637295,4.9077301179377795,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,46,2,27.1699444543906,4.519884216229997,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,47,2,26.701261640628545,4.704965873019651,0.848528137423857,0,137.2819061279297
48486.0,1.0,191,48,2,25.344109483268205,4.404444314804053,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,49,2,24.332599060653514,4.601945335034975,0.8513997106635237,0,137.2819061279297
48486.0,1.0,191,50,2,24.327492032536917,4.807815811180705,0.682842712474619,0,137.2819061279297
48486.0,1.0,191,51,2,20.854654792454816,4.5845299043159935,0.613407053921902,0,137.2819061279297
48486.0,1.0,191,58,2,11.05374767228502,3.062776658247943,0.2069920086938563,0,137.2819061279297
48486.0,1.0,191,62,2,6.028300661139209,0.12639840234496713,0.2659239005004068,0,137.2819061279297
48486.0,1.0,191,67,2,4.876152739751828,5.238296869316389,0.2913107343251011,1,137.2819061279297
48486.0,1.0,192,1,2,49.75025635510238,-1.0793528503209897,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,2,2,47.26882372357768,-1.1302577188832297,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,3,2,43.788829666820405,-1.0513237205323227,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,4,2,51.00217435395779,-1.1980093847299802,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,5,2,43.73431146196138,-1.1321269478626184,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,6,2,47.4823134616743,-1.2047667510254683,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,7,2,37.735556668193446,-1.0705042539061782,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,8,2,40.19997887926104,-1.1343248663012648,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,9,2,43.964967809767394,-1.2126057487094613,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,10,2,47.95621427025628,-1.278205853958355,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,11,2,50.85631280351858,-1.3178854189676177,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,12,2,40.45079353183407,-1.2218074269287684,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,13,2,44.476362148628105,-1.2917389946808873,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,14,2,36.94069571889864,-1.2327588683265818,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,15,2,41.00603727278589,-1.3075660661217214,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,16,2,45.25897905872331,-1.3686051887147603,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,17,2,39.18225084945174,-1.38210908096748,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,18,2,35.87072582829482,-2.200044221336031,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,19,2,34.97077755264303,-2.1045103848269977,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,20,2,30.10108287114588,-2.1394655482265272,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,21,2,39.872739751079195,-2.0781240341753078,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,22,2,32.058179723346825,-2.04464421487687,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,23,2,37.00820152067991,-2.024170742907325,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,24,2,25.795976951411912,-1.9840561301657245,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,25,2,29.28307517513093,-1.9731318958729045,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,26,2,34.269207524149415,-1.9613844829231637,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,27,2,39.25886749454279,-1.952622211154528,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,28,2,42.75306704540229,-1.9477058051900817,0.613407053921902,0,137.5319061279297
48486.0,1.0,192,29,2,31.688328906257944,-1.8880400213995376,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,30,2,36.6882853441263,-1.8886521465817117,0.848528137423857,0,137.5319061279297
48486.0,1.0,192,31,2,29.3073675619143,-1.8022497595541382,0.682842712474619,0,137.5319061279297
48486.0,1.0,192,32,2,34.28996771695763,-1.815396730747215,0.8513997106635237,0,137.5319061279297
48486.0,1.0,192,33,2,39.2769904479817,-1.8252064995943906,0.682842712474619,0,137.5319061279297
