subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598,1,253,63,41,2,32.11700222562742,0.9308191921096549,0.613407053921902,0,1035.324951171875
48598,1,253,63,42,2,31.04405286275696,1.036375100532584,0.8513997106635237,0,1035.324951171875
48598,1,253,63,43,2,30.15660645190717,1.1973684537155678,0.848528137423857,0,1035.324951171875
48598,1,253,63,44,2,30.085022972315805,1.3635408479809845,0.8513997106635237,0,1035.324951171875
48598,1,253,63,45,2,30.52605433772046,1.478176518055321,0.613407053921902,0,1035.324951171875
48598,1,253,63,46,2,28.044750215174844,1.099827973867513,0.848528137423857,0,1035.324951171875
48598,1,253,63,47,2,27.517189340139918,1.2790504862936278,0.848528137423857,0,1035.324951171875
48598,1,253,63,48,2,26.24109594830006,0.9876758955283014,0.682842712474619,0,1035.324951171875
48598,1,253,63,49,2,25.18497193005087,1.1780699783368773,0.8513997106635237,0,1035.324951171875
48598,1,253,63,50,2,25.09921324796877,1.3772397332089097,0.682842712474619,0,1035.324951171875
48598,1,253,63,51,2,21.712580224676643,1.159307483062875,0.613407053921902,0,1035.324951171875
48598,1,253,63,52,2,8.97816966572065,-1.5142886617673126,0.6034068236642477,0,1035.324951171875
48598,1,253,63,53,2,5.783960723491958,-1.3154177056921512,0.7685569981889047,0,1035.324951171875
48598,1,253,63,54,2,9.368378040052454,-0.837313653781653,0.6466890965784271,0,1035.324951171875
48598,1,253,63,55,,,,,0,1035.324951171875
48598,1,253,63,56,2,5.973224017647149,-0.7053606974776319,0.765685424949238,0,1035.324951171875
48598,1,253,63,57,,,,,0,1035.324951171875
48598,1,253,63,58,,,,,0,1035.324951171875
48598,1,253,63,59,,,,,0,1035.324951171875
48598,1,253,63,60,,,,,0,1035.324951171875
48598,1,253,63,61,,,,,0,1035.324951171875
48598,1,253,63,62,,,,,0,1035.324951171875
48598,1,253,63,63,2,5.9847729065316715,0.1574092794175227,0.45298221281347034,1,1035.324951171875
48598,1,253,63,64,,,,,0,1035.324951171875
48598,1,253,63,65,,,,,0,1035.324951171875
48598,1,253,63,66,,,,,0,1035.324951171875
48598,1,253,63,67,,,,,0,1035.324951171875
48598,1,253,63,68,,,,,0,1035.324951171875
48598,1,254,56,1,2,44.79784639122556,0.731376249999575,0.613407053921902,0,1035.8590087890625
48598,1,254,56,2,2,42.21833201519423,0.6769739321365988,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,3,2,38.90449153703725,0.7693914566786226,0.682842712474619,0,1035.8590087890625
48598,1,254,56,4,2,45.83901890894857,0.59856863205993,0.682842712474619,0,1035.8590087890625
48598,1,254,56,5,2,38.68326909275726,0.6784019011993164,0.848528137423857,0,1035.8590087890625
48598,1,254,56,6,2,42.31103170678351,0.5933260491444673,0.848528137423857,0,1035.8590087890625
48598,1,254,56,7,2,32.8172727353649,0.7570085759023318,0.613407053921902,0,1035.8590087890625
48598,1,254,56,8,2,35.14830091569384,0.6801171044807841,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,9,2,38.78441895465155,0.5871298677715324,0.848528137423857,0,1035.8590087890625
48598,1,254,56,10,2,42.697297924338315,0.5106186615586914,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,11,2,45.563021382614046,0.4650575491704367,0.613407053921902,0,1035.8590087890625
48598,1,254,56,12,2,35.25959306639017,0.5796945135369991,0.848528137423857,0,1035.8590087890625
48598,1,254,56,13,2,39.20544604512491,0.4970768049488798,0.848528137423857,0,1035.8590087890625
48598,1,254,56,14,2,31.737149411453526,0.5706080892629987,0.682842712474619,0,1035.8590087890625
48598,1,254,56,15,2,35.72218847095871,0.48089055526229335,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,16,2,39.936234744207745,0.4096277364875928,0.682842712474619,0,1035.8590087890625
48598,1,254,56,17,2,33.85432418477775,0.39575049085076636,0.613407053921902,0,1035.8590087890625
48598,1,254,56,18,2,32.20522999508919,-0.5458292881663642,0.613407053921902,0,1035.8590087890625
48598,1,254,56,19,2,30.93761985323467,-0.4424288866999255,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,20,2,26.235628938401483,-0.5021214838500918,0.682842712474619,0,1035.8590087890625
48598,1,254,56,21,2,35.72064415114921,-0.39859865255098875,0.682842712474619,0,1035.8590087890625
48598,1,254,56,22,2,27.82625516011801,-0.3851931141703517,0.848528137423857,0,1035.8590087890625
48598,1,254,56,23,2,32.68223634676435,-0.34568334155435143,0.848528137423857,0,1035.8590087890625
48598,1,254,56,24,2,21.40175139599302,-0.34471248980168967,0.613407053921902,0,1035.8590087890625
48598,1,254,56,25,2,24.82870577152036,-0.3138533510923102,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,26,2,29.753869104345053,-0.282143406666979,0.848528137423857,0,1035.8590087890625
48598,1,254,56,27,2,34.700444133588114,-0.2594563058367075,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,28,2,38.17133074103009,-0.2470781193076419,0.613407053921902,0,1035.8590087890625
48598,1,254,56,29,2,26.971408578923597,-0.20512543555194046,0.848528137423857,0,1035.8590087890625
48598,1,254,56,30,2,31.957549610710206,-0.19245391732557626,0.848528137423857,0,1035.8590087890625
48598,1,254,56,31,2,24.384852568427963,-0.1111041909345458,0.682842712474619,0,1035.8590087890625
48598,1,254,56,32,2,29.384504950292055,-0.11330673444295379,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,33,2,34.384258426836965,-0.11486874798056207,0.682842712474619,0,1035.8590087890625
48598,1,254,56,34,2,29.629522681278647,0.0050882809827215575,0.613407053921902,0,1035.8590087890625
48598,1,254,56,35,2,33.821272343795975,1.4649972526262725,0.613407053921902,0,1035.8590087890625
48598,1,254,56,36,2,30.32192242926808,1.4671036525307468,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,37,2,30.63081905852864,1.3031699000394754,0.682842712474619,0,1035.8590087890625
48598,1,254,56,38,2,30.831653919580447,1.629959979959358,0.682842712474619,0,1035.8590087890625
48598,1,254,56,39,2,27.87929026632164,1.3791618668225842,0.848528137423857,0,1035.8590087890625
48598,1,254,56,40,2,27.989761152322217,1.5583481200167686,0.848528137423857,0,1035.8590087890625
48598,1,254,56,41,2,26.514530717588073,1.1448825484867966,0.613407053921902,0,1035.8590087890625
48598,1,254,56,42,2,25.692229792314293,1.2753203395319088,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,43,2,25.323162822035314,1.471122630527661,0.848528137423857,0,1035.8590087890625
48598,1,254,56,44,2,25.931341633659088,1.6650963345536347,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,45,2,26.907337502040253,1.7924277132420579,0.613407053921902,0,1035.8590087890625
48598,1,254,56,46,2,22.893195959904272,1.3644114590422203,0.848528137423857,0,1035.8590087890625
48598,1,254,56,47,2,23.02759919897875,1.5825321019329388,0.848528137423857,0,1035.8590087890625
48598,1,254,56,48,2,20.78302834540344,1.2342683721524081,0.682842712474619,0,1035.8590087890625
48598,1,254,56,49,2,20.325013427205217,1.477118372748809,0.8513997106635237,0,1035.8590087890625
48598,1,254,56,50,2,21.077904887020953,1.7165040168739667,0.682842712474619,0,1035.8590087890625
48598,1,254,56,51,2,16.82696311487622,1.4834345379836642,0.613407053921902,0,1035.8590087890625
48598,1,254,56,52,2,13.198797698956117,-1.7416231616765923,0.6034068236642477,0,1035.8590087890625
48598,1,254,56,53,2,9.704006587211119,-1.7584895585544833,0.7685569981889047,0,1035.8590087890625
48598,1,254,56,54,2,10.629950152018932,-1.2698594260668534,0.682842712474619,0,1035.8590087890625
48598,1,254,56,55,,,,,0,1035.8590087890625
48598,1,254,56,56,2,7.426977466449031,-1.4385384010591953,0.848528137423857,1,1035.8590087890625
48598,1,254,56,57,,,,,0,1035.8590087890625
48598,1,254,56,58,,,,,0,1035.8590087890625
48598,1,254,56,59,2,6.415001537774294,-0.9426919202992888,0.682842712474619,0,1035.8590087890625
48598,1,254,56,60,,,,,0,1035.8590087890625
48598,1,254,56,61,,,,,0,1035.8590087890625
48598,1,254,56,62,,,,,0,1035.8590087890625
48598,1,254,56,63,,,,,0,1035.8590087890625
48598,1,254,56,64,,,,,0,1035.8590087890625
48598,1,254,56,65,2,4.39416081008488,-0.05215496223185748,0.42649110640673515,0,1035.8590087890625
48598,1,254,56,66,,,,,0,1035.8590087890625
48598,1,254,56,67,,,,,0,1035.8590087890625
48598,1,254,56,68,,,,,0,1035.8590087890625
48598,1,255,53,1,2,48.211257287261994,2.5014841142056703,0.613407053921902,0,1036.258056640625
48598,1,255,53,2,2,45.45224847310426,2.455474806957151,0.8513997106635237,0,1036.258056640625
48598,1,255,53,3,2,42.46115271616132,2.54670946388591,0.682842712474619,0,1036.258056640625
48598,1,255,53,4,2,48.77360241499949,2.376074798419332,0.682842712474619,0,1036.258056640625
48598,1,255,53,5,2,41.935588610173724,2.46383135269222,0.848528137423857,0,1036.258056640625
48598,1,255,53,6,2,45.238821750321556,2.3776283955186037,0.848528137423857,0,1036.258056640625
48598,1,255,53,7,2,36.358769396250345,2.5493687652289023,0.613407053921902,0,1036.258056640625
48598,1,255,53,8,2,38.42239311785062,2.4737168785009707,0.8513997106635237,0,1036.258056640625
48598,1,255,53,9,2,41.70416878656484,2.3794453490905854,0.848528137423857,0,1036.258056640625
48598,1,255,53,10,2,45.30115997912111,2.2995218222342366,0.8513997106635237,0,1036.258056640625
48598,1,255,53,11,2,47.968899052895395,2.2509145816682428,0.613407053921902,0,1036.258056640625
48598,1,255,53,12,2,38.16967900047382,2.3815988085701343,0.848528137423857,0,1036.258056640625
48598,1,255,53,13,2,41.77178229708241,2.294727636885091,0.848528137423857,0,1036.258056640625
48598,1,255,53,14,2,34.635402348177436,2.384191770185871,0.682842712474619,0,1036.258056640625
48598,1,255,53,15,2,38.24354190050616,2.2890487043886982,0.8513997106635237,0,1036.258056640625
48598,1,255,53,16,2,42.1369896690711,2.210882179993888,0.682842712474619,0,1036.258056640625
48598,1,255,53,17,2,36.03678758072099,2.2158539481543196,0.613407053921902,0,1036.258056640625
48598,1,255,53,18,2,29.97723930989792,1.2891054867193308,0.613407053921902,0,1036.258056640625
48598,1,255,53,19,2,29.198515623241068,1.4045061350251518,0.8513997106635237,0,1036.258056640625
48598,1,255,53,20,2,24.28159618569212,1.3704151041107426,0.682842712474619,0,1036.258056640625
48598,1,255,53,21,2,34.13957697272021,1.4287508818407675,0.682842712474619,0,1036.258056640625
48598,1,255,53,22,2,26.399038098084088,1.4823034004527755,0.848528137423857,0,1036.258056640625
48598,1,255,53,23,2,31.382584561819154,1.4963845214664047,0.848528137423857,0,1036.258056640625
48598,1,255,53,24,2,20.29642652080886,1.579020512947091,0.613407053921902,0,1036.258056640625
48598,1,255,53,25,2,23.796325565253504,1.5778109003962588,0.8513997106635237,0,1036.258056640625
48598,1,255,53,26,2,28.796223913617084,1.5765929424736629,0.848528137423857,0,1036.258056640625
48598,1,255,53,27,2,33.79615233956089,1.5757353620205221,0.8513997106635237,0,1036.258056640625
48598,1,255,53,28,2,37.29611365614052,1.5752718672503634,0.613407053921902,0,1036.258056640625
48598,1,255,53,29,2,26.430633923283313,1.6718709375488396,0.848528137423857,0,1036.258056640625
48598,1,255,53,30,2,31.409167624473106,1.6558076432874709,0.848528137423857,0,1036.258056640625
48598,1,255,53,31,2,24.350242452387555,1.7846135302877608,0.682842712474619,0,1036.258056640625
48598,1,255,53,32,2,29.255626959026053,1.7483404649624044,0.8513997106635237,0,1036.258056640625
48598,1,255,53,33,2,34.188435326018165,1.722508265564295,0.682842712474619,0,1036.258056640625
48598,1,255,53,34,2,30.07174997773584,1.8631512556727456,0.613407053921902,0,1036.258056640625
48598,1,255,53,35,2,38.68566816748503,3.172727037708989,0.613407053921902,0,1036.258056640625
48598,1,255,53,36,2,35.18753307077665,3.1758233876031916,0.8513997106635237,0,1036.258056640625
48598,1,255,53,37,2,35.37117307755901,3.0340739322023134,0.682842712474619,0,1036.258056640625
48598,1,255,53,38,2,35.71001375428698,3.316218877621553,0.682842712474619,0,1036.258056640625
48598,1,255,53,39,2,32.69260750848054,3.1019482292543175,0.848528137423857,0,1036.258056640625
48598,1,255,53,40,2,32.87627084126062,3.254505176281487,0.848528137423857,0,1036.258056640625
48598,1,255,53,41,2,31.03660530233711,2.904303217696583,0.613407053921902,0,1036.258056640625
48598,1,255,53,42,2,30.40478067344206,3.016425843364278,0.8513997106635237,0,1036.258056640625
48598,1,255,53,43,2,30.190947095519892,3.1814913503546185,0.848528137423857,0,1036.258056640625
48598,1,255,53,44,2,30.7983097790909,3.3444287218139226,0.8513997106635237,0,1036.258056640625
48598,1,255,53,45,2,31.68936263726208,3.452823762773636,0.613407053921902,0,1036.258056640625
48598,1,255,53,46,2,27.697245144978563,3.094793297710893,0.848528137423857,0,1036.258056640625
48598,1,255,53,47,2,27.91379564561946,3.274688816426172,0.848528137423857,0,1036.258056640625
48598,1,255,53,48,2,25.451551833190763,2.991898309763149,0.682842712474619,0,1036.258056640625
48598,1,255,53,49,2,25.195715696164722,3.18940708666862,0.8513997106635237,0,1036.258056640625
48598,1,255,53,50,2,25.920391358278653,3.3832975015996736,0.682842712474619,0,1036.258056640625
48598,1,255,53,51,2,21.700360630279803,3.197116102025026,0.613407053921902,0,1036.258056640625
48598,1,255,53,52,2,8.419647794835635,-0.14352193735640384,0.5509646951307726,0,1036.258056640625
48598,1,255,53,53,2,4.9808540378979425,-0.2441975789381654,0.6271356419515952,1,1036.258056640625
48598,1,255,53,54,2,6.145429864743312,0.6657542654745882,0.5638463841038082,0,1036.258056640625
48598,1,255,53,55,,,,,0,1036.258056640625
48598,1,255,53,56,,,,,0,1036.258056640625
48598,1,255,53,57,,,,,0,1036.258056640625
48598,1,255,53,58,2,7.297649361126009,1.5936714004244819,0.613407053921902,0,1036.258056640625
48598,1,255,53,59,2,3.7994085467344143,1.6147435487379462,0.6857142857142857,0,1036.258056640625
48598,1,255,53,60,,,,,0,1036.258056640625
48598,1,255,53,61,,,,,0,1036.258056640625
48598,1,255,53,62,,,,,0,1036.258056640625
48598,1,255,53,63,,,,,0,1036.258056640625
48598,1,255,53,64,,,,,0,1036.258056640625
48598,1,255,53,65,2,6.4112949072334855,2.5080054178895357,0.4638463841038081,0,1036.258056640625
48598,1,255,53,66,,,,,0,1036.258056640625
48598,1,255,53,67,,,,,0,1036.258056640625
48598,1,255,53,68,,,,,0,1036.258056640625
48598,1,256,52,1,2,50.15661982716348,2.5300680377174647,0.613407053921902,0,1036.4580078125
48598,1,256,52,2,2,47.3335829744499,2.4876032281150615,0.8513997106635237,0,1036.4580078125
48598,1,256,52,3,2,44.46921042613078,2.576959467306705,0.682842712474619,0,1036.4580078125
48598,1,256,52,4,2,50.531430599922345,2.4089906528449223,0.682842712474619,0,1036.4580078125
48598,1,256,52,5,2,43.83097968249631,2.498172754343917,0.848528137423857,0,1036.4580078125
48598,1,256,52,6,2,47.00119340190246,2.4129602628363447,0.848528137423857,0,1036.4580078125
48598,1,256,52,7,2,38.37344526834582,2.5842879712715474,0.613407053921902,0,1036.4580078125
48598,1,256,52,8,2,40.3341230554933,2.5105765708300014,0.8513997106635237,0,1036.4580078125
48598,1,256,52,9,2,43.47181712249111,2.4175745226042906,0.848528137423857,0,1036.4580078125
48598,1,256,52,10,2,46.93353050013334,2.337679855640009,0.8513997106635237,0,1036.4580078125
48598,1,256,52,11,2,49.51339683459306,2.2886101926828926,0.613407053921902,0,1036.4580078125
48598,1,256,52,12,2,39.94352997244463,2.423004088090909,0.848528137423857,0,1036.4580078125
48598,1,256,52,13,2,43.39865191380047,2.3361716197754734,0.848528137423857,0,1036.4580078125
48598,1,256,52,14,2,36.41664851943207,2.4294855623719345,0.682842712474619,0,1036.4580078125
48598,1,256,52,15,2,39.86388955763711,2.3343959063391253,0.8513997106635237,0,1036.4580078125
48598,1,256,52,16,2,43.612923450958014,2.2550326703548897,0.682842712474619,0,1036.4580078125
48598,1,256,52,17,2,37.528805674788174,2.2669771208796683,0.613407053921902,0,1036.4580078125
48598,1,256,52,18,2,29.400613867215082,1.3675996652879654,0.613407053921902,0,1036.4580078125
48598,1,256,52,19,2,28.89834824097314,1.4865020817712173,0.8513997106635237,0,1036.4580078125
48598,1,256,52,20,2,23.919806223732678,1.4689018552253144,0.682842712474619,0,1036.4580078125
48598,1,256,52,21,2,33.883210183395995,1.4989266160020769,0.682842712474619,0,1036.4580078125
48598,1,256,52,22,2,26.295825278029383,1.5733411945945157,0.848528137423857,0,1036.4580078125
48598,1,256,52,23,2,31.295811673901092,1.5729346122138856,0.848528137423857,0,1036.4580078125
48598,1,256,52,24,2,20.45742266649928,1.6966041206605258,0.613407053921902,0,1036.4580078125
48598,1,256,52,25,2,23.93379040287482,1.6782538600529997,0.8513997106635237,0,1036.4580078125
48598,1,256,52,26,2,28.90992432235646,1.6597036558922713,0.848528137423857,0,1036.4580078125
48598,1,256,52,27,2,33.8930837428525,1.6466047022744257,0.8513997106635237,0,1036.4580078125
48598,1,256,52,28,2,37.38397125096472,1.6395140304626887,0.613407053921902,0,1036.4580078125
48598,1,256,52,29,2,26.77946265929306,1.7611530111369573,0.848528137423857,0,1036.4580078125
48598,1,256,52,30,2,31.703265156701228,1.7313079400593723,0.848528137423857,0,1036.4580078125
48598,1,256,52,31,2,24.969892196734953,1.8786791858780951,0.682842712474619,0,1036.4580078125
48598,1,256,52,32,2,29.773359192274555,1.8277657685392494,0.8513997106635237,0,1036.4580078125
48598,1,256,52,33,2,34.63250379149383,1.7910650235281171,0.682842712474619,0,1036.4580078125
48598,1,256,52,34,2,30.849171024189214,1.9377170662517953,0.613407053921902,0,1036.4580078125
48598,1,256,52,35,2,41.08457258914592,3.170908581898969,0.613407053921902,0,1036.4580078125
48598,1,256,52,36,2,37.58621648351061,3.173638071316363,0.8513997106635237,0,1036.4580078125
48598,1,256,52,37,2,37.7581921021248,3.0408949684353743,0.682842712474619,0,1036.4580078125
48598,1,256,52,38,2,38.075796357656,3.3052674478780055,0.682842712474619,0,1036.4580078125
48598,1,256,52,39,2,35.09085028250571,3.104658958621842,0.848528137423857,0,1036.4580078125
48598,1,256,52,40,2,35.26202450616805,3.246836382066544,0.848528137423857,0,1036.4580078125
48598,1,256,52,41,2,33.374122586909785,2.9212082943557247,0.613407053921902,0,1036.4580078125
48598,1,256,52,42,2,32.78737375199693,3.025564138539993,0.8513997106635237,0,1036.4580078125
48598,1,256,52,43,2,32.58917728752143,3.1785538232766566,0.848528137423857,0,1036.4580078125
48598,1,256,52,44,2,33.15263300255151,3.329844890272196,0.8513997106635237,0,1036.4580078125
48598,1,256,52,45,2,33.98200838839464,3.43119434112514,0.613407053921902,0,1036.4580078125
48598,1,256,52,46,2,30.094826470365447,3.098524095152977,0.848528137423857,0,1036.4580078125
48598,1,256,52,47,2,30.294243331130982,3.2641754544854003,0.848528137423857,0,1036.4580078125
48598,1,256,52,48,2,27.827013571084393,3.004761205599037,0.682842712474619,0,1036.4580078125
48598,1,256,52,49,2,27.59321081370706,3.185249860037044,0.8513997106635237,0,1036.4580078125
48598,1,256,52,50,2,28.25646619331663,3.362965896168709,0.682842712474619,0,1036.4580078125
48598,1,256,52,51,2,24.09702985270601,3.1915889280817797,0.613407053921902,0,1036.4580078125
48598,1,256,52,52,2,6.054063768682248,-0.20025333151154534,0.34843944249725717,1,1036.4580078125
48598,1,256,52,53,,,,,0,1036.4580078125
48598,1,256,52,54,2,4.5086056246229225,1.0007719356769185,0.5276927682076162,0,1036.4580078125
48598,1,256,52,55,,,,,0,1036.4580078125
48598,1,256,52,56,,,,,0,1036.4580078125
48598,1,256,52,57,,,,,0,1036.4580078125
48598,1,256,52,58,2,7.734138532451307,1.9091077101572225,0.613407053921902,0,1036.4580078125
48598,1,256,52,59,2,4.58221757953545,2.16541328426212,0.6857142857142857,0,1036.4580078125
48598,1,256,52,60,,,,,0,1036.4580078125
48598,1,256,52,61,,,,,0,1036.4580078125
48598,1,256,52,62,,,,,0,1036.4580078125
48598,1,256,52,63,,,,,0,1036.4580078125
48598,1,256,52,64,,,,,0,1036.4580078125
48598,1,256,52,65,2,8.465572113804594,2.6766475558891,0.4638463841038081,0,1036.4580078125
48598,1,256,52,66,,,,,0,1036.4580078125
48598,1,256,52,67,,,,,0,1036.4580078125
48598,1,256,52,68,,,,,0,1036.4580078125
48598,1,257,54,1,2,52.38110811625528,2.6160157370394543,0.613407053921902,0,1036.758056640625
48598,1,257,54,2,2,49.49874256393195,2.5770215667440413,0.8513997106635237,0,1036.758056640625
48598,1,257,54,3,2,46.75820800253975,2.663977486140889,0.682842712474619,0,1036.758056640625
48598,1,257,54,4,2,52.57300652627776,2.49970375717077,0.682842712474619,0,1036.758056640625
48598,1,257,54,5,2,46.013304750109356,2.5894485162712693,0.848528137423857,0,1036.758056640625
48598,1,257,54,6,2,49.0511948256928,2.5058318752824786,0.848528137423857,0,1036.758056640625
48598,1,257,54,7,2,40.67451367602714,2.6751797298197983,0.613407053921902,0,1036.758056640625
48598,1,257,54,8,2,42.53613655049626,2.603909725799315,0.8513997106635237,0,1036.758056640625
48598,1,257,54,9,2,45.531510105026165,2.5129077281298695,0.848528137423857,0,1036.758056640625
48598,1,257,54,10,2,48.85605297448552,2.4337040838530983,0.8513997106635237,0,1036.758056640625
48598,1,257,54,11,2,51.34511429636593,2.3845706949273846,0.613407053921902,0,1036.758056640625
48598,1,257,54,12,2,42.01448691892033,2.5211686903226846,0.848528137423857,0,1036.758056640625
48598,1,257,54,13,2,45.32121590228756,2.4351957641707735,0.848528137423857,0,1036.758056640625
48598,1,257,54,14,2,38.50085466163258,2.5309382341951574,0.682842712474619,0,1036.758056640625
48598,1,257,54,15,2,41.786496736120284,2.436939811368606,0.8513997106635237,0,1036.758056640625
48598,1,257,54,16,2,45.38619624158238,2.3572344838053887,0.682842712474619,0,1036.758056640625
48598,1,257,54,17,2,39.33136582171251,2.375399791143473,0.613407053921902,0,1036.758056640625
48598,1,257,54,18,2,29.06739960167616,1.5154332914957547,0.613407053921902,0,1036.758056640625
48598,1,257,54,19,2,28.88024743107198,1.6361330457170977,0.8513997106635237,0,1036.758056640625
48598,1,257,54,20,2,23.880393461547147,1.6375881610685898,0.682842712474619,0,1036.758056640625
48598,1,257,54,21,2,33.88014450207636,1.6351074089771764,0.682842712474619,0,1036.758056640625
48598,1,257,54,22,2,26.5174375319765,1.7312067238708608,0.848528137423857,0,1036.758056640625
48598,1,257,54,23,2,31.49555513185808,1.7150376142121366,0.848528137423857,0,1036.758056640625
48598,1,257,54,24,2,21.032675649652077,1.8790430580350743,0.613407053921902,0,1036.758056640625
48598,1,257,54,25,2,24.43931862480238,1.8436239273985242,0.8513997106635237,0,1036.758056640625
48598,1,257,54,26,2,29.34409301113681,1.8073563878085013,0.848528137423857,0,1036.758056640625
48598,1,257,54,27,2,34.27639558716587,1.781500156662051,0.8513997106635237,0,1036.758056640625
48598,1,257,54,28,2,37.739609753003926,1.7674282648246542,0.613407053921902,0,1036.758056640625
48598,1,257,54,29,2,27.4805676111063,1.9132105349747828,0.848528137423857,0,1036.758056640625
48598,1,257,54,30,2,32.310634410828584,1.869832905956974,0.848528137423857,0,1036.758056640625
48598,1,257,54,31,2,25.967044456597694,2.0328934040404354,0.682842712474619,0,1036.758056640625
48598,1,257,54,32,2,30.628138983825913,1.968719949898057,0.8513997106635237,0,1036.758056640625
48598,1,257,54,33,2,35.38189363804872,1.9216374837969359,0.682842712474619,0,1036.758056640625
48598,1,257,54,34,2,31.964634671601875,2.072149040033538,0.613407053921902,0,1036.758056640625
48598,1,257,54,35,2,43.715071642135165,3.225613129509948,0.613407053921902,0,1036.758056640625
48598,1,257,54,36,2,40.21632152000719,3.227843758562701,0.8513997106635237,0,1036.758056640625
48598,1,257,54,37,2,40.38747350853021,3.103772983406593,0.682842712474619,0,1036.758056640625
48598,1,257,54,38,2,40.6639523017495,3.3510666519258083,0.682842712474619,0,1036.758056640625
48598,1,257,54,39,2,37.72594220186233,3.1634037443555565,0.848528137423857,0,1036.758056640625
48598,1,257,54,40,2,37.874149696285215,3.2957173430470803,0.848528137423857,0,1036.758056640625
48598,1,257,54,41,2,35.96592503046552,2.9933302103697876,0.613407053921902,0,1036.758056640625
48598,1,257,54,42,2,35.41385199940725,3.090210325238496,0.8513997106635237,0,1036.758056640625
48598,1,257,54,43,2,35.218537925846455,3.231799154458133,0.848528137423857,0,1036.758056640625
48598,1,257,54,44,2,35.72883868575425,3.3721314349904006,0.8513997106635237,0,1036.758056640625
48598,1,257,54,45,2,36.49168486068442,3.4667671570422183,0.613407053921902,0,1036.758056640625
48598,1,257,54,46,2,32.729797005969175,3.157817418104409,0.848528137423857,0,1036.758056640625
48598,1,257,54,47,2,32.90051841917256,3.310245221752559,0.848528137423857,0,1036.758056640625
48598,1,257,54,48,2,30.448872072206754,3.072220356689454,0.682842712474619,0,1036.758056640625
48598,1,257,54,49,2,30.221487565438878,3.237062687315329,0.8513997106635237,0,1036.758056640625
48598,1,257,54,50,2,30.81465253522001,3.3999306878122533,0.682842712474619,0,1036.758056640625
48598,1,257,54,51,2,26.724208848749118,3.2419182721352633,0.613407053921902,0,1036.758056640625
48598,1,257,54,52,,,,,0,1036.758056640625
48598,1,257,54,53,,,,,0,1036.758056640625
48598,1,257,54,54,2,3.8847384302885617,1.6808726215435823,0.4638463841038081,1,1036.758056640625
48598,1,257,54,55,,,,,0,1036.758056640625
48598,1,257,54,56,,,,,0,1036.758056640625
48598,1,257,54,57,,,,,0,1036.758056640625
48598,1,257,54,58,2,9.02802002097993,2.243087527213736,0.613407053921902,0,1036.758056640625
48598,1,257,54,59,2,6.48831993955827,2.559065607964105,0.6857142857142857,0,1036.758056640625
48598,1,257,54,60,,,,,0,1036.758056640625
48598,1,257,54,61,,,,,0,1036.758056640625
48598,1,257,54,62,,,,,0,1036.758056640625
48598,1,257,54,63,,,,,0,1036.758056640625
48598,1,257,54,64,,,,,0,1036.758056640625
48598,1,257,54,65,2,10.913541982526938,2.836551614233324,0.4638463841038081,0,1036.758056640625
48598,1,257,54,66,,,,,0,1036.758056640625
48598,1,257,54,67,,,,,0,1036.758056640625
48598,1,257,54,68,,,,,0,1036.758056640625
48598,1,258,58,1,2,51.47878958339135,0.5233627365170131,0.613407053921902,0,1037.426025390625
48598,1,258,58,2,2,48.42165725184621,0.48922921805626707,0.8513997106635237,0,1037.426025390625
48598,1,258,58,3,2,46.115141935799386,0.5831432351023947,0.682842712474619,0,1037.426025390625
48598,1,258,58,4,2,51.11465021177019,0.4045241396081968,0.682842712474619,0,1037.426025390625
48598,1,258,58,5,2,45.013691240920764,0.509388503187104,0.848528137423857,0,1037.426025390625
48598,1,258,58,6,2,47.636991659731144,0.4174352283019155,0.848528137423857,0,1037.426025390625
48598,1,258,58,7,2,40.123839604045614,0.6101982068662818,0.613407053921902,0,1037.426025390625
48598,1,258,58,8,2,41.62700934790563,0.5328388869975483,0.8513997106635237,0,1037.426025390625
48598,1,258,58,9,2,44.16852366229791,0.43237690958645736,0.848528137423857,0,1037.426025390625
48598,1,258,58,10,2,47.10529755519349,0.3436313514293471,0.8513997106635237,0,1037.426025390625
48598,1,258,58,11,2,49.35883366169384,0.28808624750317846,0.613407053921902,0,1037.426025390625
48598,1,258,58,12,2,40.711595284693104,0.4498605409660298,0.848528137423857,0,1037.426025390625
48598,1,258,58,13,2,43.594547432918645,0.3528531249831046,0.848528137423857,0,1037.426025390625
48598,1,258,58,14,2,37.26941774085452,0.4705810713532951,0.682842712474619,0,1037.426025390625
48598,1,258,58,15,2,40.08815378635776,0.36368916232604975,0.8513997106635237,0,1037.426025390625
48598,1,258,58,16,2,43.30254783791616,0.2717355398234036,0.682842712474619,0,1037.426025390625
