subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224,9,290,61,20,4,47.56996068593095,3.6977441398332984,0.482842712474619,0,573.00732421875
49224,9,290,61,21,2,43.13510131172165,3.49955788498103,0.3414213562373095,0,573.00732421875
49224,9,290,61,22,4,46.47606759235605,3.8464555206180306,0.4242640687119285,0,573.00732421875
49224,9,290,61,23,2,40.71560713486566,3.6582684922314863,0.4242640687119285,0,573.00732421875
49224,9,290,61,24,5,50.331706262372464,4.063866244254738,0.37888543819998316,0,573.00732421875
49224,9,290,61,25,4,46.445113392449386,3.998796301928527,0.482842712474619,0,573.00732421875
49224,9,290,61,26,4,39.432022057573406,3.8320287970173474,0.4242640687119285,0,573.00732421875
49224,9,290,61,27,1,33.95026022080582,3.6029426889345726,0.482842712474619,0,573.00732421875
49224,9,290,61,28,1,32.038852535884736,3.4627390508097005,0.4538461538461539,0,573.00732421875
49224,9,290,61,29,2,39.39553353791757,4.0116738852539,0.4242640687119285,0,573.00732421875
49224,9,290,61,30,2,32.3997510522637,3.811333514996115,0.4242640687119285,0,573.00732421875
49224,9,290,61,31,2,40.60950334497358,4.186055849593659,0.3414213562373095,0,573.00732421875
49224,9,290,61,32,1,32.35533290567252,4.030159813188133,0.482842712474619,0,573.00732421875
49224,9,290,61,33,1,25.38904041015276,3.779188183718928,0.3414213562373095,0,573.00732421875
49224,9,290,61,34,1,29.45944957701798,4.16227901247202,0.4308640753373011,0,573.00732421875
49224,9,290,61,35,,,,,0,573.00732421875
49224,9,290,61,36,1,11.589753334207929,3.598509856728881,0.6466890965784271,0,573.00732421875
49224,9,290,61,37,,,,,0,573.00732421875
49224,9,290,61,38,2,11.49165731560328,2.7023581231840117,0.5093338188813542,0,573.00732421875
49224,9,290,61,39,2,8.321786749108469,3.4610172028202335,0.765685424949238,0,573.00732421875
49224,9,290,61,40,2,8.253486381728306,2.848216565869153,0.6242640687119285,0,573.00732421875
49224,9,290,61,41,1,10.16643754531239,4.152322978538301,0.613407053921902,0,573.00732421875
49224,9,290,61,42,1,7.437337177495284,3.899640902066176,0.8513997106635237,0,573.00732421875
49224,9,290,61,43,,,,,0,573.00732421875
49224,9,290,61,44,,,,,0,573.00732421875
49224,9,290,61,45,,,,,0,573.00732421875
49224,9,290,61,46,2,3.9043228147281863,3.8748749219504193,0.765685424949238,0,573.00732421875
49224,9,290,61,47,,,,,0,573.00732421875
49224,9,290,61,48,2,5.128897175389973,4.634155986537249,0.6466890965784271,0,573.00732421875
49224,9,290,61,49,,,,,0,573.00732421875
49224,9,290,61,50,,,,,0,573.00732421875
49224,9,290,61,51,,,,,0,573.00732421875
49224,9,290,61,52,1,31.858795780272317,4.379825817591578,0.4308640753373011,0,573.00732421875
49224,9,290,61,53,2,40.47516108678991,4.578553893104415,0.3414213562373095,0,573.00732421875
49224,9,290,61,54,1,30.593699850019235,4.534924567660736,0.482842712474619,0,573.00732421875
49224,9,290,61,55,1,20.82571189718473,4.450055209048312,0.3414213562373095,0,573.00732421875
49224,9,290,61,56,2,35.11549757160361,4.700973834972244,0.4242640687119285,0,573.00732421875
49224,9,290,61,57,2,25.116408485545342,4.696429022441558,0.4242640687119285,0,573.00732421875
49224,9,290,61,58,4,40.37600610374349,-1.4566402991119385,0.382842712474619,0,573.00732421875
49224,9,290,61,59,4,30.462397712606382,-1.4192385118568929,0.4242640687119285,0,573.00732421875
49224,9,290,61,60,1,20.632340630972557,-1.3459975059799252,0.482842712474619,0,573.00732421875
49224,9,290,61,61,1,15.797511913849547,-1.2753865156217068,0.37888543819998316,1,573.00732421875
49224,9,290,61,62,4,36.40166718145254,-1.3039392004279065,0.4242640687119285,0,573.00732421875
49224,9,290,61,63,2,26.885259513359983,-1.2056973457294298,0.4242640687119285,0,573.00732421875
49224,9,290,61,64,5,42.68729404374879,-1.2217492790602122,0.3414213562373095,0,573.00732421875
49224,9,290,61,65,4,33.46551775019992,-1.1193750680949268,0.382842712474619,0,573.00732421875
49224,9,290,61,66,2,24.853102096125152,-0.9429316368794858,0.3414213562373095,0,573.00732421875
49224,9,291,60,1,5,47.236806350638496,-1.9556704442602244,0.613407053921902,0,574.340576171875
49224,9,291,60,2,2,42.24630430087911,-1.8769983014107805,0.682842712474619,0,574.340576171875
49224,9,291,60,3,4,44.012467071525606,-1.9855311637385786,0.8513997106635237,0,574.340576171875
49224,9,291,60,4,5,46.254127257594796,-2.0846274930341426,0.682842712474619,0,574.340576171875
49224,9,291,60,5,2,40.73717697349355,-1.954088118492116,0.848528137423857,0,574.340576171875
49224,9,291,60,6,4,42.85865861654307,-2.0624976882956343,0.848528137423857,0,574.340576171875
49224,9,291,60,7,1,36.46978196218873,-1.8267986551213466,0.613407053921902,0,574.340576171875
49224,9,291,60,8,1,37.509171116106266,-1.9171912229384724,0.8513997106635237,0,574.340576171875
49224,9,291,60,9,4,39.48778226815212,-2.036575090478946,0.848528137423857,0,574.340576171875
49224,9,291,60,10,4,41.97179980768799,-2.1432142800921157,0.8513997106635237,0,574.340576171875
49224,9,291,60,11,5,43.9661790532722,-2.2101811666810143,0.613407053921902,0,574.340576171875
49224,9,291,60,12,2,36.14837864281877,-2.0058390432336184,0.848528137423857,0,574.340576171875
49224,9,291,60,13,2,38.52339950139713,-2.1238139727618686,0.848528137423857,0,574.340576171875
49224,9,291,60,14,1,32.85004731430693,-1.968889829510988,0.682842712474619,0,574.340576171875
49224,9,291,60,15,1,35.09234445276992,-2.1006098288806836,0.8513997106635237,0,574.340576171875
49224,9,291,60,16,2,37.86581135842068,-2.214799838557548,0.682842712474619,0,574.340576171875
49224,9,291,60,17,1,32.12092811091013,-2.15570470766071,0.613407053921902,0,574.340576171875
49224,9,291,60,18,5,51.75557643785361,-1.331535029182597,0.37888543819998316,0,574.340576171875
49224,9,291,60,19,5,50.45922434867657,-1.1138015662417597,0.3414213562373095,0,574.340576171875
49224,9,291,60,20,4,46.91297670314016,-1.306274402612144,0.482842712474619,0,574.340576171875
49224,9,291,60,21,2,45.33785884256852,-1.520810716546432,0.3414213562373095,0,574.340576171875
49224,9,291,60,22,4,43.82542690316418,-1.1658644350689846,0.4242640687119285,0,574.340576171875
49224,9,291,60,23,2,40.93118743114941,-1.3923505218401149,0.4242640687119285,0,574.340576171875
49224,9,291,60,24,5,44.588806585287216,-0.9128628664293239,0.37888543819998316,0,574.340576171875
49224,9,291,60,25,4,41.71940439819103,-1.0078364596647664,0.482842712474619,0,574.340576171875
49224,9,291,60,26,4,37.35241310302586,-1.236222219686452,0.4242640687119285,0,574.340576171875
49224,9,291,60,27,1,35.35387992708007,-1.506677483917887,0.482842712474619,0,574.340576171875
49224,9,291,60,28,1,35.387057754750444,-1.6481532079035508,0.4538461538461539,0,574.340576171875
49224,9,291,60,29,2,34.857473011024666,-1.0526032967717422,0.4242640687119285,0,574.340576171875
49224,9,291,60,30,2,31.140608311232615,-1.3353199953492612,0.4242640687119285,0,574.340576171875
49224,9,291,60,31,2,33.688040679290445,-0.8487445100929984,0.3414213562373095,0,574.340576171875
49224,9,291,60,32,1,28.09943319871105,-1.1190956876644047,0.482842712474619,0,574.340576171875
49224,9,291,60,33,1,25.38251775076936,-1.4814310819569796,0.3414213562373095,0,574.340576171875
49224,9,291,60,34,1,23.70159987898893,-1.026883463346055,0.4308640753373011,0,574.340576171875
49224,9,291,60,35,,,,,0,574.340576171875
49224,9,291,60,36,1,17.12721956761065,-2.0393574506073993,0.6466890965784271,0,574.340576171875
49224,9,291,60,37,,,,,0,574.340576171875
49224,9,291,60,38,2,23.410162566638487,-2.430369911808528,0.6466890965784271,0,574.340576171875
49224,9,291,60,39,2,16.374034652595583,-2.2460007305629803,0.765685424949238,0,574.340576171875
49224,9,291,60,40,2,19.88607657241743,-2.443545808107277,0.765685424949238,0,574.340576171875
49224,9,291,60,41,1,11.119191490583045,-1.961507739929034,0.613407053921902,0,574.340576171875
49224,9,291,60,42,1,12.86582064432768,-2.2157760744346104,0.8513997106635237,0,574.340576171875
49224,9,291,60,43,,,,,0,574.340576171875
49224,9,291,60,44,4,20.499351261230323,-2.6162154972367047,0.8513997106635237,0,574.340576171875
49224,9,291,60,45,5,23.59271759630626,-2.69068811008775,0.6034068236642477,0,574.340576171875
49224,9,291,60,46,2,12.856776483211652,-2.4915453079498575,0.765685424949238,0,574.340576171875
49224,9,291,60,47,4,17.10683290907211,-2.6693765397746523,0.682842712474619,0,574.340576171875
49224,9,291,60,48,2,9.365737108571413,-2.5425059715581644,0.6466890965784271,0,574.340576171875
49224,9,291,60,49,,,,,0,574.340576171875
49224,9,291,60,50,,,,,0,574.340576171875
49224,9,291,60,51,,,,,0,574.340576171875
49224,9,291,60,52,1,23.056593350252392,-0.7245125987937979,0.4308640753373011,0,574.340576171875
49224,9,291,60,53,2,29.139322682150134,-0.36059403561540915,0.3414213562373095,0,574.340576171875
49224,9,291,60,54,1,20.09463081655809,-0.5370932721580606,0.482842712474619,0,574.340576171875
49224,9,291,60,55,1,12.58921160887619,-0.9556169812846753,0.3414213562373095,0,574.340576171875
49224,9,291,60,56,2,22.883069019451497,-0.2328916537950101,0.4242640687119285,0,574.340576171875
49224,9,291,60,57,2,13.353984762170349,-0.40659015601379744,0.4242640687119285,0,574.340576171875
49224,9,291,60,58,4,27.266747291237284,-0.010314245038731684,0.382842712474619,0,574.340576171875
49224,9,291,60,59,4,17.267587240940546,-0.016287357176040462,0.4242640687119285,0,574.340576171875
49224,9,291,60,60,1,7.2707379544850586,-0.03868948404433015,0.382842712474619,1,574.340576171875
49224,9,291,60,61,,,,,0,574.340576171875
49224,9,291,60,62,4,22.75983807540615,-6.074341710041265,0.4242640687119285,0,574.340576171875
49224,9,291,60,63,2,13.14170044164774,-5.9159157947324825,0.4242640687119285,0,574.340576171875
49224,9,291,60,64,5,28.945654066092935,-5.9407742245650015,0.3414213562373095,0,574.340576171875
49224,9,291,60,65,4,19.812747174312282,-5.7704861726488845,0.382842712474619,0,574.340576171875
49224,9,291,60,66,2,12.134208333159446,-5.354322298141698,0.3414213562373095,0,574.340576171875
49224,9,292,59,1,5,48.915000577001464,-2.0330557805207228,0.613407053921902,0,574.7415161132812
49224,9,292,59,2,2,43.649875981871034,-1.9662399031362956,0.682842712474619,0,574.7415161132812
49224,9,292,59,3,4,45.808936518570896,-2.067136525181988,0.8513997106635237,0,574.7415161132812
49224,9,292,59,4,5,48.39014007721195,-2.158120520192313,0.682842712474619,0,574.7415161132812
49224,9,292,59,5,2,42.43205173527461,-2.04338333508822,0.848528137423857,0,574.7415161132812
49224,9,292,59,6,4,44.92912202786471,-2.142634910295966,0.848528137423857,0,574.7415161132812
49224,9,292,59,7,1,37.71003142078735,-1.9316585932364363,0.613407053921902,0,574.7415161132812
49224,9,292,59,8,1,39.083236354831016,-2.015541561040655,0.8513997106635237,0,574.7415161132812
49224,9,292,59,9,4,41.48067448459971,-2.1245695906922943,0.848528137423857,0,574.7415161132812
49224,9,292,59,10,4,44.31470802597099,-2.2206840895711633,0.8513997106635237,0,574.7415161132812
49224,9,292,59,11,5,46.51608583745921,-2.280624651424918,0.613407053921902,0,574.7415161132812
49224,9,292,59,12,2,38.04821553239895,-2.103236754107661,0.848528137423857,0,574.7415161132812
49224,9,292,59,13,2,40.81438100632694,-2.2089811663160956,0.848528137423857,0,574.7415161132812
49224,9,292,59,14,1,34.63649888055154,-2.0776877051992555,0.682842712474619,0,574.7415161132812
49224,9,292,59,15,1,37.320691933995334,-2.195084948070002,0.8513997106635237,0,574.7415161132812
49224,9,292,59,16,2,40.447262430996744,-2.295554761774542,0.682842712474619,0,574.7415161132812
49224,9,292,59,17,1,34.54150300647887,-2.2543475336210976,0.613407053921902,0,574.7415161132812
49224,9,292,59,18,5,50.9431186041286,-1.409421523180783,0.37888543819998316,0,574.7415161132812
49224,9,292,59,19,5,48.796465449760845,-1.1889045834334233,0.3414213562373095,0,574.7415161132812
49224,9,292,59,20,4,46.01509560838896,-1.3919616590875792,0.482842712474619,0,574.7415161132812
49224,9,292,59,21,2,45.317579451120835,-1.6108510810717496,0.3414213562373095,0,574.7415161132812
49224,9,292,59,22,4,42.38430986643883,-1.2544574474783394,0.4242640687119285,0,574.7415161132812
49224,9,292,59,23,2,40.40697596101169,-1.4918839843180567,0.4242640687119285,0,574.7415161132812
49224,9,292,59,24,5,42.21757252767731,-0.9894064050863691,0.37888543819998316,0,574.7415161132812
49224,9,292,59,25,4,39.692195981822806,-1.0948744250510751,0.482842712474619,0,574.7415161132812
49224,9,292,59,26,4,36.218288271519725,-1.3428277689124097,0.4242640687119285,0,574.7415161132812
49224,9,292,59,27,1,35.327869859055696,-1.622186296668528,0.482842712474619,0,574.7415161132812
49224,9,292,59,28,1,35.933346358335626,-1.761600292157382,0.4538461538461539,0,574.7415161132812
49224,9,292,59,29,2,33.02733874117063,-1.1601261899958593,0.4242640687119285,0,574.7415161132812
49224,9,292,59,30,2,30.448301886698097,-1.4659911520934217,0.4242640687119285,0,574.7415161132812
49224,9,292,59,31,2,31.142347428046545,-0.9472211069586205,0.3414213562373095,0,574.7415161132812
49224,9,292,59,32,1,26.573290853573816,-1.2576774410701286,0.482842712474619,0,574.7415161132812
49224,9,292,59,33,1,25.346277246335458,-1.642453916143887,0.3414213562373095,0,574.7415161132812
49224,9,292,59,34,1,21.87069906343858,-1.1871990076814298,0.4308640753373011,0,574.7415161132812
49224,9,292,59,35,,,,,0,574.7415161132812
49224,9,292,59,36,1,19.31587779981282,-2.2289501950041966,0.6466890965784271,0,574.7415161132812
49224,9,292,59,37,,,,,0,574.7415161132812
49224,9,292,59,38,2,26.63450991921523,-2.530530147221591,0.6466890965784271,0,574.7415161132812
49224,9,292,59,39,2,19.190374577105096,-2.4127282281127447,0.765685424949238,0,574.7415161132812
49224,9,292,59,40,2,23.160687989335244,-2.557011391476615,0.765685424949238,0,574.7415161132812
49224,9,292,59,41,1,13.222629530518867,-2.250835423149325,0.613407053921902,0,574.7415161132812
49224,9,292,59,42,1,15.661763180183929,-2.4254838744271137,0.8513997106635237,0,574.7415161132812
49224,9,292,59,43,,,,,0,574.7415161132812
49224,9,292,59,44,4,24.116069525767205,-2.7011688911398375,0.8513997106635237,0,574.7415161132812
49224,9,292,59,45,5,27.322842157843922,-2.7558071517630665,0.613407053921902,0,574.7415161132812
49224,9,292,59,46,2,16.292887010731548,-2.6436892626691724,0.765685424949238,0,574.7415161132812
49224,9,292,59,47,4,20.82318800938514,-2.758618239191918,0.765685424949238,0,574.7415161132812
49224,9,292,59,48,2,12.941349104596023,-2.721232068092554,0.6466890965784271,0,574.7415161132812
49224,9,292,59,49,,,,,0,574.7415161132812
49224,9,292,59,50,5,22.444876923398375,-2.9040676590064898,0.6466890965784271,0,574.7415161132812
49224,9,292,59,51,,,,,0,574.7415161132812
49224,9,292,59,52,1,20.183363855626745,-0.8588934173762084,0.4308640753373011,0,574.7415161132812
49224,9,292,59,53,2,25.362607985063576,-0.41738313214696987,0.3414213562373095,0,574.7415161132812
49224,9,292,59,54,1,16.719924260100086,-0.6622704923068734,0.482842712474619,0,574.7415161132812
49224,9,292,59,55,1,10.763356851974947,-1.2703575583901634,0.3308640753373011,0,574.7415161132812
49224,9,292,59,56,2,18.93664611985476,-0.2826374869184525,0.4242640687119285,0,574.7415161132812
49224,9,292,59,57,2,9.741178046216124,-0.572999930397585,0.4242640687119285,0,574.7415161132812
49224,9,292,59,58,4,23.1870063887889,-0.012129113067996133,0.382842712474619,0,574.7415161132812
49224,9,292,59,59,4,13.188299690756574,-0.021325891225225657,0.4242640687119285,1,574.7415161132812
49224,9,292,59,60,,,,,0,574.7415161132812
49224,9,292,59,61,,,,,0,574.7415161132812
49224,9,292,59,62,4,18.787547677606486,-6.029301951551115,0.4242640687119285,0,574.7415161132812
49224,9,292,59,63,2,9.448064944622764,-5.760229681447022,0.4242640687119285,0,574.7415161132812
49224,9,292,59,64,5,25.139861708916854,-5.8862562243117225,0.3414213562373095,0,574.7415161132812
49224,9,292,59,65,4,16.380068076871247,-5.647997155639554,0.382842712474619,0,574.7415161132812
49224,9,292,59,66,2,10.227444141250988,-5.0291037550065525,0.31213203435596426,0,574.7415161132812
49224,9,293,56,1,5,54.30869580319635,-2.2039676521248497,0.613407053921902,0,575.5418701171875
49224,9,293,56,2,2,48.56818845754878,-2.163604965970747,0.682842712474619,0,575.5418701171875
49224,9,293,56,3,4,51.528786356351546,-2.244168929175508,0.8513997106635237,0,575.5418701171875
49224,9,293,56,4,5,54.786519479421834,-2.3155722174171722,0.682842712474619,0,575.5418701171875
49224,9,293,56,5,2,48.01704095496389,-2.2359375447385035,0.848528137423857,0,575.5418701171875
49224,9,293,56,6,4,51.25410340042275,-2.3127708394917637,0.848528137423857,0,575.5418701171875
49224,9,293,56,7,1,42.46603107738531,-2.1610299976845284,0.613407053921902,0,575.5418701171875
49224,9,293,56,8,1,44.5090622321212,-2.2264079150666225,0.8513997106635237,0,575.5418701171875
49224,9,293,56,9,4,47.72214909340719,-2.3095547686938946,0.848528137423857,0,575.5418701171875
49224,9,293,56,10,4,51.22255760311009,-2.381783529629484,0.8513997106635237,0,575.5418701171875
49224,9,293,56,11,5,53.813968750885806,-2.4265962034726,0.613407053921902,0,575.5418701171875
49224,9,293,56,12,2,44.190767280117946,-2.30582464737083,0.848528137423857,0,575.5418701171875
49224,9,293,56,13,2,47.688266964905424,-2.383680455299163,0.848528137423857,0,575.5418701171875
49224,9,293,56,14,1,40.660107126244775,-2.3014466568945524,0.682842712474619,0,575.5418701171875
49224,9,293,56,15,1,44.154175395179195,-2.3858810490972484,0.8513997106635237,0,575.5418701171875
49224,9,293,56,16,2,47.9159482650484,-2.457505788768931,0.682842712474619,0,575.5418701171875
49224,9,293,56,17,1,41.83147843840392,-2.446811713499283,0.613407053921902,0,575.5418701171875
49224,9,293,56,18,5,50.3265246368703,-1.6132258404878699,0.37888543819998316,0,575.5418701171875
49224,9,293,56,19,5,45.9592535420157,-1.3988131478210795,0.3414213562373095,0,575.5418701171875
49224,9,293,56,20,4,45.33152074175735,-1.6179043663973787,0.482842712474619,0,575.5418701171875
49224,9,293,56,21,2,46.87899912947663,-1.8326290956265443,0.3414213562373095,0,575.5418701171875
49224,9,293,56,22,4,40.383010910340666,-1.4997832882755602,0.4242640687119285,0,575.5418701171875
49224,9,293,56,23,2,40.90820647261118,-1.746100124878493,0.4242640687119285,0,575.5418701171875
49224,9,293,56,24,5,37.55371452064979,-1.2211301138706165,0.37888543819998316,0,575.5418701171875
49224,9,293,56,25,4,36.14731480496179,-1.3514512332167326,0.482842712474619,0,575.5418701171875
49224,9,293,56,26,4,35.3457515725738,-1.6312276115396485,0.4242640687119285,0,575.5418701171875
49224,9,293,56,27,1,37.309729841573464,-1.9020639058065716,0.482842712474619,0,575.5418701171875
49224,9,293,56,28,1,39.2219687695779,-2.0229064188637356,0.4538461538461539,0,575.5418701171875
49224,9,293,56,29,2,30.41649144221634,-1.476453902771015,0.4242640687119285,0,575.5418701171875
49224,9,293,56,30,2,31.11039598390727,-1.8021903051388248,0.4242640687119285,0,575.5418701171875
49224,9,293,56,31,2,26.476475390027584,-1.269175880325326,0.3414213562373095,0,575.5418701171875
49224,9,293,56,32,1,25.371194999444352,-1.6550342216519258,0.482842712474619,0,575.5418701171875
49224,9,293,56,33,1,28.04266967178631,-2.0183066088119155,0.3414213562373095,0,575.5418701171875
49224,9,293,56,34,1,20.39326424177094,-1.6756646298661388,0.4308640753373011,0,575.5418701171875
49224,9,293,56,35,,,,,0,575.5418701171875
49224,9,293,56,36,1,26.89722086780982,-2.537355831760045,0.6466890965784271,0,575.5418701171875
49224,9,293,56,37,,,,,0,575.5418701171875
49224,9,293,56,38,2,35.58306165906523,-2.6977063364845653,0.6466890965784271,0,575.5418701171875
49224,9,293,56,39,2,27.752977902099968,-2.662994290675441,0.765685424949238,0,575.5418701171875
49224,9,293,56,40,2,32.273436069699734,-2.734403965489283,0.765685424949238,0,575.5418701171875
49224,9,293,56,41,1,21.282747844891283,-2.637425745073277,0.613407053921902,0,575.5418701171875
49224,9,293,56,42,1,24.40590463692357,-2.7067585146790623,0.8513997106635237,0,575.5418701171875
49224,9,293,56,43,,,,,0,575.5418701171875
49224,9,293,56,44,4,33.73932375978661,-2.8319424874846226,0.8513997106635237,0,575.5418701171875
49224,9,293,56,45,5,37.08820288292605,-2.8607032813696534,0.613407053921902,0,575.5418701171875
49224,9,293,56,46,2,25.834385480775666,-2.8356452987303644,0.848528137423857,0,575.5418701171875
49224,9,293,56,47,4,30.639229208318202,-2.8848172410620494,0.848528137423857,0,575.5418701171875
49224,9,293,56,48,2,22.75600738006276,-2.9073763733714055,0.682842712474619,0,575.5418701171875
49224,9,293,56,49,4,27.643855830763144,-2.9493656218348416,0.765685424949238,0,575.5418701171875
49224,9,293,56,50,5,32.56577434213049,-2.978702063111798,0.682842712474619,0,575.5418701171875
49224,9,293,56,51,,,,,0,575.5418701171875
49224,9,293,56,52,1,15.54754076563267,-1.3854433276262865,0.4308640753373011,0,575.5418701171875
49224,9,293,56,53,2,16.468756114921955,-0.6742185404541101,0.3414213562373095,0,575.5418701171875
49224,9,293,56,54,1,10.673036802797647,-1.2989996922954614,0.482842712474619,0,575.5418701171875
49224,9,293,56,55,1,12.51429187828727,-2.177452249651644,0.3308640753373011,0,575.5418701171875
49224,9,293,56,56,2,9.473885792967394,-0.5913128010095448,0.4242640687119285,1,575.5418701171875
49224,9,293,56,57,2,5.6963408113703276,-1.954920711682923,0.382842712474619,0,575.5418701171875
49224,9,293,56,58,4,12.86838410378342,-0.021856148818036658,0.382842712474619,0,575.5418701171875
49224,9,293,56,59,,,,,0,575.5418701171875
49224,9,293,56,60,,,,,0,575.5418701171875
49224,9,293,56,61,,,,,0,575.5418701171875
49224,9,293,56,62,4,9.172234923284291,-5.742804822013676,0.4242640687119285,0,575.5418701171875
49224,9,293,56,63,2,5.179158243287198,-4.287555395426578,0.382842712474619,0,575.5418701171875
49224,9,293,56,64,5,16.123606634752424,-5.636221637543363,0.3414213562373095,0,575.5418701171875
49224,9,293,56,65,4,10.132348076005194,-4.999088925715693,0.382842712474619,0,575.5418701171875
49224,9,293,56,66,2,12.056461510510449,-4.079132348343385,0.3046669094406771,0,575.5418701171875
49224,9,294,53,1,5,55.816788193441376,-1.5276281777534224,0.613407053921902,0,576.1248779296875
49224,9,294,53,2,2,49.87519787368038,-1.5011780877308507,0.682842712474619,0,576.1248779296875
49224,9,294,53,3,4,53.28995655981551,-1.5720369845543776,0.8513997106635237,0,576.1248779296875
49224,9,294,53,4,5,56.93947292832342,-1.6340925670916124,0.682842712474619,0,576.1248779296875
49224,9,294,53,5,2,49.75442556823882,-1.5721251452838927,0.848528137423857,0,576.1248779296875
49224,9,294,53,6,4,53.41148725539918,-1.6382796300000049,0.848528137423857,0,576.1248779296875
49224,9,294,53,7,1,43.81024288974023,-1.5157869442051468,0.613407053921902,0,576.1248779296875
49224,9,294,53,8,1,46.21889502253176,-1.572226793786001,0.8513997106635237,0,576.1248779296875
49224,9,294,53,9,4,49.88457040320246,-1.6430588505919708,0.848528137423857,0,576.1248779296875
49224,9,294,53,10,4,53.7657369662159,-1.70393523763006,0.8513997106635237,0,576.1248779296875
49224,9,294,53,11,5,56.58713057370988,-1.7414869088143112,0.613407053921902,0,576.1248779296875
49224,9,294,53,12,2,46.35896631494771,-1.6485651338028489,0.848528137423857,0,576.1248779296875
49224,9,294,53,13,2,50.26368336083925,-1.7132726856875653,0.848528137423857,0,576.1248779296875
49224,9,294,53,14,1,42.83499913935858,-1.6549776252812138,0.682842712474619,0,576.1248779296875
49224,9,294,53,15,1,46.7666682422118,-1.7240076202504309,0.8513997106635237,0,576.1248779296875
49224,9,294,53,16,2,50.88620014979851,-1.782102242531086,0.682842712474619,0,576.1248779296875
49224,9,294,53,17,1,44.78757511177212,-1.7870932846096697,0.613407053921902,0,576.1248779296875
49224,9,294,53,18,5,48.25777697498543,-0.946239258898919,0.37888543819998316,0,576.1248779296875
49224,9,294,53,19,5,42.695382868829846,-0.7321684649697957,0.3414213562373095,0,576.1248779296875
49224,9,294,53,20,4,43.32971189302409,-0.9647205287487115,0.482842712474619,0,576.1248779296875
49224,9,294,53,21,2,46.17393363304644,-1.1794668903278016,0.3414213562373095,0,576.1248779296875
49224,9,294,53,22,4,37.733681501932196,-0.8577683567721008,0.4242640687119285,0,576.1248779296875
49224,9,294,53,23,2,39.72906913213251,-1.1115290751454974,0.4242640687119285,0,576.1248779296875
49224,9,294,53,24,5,33.43521196938634,-0.5661631894516068,0.37888543819998316,0,576.1248779296875
49224,9,294,53,25,4,32.713873305465484,-0.7159041386991751,0.482842712474619,0,576.1248779296875
49224,9,294,53,26,4,33.53752705645649,-1.01792869585092,0.4242640687119285,0,576.1248779296875
49224,9,294,53,27,1,37.13938523291756,-1.2830323308296425,0.482842712474619,0,576.1248779296875
49224,9,294,53,28,1,39.76956176131825,-1.3937340371640543,0.4538461538461539,0,576.1248779296875
49224,9,294,53,29,2,27.769272731192263,-0.8838098060269495,0.4242640687119285,0,576.1248779296875
49224,9,294,53,30,2,30.425330276528506,-1.2170251651230872,0.4242640687119285,0,576.1248779296875
49224,9,294,53,31,2,22.748610836183502,-0.6853752901091532,0.3414213562373095,0,576.1248779296875
49224,9,294,53,32,1,23.917932799316695,-1.1144247855258993,0.482842712474619,0,576.1248779296875
49224,9,294,53,33,1,28.751273429348014,-1.4498314293682935,0.3414213562373095,0,576.1248779296875
49224,9,294,53,34,1,19.2540490172241,-1.1984337135979737,0.4308640753373011,0,576.1248779296875
49224,9,294,53,35,,,,,0,576.1248779296875
49224,9,294,53,36,1,30.471391936629924,-1.9286382226921162,0.6466890965784271,0,576.1248779296875
49224,9,294,53,37,,,,,0,576.1248779296875
49224,9,294,53,38,2,39.78786172907787,-2.0330425630870708,0.6466890965784271,0,576.1248779296875
49224,9,294,53,39,2,31.882177266340527,-2.0326950704886375,0.765685424949238,0,576.1248779296875
49224,9,294,53,40,2,36.65729578747746,-2.076067894917426,0.765685424949238,0,576.1248779296875
49224,9,294,53,41,1,25.40290821293849,-2.0509224816651574,0.613407053921902,0,576.1248779296875
49224,9,294,53,42,1,28.760330678223333,-2.087506513450438,0.8513997106635237,0,576.1248779296875
49224,9,294,53,43,,,,,0,576.1248779296875
49224,9,294,53,44,4,38.493179072885866,-2.1565259105301178,0.8513997106635237,0,576.1248779296875
49224,9,294,53,45,5,41.92938957560716,-2.1730832107297227,0.613407053921902,0,576.1248779296875
49224,9,294,53,46,2,30.66144356365825,-2.1879303481402386,0.848528137423857,0,576.1248779296875
49224,9,294,53,47,4,35.60067736175327,-2.211453314242395,0.848528137423857,0,576.1248779296875
49224,9,294,53,48,2,27.853321433642225,-2.2614533118455014,0.682842712474619,0,576.1248779296875
49224,9,294,53,49,4,32.834305567409906,-2.275859400451682,0.765685424949238,0,576.1248779296875
49224,9,294,53,50,5,37.82030842420904,-2.286468807979597,0.682842712474619,0,576.1248779296875
49224,9,294,53,51,,,,,0,576.1248779296875
49224,9,294,53,52,1,12.926143683034606,-0.9980747450903802,0.4308640753373011,0,576.1248779296875
49224,9,294,53,53,2,10.54361751312094,-0.02436852302059478,0.2894427190999916,1,576.1248779296875
49224,9,294,53,54,1,8.107779269287894,-1.1286145622888901,0.4414213562373095,0,576.1248779296875
49224,9,294,53,55,1,14.842651349944134,-1.8158983826612756,0.3308640753373011,0,576.1248779296875
49224,9,294,53,56,,,,,0,576.1248779296875
49224,9,294,53,57,2,8.165236435816512,-2.027615224943996,0.382842712474619,0,576.1248779296875
49224,9,294,53,58,4,7.646545533315599,-5.18332852261193,0.3414213562373095,0,576.1248779296875
49224,9,294,53,59,,,,,0,576.1248779296875
