subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,7,228,50,30,2,35.870530502635944,-3.715344930719059,0.848528137423857,0,229.6269989013672
48648,7,228,50,31,1,28.28331260699014,-3.785097316325798,0.682842712474619,0,229.6269989013672
48648,7,228,50,32,1,32.422394571894,-3.6924356956117093,0.8513997106635237,0,229.6269989013672
48648,7,228,50,33,2,36.77604611056545,-3.6212142662085594,0.682842712474619,0,229.6269989013672
48648,7,228,50,34,1,30.735503801471108,-3.5952519250867683,0.613407053921902,0,229.6269989013672
48648,7,228,50,35,5,16.69945294765076,-1.4281884197834,0.613407053921902,0,229.6269989013672
48648,7,228,50,36,4,13.24432726098757,-1.3906210435612485,0.8513997106635237,0,229.6269989013672
48648,7,228,50,37,2,13.292031535735724,-1.7697118405250016,0.682842712474619,0,229.6269989013672
48648,7,228,50,38,5,14.971516517884353,-1.055841101430207,0.682842712474619,0,229.6269989013672
48648,7,228,50,39,2,10.530692919323595,-1.5828176462907932,0.848528137423857,0,229.6269989013672
48648,7,228,50,40,4,11.60299942300428,-1.1373367172922868,0.848528137423857,0,229.6269989013672
48648,7,228,50,41,1,10.100243093690562,-2.222546103547796,0.613407053921902,0,229.6269989013672
48648,7,228,50,42,1,8.448596458941907,-1.8869263187218515,0.8513997106635237,0,229.6269989013672
48648,7,228,50,43,4,8.37334367951007,-1.2834083230011297,0.848528137423857,0,229.6269989013672
48648,7,228,50,44,4,10.90169650212006,-0.8279944172038696,0.8513997106635237,0,229.6269989013672
48648,7,228,50,45,5,13.517058045252991,-0.6360955452526107,0.613407053921902,0,229.6269989013672
48648,7,228,50,46,2,5.531380762535233,-1.5936840710153182,0.848528137423857,0,229.6269989013672
48648,7,228,50,47,2,7.370907365398806,-0.8484214045880285,0.848528137423857,0,229.6269989013672
48648,7,228,50,48,1,4.0099204362553715,-2.2850092740672188,0.682842712474619,0,229.6269989013672
48648,7,228,50,49,1,3.8488393255946627,-0.9063083985436853,0.765685424949238,0,229.6269989013672
48648,7,228,50,50,2,7.9716790203437995,-0.38989041587405904,0.682842712474619,1,229.6269989013672
48648,7,228,50,51,,,,,0,229.6269989013672
48648,7,228,50,52,5,25.60514277729572,-4.609627662133436,0.613407053921902,0,229.6269989013672
48648,7,228,50,53,2,23.256155283090468,-4.378268360601515,0.682842712474619,0,229.6269989013672
48648,7,228,50,54,4,22.126519400944247,-4.593400631778427,0.8513997106635237,0,229.6269989013672
48648,7,228,50,55,5,22.097894991367564,-4.820000915093247,0.682842712474619,0,229.6269989013672
48648,7,228,50,56,2,20.13368991979024,-4.454926562691934,0.848528137423857,0,229.6269989013672
48648,7,228,50,57,4,19.47047950193853,-4.70588730861339,0.848528137423857,0,229.6269989013672
48648,7,228,50,58,1,20.29246675980429,-4.1320453401989194,0.613407053921902,0,229.6269989013672
48648,7,228,50,59,1,18.605055194010145,-4.290022300498322,0.8513997106635237,0,229.6269989013672
48648,7,228,50,60,4,17.172133851717714,-4.558829675162653,0.848528137423857,0,229.6269989013672
48648,7,228,50,61,4,17.135235139047698,-4.8513462532689475,0.8513997106635237,0,229.6269989013672
48648,7,228,50,62,5,17.957732452758528,-5.045588863903843,0.613407053921902,0,229.6269989013672
48648,7,228,50,63,2,15.351377462860142,-4.3718981100376455,0.848528137423857,0,229.6269989013672
48648,7,228,50,64,2,14.470621695571888,-4.70364081514176,0.848528137423857,0,229.6269989013672
48648,7,228,50,65,1,14.193216654201795,-4.1451085179013925,0.682842712474619,0,229.6269989013672
48648,7,228,50,66,1,12.254856230990908,-4.496382604650753,0.8513997106635237,0,229.6269989013672
48648,7,228,50,67,2,12.203098110373537,-4.908128954400846,0.682842712474619,0,229.6269989013672
48648,7,228,50,68,1,8.8679775257338,-4.411689743684496,0.613407053921902,0,229.6269989013672
48648,7,229,44,1,,,,,0,230.16070556640625
48648,7,229,44,2,2,25.14892900669329,-2.4531747035768703,0.6466890965784271,0,230.16070556640625
48648,7,229,44,3,,,,,0,230.16070556640625
48648,7,229,44,4,5,34.81254441158814,-2.5401225670002514,0.4679124626440447,0,230.16070556640625
48648,7,229,44,5,2,26.95953215787945,-2.569865441093154,0.848528137423857,0,230.16070556640625
48648,7,229,44,6,,,,,0,230.16070556640625
48648,7,229,44,7,1,20.63701026477528,-2.633832089716181,0.613407053921902,0,230.16070556640625
48648,7,229,44,8,1,24.11310450869453,-2.652138935445802,0.7685569981889047,0,230.16070556640625
48648,7,229,44,9,4,29.088900256966976,-2.6706928528391742,0.765685424949238,0,230.16070556640625
48648,7,229,44,10,4,34.07178344719164,-2.6838233582222792,0.682842712474619,0,230.16070556640625
48648,7,229,44,11,,,,,0,230.16070556640625
48648,7,229,44,12,,,,,0,230.16070556640625
48648,7,229,44,13,2,31.472398417467495,-2.757023426453087,0.848528137423857,0,230.16070556640625
48648,7,229,44,14,1,24.091803334552395,-2.8599586084252038,0.5638463841038082,0,230.16070556640625
48648,7,229,44,15,1,29.07124519217054,-2.842843333091752,0.7685569981889047,0,230.16070556640625
48648,7,229,44,16,,,,,0,230.16070556640625
48648,7,229,44,17,1,29.566341035504657,-2.9610933923922174,0.6034068236642477,0,230.16070556640625
48648,7,229,44,18,5,45.92120126540618,-3.498318172228141,0.613407053921902,0,230.16070556640625
48648,7,229,44,19,4,43.64316098145819,-3.4389549073145136,0.8513997106635237,0,230.16070556640625
48648,7,229,44,20,2,39.87484409174443,-3.5177523958506063,0.682842712474619,0,230.16070556640625
48648,7,229,44,21,5,47.63872174571882,-3.373019836260375,0.682842712474619,0,230.16070556640625
48648,7,229,44,22,2,40.12951228790897,-3.4295694310182316,0.848528137423857,0,230.16070556640625
48648,7,229,44,23,4,44.159937336662814,-3.359264130011068,0.848528137423857,0,230.16070556640625
48648,7,229,44,24,1,33.918643783303246,-3.481537072205656,0.613407053921902,0,230.16070556640625
48648,7,229,44,25,1,36.62007663123332,-3.418383916991969,0.8513997106635237,0,230.16070556640625
48648,7,229,44,26,4,40.69093660251566,-3.343159513658583,0.848528137423857,0,230.16070556640625
48648,7,229,44,27,4,44.949689995621746,-3.2818943854858014,0.8513997106635237,0,230.16070556640625
48648,7,229,44,28,5,48.015937427913265,-3.24556588459044,0.613407053921902,0,230.16070556640625
48648,7,229,44,29,2,37.2344541735462,-3.3240591571244864,0.848528137423857,0,230.16070556640625
48648,7,229,44,30,2,41.54668322158173,-3.2597040509406847,0.848528137423857,0,230.16070556640625
48648,7,229,44,31,1,33.79433138284992,-3.301060250916171,0.682842712474619,0,230.16070556640625
48648,7,229,44,32,1,38.167776235018245,-3.23356995456036,0.8513997106635237,0,230.16070556640625
48648,7,229,44,33,2,42.67905167455074,-3.1801446134824163,0.682842712474619,0,230.16070556640625
48648,7,229,44,34,1,36.70487593661033,-3.1485943461999857,0.613407053921902,0,230.16070556640625
48648,7,229,44,35,5,16.585384821146317,-1.4313424846515934,0.613407053921902,0,230.16070556640625
48648,7,229,44,36,4,13.21386449415834,-1.4948227672498096,0.8513997106635237,0,230.16070556640625
48648,7,229,44,37,2,15.47024640988395,-1.8081777772144119,0.682842712474619,0,230.16070556640625
48648,7,229,44,38,5,12.64452078006239,-1.1081181710337384,0.682842712474619,0,230.16070556640625
48648,7,229,44,39,2,11.998081465718407,-1.759260216303238,0.848528137423857,0,230.16070556640625
48648,7,229,44,40,4,10.20939027295297,-1.3341978351986676,0.848528137423857,0,230.16070556640625
48648,7,229,44,41,1,14.606755944590736,-2.2128603919194854,0.613407053921902,0,230.16070556640625
48648,7,229,44,42,1,11.760174439439776,-2.0573284127518927,0.8513997106635237,0,230.16070556640625
48648,7,229,44,43,4,8.577843186576905,-1.6709572595791826,0.848528137423857,0,230.16070556640625
48648,7,229,44,44,4,7.671837108604105,-1.0551192361818005,0.8513997106635237,1,230.16070556640625
48648,7,229,44,45,5,8.8488116853152,-0.6523494976352957,0.6034068236642477,0,230.16070556640625
48648,7,229,44,46,2,8.241792142582883,-2.0926607577669136,0.848528137423857,0,230.16070556640625
48648,7,229,44,47,2,5.310821839319419,-1.4703823251826242,0.848528137423857,0,230.16070556640625
48648,7,229,44,48,1,9.34210263857008,-2.477953040573871,0.682842712474619,0,230.16070556640625
48648,7,229,44,49,1,4.748954895240553,-2.1802505053482752,0.765685424949238,0,230.16070556640625
48648,7,229,44,50,,,,,0,230.16070556640625
48648,7,229,44,51,,,,,0,230.16070556640625
48648,7,229,44,52,5,27.407517239466852,-3.9975700011778335,0.613407053921902,0,230.16070556640625
48648,7,229,44,53,2,26.398164427470213,-3.773321240189726,0.682842712474619,0,230.16070556640625
48648,7,229,44,54,4,24.127593664251,-3.9500640359601835,0.8513997106635237,0,230.16070556640625
48648,7,229,44,55,5,22.746834217417074,-4.155554562488172,0.682842712474619,0,230.16070556640625
48648,7,229,44,56,2,22.967702130420378,-3.8080676963444255,0.848528137423857,0,230.16070556640625
48648,7,229,44,57,4,20.923504296345005,-4.016595814051607,0.848528137423857,0,230.16070556640625
48648,7,229,44,58,1,24.65655131308944,-3.543535827882746,0.613407053921902,0,230.16070556640625
48648,7,229,44,59,1,22.313446759212894,-3.6544384912050507,0.8513997106635237,0,230.16070556640625
48648,7,229,44,60,4,19.574667229960248,-3.8549340821456415,0.848528137423857,0,230.16070556640625
48648,7,229,44,61,4,17.84503538946143,-4.106606043726973,0.8513997106635237,0,230.16070556640625
48648,7,229,44,62,5,17.403725798585388,-4.303945139393721,0.613407053921902,0,230.16070556640625
48648,7,229,44,63,2,18.802716885817095,-3.6748490314087463,0.848528137423857,0,230.16070556640625
48648,7,229,44,64,2,16.24253222793917,-3.9212296433518095,0.848528137423857,0,230.16070556640625
48648,7,229,44,65,1,18.67931281960616,-3.486030379807402,0.682842712474619,0,230.16070556640625
48648,7,229,44,66,1,15.303411982304933,-3.7046113563502363,0.8513997106635237,0,230.16070556640625
48648,7,229,44,67,2,13.018145382027557,-4.021007091487123,0.682842712474619,0,230.16070556640625
48648,7,229,44,68,1,12.635790165070265,-3.5414920117429567,0.613407053921902,0,230.16070556640625
48648,7,230,40,1,,,,,0,230.56100463867188
48648,7,230,40,2,2,24.340740350299345,-1.4727458009218248,0.682842712474619,0,230.56100463867188
48648,7,230,40,3,4,29.320810587273716,-1.4894400939211527,0.765685424949238,0,230.56100463867188
48648,7,230,40,4,5,34.30667903176981,-1.5012844953278726,0.682842712474619,0,230.56100463867188
48648,7,230,40,5,2,26.724086263828877,-1.5751818938933586,0.848528137423857,0,230.56100463867188
48648,7,230,40,6,4,31.72404575918177,-1.5744906905356761,0.848528137423857,0,230.56100463867188
48648,7,230,40,7,1,20.888437827958498,-1.696420679142666,0.613407053921902,0,230.56100463867188
48648,7,230,40,8,1,24.364803298577066,-1.678421217391874,0.7685569981889047,0,230.56100463867188
48648,7,230,40,9,4,29.34078956797931,-1.660115091301022,0.848528137423857,0,230.56100463867188
48648,7,230,40,10,4,34.323755988623034,-1.647120802391747,0.765685424949238,0,230.56100463867188
48648,7,230,40,11,,,,,0,230.56100463867188
48648,7,230,40,12,,,,,0,230.56100463867188
48648,7,230,40,13,2,32.13389298401798,-1.7307233747694335,0.848528137423857,0,230.56100463867188
48648,7,230,40,14,1,25.393220330553053,-1.8754573505836356,0.5638463841038082,0,230.56100463867188
48648,7,230,40,15,1,30.200230652266626,-1.8257734130979646,0.7685569981889047,0,230.56100463867188
48648,7,230,40,16,,,,,0,230.56100463867188
48648,7,230,40,17,1,31.266984676083933,-1.934306426978016,0.6034068236642477,0,230.56100463867188
48648,7,230,40,18,5,49.7566339126439,-2.3831050086220253,0.613407053921902,0,230.56100463867188
48648,7,230,40,19,4,47.277396491690425,-2.3321625432709325,0.8513997106635237,0,230.56100463867188
48648,7,230,40,20,2,43.79399418114784,-2.411011995869505,0.682842712474619,0,230.56100463867188
48648,7,230,40,21,5,51.01363064639287,-2.264490635721824,0.682842712474619,0,230.56100463867188
48648,7,230,40,22,2,43.742965985363014,-2.3302203421316676,0.848528137423857,0,230.56100463867188
48648,7,230,40,23,4,47.4940561111674,-2.257673564649074,0.848528137423857,0,230.56100463867188
48648,7,230,40,24,1,37.74155696940556,-2.391675171446664,0.613407053921902,0,230.56100463867188
48648,7,230,40,25,1,40.20872949199899,-2.3279367028182922,0.8513997106635237,0,230.56100463867188
48648,7,230,40,26,4,43.977041965721625,-2.2497657004269653,0.848528137423857,0,230.56100463867188
48648,7,230,40,27,4,47.97101742457557,-2.1842635878174397,0.8513997106635237,0,230.56100463867188
48648,7,230,40,28,5,50.87273648659758,-2.144645156319429,0.613407053921902,0,230.56100463867188
48648,7,230,40,29,2,40.463255852921236,-2.2404837477585984,0.848528137423857,0,230.56100463867188
48648,7,230,40,30,2,44.491722453879625,-2.1706678946172993,0.848528137423857,0,230.56100463867188
48648,7,230,40,31,1,36.95361861013192,-2.2294375964689186,0.682842712474619,0,230.56100463867188
48648,7,230,40,32,1,41.02204554964538,-2.1547689648800707,0.8513997106635237,0,230.56100463867188
48648,7,230,40,33,2,45.277439346447935,-2.0938463752042518,0.682842712474619,0,230.56100463867188
48648,7,230,40,34,1,39.2012477070924,-2.080213091800526,0.613407053921902,0,230.56100463867188
48648,7,230,40,35,5,11.673734268103743,-0.3702229852972052,0.613407053921902,0,230.56100463867188
48648,7,230,40,36,4,8.505672874421071,-0.5196653197355718,0.8513997106635237,0,230.56100463867188
48648,7,230,40,37,2,11.814599601372626,-0.8958084136854981,0.682842712474619,0,230.56100463867188
48648,7,230,40,38,5,7.423488287359966,0.10474750983682624,0.6466890965784271,0,230.56100463867188
48648,7,230,40,39,2,8.309730253295761,-0.9427063739737993,0.848528137423857,0,230.56100463867188
48648,7,230,40,40,4,5.17815837807681,-0.3393814941028481,0.848528137423857,1,230.56100463867188
48648,7,230,40,41,1,12.945020958047134,-1.3856699221185098,0.613407053921902,0,230.56100463867188
48648,7,230,40,42,1,9.526634385679726,-1.3179923174573402,0.8513997106635237,0,230.56100463867188
48648,7,230,40,43,4,4.84958452079387,-1.0571674805406626,0.848528137423857,0,230.56100463867188
48648,7,230,40,44,,,,,0,230.56100463867188
48648,7,230,40,45,5,4.895239773940339,1.0624210798785776,0.47153869179611585,0,230.56100463867188
48648,7,230,40,46,2,6.7248506199171425,-1.588225090357996,0.848528137423857,0,230.56100463867188
48648,7,230,40,47,2,1.7278087759090046,-1.6386799728553059,0.765685424949238,0,230.56100463867188
48648,7,230,40,48,1,9.587948774168353,-1.847272820798256,0.682842712474619,0,230.56100463867188
48648,7,230,40,49,1,4.968950493010031,-2.1255227902903453,0.765685424949238,0,230.56100463867188
48648,7,230,40,50,,,,,0,230.56100463867188
48648,7,230,40,51,,,,,0,230.56100463867188
48648,7,230,40,52,5,32.45549500267628,-2.853421455667612,0.613407053921902,0,230.56100463867188
48648,7,230,40,53,2,31.064884504508846,-2.665989383123585,0.682842712474619,0,230.56100463867188
48648,7,230,40,54,4,29.116812266873964,-2.8192524966815764,0.8513997106635237,0,230.56100463867188
48648,7,230,40,55,5,27.938333233933093,-2.989826711860567,0.682842712474619,0,230.56100463867188
48648,7,230,40,56,2,27.718620157623242,-2.7048847663255478,0.848528137423857,0,230.56100463867188
48648,7,230,40,57,4,26.001607849294736,-2.880027457091398,0.848528137423857,0,230.56100463867188
48648,7,230,40,58,1,28.734506350147676,-2.4769048567938827,0.613407053921902,0,230.56100463867188
48648,7,230,40,59,1,26.718065991025863,-2.5801978057188677,0.8513997106635237,0,230.56100463867188
48648,7,230,40,60,4,24.425739653216667,-2.754359988910476,0.848528137423857,0,230.56100463867188
48648,7,230,40,61,4,23.00822602706756,-2.956966459641582,0.8513997106635237,0,230.56100463867188
48648,7,230,40,62,5,22.628779463920825,-3.1096000858306,0.613407053921902,0,230.56100463867188
48648,7,230,40,63,2,23.284112705124418,-2.6139338440546602,0.848528137423857,0,230.56100463867188
48648,7,230,40,64,2,21.21112000274489,-2.819032743227083,0.848528137423857,0,230.56100463867188
48648,7,230,40,65,1,22.642505411794687,-2.4623660134197993,0.682842712474619,0,230.56100463867188
48648,7,230,40,66,1,19.8857928840934,-2.659267690822113,0.8513997106635237,0,230.56100463867188
48648,7,230,40,67,2,18.116469466619815,-2.90627840254986,0.682842712474619,0,230.56100463867188
48648,7,230,40,68,1,16.86340295861713,-2.5628483193064158,0.613407053921902,0,230.56100463867188
48648,7,231,38,1,5,29.596635209959338,-1.4119079350681762,0.613407053921902,0,230.7613983154297
48648,7,231,38,2,2,24.252688943837377,-1.5220071108891806,0.682842712474619,0,230.7613983154297
48648,7,231,38,3,4,29.247755703653976,-1.530344575740602,0.8513997106635237,0,230.7613983154297
48648,7,231,38,4,5,34.24426238648915,-1.5362493539397513,0.682842712474619,0,230.7613983154297
48648,7,231,38,5,2,26.756271524424587,-1.620045802264833,0.848528137423857,0,230.7613983154297
48648,7,231,38,6,4,31.751163105984414,-1.6122933206221624,0.848528137423857,0,230.7613983154297
48648,7,231,38,7,1,21.07244915027629,-1.7529484058771942,0.613407053921902,0,230.7613983154297
48648,7,231,38,8,1,24.522742874255407,-1.7270914578915109,0.7685569981889047,0,230.7613983154297
48648,7,231,38,9,4,29.47207510120277,-1.7006804109250881,0.848528137423857,0,230.7613983154297
48648,7,231,38,10,4,34.43604947529591,-1.6818735440809764,0.765685424949238,0,230.7613983154297
48648,7,231,38,11,,,,,0,230.7613983154297
48648,7,231,38,12,,,,,0,230.7613983154297
48648,7,231,38,13,2,32.346690026232025,-1.7673562266737235,0.848528137423857,0,230.7613983154297
48648,7,231,38,14,1,25.77861352259188,-1.9198784675218956,0.5638463841038082,0,230.7613983154297
48648,7,231,38,15,1,30.524993166932056,-1.8638236412780471,0.7685569981889047,0,230.7613983154297
48648,7,231,38,16,,,,,0,230.7613983154297
48648,7,231,38,17,1,31.713492488063615,-1.9696799895803603,0.6034068236642477,0,230.7613983154297
48648,7,231,38,18,5,50.63441402678737,-2.399406683695564,0.613407053921902,0,230.7613983154297
48648,7,231,38,19,4,48.11313215627209,-2.3502183207014893,0.8513997106635237,0,230.7613983154297
48648,7,231,38,20,2,44.694912386006656,-2.4289291442023813,0.682842712474619,0,230.7613983154297
48648,7,231,38,21,5,51.789108686875416,-2.2823074262471383,0.682842712474619,0,230.7613983154297
48648,7,231,38,22,2,44.57766639254124,-2.3497443428871474,0.848528137423857,0,230.7613983154297
48648,7,231,38,23,4,48.26392683670479,-2.2768997877717774,0.848528137423857,0,230.7613983154297
48648,7,231,38,24,1,38.62831074790398,-2.412850186224942,0.613407053921902,0,230.7613983154297
48648,7,231,38,25,1,41.04221236876125,-2.3491887062334693,0.8513997106635237,0,230.7613983154297
48648,7,231,38,26,4,44.740378729024975,-2.2706401795908824,0.848528137423857,0,230.7613983154297
48648,7,231,38,27,4,48.671755480059296,-2.204424243251042,0.8513997106635237,0,230.7613983154297
48648,7,231,38,28,5,51.53403328283695,-2.1642020466144842,0.613407053921902,0,230.7613983154297
48648,7,231,38,29,2,41.218883341672274,-2.263310674789986,0.848528137423857,0,230.7613983154297
48648,7,231,38,30,2,45.18002475241111,-2.1925928262489496,0.848528137423857,0,230.7613983154297
48648,7,231,38,31,1,37.70001590254553,-2.2546123755482066,0.682842712474619,0,230.7613983154297
48648,7,231,38,32,1,41.69567713500139,-2.1787817852268443,0.8513997106635237,0,230.7613983154297
48648,7,231,38,33,2,45.888645484916744,-2.1165022702734753,0.682842712474619,0,230.7613983154297
48648,7,231,38,34,1,39.800239871099514,-2.1065384544185077,0.613407053921902,0,230.7613983154297
48648,7,231,38,35,5,10.563964937968764,-0.4113354135010461,0.613407053921902,0,230.7613983154297
48648,7,231,38,36,4,7.487840353523314,-0.5993329287587982,0.7685569981889047,0,230.7613983154297
48648,7,231,38,37,2,11.104325547008424,-0.9802775031245303,0.682842712474619,0,230.7613983154297
48648,7,231,38,38,5,6.231328948608021,0.12488378244132292,0.5276927682076162,1,230.7613983154297
48648,7,231,38,39,2,7.666348416427099,-1.0697024750310953,0.848528137423857,0,230.7613983154297
48648,7,231,38,40,,,,,0,230.7613983154297
48648,7,231,38,41,1,12.778687249092556,-1.4781032558761351,0.613407053921902,0,230.7613983154297
48648,7,231,38,42,1,9.29935712424555,-1.4432592415401913,0.8513997106635237,0,230.7613983154297
48648,7,231,38,43,4,4.3863139684893335,-1.297759501390146,0.848528137423857,0,230.7613983154297
48648,7,231,38,44,,,,,0,230.7613983154297
48648,7,231,38,45,5,4.436738965750474,1.3009407265281379,0.43533959677349143,0,230.7613983154297
48648,7,231,38,46,2,6.851634484731858,-1.76424671106877,0.848528137423857,0,230.7613983154297
48648,7,231,38,47,2,2.1694705386971718,-2.2232685023475325,0.765685424949238,0,230.7613983154297
48648,7,231,38,48,1,9.982486663881346,-1.9631774552928623,0.682842712474619,0,230.7613983154297
48648,7,231,38,49,1,5.693131589949168,-2.3056681862259394,0.765685424949238,0,230.7613983154297
48648,7,231,38,50,,,,,0,230.7613983154297
48648,7,231,38,51,,,,,0,230.7613983154297
48648,7,231,38,52,5,33.60774350198701,-2.8635692649219244,0.613407053921902,0,230.7613983154297
48648,7,231,38,53,2,32.13640175937908,-2.683087641579082,0.682842712474619,0,230.7613983154297
48648,7,231,38,54,4,30.257396208962387,-2.831816512662212,0.8513997106635237,0,230.7613983154297
48648,7,231,38,55,5,29.125104852206793,-2.9960557695103986,0.682842712474619,0,230.7613983154297
48648,7,231,38,56,2,28.810469853128414,-2.7225025462622074,0.848528137423857,0,230.7613983154297
48648,7,231,38,57,4,27.16256395232102,-2.8914519343042357,0.848528137423857,0,230.7613983154297
48648,7,231,38,58,1,29.688265794009844,-2.501839041193669,0.613407053921902,0,230.7613983154297
48648,7,231,38,59,1,27.741238634385283,-2.6032284047543235,0.8513997106635237,0,230.7613983154297
48648,7,231,38,60,4,25.54090891639957,-2.772103156242278,0.848528137423857,0,230.7613983154297
48648,7,231,38,61,4,24.188834936427327,-2.9660738814248444,0.8513997106635237,0,230.7613983154297
48648,7,231,38,62,5,23.82819612761031,-3.111210973323128,0.613407053921902,0,230.7613983154297
48648,7,231,38,63,2,24.32840266206782,-2.638772153359316,0.848528137423857,0,230.7613983154297
48648,7,231,38,64,2,22.352469290743176,-2.83605157367374,0.848528137423857,0,230.7613983154297
48648,7,231,38,65,1,23.588224263381893,-2.4943293370242223,0.682842712474619,0,230.7613983154297
48648,7,231,38,66,1,20.956288583752286,-2.6858312476680246,0.8513997106635237,0,230.7613983154297
48648,7,231,38,67,2,19.285428139178414,-2.9207861476364165,0.682842712474619,0,230.7613983154297
48648,7,231,38,68,1,17.880034486999396,-2.5995661024723873,0.613407053921902,0,230.7613983154297
48648,7,232,35,1,5,29.295140751694795,-1.5010076325364794,0.613407053921902,0,230.960693359375
48648,7,232,35,2,2,24.267618463439565,-1.6308791346836926,0.682842712474619,0,230.960693359375
48648,7,232,35,3,4,29.26013668083532,-1.6206181233419787,0.8513997106635237,0,230.960693359375
48648,7,232,35,4,5,34.2548374872113,-1.6133488396448334,0.682842712474619,0,230.960693359375
48648,7,232,35,5,2,27.01522533746112,-1.7178052478286499,0.848528137423857,0,230.960693359375
48648,7,232,35,6,4,31.969683963528528,-1.694894043559452,0.848528137423857,0,230.960693359375
48648,7,232,35,7,1,21.706505858856552,-1.8728454141382551,0.613407053921902,0,230.960693359375
48648,7,232,35,8,1,25.069686904435766,-1.8313024312670596,0.7685569981889047,0,230.960693359375
48648,7,232,35,9,4,29.92870685780677,-1.7882586125215227,0.848528137423857,0,230.960693359375
48648,7,232,35,10,4,34.82765836048444,-1.7572793709860512,0.765685424949238,0,230.960693359375
48648,7,232,35,11,,,,,0,230.960693359375
48648,7,232,35,12,,,,,0,230.960693359375
48648,7,232,35,13,2,32.96411061028734,-1.8459818699723285,0.848528137423857,0,230.960693359375
48648,7,232,35,14,1,26.796662051192186,-2.0125885819249034,0.5638463841038082,0,230.960693359375
48648,7,232,35,15,1,31.389478966365388,-1.9444301474372785,0.7685569981889047,0,230.960693359375
48648,7,232,35,16,,,,,0,230.960693359375
48648,7,232,35,17,1,32.82909862758115,-2.043851073039853,0.6034068236642477,0,230.960693359375
48648,7,232,35,18,5,52.61033631702394,-2.433329921098821,0.613407053921902,0,230.960693359375
48648,7,232,35,19,4,50.00397144698422,-2.3877817182412273,0.8513997106635237,0,230.960693359375
48648,7,232,35,20,2,46.72428563152915,-2.465881102407056,0.682842712474619,0,230.960693359375
48648,7,232,35,21,5,53.55030768506288,-2.31965417521668,0.682842712474619,0,230.960693359375
48648,7,232,35,22,2,46.47033533690159,-2.39018452536954,0.848528137423857,0,230.960693359375
48648,7,232,35,23,4,50.01730059707517,-2.317071850349134,0.848528137423857,0,230.960693359375
48648,7,232,35,24,1,40.63582369402018,-2.456127337604828,0.613407053921902,0,230.960693359375
48648,7,232,35,25,1,42.93701168196683,-2.3929828090767598,0.8513997106635237,0,230.960693359375
48648,7,232,35,26,4,46.484677743009556,-2.3140970133020407,0.848528137423857,0,230.960693359375
48648,7,232,35,27,4,50.27985240198642,-2.246750603613232,0.8513997106635237,0,230.960693359375
48648,7,232,35,28,5,53.05544611490326,-2.205466070693281,0.613407053921902,0,230.960693359375
48648,7,232,35,29,2,42.95253392670471,-2.310632877817121,0.848528137423857,0,230.960693359375
48648,7,232,35,30,2,46.767066012513666,-2.238493191042815,0.848528137423857,0,230.960693359375
48648,7,232,35,31,1,39.420997914537764,-2.306548015536767,0.682842712474619,0,230.960693359375
48648,7,232,35,32,1,43.25798619066868,-2.2288953530949636,0.8513997106635237,0,230.960693359375
48648,7,232,35,33,2,47.312700852584754,-2.1642149775435073,0.682842712474619,0,230.960693359375
48648,7,232,35,34,1,41.210472483975806,-2.1616518866810144,0.613407053921902,0,230.960693359375
48648,7,232,35,35,5,8.212302514629181,-0.5402256009634756,0.6034068236642477,1,230.960693359375
48648,7,232,35,36,4,5.5129156996402955,-0.872859598900509,0.7685569981889047,0,230.960693359375
48648,7,232,35,37,2,9.880816373429488,-1.204077433234274,0.682842712474619,0,230.960693359375
48648,7,232,35,38,,,,,0,230.960693359375
48648,7,232,35,39,2,6.80421440418135,-1.416930431664235,0.848528137423857,0,230.960693359375
48648,7,232,35,40,,,,,0,230.960693359375
48648,7,232,35,41,1,12.806999363264673,-1.6848239861738015,0.613407053921902,0,230.960693359375
48648,7,232,35,42,1,9.338224017702588,-1.7274823451121553,0.8513997106635237,0,230.960693359375
48648,7,232,35,43,4,4.468124339217261,-1.9030032050329753,0.848528137423857,0,230.960693359375
48648,7,232,35,44,,,,,0,230.960693359375
48648,7,232,35,45,5,4.5176362769428025,-4.383960662944906,0.3728972379823621,0,230.960693359375
48648,7,232,35,46,2,7.801873445361325,-2.102740893711111,0.848528137423857,0,230.960693359375
48648,7,232,35,47,2,4.3163568623716,-2.730761617767252,0.765685424949238,0,230.960693359375
48648,7,232,35,48,1,11.259410437681128,-2.1815593310897223,0.682842712474619,0,230.960693359375
48648,7,232,35,49,1,7.715959480846884,-2.5623208871010066,0.765685424949238,0,230.960693359375
48648,7,232,35,50,,,,,0,230.960693359375
48648,7,232,35,51,,,,,0,230.960693359375
48648,7,232,35,52,5,36.15361846787324,-2.883611745215427,0.613407053921902,0,230.960693359375
48648,7,232,35,53,2,34.52350060603763,-2.7169400574010463,0.682842712474619,0,230.960693359375
48648,7,232,35,54,4,32.781607669560515,-2.8563689916186883,0.8513997106635237,0,230.960693359375
48648,7,232,35,55,5,31.739494462056214,-3.008118667159641,0.682842712474619,0,230.960693359375
48648,7,232,35,56,2,31.240470546205803,-2.7568970831303123,0.848528137423857,0,230.960693359375
48648,7,232,35,57,4,29.727574863319415,-2.913436792923781,0.848528137423857,0,230.960693359375
48648,7,232,35,58,1,31.84520377359171,-2.5513508061032972,0.613407053921902,0,230.960693359375
