subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,8.0,197,52,5,35.22171313154195,0.5377826888777384,0.4308640753373011,0,1679.407958984375
49098.0,8.0,197,53,4,46.36364958176953,0.514870333149235,0.3414213562373095,0,1679.407958984375
49098.0,8.0,197,54,5,38.10909438930495,0.6492589324218185,0.482842712474619,0,1679.407958984375
49098.0,8.0,197,55,5,30.903367903916067,0.8516518194618672,0.3414213562373095,0,1679.407958984375
49098.0,8.0,197,56,4,45.14066390860191,0.6672537274537915,0.4242640687119285,0,1679.407958984375
49098.0,8.0,197,57,4,37.952531018908225,0.8354123806344713,0.4242640687119285,0,1679.407958984375
49098.0,8.0,197,58,2,52.182909089526206,0.6803949662633344,0.382842712474619,0,1679.407958984375
49098.0,8.0,197,59,2,45.00856666988622,0.8242624656265516,0.4242640687119285,0,1679.407958984375
49098.0,8.0,197,60,5,39.09585842911533,1.0168144624334245,0.482842712474619,0,1679.407958984375
49098.0,8.0,197,61,5,36.80820129570782,1.1340819062276806,0.37888543819998316,0,1679.407958984375
49098.0,8.0,197,62,2,52.06868095711657,0.8161354422873361,0.4242640687119285,0,1679.407958984375
49098.0,8.0,197,63,4,45.97676162199584,0.9783929206106388,0.4242640687119285,0,1679.407958984375
49098.0,8.0,197,64,1,59.13141296764686,0.8099494920505781,0.3414213562373095,0,1679.407958984375
49098.0,8.0,197,65,2,52.90783564068966,0.9500047750943406,0.382842712474619,0,1679.407958984375
49098.0,8.0,197,66,4,47.978684275562074,1.122912684954494,0.3414213562373095,0,1679.407958984375
49098.0,8.0,198,1,1,13.62126293656785,3.0210184101261652,0.613407053921902,0,1679.7220458984375
49098.0,8.0,198,2,4,8.36305186924507,3.3123644595304276,0.6466890965784271,0,1679.7220458984375
49098.0,8.0,198,3,2,10.806410378019805,2.849362982546844,0.8513997106635237,0,1679.7220458984375
49098.0,8.0,198,4,1,14.615620888236835,2.5909312425997926,0.682842712474619,0,1679.7220458984375
49098.0,8.0,198,5,4,7.279771412676826,2.8776219018559415,0.848528137423857,0,1679.7220458984375
49098.0,8.0,198,6,2,11.172866262124392,2.5279544126577305,0.848528137423857,0,1679.7220458984375
49098.0,8.0,198,9,2,7.813418398752883,2.4099554539099453,0.765685424949238,0,1679.7220458984375
49098.0,8.0,198,10,2,12.5653243398036,2.2528133801067627,0.7685569981889047,0,1679.7220458984375
49098.0,8.0,198,11,1,15.981986229746424,2.199231268619245,0.613407053921902,0,1679.7220458984375
49098.0,8.0,198,16,4,12.33524939270612,1.848884041251329,0.5276927682076162,0,1679.7220458984375
49098.0,8.0,198,17,5,9.003344387549722,1.358764122741621,0.3874932309279735,0,1679.7220458984375
49098.0,8.0,198,18,1,29.10685983550335,4.477436327222559,0.37888543819998316,0,1679.7220458984375
49098.0,8.0,198,19,1,35.32427711813014,4.768248459523688,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,20,2,26.296012840342048,4.627042525265697,0.482842712474619,0,1679.7220458984375
49098.0,8.0,198,21,4,18.307267100264184,4.352033687168673,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,22,2,28.964002216971657,4.864883431976365,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,23,4,19.55988654889697,4.721900080456642,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,24,1,37.94085777706605,5.066265728869965,0.37888543819998316,0,1679.7220458984375
49098.0,8.0,198,25,2,32.95977180670467,5.053978951424778,0.482842712474619,0,1679.7220458984375
49098.0,8.0,198,26,2,23.02221307631014,5.013471407425005,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,27,5,13.179454932280287,4.912022097756028,0.482842712474619,0,1679.7220458984375
49098.0,8.0,198,28,5,8.398565413360659,4.772764001090983,0.37888543819998316,0,1679.7220458984375
49098.0,8.0,198,29,4,27.882887728073126,-1.0666697069958655,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,30,4,17.92013296371744,-1.0280922993162211,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,31,4,33.53935838953447,-0.9278051705734773,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,32,5,23.84458635754912,-0.8410787376011055,0.482842712474619,0,1679.7220458984375
49098.0,8.0,198,33,5,14.568460314789583,-0.6403224367972689,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,34,5,25.745587978883165,-0.6541599932471285,0.4308640753373011,0,1679.7220458984375
49098.0,8.0,198,35,5,13.603526909430723,0.5961859347862009,0.6034068236642477,1,1679.7220458984375
49098.0,8.0,198,36,5,17.15977205431856,0.2700944220351922,0.682842712474619,0,1679.7220458984375
49098.0,8.0,198,37,5,17.067385436752254,0.563259989503889,0.7685569981889047,0,1679.7220458984375
49098.0,8.0,198,39,4,19.4296734972391,0.4186819247110074,0.848528137423857,0,1679.7220458984375
49098.0,8.0,198,41,5,22.8186824923926,0.15449492454513303,0.613407053921902,0,1679.7220458984375
49098.0,8.0,198,42,5,22.107211012969685,0.30722141962707306,0.8513997106635237,0,1679.7220458984375
49098.0,8.0,198,44,2,23.07389252278318,0.7515584155723536,0.7685569981889047,0,1679.7220458984375
49098.0,8.0,198,45,1,24.391412920048175,0.8883459755395418,0.6034068236642477,0,1679.7220458984375
49098.0,8.0,198,46,4,24.42914681328661,0.4220129421443417,0.848528137423857,0,1679.7220458984375
49098.0,8.0,198,47,2,24.872094457757314,0.6244034977926916,0.848528137423857,0,1679.7220458984375
49098.0,8.0,198,48,4,27.07396868927354,0.33074967442202396,0.682842712474619,0,1679.7220458984375
49098.0,8.0,198,49,2,27.015507570250364,0.5158802551485431,0.8513997106635237,0,1679.7220458984375
49098.0,8.0,198,50,1,27.868898757732524,0.6956716638856248,0.682842712474619,0,1679.7220458984375
49098.0,8.0,198,51,1,30.50536593042791,0.5066056559570122,0.613407053921902,0,1679.7220458984375
49098.0,8.0,198,52,5,32.5617633660052,-0.5891683441960271,0.4308640753373011,0,1679.7220458984375
49098.0,8.0,198,53,4,43.7134269754561,-0.6103798739882422,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,54,5,35.419478190954685,-0.46828228873355604,0.482842712474619,0,1679.7220458984375
49098.0,8.0,198,55,5,28.25270204246836,-0.2473713622340008,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,56,4,42.44964744782717,-0.44869693557724766,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,57,4,35.29374315407479,-0.267986137243831,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,58,2,49.491470998244985,-0.4346807558365793,0.382842712474619,0,1679.7220458984375
49098.0,8.0,198,59,2,42.34479234747889,-0.2817398994942417,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,60,5,36.56169000924448,-0.07402838080223662,0.482842712474619,0,1679.7220458984375
49098.0,8.0,198,61,5,34.40341618244587,0.05322649397699153,0.37888543819998316,0,1679.7220458984375
49098.0,8.0,198,62,2,49.401564469927585,-0.29156578789149723,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,63,4,43.40726102229203,-0.11849957932829058,0.4242640687119285,0,1679.7220458984375
49098.0,8.0,198,64,1,56.46191375787502,-0.29893486638379274,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,198,65,2,50.31524065909551,-0.15080965300410742,0.382842712474619,0,1679.7220458984375
49098.0,8.0,198,66,4,45.55545170409003,0.03314340511956848,0.3414213562373095,0,1679.7220458984375
49098.0,8.0,199,1,1,22.521208345736365,3.6925906324595346,0.613407053921902,0,1681.126953125
49098.0,8.0,199,2,4,18.919102499780703,3.9318496946046784,0.6466890965784271,0,1681.126953125
49098.0,8.0,199,3,2,19.05886770126796,3.6678744872284534,0.8513997106635237,0,1681.126953125
49098.0,8.0,199,4,1,20.458456361897433,3.42418192694295,0.682842712474619,0,1681.126953125
49098.0,8.0,199,5,4,16.32497269563501,3.7950552244915343,0.848528137423857,0,1681.126953125
49098.0,8.0,199,6,2,17.22825389209409,3.500757869101106,0.848528137423857,0,1681.126953125
49098.0,8.0,199,9,2,14.14485869951513,3.6116325157095432,0.765685424949238,0,1681.126953125
49098.0,8.0,199,10,2,15.980770516044444,3.301054122409113,0.7685569981889047,0,1681.126953125
49098.0,8.0,199,11,1,17.99585022571965,3.1321037813290107,0.613407053921902,0,1681.126953125
49098.0,8.0,199,16,4,11.925670457516812,3.0887712059618915,0.5276927682076162,0,1681.126953125
49098.0,8.0,199,17,5,6.11957759215719,3.309438101356217,0.3828974682400163,0,1681.126953125
49098.0,8.0,199,18,1,39.46795240396248,4.5798743434582105,0.37888543819998316,0,1681.126953125
49098.0,8.0,199,19,1,43.976583078063356,4.826069842566627,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,20,2,35.97993686120449,4.674975965626006,0.482842712474619,0,1681.126953125
49098.0,8.0,199,21,4,29.243321525618715,4.446643196641677,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,22,2,37.09561223991119,4.866393865074187,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,23,4,28.925774747935485,4.690123633613756,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,24,1,44.18489605865572,5.08034419689755,0.37888543819998316,0,1681.126953125
49098.0,8.0,199,25,2,39.466606623466326,5.04071884947253,0.482842712474619,0,1681.126953125
49098.0,8.0,199,26,2,30.302294231392604,4.9249321752304525,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,27,5,21.882528030379458,4.715031525946705,0.482842712474619,0,1681.126953125
49098.0,8.0,199,28,5,18.279853162910506,4.54146111598312,0.37888543819998316,0,1681.126953125
49098.0,8.0,199,29,4,33.16259378582256,5.129284284290421,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,30,4,23.672212062203435,5.0167413525397215,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,31,4,37.165659115923994,5.295505957115484,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,32,5,27.237881981452176,5.257797832768566,0.482842712474619,0,1681.126953125
49098.0,8.0,199,33,5,17.393050685545944,5.177154417381402,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,34,5,26.995162611296326,-0.840952291317095,0.4308640753373011,0,1681.126953125
49098.0,8.0,199,36,5,9.317048277971468,-0.1590683933270558,0.682842712474619,1,1681.126953125
49098.0,8.0,199,37,5,6.489636913670723,0.3776845610786752,0.765685424949238,0,1681.126953125
49098.0,8.0,199,38,4,6.886463964075048,1.1417037795056484,0.682842712474619,0,1681.126953125
49098.0,8.0,199,39,4,9.766252235636314,0.21066997792528408,0.848528137423857,0,1681.126953125
49098.0,8.0,199,40,4,8.699866745375925,0.7470332272294604,0.848528137423857,0,1681.126953125
49098.0,8.0,199,41,5,15.319216008947924,-0.06643118309905072,0.613407053921902,0,1681.126953125
49098.0,8.0,199,42,5,13.177404076253598,0.12870838773182802,0.8513997106635237,0,1681.126953125
49098.0,8.0,199,43,2,11.355702393339282,0.511691122818966,0.848528137423857,0,1681.126953125
49098.0,8.0,199,44,2,11.587060693002263,0.9506289064707325,0.8513997106635237,0,1681.126953125
49098.0,8.0,199,45,1,12.950890879139422,1.2145241413732781,0.613407053921902,0,1681.126953125
49098.0,8.0,199,46,4,14.39500858995524,0.3702968000074849,0.848528137423857,0,1681.126953125
49098.0,8.0,199,47,2,13.69395015918021,0.7247542426450853,0.848528137423857,0,1681.126953125
49098.0,8.0,199,48,4,17.6204587841429,0.27935165001815454,0.682842712474619,0,1681.126953125
49098.0,8.0,199,49,2,16.303023229478185,0.5648998239431078,0.8513997106635237,0,1681.126953125
49098.0,8.0,199,50,1,16.4650103273011,0.871113786252032,0.682842712474619,0,1681.126953125
49098.0,8.0,199,51,1,19.781915456377703,0.5862722821124258,0.613407053921902,0,1681.126953125
49098.0,8.0,199,52,5,32.561747424361585,-0.6937474094986249,0.4308640753373011,0,1681.126953125
49098.0,8.0,199,53,4,43.43371947678761,-0.6243918493483629,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,54,5,33.86892358641963,-0.548293586628859,0.482842712474619,0,1681.126953125
49098.0,8.0,199,55,5,24.651977247620223,-0.4139434697250417,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,56,4,40.35632014716306,-0.47218428216416086,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,57,4,31.45232222165436,-0.3443356166707061,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,58,2,47.01235121473831,-0.4173786433954283,0.382842712474619,0,1681.126953125
49098.0,8.0,199,59,2,38.350712692886944,-0.29961265303243323,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,60,5,30.518734596421474,-0.11761694381373511,0.482842712474619,0,1681.126953125
49098.0,8.0,199,61,5,27.142239406947237,0.010601172536094605,0.37888543819998316,0,1681.126953125
49098.0,8.0,199,62,2,45.30238133884296,-0.26856796947609984,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,63,4,37.5888514360894,-0.11419309775598885,0.4242640687119285,0,1681.126953125
49098.0,8.0,199,64,1,52.28608176070888,-0.2457990541638071,0.3414213562373095,0,1681.126953125
49098.0,8.0,199,65,2,44.65926939843494,-0.11185335190418622,0.382842712474619,0,1681.126953125
49098.0,8.0,199,66,4,38.145331831253486,0.07223648389783266,0.3414213562373095,0,1681.126953125
49098.0,8.0,200,1,1,27.328680859544516,3.664033547469293,0.613407053921902,0,1681.7550048828125
49098.0,8.0,200,2,4,22.98574810102891,3.835338842826176,0.6466890965784271,0,1681.7550048828125
49098.0,8.0,200,3,2,23.966265151856238,3.6260636422379893,0.8513997106635237,0,1681.7550048828125
49098.0,8.0,200,4,1,25.892452855884535,3.4405730820707863,0.682842712474619,0,1681.7550048828125
49098.0,8.0,200,5,4,20.90255631276039,3.7049224511287857,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,6,2,22.537837295828623,3.486795384087544,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,9,2,19.24809354331707,3.548991379718429,0.765685424949238,0,1681.7550048828125
49098.0,8.0,200,10,2,21.599221157657716,3.3321481837601294,0.7685569981889047,0,1681.7550048828125
49098.0,8.0,200,11,1,23.73820610983475,3.209725985471559,0.613407053921902,0,1681.7550048828125
49098.0,8.0,200,16,4,17.681447744475403,3.173012449363333,0.5276927682076162,0,1681.7550048828125
49098.0,8.0,200,17,5,11.773759492266423,3.279292003614967,0.3828974682400163,0,1681.7550048828125
49098.0,8.0,200,18,1,40.0742297304879,4.535135815400281,0.37888543819998316,0,1681.7550048828125
49098.0,8.0,200,19,1,43.12744635478522,4.794574266686642,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,20,2,36.083945574384266,4.614387838213753,0.482842712474619,0,1681.7550048828125
49098.0,8.0,200,21,4,30.726627334371976,4.360115989417875,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,22,2,36.08491538542396,4.8106617018131095,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,23,4,29.055044613688963,4.5905735754926456,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,24,1,41.906489461253656,5.0567404666318385,0.37888543819998316,0,1681.7550048828125
49098.0,8.0,200,25,2,37.445842339721615,4.9997091578202975,0.482842712474619,0,1681.7550048828125
49098.0,8.0,200,26,2,29.05624902945212,4.834541109225332,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,27,5,22.053120114663734,4.551601816666144,0.482842712474619,0,1681.7550048828125
49098.0,8.0,200,28,5,19.554471518220858,4.342666901337068,0.37888543819998316,0,1681.7550048828125
49098.0,8.0,200,29,4,30.730043895504252,5.064962885315049,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,30,4,22.054706911447887,4.8736177482447935,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,31,4,33.8290642492177,5.262409038444385,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,32,5,24.217350951496496,5.165960853449994,0.482842712474619,0,1681.7550048828125
49098.0,8.0,200,33,5,15.118021902292552,4.948773144067156,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,34,5,23.077853601042577,5.372260138114406,0.4308640753373011,0,1681.7550048828125
49098.0,8.0,200,37,5,2.9800695260315626,1.5691349067788778,0.765685424949238,0,1681.7550048828125
49098.0,8.0,200,38,4,7.410672300480335,2.067372849527179,0.682842712474619,0,1681.7550048828125
49098.0,8.0,200,39,4,4.627721843307191,0.6996617683717885,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,40,4,6.515601202049357,1.570036054835976,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,41,5,9.564242251348293,0.05284476951727024,0.6034068236642477,1,1681.7550048828125
49098.0,8.0,200,42,5,7.677942728235412,0.39860455599221645,0.8513997106635237,0,1681.7550048828125
49098.0,8.0,200,43,2,7.415393051159699,1.0730448138777833,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,44,2,10.051134446832958,1.5703032369681116,0.8513997106635237,0,1681.7550048828125
49098.0,8.0,200,45,1,12.767199315585984,1.7654817644170677,0.613407053921902,0,1681.7550048828125
49098.0,8.0,200,46,4,9.618890226124222,0.7441882137721825,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,47,2,10.656467461000037,1.2321203007329795,0.848528137423857,0,1681.7550048828125
49098.0,8.0,200,48,4,12.45223049342039,0.5506567004671115,0.682842712474619,0,1681.7550048828125
49098.0,8.0,200,49,2,12.292082566692802,0.9573888693546315,0.8513997106635237,0,1681.7550048828125
49098.0,8.0,200,50,1,14.04038971651135,1.315879596112846,0.682842712474619,0,1681.7550048828125
49098.0,8.0,200,51,1,15.751836770124207,0.9193519741382488,0.613407053921902,0,1681.7550048828125
49098.0,8.0,200,52,5,27.97601324329889,-0.7098794701465239,0.4308640753373011,0,1681.7550048828125
49098.0,8.0,200,53,4,38.557619967811696,-0.5999190661728484,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,54,5,28.788271165744575,-0.5358150113779399,0.482842712474619,0,1681.7550048828125
49098.0,8.0,200,55,5,19.25718192889836,-0.40719647425014927,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,56,4,35.05473643989527,-0.43264821991487645,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,57,4,25.90191201438169,-0.29886927591457324,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,58,2,41.58009784775167,-0.36128605635709166,0.382842712474619,0,1681.7550048828125
49098.0,8.0,200,59,2,32.72581605031189,-0.235206813288507,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,60,5,24.759917917656768,-0.022436766075457193,0.482842712474619,0,1681.7550048828125
49098.0,8.0,200,61,5,21.426403917928578,0.13953544742412305,0.37888543819998316,0,1681.7550048828125
49098.0,8.0,200,62,2,39.6364608197671,-0.19362033175259663,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,63,4,31.829601402580927,-0.017452906161108395,0.4242640687119285,0,1681.7550048828125
49098.0,8.0,200,64,1,46.59526817687622,-0.16441666441028957,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,200,65,2,38.899788117742524,-0.014280661157314523,0.382842712474619,0,1681.7550048828125
49098.0,8.0,200,66,4,32.48488902144368,0.20194231018196218,0.3414213562373095,0,1681.7550048828125
49098.0,8.0,201,1,1,32.44786069670074,3.5753384686389555,0.613407053921902,0,1682.4429931640625
49098.0,8.0,201,2,4,27.66065193316973,3.7017911757277107,0.6466890965784271,0,1682.4429931640625
49098.0,8.0,201,3,2,29.18695283699363,3.5340214822370513,0.8513997106635237,0,1682.4429931640625
49098.0,8.0,201,4,1,31.44272199491982,3.386589738389752,0.682842712474619,0,1682.4429931640625
49098.0,8.0,201,5,4,25.955421522985382,3.586138499816694,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,6,2,28.025889048820144,3.4171932058701877,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,9,2,24.6425677944434,3.4562455775331458,0.765685424949238,0,1682.4429931640625
49098.0,8.0,201,10,2,27.276779466144152,3.292142041801384,0.7685569981889047,0,1682.4429931640625
49098.0,8.0,201,11,1,29.487442809157088,3.1964276744622078,0.613407053921902,0,1682.4429931640625
49098.0,8.0,201,16,4,23.439296696776374,3.165293241709323,0.5276927682076162,0,1682.4429931640625
49098.0,8.0,201,17,5,17.497103509294956,3.2340901962548427,0.3828974682400163,0,1682.4429931640625
49098.0,8.0,201,18,1,41.47918814868064,4.398018517136723,0.37888543819998316,0,1682.4429931640625
49098.0,8.0,201,19,1,43.03914357868485,4.660796691685218,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,20,2,37.09313927222253,4.459227362032358,0.482842712474619,0,1682.4429931640625
49098.0,8.0,201,21,4,33.15771527337711,4.196338285251556,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,22,2,35.97933243019417,4.650661477627279,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,23,4,30.299265060464258,4.400741662958742,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,24,1,40.32811913089206,4.921889603073696,0.37888543819998316,0,1682.4429931640625
49098.0,8.0,201,25,2,36.23704931663651,4.846676287285921,0.482842712474619,0,1682.4429931640625
49098.0,8.0,201,26,2,28.92502107619275,4.635580416868383,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,27,5,23.66833211994548,4.309006190804515,0.482842712474619,0,1682.4429931640625
49098.0,8.0,201,28,5,22.29252107503696,4.099351104406199,0.37888543819998316,0,1682.4429931640625
49098.0,8.0,201,29,4,29.244969230828733,4.879053394931107,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,30,4,21.881529343123333,4.6107813481927415,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,31,4,31.20704417861525,5.104401806483395,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,32,5,22.302751118368604,4.931674140839222,0.482842712474619,0,1682.4429931640625
49098.0,8.0,201,33,5,14.864245979185766,4.562509899825471,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,34,5,20.06964471640544,5.143520991952489,0.4308640753373011,0,1682.4429931640625
49098.0,8.0,201,37,5,6.480842795671692,2.6637927346420005,0.765685424949238,0,1682.4429931640625
49098.0,8.0,201,38,4,11.347593307972124,2.5299865286882666,0.682842712474619,0,1682.4429931640625
49098.0,8.0,201,39,4,3.7157790393364287,2.2109522710133245,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,40,4,8.693305723951967,2.2942922327381003,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,42,5,3.2577145970962884,1.154942435854417,0.765685424949238,1,1682.4429931640625
49098.0,8.0,201,43,2,6.883259034574996,1.8991136609420347,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,44,2,11.582133027986787,2.0908077032326053,0.8513997106635237,0,1682.4429931640625
49098.0,8.0,201,45,1,14.987741352739887,2.152095417043579,0.613407053921902,0,1682.4429931640625
49098.0,8.0,201,46,4,6.647175750950217,1.3714974213624256,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,47,2,10.293274309224673,1.788130657562642,0.848528137423857,0,1682.4429931640625
49098.0,8.0,201,48,4,8.123462069277043,0.9307561743894057,0.682842712474619,0,1682.4429931640625
49098.0,8.0,201,49,2,10.136921945635516,1.4406042687978022,0.8513997106635237,0,1682.4429931640625
49098.0,8.0,201,50,1,13.766762040248643,1.7327256421053447,0.682842712474619,0,1682.4429931640625
49098.0,8.0,201,51,1,13.087082893001824,1.2769175136886162,0.613407053921902,0,1682.4429931640625
49098.0,8.0,201,52,5,23.904016819285104,5.415607943111713,0.4308640753373011,0,1682.4429931640625
49098.0,8.0,201,53,4,33.95948837379129,-0.6958248132290445,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,54,5,24.016243496673535,-0.6585691367671687,0.482842712474619,0,1682.4429931640625
49098.0,8.0,201,55,5,14.153199382943844,-0.56907834849466,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,56,4,29.9230902940428,-0.5134430109696253,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,57,4,20.467643582671812,-0.3818244387883194,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,58,2,36.24917535336994,-0.4174822409619021,0.382842712474619,0,1682.4429931640625
49098.0,8.0,201,59,2,27.15761062540685,-0.28465344724401564,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,60,5,19.00181349142916,-0.02923640946800754,0.482842712474619,0,1682.4429931640625
49098.0,8.0,201,61,5,15.742790937568325,0.19044644569780544,0.37888543819998316,0,1682.4429931640625
49098.0,8.0,201,62,2,34.00216457720207,-0.2262200110565873,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,63,4,26.07067887526107,-0.02130770950022276,0.4242640687119285,0,1682.4429931640625
49098.0,8.0,201,64,1,40.923814301566026,-0.18745512801346687,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,201,65,2,33.14048397460285,-0.016761649806179335,0.382842712474619,0,1682.4429931640625
49098.0,8.0,201,66,4,26.866796964892494,0.24495748502745496,0.3414213562373095,0,1682.4429931640625
49098.0,8.0,202,1,1,34.19807650047187,3.1451810063793877,0.613407053921902,0,1682.614013671875
49098.0,8.0,202,2,4,29.34859537268544,3.2622195002366743,0.6466890965784271,0,1682.614013671875
49098.0,8.0,202,3,2,30.952287968007166,3.104928212223828,0.8513997106635237,0,1682.614013671875
49098.0,8.0,202,4,1,33.237752790453044,2.966168740866662,0.682842712474619,0,1682.614013671875
49098.0,8.0,202,5,4,27.70191613647424,3.1524386855609454,0.848528137423857,0,1682.614013671875
49098.0,8.0,202,6,2,29.817783917271242,2.994648653772014,0.848528137423857,0,1682.614013671875
49098.0,8.0,202,9,2,26.42824748096041,3.030469522506473,0.765685424949238,0,1682.614013671875
49098.0,8.0,202,10,2,29.071572799209164,2.877202858427399,0.7685569981889047,0,1682.614013671875
49098.0,8.0,202,11,1,31.266582817652104,2.786749556277262,0.613407053921902,0,1682.614013671875
49098.0,8.0,202,16,4,25.210404191130444,2.759794093378675,0.5276927682076162,0,1682.614013671875
49098.0,8.0,202,17,5,19.28460768327046,2.826073191704442,0.3828974682400163,0,1682.614013671875
49098.0,8.0,202,18,1,42.391076666022244,3.94314053941045,0.37888543819998316,0,1682.614013671875
49098.0,8.0,202,19,1,43.520148841144476,4.202838040311037,0.3414213562373095,0,1682.614013671875
49098.0,8.0,202,20,2,37.913210301490224,3.9986375202115583,0.482842712474619,0,1682.614013671875
49098.0,8.0,202,21,4,34.363056842700715,3.738904562639732,0.3414213562373095,0,1682.614013671875
49098.0,8.0,202,22,2,36.48445654961365,4.185109555511075,0.4242640687119285,0,1682.614013671875
49098.0,8.0,202,23,4,31.217362635724076,3.9325610214522593,0.4242640687119285,0,1682.614013671875
49098.0,8.0,202,24,1,40.34991380376716,4.459392144012858,0.37888543819998316,0,1682.614013671875
49098.0,8.0,202,25,2,36.398071708213706,4.379440988249726,0.482842712474619,0,1682.614013671875
49098.0,8.0,202,26,2,29.465705222952376,4.1589233822872735,0.4242640687119285,0,1682.614013671875
49098.0,8.0,202,27,5,24.731274623350465,3.83116534610374,0.482842712474619,0,1682.614013671875
49098.0,8.0,202,28,5,23.62921972051567,3.6290742101532736,0.37888543819998316,0,1682.614013671875
49098.0,8.0,202,29,4,29.35867569631751,4.39989164064326,0.4242640687119285,0,1682.614013671875
49098.0,8.0,202,30,4,22.479768656532038,4.116415522178476,0.4242640687119285,0,1682.614013671875
49098.0,8.0,202,31,4,30.913361075709087,4.629367853497074,0.3414213562373095,0,1682.614013671875
49098.0,8.0,202,32,5,22.339293928117367,4.433216338014695,0.482842712474619,0,1682.614013671875
49098.0,8.0,202,33,5,15.570877092074078,4.035912645452964,0.3414213562373095,0,1682.614013671875
49098.0,8.0,202,34,5,19.734543006294082,4.636836182666264,0.4308640753373011,0,1682.614013671875
