subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48683.0,9.0,164,38,2,11.698828171260129,1.2590759959123237,0.682842712474619,0,2079.64794921875
48683.0,9.0,164,39,2,9.479851251018458,1.996175043891655,0.848528137423857,0,2079.64794921875
48683.0,9.0,164,40,2,8.70330269568543,1.445459581920874,0.848528137423857,0,2079.64794921875
48683.0,9.0,164,41,1,11.657038574337374,2.5873563150466428,0.6034068236642477,0,2079.64794921875
48683.0,9.0,164,42,1,8.87425923519771,2.3782661857055802,0.8513997106635237,0,2079.64794921875
48683.0,9.0,164,43,4,6.295424929643823,1.7970122614926742,0.848528137423857,0,2079.64794921875
48683.0,9.0,164,44,4,7.107198682749061,1.041601090809433,0.8513997106635237,0,2079.64794921875
48683.0,9.0,164,45,5,9.374337404103414,0.7134543631412993,0.6034068236642477,1,2079.64794921875
48683.0,9.0,164,46,2,5.340156577932579,2.392878429326917,0.765685424949238,0,2079.64794921875
48683.0,9.0,164,47,4,3.794360334513007,1.2799755193064295,0.765685424949238,0,2079.64794921875
48683.0,9.0,164,52,1,33.327215516476116,2.8009294643378215,0.4308640753373011,0,2079.64794921875
48683.0,9.0,164,53,2,41.86398440753661,2.994516232817599,0.3414213562373095,0,2079.64794921875
48683.0,9.0,164,54,1,32.00551494066369,2.948712250970732,0.482842712474619,0,2079.64794921875
48683.0,9.0,164,55,1,22.273589355100015,2.862545589539953,0.3414213562373095,0,2079.64794921875
48683.0,9.0,164,56,2,36.42969641763651,3.1104308659412636,0.4242640687119285,0,2079.64794921875
48683.0,9.0,164,57,2,26.43638737088969,3.098645040039979,0.4242640687119285,0,2079.64794921875
48683.0,9.0,164,58,4,41.591977297854804,-3.0485325563674555,0.382842712474619,0,2079.64794921875
48683.0,9.0,164,59,4,31.648892108379517,-3.0191668545543444,0.4242640687119285,0,2079.64794921875
48683.0,9.0,164,60,1,21.758036856077467,-2.963010862348784,0.482842712474619,0,2079.64794921875
48683.0,9.0,164,61,1,16.86096278098361,-2.9103103278945,0.37888543819998316,0,2079.64794921875
48683.0,9.0,164,62,4,37.47562095752329,-2.9027760678654326,0.4242640687119285,0,2079.64794921875
48683.0,9.0,164,63,2,27.860042395777807,-2.8177661034002623,0.4242640687119285,0,2079.64794921875
48683.0,9.0,164,64,5,43.67140896073849,-2.8185177245612576,0.3414213562373095,0,2079.64794921875
48683.0,9.0,164,65,4,34.33586691433097,-2.7259212435472264,0.382842712474619,0,2079.64794921875
48683.0,9.0,164,66,2,25.509048451504935,-2.566954117903311,0.3414213562373095,0,2079.64794921875
48683.0,9.0,165,1,5,36.77772868969872,0.10094156941791077,0.613407053921902,0,2080.431884765625
48683.0,9.0,165,2,2,34.21664350686852,0.25726913603294,0.682842712474619,0,2080.431884765625
48683.0,9.0,165,3,4,33.297412635780816,0.11153405693393892,0.8513997106635237,0,2080.431884765625
48683.0,9.0,165,4,5,33.11580715608158,-0.03908190947877421,0.682842712474619,0,2080.431884765625
48683.0,9.0,165,5,2,31.213708383198245,0.20015997859350643,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,6,4,30.614287291927415,0.0394068517036108,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,7,1,30.627866348674942,0.4099126820892438,0.613407053921902,0,2080.431884765625
48683.0,9.0,165,8,1,29.408731591573694,0.3005419888402754,0.8513997106635237,0,2080.431884765625
48683.0,9.0,165,9,4,28.3339458809844,0.13117659356178302,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,10,4,28.120303777660027,-0.04602925185658502,0.8513997106635237,0,2080.431884765625
48683.0,9.0,165,11,5,28.49664508851543,-0.16903055986448723,0.613407053921902,0,2080.431884765625
48683.0,9.0,165,12,2,26.332307000725116,0.2379222186593537,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,13,2,25.61892635029355,0.04709590178476741,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,14,1,24.677282969855522,0.3605598904873011,0.682842712474619,0,2080.431884765625
48683.0,9.0,165,15,1,23.38604904928683,0.15914578428377824,0.8513997106635237,0,2080.431884765625
48683.0,9.0,165,16,2,23.126743944986668,-0.055977422471575,0.682842712474619,0,2080.431884765625
48683.0,9.0,165,17,1,19.93799515498028,0.1869687181639883,0.613407053921902,0,2080.431884765625
48683.0,9.0,165,18,5,54.707349727173714,0.6638026720144086,0.37888543819998316,0,2080.431884765625
48683.0,9.0,165,19,5,57.97508882613061,0.8539435738596386,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,20,4,50.86245093505022,0.724406692642277,0.482842712474619,0,2080.431884765625
48683.0,9.0,165,21,2,44.8649852985939,0.5567002344326695,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,22,4,50.922929223564495,0.8634543599367968,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,23,2,43.806651451929255,0.7145676744170819,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,24,5,56.22598626022135,1.0476590173488094,0.37888543819998316,0,2080.431884765625
48683.0,9.0,165,25,4,51.954793102233864,0.9995601832565879,0.482842712474619,0,2080.431884765625
48683.0,9.0,165,26,4,43.87685628003201,0.8760212326561185,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,27,1,36.756720579252445,0.7009526412844478,0.482842712474619,0,2080.431884765625
48683.0,9.0,165,28,1,33.749007438776154,0.5874870177973546,0.4538461538461539,0,2080.431884765625
48683.0,9.0,165,29,2,45.070326408917346,1.03290991335462,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,30,2,36.840362556970156,0.8933923242081043,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,31,2,47.302115472715606,1.178353881993214,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,32,1,38.253994809912044,1.0782110599577006,0.482842712474619,0,2080.431884765625
48683.0,9.0,165,33,1,29.820229872343937,0.9189532792605011,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,34,1,36.15885672785955,1.2003537354468623,0.4308640753373011,0,2080.431884765625
48683.0,9.0,165,35,1,14.496080054871513,0.6442301630573177,0.613407053921902,0,2080.431884765625
48683.0,9.0,165,36,1,15.91583181176162,1.0375500555837944,0.682842712474619,0,2080.431884765625
48683.0,9.0,165,37,1,11.884977813257008,0.8220308407190835,0.8513997106635237,0,2080.431884765625
48683.0,9.0,165,38,2,8.898971456462789,0.42955240461804856,0.682842712474619,0,2080.431884765625
48683.0,9.0,165,39,2,12.523202482412222,1.1080436539378207,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,40,2,8.352819630329853,0.8375336649042229,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,41,1,17.481453213518897,1.3930737315528083,0.6034068236642477,0,2080.431884765625
48683.0,9.0,165,42,1,14.050213635720272,1.3490203134110503,0.8513997106635237,0,2080.431884765625
48683.0,9.0,165,43,4,9.238370991181725,1.2296889958648376,0.848528137423857,0,2080.431884765625
48683.0,9.0,165,44,4,4.82560814116067,0.8757232833449256,0.765685424949238,1,2080.431884765625
48683.0,9.0,165,46,2,11.221648781021099,1.518148734420583,0.765685424949238,0,2080.431884765625
48683.0,9.0,165,47,4,6.234131593567818,1.4759304161617788,0.765685424949238,0,2080.431884765625
48683.0,9.0,165,52,1,39.54261910209847,1.3647386970809232,0.4308640753373011,0,2080.431884765625
48683.0,9.0,165,53,2,48.804052451411074,1.5074288600274452,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,54,1,38.82928696747777,1.4911195534043062,0.482842712474619,0,2080.431884765625
48683.0,9.0,165,55,1,28.871984987620706,1.4635486809343594,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,56,2,43.74779230990414,-4.668727647858713,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,57,2,33.760143997221995,-4.655798592260737,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,58,4,49.193751001303774,-4.571468604116161,0.382842712474619,0,2080.431884765625
48683.0,9.0,165,59,4,39.31797462104238,-4.535738300655706,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,60,1,29.525939765290943,-4.4761848067698615,0.482842712474619,0,2080.431884765625
48683.0,9.0,165,61,1,24.69251130170678,-4.428781455632676,0.37888543819998316,0,2080.431884765625
48683.0,9.0,165,62,4,45.29965710564155,-4.446357688889394,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,63,2,35.74824365771495,-4.37274792131635,0.4242640687119285,0,2080.431884765625
48683.0,9.0,165,64,5,51.5578775695477,-4.37823418372475,0.3414213562373095,0,2080.431884765625
48683.0,9.0,165,65,4,42.23852187516895,-4.300508619838849,0.382842712474619,0,2080.431884765625
48683.0,9.0,165,66,2,33.31622308908653,-4.180055937576638,0.3414213562373095,0,2080.431884765625
48683.0,9.0,166,1,5,34.17055417728852,-0.18862828551305344,0.613407053921902,0,2080.698974609375
48683.0,9.0,166,2,2,31.62638221551333,-0.019669645254108525,0.682842712474619,0,2080.698974609375
48683.0,9.0,166,3,4,30.689220588411963,-0.17748064598581514,0.8513997106635237,0,2080.698974609375
48683.0,9.0,166,4,5,30.55206160976178,-0.340889903151393,0.682842712474619,0,2080.698974609375
48683.0,9.0,166,5,2,28.609325480106776,-0.08095556941976079,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,6,4,28.019523777344208,-0.25654612101223684,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,7,1,28.12096375893677,0.14805983384368404,0.613407053921902,0,2080.698974609375
48683.0,9.0,166,8,1,26.835773671149575,0.029482923900280955,0.8513997106635237,0,2080.698974609375
48683.0,9.0,166,9,4,25.724676029284325,-0.15632577487532484,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,10,4,25.56089132041577,-0.35151848211396963,0.8513997106635237,0,2080.698974609375
48683.0,9.0,166,11,5,26.02362985618716,-0.4861339085322056,0.613407053921902,0,2080.698974609375
48683.0,9.0,166,12,2,23.73655832074468,-0.0379435479989052,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,13,2,23.022258994212194,-0.2500353427471622,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,14,1,22.137963885971796,0.09973197076033591,0.682842712474619,0,2080.698974609375
48683.0,9.0,166,15,1,20.777142568194073,-0.12507586876755372,0.8513997106635237,0,2080.698974609375
48683.0,9.0,166,16,2,20.57400937059991,-0.3673021032102952,0.682842712474619,0,2080.698974609375
48683.0,9.0,166,17,1,17.331795661161625,-0.09260763006567041,0.613407053921902,0,2080.698974609375
48683.0,9.0,166,18,5,52.462992839281775,0.4021207250082941,0.37888543819998316,0,2080.698974609375
48683.0,9.0,166,19,5,56.02763512390128,0.5978893256548188,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,20,4,48.70622459339214,0.4674046619452146,0.482842712474619,0,2080.698974609375
48683.0,9.0,166,21,2,42.49113708418379,0.2949860110502216,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,22,4,48.996191712692465,0.6121569266455402,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,23,2,41.63925094081131,0.46206229368096285,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,24,5,54.65672037608366,0.7987397051732159,0.37888543819998316,0,2080.698974609375
48683.0,9.0,166,25,4,50.288739202249545,0.7523234775643941,0.482842712474619,0,2080.698974609375
48683.0,9.0,166,26,4,41.97806221250347,0.6312002339253657,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,27,1,34.57395151963039,0.45453617081061126,0.482842712474619,0,2080.698974609375
48683.0,9.0,166,28,1,31.41589298371484,0.33684801182707536,0.4538461538461539,0,2080.698974609375
48683.0,9.0,166,29,2,43.47974465566429,0.7931139101694471,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,30,2,34.98126086759465,0.6578746238051949,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,31,2,46.03062766818114,0.9406630721634592,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,32,1,36.76981234778966,0.8489149907844629,0.482842712474619,0,2080.698974609375
48683.0,9.0,166,33,1,28.021768621138214,0.6978401425328238,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,34,1,34.956398506984264,0.9789745591982781,0.4308640753373011,0,2080.698974609375
48683.0,9.0,166,35,1,12.275180118339327,0.460440286906153,0.613407053921902,0,2080.698974609375
48683.0,9.0,166,36,1,14.431955037222126,0.8927634590171951,0.682842712474619,0,2080.698974609375
48683.0,9.0,166,37,1,9.994074968643762,0.7006818951229341,0.8513997106635237,0,2080.698974609375
48683.0,9.0,166,38,2,6.440632170939628,0.25865968368569603,0.6466890965784271,0,2080.698974609375
48683.0,9.0,166,39,2,11.249301248582057,1.0136781026792947,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,40,2,6.568636606162692,0.8087810696378523,0.848528137423857,1,2080.698974609375
48683.0,9.0,166,41,1,16.847607452872897,1.2541736590100807,0.6034068236642477,0,2080.698974609375
48683.0,9.0,166,42,1,13.349607585387215,1.2462848015566539,0.8513997106635237,0,2080.698974609375
48683.0,9.0,166,43,4,8.355371384103675,1.2235588841297396,0.848528137423857,0,2080.698974609375
48683.0,9.0,166,46,2,11.021682043534762,-4.817085905915456,0.765685424949238,0,2080.698974609375
48683.0,9.0,166,47,4,6.170711737818198,-4.670032284069,0.682842712474619,0,2080.698974609375
48683.0,9.0,166,52,1,38.7334517540594,1.1416089213564724,0.4308640753373011,0,2080.698974609375
48683.0,9.0,166,53,2,48.3426371302449,1.2737809729661669,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,54,1,38.34333033620677,1.271046153473174,0.482842712474619,0,2080.698974609375
48683.0,9.0,166,55,1,28.344512658298004,1.2663818044138362,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,56,2,43.57225573087111,-4.8956166465882,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,57,2,33.64137164328131,-4.864959802702353,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,58,4,49.2632921928832,-4.80500428097898,0.382842712474619,0,2080.698974609375
48683.0,9.0,166,59,4,39.49775150874196,-4.756197147596802,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,60,1,29.8876695446679,-4.6756942648612485,0.482842712474619,0,2080.698974609375
48683.0,9.0,166,61,1,25.196686272082285,-4.61262334552842,0.37888543819998316,0,2080.698974609375
48683.0,9.0,166,62,4,45.699046625189936,-4.676203951149415,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,63,2,36.353861954629046,-4.588855524706152,0.4242640687119285,0,2080.698974609375
48683.0,9.0,166,64,5,52.122292262104516,-4.615613468352119,0.3414213562373095,0,2080.698974609375
48683.0,9.0,166,65,4,43.010856387907246,-4.5285517134869275,0.382842712474619,0,2080.698974609375
48683.0,9.0,166,66,2,34.396717630990935,-4.396406986427925,0.3414213562373095,0,2080.698974609375
48683.0,9.0,167,1,5,32.5972285755185,-1.5032622101495638,0.613407053921902,0,2080.965087890625
48683.0,9.0,167,2,2,29.567066612635475,-1.3324021368811714,0.682842712474619,0,2080.965087890625
48683.0,9.0,167,3,4,29.097349088176436,-1.5023191387396038,0.8513997106635237,0,2080.965087890625
48683.0,9.0,167,4,5,29.480502367537444,-1.6727399511954668,0.682842712474619,0,2080.965087890625
48683.0,9.0,167,5,2,26.738594625683195,-1.4078633269952174,0.848528137423857,0,2080.965087890625
48683.0,9.0,167,6,4,26.690761293747183,-1.5952920892271518,0.848528137423857,0,2080.965087890625
48683.0,9.0,167,7,1,25.637631599580356,-1.1625769113230489,0.613407053921902,0,2080.965087890625
48683.0,9.0,167,8,1,24.66270790391895,-1.296357977104365,0.8513997106635237,0,2080.965087890625
48683.0,9.0,167,9,4,24.097581974903726,-1.500496695854454,0.848528137423857,0,2080.965087890625
48683.0,9.0,167,10,4,24.558863021735835,-1.7055108693956877,0.8513997106635237,0,2080.965087890625
48683.0,9.0,167,11,5,25.467602165076492,-1.840763490527955,0.613407053921902,0,2080.965087890625
48683.0,9.0,167,12,2,21.771315431884613,-1.3841932961197811,0.848528137423857,0,2080.965087890625
48683.0,9.0,167,13,2,21.712541802326964,-1.6146577137271863,0.848528137423857,0,2080.965087890625
48683.0,9.0,167,14,1,19.806233721533967,-1.2425363404905438,0.682842712474619,0,2080.965087890625
48683.0,9.0,167,15,1,19.09793680257655,-1.4977200453630253,0.8513997106635237,0,2080.965087890625
48683.0,9.0,167,16,2,19.67677529470687,-1.7546204708504884,0.682842712474619,0,2080.965087890625
48683.0,9.0,167,17,1,15.598320527217346,-1.4947173243905667,0.613407053921902,0,2080.965087890625
48683.0,9.0,167,18,5,49.435963452775184,-0.8524960574943026,0.37888543819998316,0,2080.965087890625
48683.0,9.0,167,19,5,52.754749774932776,-0.6430525502555056,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,20,4,45.58456115377362,-0.7853158574394055,0.482842712474619,0,2080.965087890625
48683.0,9.0,167,21,2,39.659057065801306,-0.9750542009947241,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,22,4,45.711548352434434,-0.6302814371570054,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,23,2,38.52835636960534,-0.796250027881515,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,24,5,51.27079864882735,-0.42957381901871505,0.37888543819998316,0,2080.965087890625
48683.0,9.0,167,25,4,46.91629876675882,-0.4796818079243792,0.482842712474619,0,2080.965087890625
48683.0,9.0,167,26,4,38.67851705712271,-0.612862138662535,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,27,1,31.47882261941336,-0.8120841733789113,0.482842712474619,0,2080.965087890625
48683.0,9.0,167,28,1,28.519477018130413,-0.9466923131076976,0.4538461538461539,0,2080.965087890625
48683.0,9.0,167,29,2,40.09515081569038,-0.4367171110488268,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,30,2,31.662433745675873,-0.5877122469199962,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,31,2,42.65225147782683,-0.27713100313022876,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,32,1,33.378183711732106,-0.3763078745801427,0.482842712474619,0,2080.965087890625
48683.0,9.0,167,33,1,24.677757995014378,-0.5482876774571275,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,34,1,31.59336767380365,-0.23235588035931798,0.4308640753373011,0,2080.965087890625
48683.0,9.0,167,35,1,9.23708180712047,-0.9058565725940353,0.613407053921902,0,2080.965087890625
48683.0,9.0,167,36,1,11.043359886504618,-0.3203080133021876,0.682842712474619,0,2080.965087890625
48683.0,9.0,167,37,1,6.6633395130398405,-0.6023635134500869,0.7685569981889047,0,2080.965087890625
48683.0,9.0,167,38,2,4.104191680369807,-1.4487916423936653,0.5052677403411177,0,2080.965087890625
48683.0,9.0,167,39,2,7.918131854386495,-0.1432885434960789,0.848528137423857,0,2080.965087890625
48683.0,9.0,167,41,1,13.78522845449567,-6.157883467275113,0.6034068236642477,0,2080.965087890625
48683.0,9.0,167,42,1,10.295315957310985,-6.135593477404102,0.8513997106635237,0,2080.965087890625
48683.0,9.0,167,43,4,5.332712869079013,-6.053192337570158,0.848528137423857,1,2080.965087890625
48683.0,9.0,167,46,2,8.469624852462653,-5.809922445013774,0.765685424949238,0,2080.965087890625
48683.0,9.0,167,47,4,4.3793653677938025,-5.333240356218301,0.6242640687119285,0,2080.965087890625
48683.0,9.0,167,52,1,35.49273613243935,-0.05597424531261774,0.4308640753373011,0,2080.965087890625
48683.0,9.0,167,53,2,45.264593883946546,-6.203523742425359,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,54,1,35.267152582041106,-6.1978622255558005,0.482842712474619,0,2080.965087890625
48683.0,9.0,167,55,1,25.27173605060258,-6.18772167627233,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,56,2,40.68618301634835,-6.077872308423215,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,57,2,30.826191464502234,-6.030782885641472,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,58,4,46.55060607161433,-5.987060093152417,0.382842712474619,0,2080.965087890625
48683.0,9.0,167,59,4,36.90321825262635,-5.923544658040436,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,60,1,27.50883692865498,-5.815928136415078,0.482842712474619,0,2080.965087890625
48683.0,9.0,167,61,1,23.00392151461378,-5.72966774333465,0.37888543819998316,0,2080.965087890625
48683.0,9.0,167,62,4,43.28326413980118,-5.8472422453355515,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,63,2,34.18083595177502,-5.739536843464345,0.4242640687119285,0,2080.965087890625
48683.0,9.0,167,64,5,49.850119275590735,-5.790781633582767,0.3414213562373095,0,2080.965087890625
48683.0,9.0,167,65,4,40.98686354866618,-5.688293316914805,0.382842712474619,0,2080.965087890625
48683.0,9.0,167,66,2,32.784319046204665,-5.532093222441904,0.3414213562373095,0,2080.965087890625
48683.0,9.0,168,1,5,32.74144390812733,4.5988705859630965,0.613407053921902,0,2081.14794921875
48683.0,9.0,168,2,2,29.27219881339933,4.761247551338833,0.682842712474619,0,2081.14794921875
48683.0,9.0,168,3,4,29.251815667621397,4.5901703847031206,0.8513997106635237,0,2081.14794921875
48683.0,9.0,168,4,5,30.07450442374444,4.423700323956933,0.682842712474619,0,2081.14794921875
48683.0,9.0,168,5,2,26.6550425532263,4.6761225865998775,0.848528137423857,0,2081.14794921875
48683.0,9.0,168,6,4,27.097940696584825,4.4905452189876,0.848528137423857,0,2081.14794921875
48683.0,9.0,168,7,1,24.917842997321873,4.919763814529212,0.613407053921902,0,2081.14794921875
48683.0,9.0,168,8,1,24.29637559752707,4.7796629597863385,0.8513997106635237,0,2081.14794921875
48683.0,9.0,168,9,4,24.271814181421053,4.573403911559231,0.848528137423857,0,2081.14794921875
48683.0,9.0,168,10,4,25.257237777293767,4.375098251883292,0.8513997106635237,0,2081.14794921875
48683.0,9.0,168,11,5,26.49232016407173,4.248412576670405,0.613407053921902,0,2081.14794921875
48683.0,9.0,168,12,2,21.655104186293734,4.677155908760851,0.848528137423857,0,2081.14794921875
48683.0,9.0,168,13,2,22.197987156509477,4.449964260556804,0.848528137423857,0,2081.14794921875
48683.0,9.0,168,14,1,19.333031603477004,4.807547820369973,0.682842712474619,0,2081.14794921875
48683.0,9.0,168,15,1,19.302155513371137,4.547993299515109,0.8513997106635237,0,2081.14794921875
48683.0,9.0,168,16,2,20.527549876779915,4.3038601154429355,0.682842712474619,0,2081.14794921875
48683.0,9.0,168,17,1,15.834764858557767,4.520727963282612,0.613407053921902,0,2081.14794921875
48683.0,9.0,168,18,5,47.915776664421266,5.28597984280518,0.37888543819998316,0,2081.14794921875
48683.0,9.0,168,19,5,50.81101951542581,5.505277688670931,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,20,4,43.92463883926229,5.351640904589885,0.482842712474619,0,2081.14794921875
48683.0,9.0,168,21,2,38.431602752451994,5.147906993724303,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,22,4,43.74950336270388,5.513070349529061,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,23,2,36.90031486919704,5.331478654466963,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,24,5,48.98833631922524,5.726826275917957,0.37888543819998316,0,2081.14794921875
48683.0,9.0,168,25,4,44.7064222657869,5.671652746258456,0.482842712474619,0,2081.14794921875
48683.0,9.0,168,26,4,36.69166642126646,5.523861811442559,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,27,1,29.898036352445274,5.301855000330866,0.482842712474619,0,2081.14794921875
48683.0,9.0,168,28,1,27.252516841815957,5.153081012646547,0.4538461538461539,0,2081.14794921875
48683.0,9.0,168,29,2,37.827549908672395,5.7114723888210985,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,30,2,29.64013706202702,5.539790614334841,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,31,2,40.194137376198405,5.8825653961869335,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,32,1,31.03518764852818,5.768849203960851,0.482842712474619,0,2081.14794921875
48683.0,9.0,168,33,1,22.600820014813678,5.565652275940578,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,34,1,29.096994968283024,5.92237715773908,0.4308640753373011,0,2081.14794921875
48683.0,9.0,168,35,1,8.09050503568123,5.001336116023025,0.613407053921902,0,2081.14794921875
48683.0,9.0,168,36,1,8.678464490594651,5.743218321976519,0.682842712474619,0,2081.14794921875
48683.0,9.0,168,37,1,4.911501032865157,5.234140907374039,0.7685569981889047,0,2081.14794921875
48683.0,9.0,168,38,2,4.788521575304715,4.151313097910242,0.49033749051054326,0,2081.14794921875
48683.0,9.0,168,39,2,5.380094428319981,5.92980147657191,0.848528137423857,0,2081.14794921875
48683.0,9.0,168,41,1,11.151368623739314,0.03512658792696044,0.6034068236642477,0,2081.14794921875
48683.0,9.0,168,42,1,7.666028288458366,0.06973870690151163,0.8513997106635237,0,2081.14794921875
48683.0,9.0,168,46,2,6.115362610881823,0.5380582573354502,0.682842712474619,1,2081.14794921875
48683.0,9.0,168,47,4,3.34735064549482,1.4944097873992994,0.4679124626440447,0,2081.14794921875
48683.0,9.0,168,52,1,32.88282627007442,6.1157540034498625,0.4308640753373011,0,2081.14794921875
48683.0,9.0,168,53,2,42.627670759146355,-0.020912379656833124,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,54,1,32.63023915500509,-0.01483574915990804,0.482842712474619,0,2081.14794921875
48683.0,9.0,168,55,1,22.635076767607266,-0.0033917118018651493,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,56,2,38.07069285732052,0.11340403361174856,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,57,2,28.231044040188852,0.1678164222323466,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,58,4,43.977526100953476,0.20843718381066845,0.382842712474619,0,2081.14794921875
48683.0,9.0,168,59,4,34.37494719883495,0.2802395811493614,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,60,1,25.084879666550872,0.4063457031242028,0.482842712474619,0,2081.14794921875
48683.0,9.0,168,61,1,20.689569458223644,0.5110196084261318,0.37888543819998316,0,2081.14794921875
48683.0,9.0,168,62,4,40.82011933160288,0.35790540010661687,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,63,2,31.841738884818238,0.4801160204240573,0.4242640687119285,0,2081.14794921875
48683.0,9.0,168,64,5,47.44393838595093,0.4141503508868789,0.3414213562373095,0,2081.14794921875
48683.0,9.0,168,65,4,38.7109995031458,0.5278943049477984,0.382842712474619,0,2081.14794921875
48683.0,9.0,168,66,2,30.759643617818472,0.7038626375716199,0.3414213562373095,0,2081.14794921875
48683.0,9.0,169,1,5,34.927878038504005,3.9005262483465155,0.613407053921902,0,2081.448974609375
48683.0,9.0,169,2,2,30.96396225330209,4.041761466645404,0.682842712474619,0,2081.448974609375
48683.0,9.0,169,3,4,31.48044430557806,3.8823013439837037,0.8513997106635237,0,2081.448974609375
48683.0,9.0,169,4,5,32.76079652464646,3.73165590172572,0.682842712474619,0,2081.448974609375
48683.0,9.0,169,5,2,28.637655553912563,3.9523241585812174,0.848528137423857,0,2081.448974609375
48683.0,9.0,169,6,4,29.62037695366527,3.783798747293904,0.848528137423857,0,2081.448974609375
48683.0,9.0,169,7,1,26.10337654204138,4.171686391798118,0.613407053921902,0,2081.448974609375
48683.0,9.0,169,8,1,25.965597577804292,4.037251852326977,0.8513997106635237,0,2081.448974609375
48683.0,9.0,169,9,4,26.5793843575272,3.8480832972889285,0.848528137423857,0,2081.448974609375
48683.0,9.0,169,10,4,28.084071785940285,3.673337621112367,0.8513997106635237,0,2081.448974609375
48683.0,9.0,169,11,5,29.597991127012776,3.5638303443712047,0.613407053921902,0,2081.448974609375
48683.0,9.0,169,12,2,23.67616131836195,3.928538730030562,0.848528137423857,0,2081.448974609375
48683.0,9.0,169,13,2,24.855824871160166,3.727910468822561,0.848528137423857,0,2081.448974609375
