subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932,2,138,51,15,,,,,0,1302.362060546875
48932,2,138,51,16,4,34.28251521125481,2.660268523670673,0.49033749051054326,0,1302.362060546875
48932,2,138,51,17,,,,,0,1302.362060546875
48932,2,138,51,18,1,47.099449906317155,1.8587465835561365,0.613407053921902,0,1302.362060546875
48932,2,138,51,19,2,44.400070496034274,1.9074692105549713,0.8513997106635237,0,1302.362060546875
48932,2,138,51,20,4,41.29610222142731,1.8158941814891354,0.682842712474619,0,1302.362060546875
48932,2,138,51,21,1,47.826399210300714,1.9865122442530536,0.682842712474619,0,1302.362060546875
48932,2,138,51,22,4,40.874128227399936,1.9013600896964675,0.848528137423857,0,1302.362060546875
48932,2,138,51,23,2,44.29099863087501,1.9871793659827908,0.848528137423857,0,1302.362060546875
48932,2,138,51,24,5,35.193376020039395,1.8180465494627212,0.613407053921902,0,1302.362060546875
48932,2,138,51,25,5,37.34999941963924,1.8940978113008995,0.8513997106635237,0,1302.362060546875
48932,2,138,51,26,2,40.75562118306247,1.987962228079712,0.848528137423857,0,1302.362060546875
48932,2,138,51,27,2,44.46368022765918,2.0667752464733464,0.7685569981889047,0,1302.362060546875
48932,2,138,51,28,1,47.201351679233696,2.1143792443512845,0.613407053921902,0,1302.362060546875
48932,2,138,51,29,4,37.22027345835076,1.9888938103147318,0.848528137423857,0,1302.362060546875
48932,2,138,51,30,,,,,0,1302.362060546875
48932,2,138,51,31,5,33.6849648153524,1.9900209367768449,0.6466890965784271,0,1302.362060546875
48932,2,138,51,32,,,,,0,1302.362060546875
48932,2,138,51,33,4,41.43275585031736,2.1594571198588475,0.5052677403411177,0,1302.362060546875
48932,2,138,51,34,,,,,0,1302.362060546875
48932,2,138,51,35,1,10.006013897768295,4.424435027075944,0.613407053921902,0,1302.362060546875
48932,2,138,51,36,2,6.5278048030864095,4.472689506170588,0.8513997106635237,0,1302.362060546875
48932,2,138,51,37,4,7.655745353486965,3.769223607066968,0.6466890965784271,0,1302.362060546875
48932,2,138,51,38,1,8.75294431474111,5.074067089383794,0.682842712474619,0,1302.362060546875
48932,2,138,51,39,4,4.275995468902985,3.950880300563598,0.765685424949238,0,1302.362060546875
48932,2,138,51,40,2,5.223594153438761,5.0431546136428835,0.848528137423857,0,1302.362060546875
48932,2,138,51,41,,,,,0,1302.362060546875
48932,2,138,51,42,,,,,0,1302.362060546875
48932,2,138,51,43,,,,,0,1302.362060546875
48932,2,138,51,44,2,6.079443742027818,5.661699779509064,0.7685569981889047,0,1302.362060546875
48932,2,138,51,45,1,9.513721419786986,5.7504956185404845,0.613407053921902,0,1302.362060546875
48932,2,138,51,46,,,,,0,1302.362060546875
48932,2,138,51,47,,,,,0,1302.362060546875
48932,2,138,51,48,5,5.4130990189061,2.052061362014248,0.49033749051054326,0,1302.362060546875
48932,2,138,51,49,5,3.647388054244149,0.9433787097365289,0.6857142857142857,0,1302.362060546875
48932,2,138,51,50,4,6.877880360111221,0.1616882102827648,0.5638463841038082,0,1302.362060546875
48932,2,138,51,51,5,7.091922238935552,1.0654830557329826,0.613407053921902,1,1302.362060546875
48932,2,138,51,52,1,37.0454986908834,1.1684549959598332,0.613407053921902,0,1302.362060546875
48932,2,138,51,53,2,33.5466399484565,1.1659197895152216,0.8513997106635237,0,1302.362060546875
48932,2,138,51,54,4,33.78424563611887,1.3144095530050166,0.682842712474619,0,1302.362060546875
48932,2,138,51,55,1,34.04965272159377,1.018595941438174,0.682842712474619,0,1302.362060546875
48932,2,138,51,56,4,31.075767914867946,1.2442607345873935,0.848528137423857,0,1302.362060546875
48932,2,138,51,57,2,31.220268258432643,1.0836308613292953,0.848528137423857,0,1302.362060546875
48932,2,138,51,58,5,29.529280250714915,1.4530516382346756,0.613407053921902,0,1302.362060546875
48932,2,138,51,59,5,28.827584899989358,1.33545917953404,0.8513997106635237,0,1302.362060546875
48932,2,138,51,60,2,28.548755661076637,1.1612201484992728,0.848528137423857,0,1302.362060546875
48932,2,138,51,61,2,29.138175104587727,0.9888570869069053,0.8513997106635237,0,1302.362060546875
48932,2,138,51,62,1,30.04304424432465,0.8745219873564716,0.613407053921902,0,1302.362060546875
48932,2,138,51,63,4,26.08366825167069,1.2541293829691553,0.848528137423857,0,1302.362060546875
48932,2,138,51,64,4,26.255657449261758,1.0628892014775586,0.848528137423857,0,1302.362060546875
48932,2,138,51,65,5,23.888994309735434,1.3652301393734219,0.682842712474619,0,1302.362060546875
48932,2,138,51,66,5,23.551769525034267,1.154526054367991,0.8513997106635237,0,1302.362060546875
48932,2,138,51,67,4,24.262886192497657,0.9471166912194962,0.682842712474619,0,1302.362060546875
48932,2,138,51,68,5,20.054773155921435,1.1478555409524684,0.613407053921902,0,1302.362060546875
48932,2,139,68,1,1,32.888827193692755,1.9857516023825788,0.613407053921902,0,1302.678955078125
48932,2,139,68,2,2,31.641009229056085,1.884340493277172,0.8513997106635237,0,1302.678955078125
48932,2,139,68,3,4,26.92860860188981,1.9416048625503692,0.6466890965784271,0,1302.678955078125
48932,2,139,68,4,1,36.430165643771794,1.8420220678194215,0.682842712474619,0,1302.678955078125
48932,2,139,68,5,4,28.537455453234973,1.8279753270015155,0.765685424949238,0,1302.678955078125
48932,2,139,68,6,2,33.397453009845066,1.7899153845620663,0.848528137423857,0,1302.678955078125
48932,2,139,68,7,,,,,0,1302.678955078125
48932,2,139,68,8,,,,,0,1302.678955078125
48932,2,139,68,9,,,,,0,1302.678955078125
48932,2,139,68,10,2,35.420703974602276,1.7055916430275933,0.7685569981889047,0,1302.678955078125
48932,2,139,68,11,1,38.89188504966059,1.6935152672647682,0.613407053921902,0,1302.678955078125
48932,2,139,68,12,,,,,0,1302.678955078125
48932,2,139,68,13,,,,,0,1302.678955078125
48932,2,139,68,14,5,25.10156496478424,1.561159199626084,0.3264911064067352,0,1302.678955078125
48932,2,139,68,15,,,,,0,1302.678955078125
48932,2,139,68,16,4,35.1012189429393,1.563961738486747,0.49033749051054326,0,1302.678955078125
48932,2,139,68,17,,,,,0,1302.678955078125
48932,2,139,68,18,1,45.220420007778344,0.7285463196699865,0.613407053921902,0,1302.678955078125
48932,2,139,68,19,2,42.67209714583115,0.7831695028102219,0.8513997106635237,0,1302.678955078125
48932,2,139,68,20,4,39.305271542425615,0.6928780208598199,0.682842712474619,0,1302.678955078125
48932,2,139,68,21,1,46.334775046639535,0.8597335096656284,0.682842712474619,0,1302.678955078125
48932,2,139,68,22,4,39.13657461137414,0.782950077274411,0.848528137423857,0,1302.678955078125
48932,2,139,68,23,2,42.80975328253006,0.865850542782869,0.848528137423857,0,1302.678955078125
48932,2,139,68,24,5,33.226233869345634,0.7079153452560887,0.613407053921902,0,1302.678955078125
48932,2,139,68,25,5,35.601054335511726,0.7826870696756764,0.8513997106635237,0,1302.678955078125
48932,2,139,68,26,2,39.28662079639195,0.873065010171988,0.848528137423857,0,1302.678955078125
48932,2,139,68,27,2,43.23704519736444,0.9474488276097068,0.8513997106635237,0,1302.678955078125
48932,2,139,68,28,1,46.12368729902827,0.9917728136480678,0.613407053921902,0,1302.678955078125
48932,2,139,68,29,4,35.765935903984115,0.8817003420997231,0.848528137423857,0,1302.678955078125
48932,2,139,68,30,4,39.751800901183564,0.9617815625369425,0.848528137423857,0,1302.678955078125
48932,2,139,68,31,5,32.248500253132754,0.8922203678229702,0.682842712474619,0,1302.678955078125
48932,2,139,68,32,5,36.276290774771084,0.978864732269707,0.765685424949238,0,1302.678955078125
48932,2,139,68,33,4,40.5212632598637,1.047788219243258,0.682842712474619,0,1302.678955078125
48932,2,139,68,34,,,,,0,1302.678955078125
48932,2,139,68,35,1,13.253449791656248,3.1342212106612575,0.613407053921902,0,1302.678955078125
48932,2,139,68,36,2,9.753586121862126,3.1315041812498063,0.8513997106635237,0,1302.678955078125
48932,2,139,68,37,4,11.006177630586377,2.6599557446554396,0.6466890965784271,0,1302.678955078125
48932,2,139,68,38,1,10.914620398215552,3.6073347285293225,0.682842712474619,0,1302.678955078125
48932,2,139,68,39,4,7.7051180878801695,2.7975506322727797,0.765685424949238,0,1302.678955078125
48932,2,139,68,40,2,7.639721261194003,3.4613032692564234,0.848528137423857,0,1302.678955078125
48932,2,139,68,41,,,,,0,1302.678955078125
48932,2,139,68,42,,,,,0,1302.678955078125
48932,2,139,68,43,,,,,0,1302.678955078125
48932,2,139,68,44,2,6.82629032937348,3.9423752527548843,0.7685569981889047,0,1302.678955078125
48932,2,139,68,45,1,9.651206504955272,4.197647072200579,0.613407053921902,0,1302.678955078125
48932,2,139,68,46,,,,,0,1302.678955078125
48932,2,139,68,47,,,,,0,1302.678955078125
48932,2,139,68,48,5,5.10632436137088,1.5226200273417356,0.42649110640673515,0,1302.678955078125
48932,2,139,68,49,5,0.26654208690420395,0.38620465822964234,0.5414213562373096,0,1302.678955078125
48932,2,139,68,50,4,4.905868005221173,-1.520241152351316,0.5638463841038082,0,1302.678955078125
48932,2,139,68,51,,,,,0,1302.678955078125
48932,2,139,68,52,1,33.747079323746654,0.0031738779400141137,0.613407053921902,0,1302.678955078125
48932,2,139,68,53,2,30.247096588377214,0.003517964087339509,0.8513997106635237,0,1302.678955078125
48932,2,139,68,54,4,30.673936099334547,0.16725251884484105,0.682842712474619,0,1302.678955078125
48932,2,139,68,55,1,30.641203439603707,-0.16039308372395067,0.682842712474619,0,1302.678955078125
48932,2,139,68,56,4,27.868511860421652,0.09364403044747571,0.848528137423857,0,1302.678955078125
48932,2,139,68,57,2,27.85050178210482,-0.08606850410618327,0.848528137423857,0,1302.678955078125
48932,2,139,68,58,5,26.671586140721196,0.3285207282164315,0.613407053921902,0,1302.678955078125
48932,2,139,68,59,5,25.756961284326692,0.1995360717539385,0.8513997106635237,0,1302.678955078125
48932,2,139,68,60,2,25.247129555711194,0.004175006424920413,0.848528137423857,0,1302.678955078125
48932,2,139,68,61,2,25.71797128475392,-0.19148607341472368,0.8513997106635237,0,1302.678955078125
48932,2,139,68,62,1,26.607547695039848,-0.3209800307274957,0.613407053921902,0,1302.678955078125
48932,2,139,68,63,4,22.895079211278293,0.11402270837753359,0.848528137423857,0,1302.678955078125
48932,2,139,68,64,4,22.873153440032464,-0.1049043206185507,0.848528137423857,0,1302.678955078125
48932,2,139,68,65,5,20.87945768880383,0.24697327432726568,0.682842712474619,0,1302.678955078125
48932,2,139,68,66,5,20.247178805431407,0.005156556743594276,0.8513997106635237,0,1302.678955078125
48932,2,139,68,67,4,20.831340470062706,-0.2372299087820302,0.682842712474619,0,1302.678955078125
48932,2,139,68,68,5,16.74723077772807,0.006192365599959837,0.613407053921902,1,1302.678955078125
48932,2,140,66,1,1,40.39085121165758,2.3007175435220213,0.613407053921902,0,1303.761962890625
48932,2,140,66,2,2,38.14628992983369,2.23228805801964,0.8513997106635237,0,1303.761962890625
48932,2,140,66,3,4,34.33854876973534,2.3218545576101577,0.6466890965784271,0,1303.761962890625
48932,2,140,66,4,1,42.20358917450469,2.1594461256468573,0.682842712474619,0,1303.761962890625
48932,2,140,66,5,4,34.64061747557098,2.2196737651801697,0.765685424949238,0,1303.761962890625
48932,2,140,66,6,2,38.742430007528846,2.141606046531599,0.848528137423857,0,1303.761962890625
48932,2,140,66,7,,,,,0,1303.761962890625
48932,2,140,66,8,,,,,0,1303.761962890625
48932,2,140,66,9,,,,,0,1303.761962890625
48932,2,140,66,10,2,39.64608846236426,2.054363408984759,0.7685569981889047,0,1303.761962890625
48932,2,140,66,11,1,42.775749941119905,2.0163118606618236,0.613407053921902,0,1303.761962890625
48932,2,140,66,12,,,,,0,1303.761962890625
48932,2,140,66,13,,,,,0,1303.761962890625
48932,2,140,66,14,5,28.46883759344555,2.0621857875241236,0.3264911064067352,0,1303.761962890625
48932,2,140,66,15,,,,,0,1303.761962890625
48932,2,140,66,16,4,37.58299777187625,1.9363044303337555,0.49033749051054326,0,1303.761962890625
48932,2,140,66,17,,,,,0,1303.761962890625
48932,2,140,66,18,1,36.17614045834,0.9827928294170817,0.613407053921902,0,1303.761962890625
48932,2,140,66,19,2,34.358325987348024,1.0676535556250393,0.8513997106635237,0,1303.761962890625
48932,2,140,66,20,4,30.074757868575368,0.9874036757330479,0.682842712474619,0,1303.761962890625
48932,2,140,66,21,1,38.813632507822724,1.1298084970420406,0.682842712474619,0,1303.761962890625
48932,2,140,66,22,4,30.978349168016262,1.0994464588237238,0.848528137423857,0,1303.761962890625
48932,2,140,66,23,2,35.505797005207086,1.1634359264547784,0.848528137423857,0,1303.761962890625
48932,2,140,66,24,5,24.502432879993492,1.0791554125623917,0.613407053921902,0,1303.761962890625
48932,2,140,66,25,5,27.637323851961373,1.1389745763040184,0.8513997106635237,0,1303.761962890625
48932,2,140,66,26,2,32.24632030941874,1.203915371842176,0.848528137423857,0,1303.761962890625
48932,2,140,66,27,2,36.95711943992754,1.2524644285762316,0.8513997106635237,0,1303.761962890625
48932,2,140,66,28,1,40.296167683250935,1.2796524836552325,0.613407053921902,0,1303.761962890625
48932,2,140,66,29,4,29.0514840588272,1.2533947356596007,0.848528137423857,0,1303.761962890625
48932,2,140,66,30,4,33.83773381625503,1.2995281048448457,0.848528137423857,0,1303.761962890625
48932,2,140,66,31,5,25.945178329372688,1.3149045305839537,0.682842712474619,0,1303.761962890625
48932,2,140,66,32,5,30.808371952155937,1.3559939304365833,0.8513997106635237,0,1303.761962890625
48932,2,140,66,33,4,35.709372525176455,1.3858440808034367,0.682842712474619,0,1303.761962890625
48932,2,140,66,34,5,30.256192895566333,1.469256265476388,0.613407053921902,0,1303.761962890625
48932,2,140,66,35,1,26.93324783247706,3.137866752697655,0.613407053921902,0,1303.761962890625
48932,2,140,66,36,2,23.433275755094513,3.1373102524558867,0.8513997106635237,0,1303.761962890625
48932,2,140,66,37,4,23.981699614784162,2.9272790667751174,0.6466890965784271,0,1303.761962890625
48932,2,140,66,38,1,23.939818479154386,3.34771438867477,0.682842712474619,0,1303.761962890625
48932,2,140,66,39,4,21.093953164156808,3.018003589387021,0.765685424949238,0,1303.761962890625
48932,2,140,66,40,2,21.07015320998408,3.2557288724975058,0.848528137423857,0,1303.761962890625
48932,2,140,66,41,,,,,0,1303.761962890625
48932,2,140,66,42,,,,,0,1303.761962890625
48932,2,140,66,43,,,,,0,1303.761962890625
48932,2,140,66,44,2,19.07313031387624,3.4013929393314357,0.7685569981889047,0,1303.761962890625
48932,2,140,66,45,1,20.25664945914052,3.569163272721902,0.613407053921902,0,1303.761962890625
48932,2,140,66,46,,,,,0,1303.761962890625
48932,2,140,66,47,,,,,0,1303.761962890625
48932,2,140,66,48,5,14.368740331853195,2.778719711880836,0.42649110640673515,0,1303.761962890625
48932,2,140,66,49,5,13.43343570814206,3.1341223894317793,0.5414213562373096,0,1303.761962890625
48932,2,140,66,50,4,14.298730402568882,3.4913429832312994,0.5638463841038082,0,1303.761962890625
48932,2,140,66,51,,,,,0,1303.761962890625
48932,2,140,66,52,1,20.067190029122507,0.005000739916738439,0.613407053921902,0,1303.761962890625
48932,2,140,66,53,2,16.56724303727822,0.006057193303460329,0.8513997106635237,0,1303.761962890625
48932,2,140,66,54,4,17.33427372737843,0.29865500837960934,0.682842712474619,0,1303.761962890625
48932,2,140,66,55,1,17.27628542415311,-0.2875519098063737,0.682842712474619,0,1303.761962890625
48932,2,140,66,56,4,14.305264701442663,0.18279199747868136,0.848528137423857,0,1303.761962890625
48932,2,140,66,57,2,14.27014696416624,-0.16896148967489855,0.848528137423857,0,1303.761962890625
48932,2,140,66,58,5,14.413885914632674,0.639346549919848,0.613407053921902,0,1303.761962890625
48932,2,140,66,59,5,12.641505230803777,0.415295890097807,0.8513997106635237,0,1303.761962890625
48932,2,140,66,60,2,11.567374408265723,0.00867540335301431,0.848528137423857,0,1303.761962890625
48932,2,140,66,61,2,12.561872746591659,-0.40067648305167514,0.8513997106635237,0,1303.761962890625
48932,2,140,66,62,1,14.295040896826961,-0.6280795011896894,0.613407053921902,0,1303.761962890625
48932,2,140,66,63,4,9.432454983889324,0.27929827747303837,0.848528137423857,0,1303.761962890625
48932,2,140,66,64,4,9.379109937710512,-0.25872734500007,0.848528137423857,0,1303.761962890625
48932,2,140,66,65,5,8.314942173292387,0.6603531161682956,0.682842712474619,0,1303.761962890625
48932,2,140,66,66,5,6.5677058053598785,0.015279960452724506,0.765685424949238,1,1303.761962890625
48932,2,140,66,67,4,8.193366569751372,-0.6410059446493492,0.682842712474619,0,1303.761962890625
48932,2,140,66,68,,,,,0,1303.761962890625
48932,2,141,64,1,1,43.04662806571068,2.367244966811395,0.613407053921902,0,1304.0450439453125
48932,2,141,64,2,2,40.61835523829437,2.306955526440708,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,3,4,37.065445882450106,2.397655653461663,0.6466890965784271,0,1304.0450439453125
48932,2,141,64,4,1,44.4505825165848,2.231356219864336,0.682842712474619,0,1304.0450439453125
48932,2,141,64,5,4,37.087514619834614,2.302263480341147,0.765685424949238,0,1304.0450439453125
48932,2,141,64,6,2,40.94492941105021,2.2206043907560016,0.848528137423857,0,1304.0450439453125
48932,2,141,64,7,,,,,0,1304.0450439453125
48932,2,141,64,8,,,,,0,1304.0450439453125
48932,2,141,64,9,,,,,0,1304.0450439453125
48932,2,141,64,10,2,41.57070731521769,2.1362362541259285,0.7685569981889047,0,1304.0450439453125
48932,2,141,64,11,1,44.56541438545255,2.094145105926243,0.613407053921902,0,1304.0450439453125
48932,2,141,64,12,,,,,0,1304.0450439453125
48932,2,141,64,13,,,,,0,1304.0450439453125
48932,2,141,64,14,5,30.469429264631724,2.1735317267893857,0.39033749051054323,0,1304.0450439453125
48932,2,141,64,15,,,,,0,1304.0450439453125
48932,2,141,64,16,4,39.12023935651817,2.028108011782055,0.5276927682076162,0,1304.0450439453125
48932,2,141,64,17,5,33.1017857214453,1.999928721447378,0.429096793520295,0,1304.0450439453125
48932,2,141,64,18,1,34.19568308560535,1.0763641725839779,0.613407053921902,0,1304.0450439453125
48932,2,141,64,19,2,32.68036332806767,1.1707760896048427,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,20,4,28.1425415244443,1.1015306776213831,0.682842712474619,0,1304.0450439453125
48932,2,141,64,21,1,37.33643864984914,1.2229521606149634,0.682842712474619,0,1304.0450439453125
48932,2,141,64,22,4,29.434158473496424,1.2159444388284912,0.848528137423857,0,1304.0450439453125
48932,2,141,64,23,2,34.166843413495776,1.2668126692705504,0.848528137423857,0,1304.0450439453125
48932,2,141,64,24,5,22.940810146367664,1.2272579682536704,0.613407053921902,0,1304.0450439453125
48932,2,141,64,25,5,26.262772565578306,1.2721606549910305,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,26,2,31.076304906322616,1.319516113522525,0.848528137423857,0,1304.0450439453125
48932,2,141,64,27,2,35.940787838195334,1.354113822306337,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,28,1,39.36613624791969,1.373229590961493,0.613407053921902,0,1304.0450439453125
48932,2,141,64,29,4,28.090928507600495,1.3836332760480725,0.848528137423857,0,1304.0450439453125
48932,2,141,64,30,4,33.016719525394414,1.4118154937876977,0.848528137423857,0,1304.0450439453125
48932,2,141,64,31,5,25.248045512623612,1.462579163699087,0.682842712474619,0,1304.0450439453125
48932,2,141,64,32,5,30.223621656031757,1.4804479377890274,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,33,4,35.206118925641185,1.4932621863864675,0.682842712474619,0,1304.0450439453125
48932,2,141,64,34,5,30.11027584679865,1.59647337125775,0.613407053921902,0,1304.0450439453125
48932,2,141,64,35,1,30.773221557565265,3.1383316834112422,0.613407053921902,0,1304.0450439453125
48932,2,141,64,36,2,27.273242555069338,3.1379132008744914,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,37,4,27.745869300980345,2.956717543783139,0.6466890965784271,0,1304.0450439453125
48932,2,141,64,38,1,27.709678014516996,3.3193481451832154,0.682842712474619,0,1304.0450439453125
48932,2,141,64,39,4,24.909159393268453,3.037008763680749,0.765685424949238,0,1304.0450439453125
48932,2,141,64,40,2,24.889007972995138,3.2381566863587836,0.848528137423857,0,1304.0450439453125
48932,2,141,64,41,,,,,0,1304.0450439453125
48932,2,141,64,42,,,,,0,1304.0450439453125
48932,2,141,64,43,,,,,0,1304.0450439453125
48932,2,141,64,44,2,22.805606246973262,3.3581248382897666,0.7685569981889047,0,1304.0450439453125
48932,2,141,64,45,1,23.80426902117305,3.5022219941810224,0.613407053921902,0,1304.0450439453125
48932,2,141,64,46,,,,,0,1304.0450439453125
48932,2,141,64,47,,,,,0,1304.0450439453125
48932,2,141,64,48,5,18.010333270504525,2.854473772339052,0.42649110640673515,0,1304.0450439453125
48932,2,141,64,49,5,17.273349435335454,3.1357830713305175,0.5414213562373096,0,1304.0450439453125
48932,2,141,64,50,4,17.954528590741813,3.4179906455846254,0.5638463841038082,0,1304.0450439453125
48932,2,141,64,51,,,,,0,1304.0450439453125
48932,2,141,64,52,1,16.22725235197028,0.00618410420871629,0.613407053921902,0,1304.0450439453125
48932,2,141,64,53,2,12.727337681458737,0.007884714167152085,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,54,4,13.710894509743627,0.3811546807862023,0.682842712474619,0,1304.0450439453125
48932,2,141,64,55,1,13.637507860985489,-0.3674935770559795,0.682842712474619,0,1304.0450439453125
48932,2,141,64,56,4,10.552353578501293,0.24898845550310056,0.848528137423857,0,1304.0450439453125
48932,2,141,64,57,2,10.504697151573223,-0.23047076752700502,0.848528137423857,0,1304.0450439453125
48932,2,141,64,58,5,11.561646089253276,0.8388409885376956,0.613407053921902,0,1304.0450439453125
48932,2,141,64,59,5,9.258466807929844,0.5834242654352292,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,60,2,7.727593663884002,0.012986345422050682,0.848528137423857,0,1304.0450439453125
48932,2,141,64,61,2,9.149437143052117,-0.5651159880716827,0.8513997106635237,0,1304.0450439453125
48932,2,141,64,62,1,11.413139242778682,-0.8270881739751443,0.613407053921902,0,1304.0450439453125
48932,2,141,64,63,4,5.838042944508866,0.4616374361993645,0.848528137423857,0,1304.0450439453125
48932,2,141,64,64,4,5.751455609016841,-0.43038942908817956,0.848528137423857,1,1304.0450439453125
48932,2,141,64,65,5,5.783579083038404,1.079808416287531,0.6466890965784271,0,1304.0450439453125
48932,2,141,64,66,,,,,0,1304.0450439453125
48932,2,141,64,67,4,5.607386147830591,-1.0629316824463992,0.6466890965784271,0,1304.0450439453125
48932,2,141,64,68,,,,,0,1304.0450439453125
48932,2,142,63,1,1,46.51567643985032,2.341779356999873,0.613407053921902,0,1304.511962890625
48932,2,142,63,2,2,43.89770705960051,2.2903663831674104,0.8513997106635237,0,1304.511962890625
48932,2,142,63,3,4,40.647175637240956,2.380337771200088,0.6466890965784271,0,1304.511962890625
48932,2,142,63,4,1,47.453392743789,2.213327297546461,0.682842712474619,0,1304.511962890625
48932,2,142,63,5,4,40.36433743414304,2.2933047981003885,0.765685424949238,0,1304.511962890625
48932,2,142,63,6,2,43.921470083583806,2.2098279405691583,0.848528137423857,0,1304.511962890625
48932,2,142,63,7,,,,,0,1304.511962890625
48932,2,142,63,8,,,,,0,1304.511962890625
48932,2,142,63,9,,,,,0,1304.511962890625
48932,2,142,63,10,2,44.22875064384923,2.1298936046005683,0.7685569981889047,0,1304.511962890625
48932,2,142,63,11,1,47.04575902225241,2.0843540931738964,0.613407053921902,0,1304.511962890625
48932,2,142,63,12,,,,,0,1304.511962890625
48932,2,142,63,13,,,,,0,1304.511962890625
48932,2,142,63,14,5,33.3302968562197,2.1948809805010354,0.49033749051054326,0,1304.511962890625
48932,2,142,63,15,5,37.225320500024104,2.10584722637393,0.6857142857142857,0,1304.511962890625
48932,2,142,63,16,4,41.358678462147466,2.0341296436566676,0.5638463841038082,0,1304.511962890625
48932,2,142,63,17,5,35.26365007714274,2.0258231863263676,0.613407053921902,0,1304.511962890625
48932,2,142,63,18,1,32.08850916574671,1.1070212622989941,0.613407053921902,0,1304.511962890625
48932,2,142,63,19,2,31.014059554443296,1.212659817548736,0.8513997106635237,0,1304.511962890625
48932,2,142,63,20,4,26.211754848555437,1.1638307924080573,0.682842712474619,0,1304.511962890625
48932,2,142,63,21,1,35.87042915623316,1.2483342529007244,0.682842712474619,0,1304.511962890625
48932,2,142,63,22,4,28.014015078776357,1.2761378410686637,0.848528137423857,0,1304.511962890625
48932,2,142,63,23,2,32.933278589288605,1.3056013990620028,0.848528137423857,0,1304.511962890625
48932,2,142,63,24,5,21.681262259315353,1.3355907789496952,0.613407053921902,0,1304.511962890625
48932,2,142,63,25,5,25.153492632659635,1.354433164223445,0.8513997106635237,0,1304.511962890625
48932,2,142,63,26,2,30.124972853548744,1.3738061788331286,0.848528137423857,0,1304.511962890625
48932,2,142,63,27,2,35.10455507812106,1.3876871166853275,0.8513997106635237,0,1304.511962890625
48932,2,142,63,28,1,38.59340417347095,1.3952715064463768,0.613407053921902,0,1304.511962890625
48932,2,142,63,29,4,27.485034841062184,1.4555585941189721,0.848528137423857,0,1304.511962890625
48932,2,142,63,30,4,32.484503044069925,1.4579990740378663,0.848528137423857,0,1304.511962890625
48932,2,142,63,31,5,25.06671679741397,1.553856791238929,0.682842712474619,0,1304.511962890625
48932,2,142,63,32,5,30.05255544554476,1.5401555915704561,0.8513997106635237,0,1304.511962890625
48932,2,142,63,33,4,35.04242980464294,1.530354934295067,0.682842712474619,0,1304.511962890625
48932,2,142,63,34,5,30.493533058238548,1.6549146758265227,0.613407053921902,0,1304.511962890625
48932,2,142,63,35,1,35.564214708357184,3.0427290676183225,0.613407053921902,0,1304.511962890625
48932,2,142,63,36,2,32.06421522906469,3.042785604129529,0.8513997106635237,0,1304.511962890625
48932,2,142,63,37,4,32.44887819419294,2.8880807284012535,0.6466890965784271,0,1304.511962890625
48932,2,142,63,38,1,32.454554386865304,3.1974632046053384,0.682842712474619,0,1304.511962890625
48932,2,142,63,39,4,29.668177353326417,2.958468784311611,0.765685424949238,0,1304.511962890625
48932,2,142,63,40,2,29.671281564210272,3.1271907344730367,0.848528137423857,0,1304.511962890625
48932,2,142,63,41,,,,,0,1304.511962890625
48932,2,142,63,42,,,,,0,1304.511962890625
48932,2,142,63,43,,,,,0,1304.511962890625
48932,2,142,63,44,2,27.525551785014315,3.225555192153747,0.7685569981889047,0,1304.511962890625
48932,2,142,63,45,1,28.37313769404883,3.3471431604316835,0.613407053921902,0,1304.511962890625
48932,2,142,63,46,,,,,0,1304.511962890625
48932,2,142,63,47,,,,,0,1304.511962890625
48932,2,142,63,48,5,22.619582164588802,2.820157735418209,0.42649110640673515,0,1304.511962890625
48932,2,142,63,49,5,22.06421762707207,3.043045970960185,0.5414213562373096,0,1304.511962890625
48932,2,142,63,50,4,22.6277241827147,3.265852651488343,0.5638463841038082,0,1304.511962890625
48932,2,142,63,51,,,,,0,1304.511962890625
48932,2,142,63,52,1,11.435804897141852,-0.10099227893331175,0.613407053921902,0,1304.511962890625
48932,2,142,63,53,2,7.935811440038049,-0.10170268195910159,0.8513997106635237,0,1304.511962890625
48932,2,142,63,54,4,9.369786604700497,0.4611827084205071,0.682842712474619,0,1304.511962890625
48932,2,142,63,55,1,9.389425190396516,-0.6632688933868551,0.682842712474619,0,1304.511962890625
48932,2,142,63,56,4,5.975454108683156,0.32888619400621577,0.848528137423857,0,1304.511962890625
48932,2,142,63,57,2,5.990847519274071,-0.5332433552904701,0.848528137423857,0,1304.511962890625
48932,2,142,63,58,5,8.975302717021211,1.1381853848500736,0.613407053921902,0,1304.511962890625
48932,2,142,63,59,5,5.78230061464449,0.9388784777366949,0.8513997106635237,0,1304.511962890625
48932,2,142,63,60,2,2.9358478489751354,-0.10565581153687242,0.848528137423857,0,1304.511962890625
