subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069,3,294,61,45,,,,,0,432.6910095214844
49069,3,294,61,46,2,31.682900168901725,-1.9762630345037464,0.765685424949238,0,432.6910095214844
49069,3,294,61,47,2,36.505394984888596,-2.0150917225554714,0.765685424949238,0,432.6910095214844
49069,3,294,61,48,1,30.154355657375508,-1.8730753296811942,0.6466890965784271,0,432.6910095214844
49069,3,294,61,49,1,34.82991336483097,-1.9277529508553395,0.8513997106635237,0,432.6910095214844
49069,3,294,61,50,2,39.58485272034958,-1.9693957332158238,0.6466890965784271,0,432.6910095214844
49069,3,294,61,51,1,36.13488422180412,-1.8361777765479972,0.613407053921902,0,432.6910095214844
49069,3,294,61,52,,,,,0,432.6910095214844
49069,3,294,61,53,,,,,0,432.6910095214844
49069,3,294,61,54,,,,,0,432.6910095214844
49069,3,294,61,55,,,,,0,432.6910095214844
49069,3,294,61,56,,,,,0,432.6910095214844
49069,3,294,61,57,,,,,0,432.6910095214844
49069,3,294,61,58,1,13.098666023153031,-1.7461618386295075,0.6034068236642477,0,432.6910095214844
49069,3,294,61,59,1,10.20483520998786,-1.5756764961192689,0.7685569981889047,0,432.6910095214844
49069,3,294,61,60,4,7.092317094777364,-1.1115599465083927,0.765685424949238,0,432.6910095214844
49069,3,294,61,61,4,6.816396546763878,-0.3771465832670684,0.7685569981889047,1,432.6910095214844
49069,3,294,61,62,5,8.574781161034887,0.021318512314644433,0.6034068236642477,0,432.6910095214844
49069,3,294,61,63,2,10.469845445941852,-1.2329194388205391,0.848528137423857,0,432.6910095214844
49069,3,294,61,64,2,8.987767452030154,-0.7355374011330373,0.848528137423857,0,432.6910095214844
49069,3,294,61,65,1,13.926031938457825,-1.2946135144267914,0.682842712474619,0,432.6910095214844
49069,3,294,61,66,1,11.836243731049588,-0.9389413760858314,0.8513997106635237,0,432.6910095214844
49069,3,294,61,67,2,11.673001575030904,-0.5105244923528565,0.682842712474619,0,432.6910095214844
49069,3,294,61,68,1,15.254627441611555,-0.8830120483105597,0.613407053921902,0,432.6910095214844
49069,3,295,62,1,5,52.070302547830714,-1.157614881215408,0.613407053921902,0,433.01019287109375
49069,3,295,62,2,4,49.40889296418889,-1.2024330103578014,0.8513997106635237,0,433.01019287109375
49069,3,295,62,3,2,46.226675340421195,-1.1217140657258098,0.682842712474619,0,433.01019287109375
49069,3,295,62,4,5,52.87316800480791,-1.2729869806559546,0.682842712474619,0,433.01019287109375
49069,3,295,62,5,2,45.87929231306564,-1.1981327362769048,0.848528137423857,0,433.01019287109375
49069,3,295,62,6,4,49.33804469236385,-1.2740419195571124,0.848528137423857,0,433.01019287109375
49069,3,295,62,7,1,40.128505936630575,-1.127510702357362,0.613407053921902,0,433.01019287109375
49069,3,295,62,8,1,42.350681486237896,-1.193115768171762,0.8513997106635237,0,433.01019287109375
49069,3,295,62,9,4,45.80298476373284,-1.2752596996970738,0.848528137423857,0,433.01019287109375
49069,3,295,62,10,4,49.520163612257086,-1.3454896505510114,0.8513997106635237,0,433.01019287109375
49069,3,295,62,11,5,52.249687442388485,-1.3885629083834639,0.613407053921902,0,433.01019287109375
49069,3,295,62,12,2,42.268004122122825,-1.276681174346805,0.848528137423857,0,433.01019287109375
49069,3,295,62,13,2,45.99910176716238,-1.35218538019123,0.848528137423857,0,433.01019287109375
49069,3,295,62,14,1,38.73312447594232,-1.2783621074328724,0.682842712474619,0,433.01019287109375
49069,3,295,62,15,1,42.48044400176169,-1.3599907250807863,0.8513997106635237,0,433.01019287109375
49069,3,295,62,16,2,46.46419388631185,-1.4280142508253917,0.682842712474619,0,433.01019287109375
49069,3,295,62,17,1,40.36100121541658,-1.4272698377504742,0.613407053921902,0,433.01019287109375
49069,3,295,62,18,5,40.43905614520217,-0.545467259670235,0.613407053921902,0,433.01019287109375
49069,3,295,62,19,4,36.94914827758363,-0.5523383447826014,0.8513997106635237,0,433.01019287109375
49069,3,295,62,20,2,37.67721790892781,-0.685014592632835,0.682842712474619,0,433.01019287109375
49069,3,295,62,21,5,36.890464452496296,-0.4168152794350486,0.682842712474619,0,433.01019287109375
49069,3,295,62,22,2,34.75979730317598,-0.629820774005496,0.848528137423857,0,433.01019287109375
49069,3,295,62,23,4,34.335263471246456,-0.4854872845416116,0.848528137423857,0,433.01019287109375
49069,3,295,62,24,1,33.82352276625657,-0.8176881518542298,0.613407053921902,0,433.01019287109375
49069,3,295,62,25,1,32.8062106723239,-0.717111604503843,0.8513997106635237,0,433.01019287109375
49069,3,295,62,26,4,31.967393821813655,-0.5647556915887333,0.848528137423857,0,433.01019287109375
49069,3,295,62,27,4,31.8995466557279,-0.4080341499945277,0.8513997106635237,0,433.01019287109375
49069,3,295,62,28,5,32.31559752191475,-0.2997433304234802,0.613407053921902,0,433.01019287109375
49069,3,295,62,29,2,29.831497077383634,-0.6560226644337859,0.848528137423857,0,433.01019287109375
49069,3,295,62,30,2,29.335729528341027,-0.48763828689891664,0.848528137423857,0,433.01019287109375
49069,3,295,62,31,1,27.98074638026954,-0.7603375813425903,0.682842712474619,0,433.01019287109375
49069,3,295,62,32,1,26.992387391244186,-0.5817538431724494,0.8513997106635237,0,433.01019287109375
49069,3,295,62,33,2,26.912000783312813,-0.3959970069436223,0.682842712474619,0,433.01019287109375
49069,3,295,62,34,1,23.516191732571112,-0.5979286089194109,0.613407053921902,0,433.01019287109375
49069,3,295,62,35,5,33.60146834635756,-2.243416771005324,0.6034068236642477,0,433.01019287109375
49069,3,295,62,36,4,33.08528945781222,-2.1395464269239994,0.8513997106635237,0,433.01019287109375
49069,3,295,62,37,2,28.112331592901576,-2.156574747807524,0.6466890965784271,0,433.01019287109375
49069,3,295,62,38,,,,,0,433.01019287109375
49069,3,295,62,39,2,30.440637778932988,-2.0655917681621943,0.765685424949238,0,433.01019287109375
49069,3,295,62,40,4,35.43960523631959,-2.062498194716284,0.682842712474619,0,433.01019287109375
49069,3,295,62,41,,,,,0,433.01019287109375
49069,3,295,62,42,,,,,0,433.01019287109375
49069,3,295,62,43,,,,,0,433.01019287109375
49069,3,295,62,44,,,,,0,433.01019287109375
49069,3,295,62,45,,,,,0,433.01019287109375
49069,3,295,62,46,2,30.7401645907782,-1.9022518756441493,0.765685424949238,0,433.01019287109375
49069,3,295,62,47,2,35.697211515552624,-1.9219942426316803,0.765685424949238,0,433.01019287109375
49069,3,295,62,48,1,28.756803872285865,-1.8037718283139674,0.6466890965784271,0,433.01019287109375
49069,3,295,62,49,1,33.63460955425355,-1.8390994846112847,0.8513997106635237,0,433.01019287109375
49069,3,295,62,50,2,38.54374334162489,-1.865454391588578,0.6466890965784271,0,433.01019287109375
49069,3,295,62,51,1,34.51615076081104,-1.7396480759418658,0.613407053921902,0,433.01019287109375
49069,3,295,62,52,,,,,0,433.01019287109375
49069,3,295,62,53,,,,,0,433.01019287109375
49069,3,295,62,54,,,,,0,433.01019287109375
49069,3,295,62,55,,,,,0,433.01019287109375
49069,3,295,62,56,,,,,0,433.01019287109375
49069,3,295,62,57,,,,,0,433.01019287109375
49069,3,295,62,58,1,11.579246445252247,-1.8847350629596402,0.6034068236642477,0,433.01019287109375
49069,3,295,62,59,1,8.142218039165291,-1.8166531977028622,0.7685569981889047,0,433.01019287109375
49069,3,295,62,60,4,3.4586881442737707,-1.4852587328055775,0.765685424949238,0,433.01019287109375
49069,3,295,62,61,,,,,0,433.01019287109375
49069,3,295,62,62,5,5.860554506084989,0.7799072713139399,0.43533959677349143,1,433.01019287109375
49069,3,295,62,63,2,6.949227617389585,-1.3705094291977602,0.848528137423857,0,433.01019287109375
49069,3,295,62,64,2,4.354144411973652,-0.5725504920850122,0.848528137423857,0,433.01019287109375
49069,3,295,62,65,1,10.470005027565188,-1.3326769613127827,0.682842712474619,0,433.01019287109375
49069,3,295,62,66,1,7.4355776076422995,-0.8783879888733108,0.8513997106635237,0,433.01019287109375
49069,3,295,62,67,2,7.138250726985066,-0.17913926151978443,0.6466890965784271,0,433.01019287109375
49069,3,295,62,68,1,10.740834131259254,-0.7494805179792872,0.613407053921902,0,433.01019287109375
49069,3,296,60,1,5,53.40872868236728,-2.292546814321201,0.613407053921902,0,433.2319946289063
49069,3,296,60,2,4,50.834076558762014,-2.338052651193226,0.8513997106635237,0,433.2319946289063
49069,3,296,60,3,2,47.49981090513654,-2.262209350533024,0.682842712474619,0,433.2319946289063
49069,3,296,60,4,5,54.42402634076633,-2.4042314765133526,0.682842712474619,0,433.2319946289063
49069,3,296,60,5,2,47.29916794072915,-2.3366966529593682,0.848528137423857,0,433.2319946289063
49069,3,296,60,6,4,50.89285403122574,-2.4075673357767453,0.848528137423857,0,433.2319946289063
49069,3,296,60,7,1,41.41931099979427,-2.274086248502795,0.613407053921902,0,433.2319946289063
49069,3,296,60,8,1,43.76436034250384,-2.335121605937772,0.8513997106635237,0,433.2319946289063
49069,3,296,60,9,4,47.36233249901099,-2.411400571826043,0.848528137423857,0,433.2319946289063
49069,3,296,60,10,4,51.19630693033651,-2.476589396221066,0.8513997106635237,0,433.2319946289063
49069,3,296,60,11,5,53.99371959585732,-2.5165994617239944,0.613407053921902,0,433.2319946289063
49069,3,296,60,12,2,43.8326189960182,-2.415851241064941,0.848528137423857,0,433.2319946289063
49069,3,296,60,13,2,47.688256328035784,-2.4854938591237197,0.848528137423857,0,433.2319946289063
49069,3,296,60,14,1,40.3039258181299,-2.4210813603934014,0.682842712474619,0,433.2319946289063
49069,3,296,60,15,1,44.184587130714114,-2.4958114315906923,0.8513997106635237,0,433.2319946289063
49069,3,296,60,16,2,48.271617369526965,-2.558188975275456,0.682842712474619,0,433.2319946289063
49069,3,296,60,17,1,42.170947108489564,-2.5621427681474302,0.613407053921902,0,433.2319946289063
49069,3,296,60,18,5,40.438403506031534,-1.7019170013595597,0.613407053921902,0,433.2319946289063
49069,3,296,60,19,4,36.97127964017448,-1.7142947217591875,0.8513997106635237,0,433.2319946289063
49069,3,296,60,20,2,38.00982533227862,-1.8448582393923743,0.682842712474619,0,433.2319946289063
49069,3,296,60,21,5,36.592406516566115,-1.578643126984737,0.682842712474619,0,433.2319946289063
49069,3,296,60,22,2,34.9693404297758,-1.7953635855427377,0.848528137423857,0,433.2319946289063
49069,3,296,60,23,4,34.205021071988874,-1.6523698416768358,0.848528137423857,0,433.2319946289063
49069,3,296,60,24,1,34.46873850964043,-1.982301617491982,0.613407053921902,0,433.2319946289063
49069,3,296,60,25,1,33.22399768172284,-1.885599704027899,0.8513997106635237,0,433.2319946289063
49069,3,296,60,26,4,32.03065279379699,-1.7366199458759914,0.848528137423857,0,433.2319946289063
49069,3,296,60,27,4,31.592584807806173,-1.579884988283915,0.8513997106635237,0,433.2319946289063
49069,3,296,60,28,5,31.75423597486768,-1.4694436482240434,0.613407053921902,0,433.2319946289063
49069,3,296,60,29,2,30.11547725436785,-1.8323437849041906,0.848528137423857,0,433.2319946289063
49069,3,296,60,30,2,29.224487449739776,-1.6663111839212734,0.848528137423857,0,433.2319946289063
49069,3,296,60,31,1,28.51177339486128,-1.9399249582559057,0.682842712474619,0,433.2319946289063
49069,3,296,60,32,1,27.11180404476194,-1.7670661331408393,0.8513997106635237,0,433.2319946289063
49069,3,296,60,33,2,26.59283014278887,-1.5815938212170233,0.682842712474619,0,433.2319946289063
49069,3,296,60,34,1,23.68883616130025,-1.7958829515692412,0.613407053921902,0,433.2319946289063
49069,3,296,60,35,5,35.95708526863368,-3.3349328601711483,0.613407053921902,0,433.2319946289063
49069,3,296,60,36,4,35.45138841992563,-3.2378933775564094,0.8513997106635237,0,433.2319946289063
49069,3,296,60,37,2,30.47834702443831,-3.2536678443556895,0.6466890965784271,0,433.2319946289063
49069,3,296,60,38,5,40.43108017922334,-3.2260022516623454,0.6466890965784271,0,433.2319946289063
49069,3,296,60,39,2,32.79972086830717,-3.1693013134240373,0.765685424949238,0,433.2319946289063
49069,3,296,60,40,4,37.79805540761607,-3.1656364190205886,0.765685424949238,0,433.2319946289063
49069,3,296,60,41,,,,,0,433.2319946289063
49069,3,296,60,42,,,,,0,433.2319946289063
49069,3,296,60,43,,,,,0,433.2319946289063
49069,3,296,60,44,,,,,0,433.2319946289063
49069,3,296,60,45,,,,,0,433.2319946289063
49069,3,296,60,46,2,33.04140567339819,-3.017451221282553,0.765685424949238,0,433.2319946289063
49069,3,296,60,47,2,38.00797011723225,-3.033741001382831,0.765685424949238,0,433.2319946289063
49069,3,296,60,48,1,30.996051958475256,-2.927307467929269,0.6466890965784271,0,433.2319946289063
49069,3,296,60,49,1,35.897444763810796,-2.956930763267608,0.8513997106635237,0,433.2319946289063
49069,3,296,60,50,2,40.82276134865447,-2.979421851300926,0.6466890965784271,0,433.2319946289063
49069,3,296,60,51,1,36.70170977564248,-2.8630508501443317,0.613407053921902,0,433.2319946289063
49069,3,296,60,52,,,,,0,433.2319946289063
49069,3,296,60,53,,,,,0,433.2319946289063
49069,3,296,60,54,,,,,0,433.2319946289063
49069,3,296,60,55,,,,,0,433.2319946289063
49069,3,296,60,56,,,,,0,433.2319946289063
49069,3,296,60,57,,,,,0,433.2319946289063
49069,3,296,60,58,1,13.87865755160559,-3.0266833190427,0.6034068236642477,0,433.2319946289063
49069,3,296,60,59,1,10.409477553839778,-2.9881225324406877,0.7685569981889047,0,433.2319946289063
49069,3,296,60,60,4,5.52140556249444,-2.8492440449721412,0.765685424949238,1,433.2319946289063
49069,3,296,60,61,,,,,0,433.2319946289063
49069,3,296,60,62,,,,,0,433.2319946289063
49069,3,296,60,63,2,8.796474923645373,-2.657840012303095,0.848528137423857,0,433.2319946289063
49069,3,296,60,64,2,4.950420944119023,-2.168818210251488,0.848528137423857,0,433.2319946289063
49069,3,296,60,65,1,12.217611173183538,-2.5717612777013095,0.682842712474619,0,433.2319946289063
49069,3,296,60,66,1,8.44977628228994,-2.246840880656553,0.8513997106635237,0,433.2319946289063
49069,3,296,60,67,2,6.597531027770921,-1.614330957046302,0.6466890965784271,0,433.2319946289063
49069,3,296,60,68,1,11.392439558996712,-2.053404623664793,0.613407053921902,0,433.2319946289063
49069,3,297,63,1,5,51.53573681589688,0.6828181145543647,0.613407053921902,0,433.5931091308594
49069,3,297,63,2,4,48.8796007591617,0.6374020419682811,0.8513997106635237,0,433.5931091308594
49069,3,297,63,3,2,45.68868311701844,0.7188813711370068,0.682842712474619,0,433.5931091308594
49069,3,297,63,4,5,52.35432146234689,0.566315278900446,0.682842712474619,0,433.5931091308594
49069,3,297,63,5,2,45.349460509921556,0.6415484198233127,0.848528137423857,0,433.5931091308594
49069,3,297,63,6,4,48.819393420531654,0.5650206685233381,0.848528137423857,0,433.5931091308594
49069,3,297,63,7,1,39.59103488065736,0.7127192248078276,0.613407053921902,0,433.5931091308594
49069,3,297,63,8,1,41.82023154774287,0.6463947226595534,0.8513997106635237,0,433.5931091308594
49069,3,297,63,9,4,45.28455997483627,0.5635239452635276,0.848528137423857,0,433.5931091308594
49069,3,297,63,10,4,49.01480365687756,0.4928393004991126,0.8513997106635237,0,433.5931091308594
49069,3,297,63,11,5,51.75357670062677,0.4495673234041585,0.613407053921902,0,433.5931091308594
49069,3,297,63,12,2,41.74984515277196,0.5617737799295871,0.848528137423857,0,433.5931091308594
49069,3,297,63,13,2,45.495155518891806,0.4857498443898234,0.848528137423857,0,433.5931091308594
49069,3,297,63,14,1,38.215281870559714,0.5596998587256788,0.682842712474619,0,433.5931091308594
49069,3,297,63,15,1,41.97817735269178,0.47747198720735273,0.8513997106635237,0,433.5931091308594
49069,3,297,63,16,2,45.97746164439442,0.40915015079795813,0.682842712474619,0,433.5931091308594
49069,3,297,63,17,1,39.87418431857505,0.40909349777781856,0.613407053921902,0,433.5931091308594
49069,3,297,63,18,5,39.94213986144334,1.302544498169757,0.613407053921902,0,433.5931091308594
49069,3,297,63,19,4,36.450757714055165,1.296111508466522,0.8513997106635237,0,433.5931091308594
49069,3,297,63,20,2,37.15396806986391,1.1614932900489272,0.682842712474619,0,433.5931091308594
49069,3,297,63,21,5,36.426612970753084,1.4334345957142196,0.682842712474619,0,433.5931091308594
49069,3,297,63,22,2,34.2458105686281,1.217867782049003,0.848528137423857,0,433.5931091308594
49069,3,297,63,23,4,33.85285713340375,1.3643928129107576,0.848528137423857,0,433.5931091308594
49069,3,297,63,24,1,33.28475730512946,1.0271700624597404,0.613407053921902,0,433.5931091308594
49069,3,297,63,25,1,32.27837271418695,1.1294851777545392,0.8513997106635237,0,433.5931091308594
49069,3,297,63,26,4,31.466390636173287,1.2844459356398341,0.848528137423857,0,433.5931091308594
49069,3,297,63,27,4,31.438418125925786,1.4435816848996637,0.8513997106635237,0,433.5931091308594
49069,3,297,63,28,5,31.888750531733578,1.5532577017417495,0.613407053921902,0,433.5931091308594
49069,3,297,63,29,2,29.312992737724038,1.192084305793372,0.848528137423857,0,433.5931091308594
49069,3,297,63,30,2,28.852936381487194,1.3634920717592516,0.848528137423857,0,433.5931091308594
49069,3,297,63,31,1,27.447574516074653,1.0861517483695962,0.682842712474619,0,433.5931091308594
49069,3,297,63,32,1,26.4879168944588,1.2683922916039692,0.8513997106635237,0,433.5931091308594
49069,3,297,63,33,2,26.454680795655822,1.4575538729216841,0.682842712474619,0,433.5931091308594
49069,3,297,63,34,1,23.008540645277943,1.253023915986935,0.613407053921902,0,433.5931091308594
49069,3,297,63,35,5,33.44856626985241,-0.41655561096985955,0.613407053921902,0,433.5931091308594
49069,3,297,63,36,4,32.87892005968348,-0.31237491570721787,0.8513997106635237,0,433.5931091308594
49069,3,297,63,37,2,27.915296503589957,-0.33224711926903394,0.6466890965784271,0,433.5931091308594
49069,3,297,63,38,5,37.8521200159089,-0.2977199426294503,0.6466890965784271,0,433.5931091308594
49069,3,297,63,39,2,30.197774433183785,-0.23921764541205082,0.765685424949238,0,433.5931091308594
49069,3,297,63,40,4,35.19467553658029,-0.23381867662015599,0.765685424949238,0,433.5931091308594
49069,3,297,63,41,,,,,0,433.5931091308594
49069,3,297,63,42,,,,,0,433.5931091308594
49069,3,297,63,43,,,,,0,433.5931091308594
49069,3,297,63,44,,,,,0,433.5931091308594
49069,3,297,63,45,,,,,0,433.5931091308594
49069,3,297,63,46,2,30.420874066633033,-0.07422801986986569,0.765685424949238,0,433.5931091308594
49069,3,297,63,47,2,35.38628525835484,-0.09212245008529336,0.765685424949238,0,433.5931091308594
49069,3,297,63,48,1,28.395629512379855,0.02441409422151833,0.6466890965784271,0,433.5931091308594
49069,3,297,63,49,1,33.287706151251285,-0.009194799899179873,0.8513997106635237,0,433.5931091308594
49069,3,297,63,50,2,38.20773463867974,-0.03417050878741562,0.6466890965784271,0,433.5931091308594
49069,3,297,63,51,1,34.128993240270084,0.09164345483533023,0.613407053921902,0,433.5931091308594
49069,3,297,63,52,,,,,0,433.5931091308594
49069,3,297,63,53,,,,,0,433.5931091308594
49069,3,297,63,54,,,,,0,433.5931091308594
49069,3,297,63,55,,,,,0,433.5931091308594
49069,3,297,63,56,,,,,0,433.5931091308594
49069,3,297,63,57,,,,,0,433.5931091308594
49069,3,297,63,58,1,11.257489919976868,-0.08078149513055023,0.6034068236642477,0,433.5931091308594
49069,3,297,63,59,1,7.79418729008871,-0.02680910907207462,0.7685569981889047,0,433.5931091308594
49069,3,297,63,60,,,,,0,433.5931091308594
49069,3,297,63,61,,,,,0,433.5931091308594
49069,3,297,63,62,,,,,0,433.5931091308594
49069,3,297,63,63,2,6.452251695289948,0.438629025983198,0.848528137423857,1,433.5931091308594
49069,3,297,63,64,2,3.8564162809086313,1.3239467994527496,0.765685424949238,0,433.5931091308594
49069,3,297,63,65,1,9.963601445937028,0.49012202310729425,0.682842712474619,0,433.5931091308594
49069,3,297,63,66,1,6.893021715166985,0.9708989405493937,0.8513997106635237,0,433.5931091308594
49069,3,297,63,67,2,6.764180878572716,1.720317303983611,0.6466890965784271,0,433.5931091308594
49069,3,297,63,68,1,10.20933627363269,1.1043835146861525,0.613407053921902,0,433.5931091308594
49069,3,298,59,1,5,47.870229350968664,0.11846216214566774,0.613407053921902,0,433.91259765625
49069,3,298,59,2,4,45.17214737944796,0.07051453425096743,0.8513997106635237,0,433.91259765625
49069,3,298,59,3,2,42.064261584710536,0.16039838867584122,0.682842712474619,0,433.91259765625
49069,3,298,59,4,5,48.59674572514276,-0.007260597241165234,0.682842712474619,0,433.91259765625
49069,3,298,59,5,2,41.64614149364767,0.07649491634163741,0.848528137423857,0,433.91259765625
49069,3,298,59,6,4,45.061312647464405,-0.007831188378304654,0.848528137423857,0,433.91259765625
49069,3,298,59,7,1,35.96171222849028,0.15797397199437635,0.613407053921902,0,433.91259765625
49069,3,298,59,8,1,38.12190057889659,0.0835813246210888,0.8513997106635237,0,433.91259765625
49069,3,298,59,9,4,41.52589673867248,-0.008498937304598053,0.848528137423857,0,433.91259765625
49069,3,298,59,10,4,45.22743521530381,-0.08608094197108884,0.8513997106635237,0,433.91259765625
49069,3,298,59,11,5,47.958893372314506,-0.13307392406763907,0.613407053921902,0,433.91259765625
49069,3,298,59,12,2,37.990502792003745,-0.009290967992169663,0.848528137423857,0,433.91259765625
49069,3,298,59,13,2,41.706103852947685,-0.09337029777667494,0.848528137423857,0,433.91259765625
49069,3,298,59,14,1,34.45513756796799,-0.010245536408483469,0.682842712474619,0,433.91259765625
49069,3,298,59,15,1,38.18739714920633,-0.102003513649077,0.8513997106635237,0,433.91259765625
49069,3,298,59,16,2,42.18291238445759,-0.17691664420054976,0.682842712474619,0,433.91259765625
49069,3,298,59,17,1,36.079652739285585,-0.17729831324264644,0.613407053921902,0,433.91259765625
49069,3,298,59,18,5,37.61428027880717,0.795723261819183,0.613407053921902,0,433.91259765625
49069,3,298,59,19,4,34.114485510540646,0.7967813433634814,0.8513997106635237,0,433.91259765625
49069,3,298,59,20,2,34.42265123218287,0.6510219605095704,0.682842712474619,0,433.91259765625
49069,3,298,59,21,5,34.53516071260238,0.942062492807056,0.682842712474619,0,433.91259765625
49069,3,298,59,22,2,31.682757460341985,0.7186971125893502,0.848528137423857,0,433.91259765625
49069,3,298,59,23,4,31.743917907013973,0.876511477803736,0.848528137423857,0,433.91259765625
49069,3,298,59,24,1,30.221361257814856,0.5136553766294583,0.613407053921902,0,433.91259765625
49069,3,298,59,25,1,29.475347647361573,0.6282918815067038,0.8513997106635237,0,433.91259765625
49069,3,298,59,26,4,29.114864291787626,0.7987341501710972,0.848528137423857,0,433.91259765625
49069,3,298,59,27,4,29.606663549370044,0.9684130913229931,0.8513997106635237,0,433.91259765625
49069,3,298,59,28,5,30.438790534169843,1.08172018010727,0.613407053921902,0,433.91259765625
49069,3,298,59,29,2,26.69596076883501,0.7062111207513015,0.848528137423857,0,433.91259765625
49069,3,298,59,30,2,26.768517425654426,0.8935053081231104,0.848528137423857,0,433.91259765625
49069,3,298,59,31,1,24.54940569572196,0.5964175986559552,0.682842712474619,0,433.91259765625
49069,3,298,59,32,1,24.115400137869006,0.8014966604987075,0.8513997106635237,0,433.91259765625
49069,3,298,59,33,2,24.7069165944664,1.0052498475088836,0.682842712474619,0,433.91259765625
49069,3,298,59,34,1,20.615929873904744,0.8042276106922046,0.613407053921902,0,433.91259765625
49069,3,298,59,35,5,31.06452234091764,-1.0923868065343638,0.613407053921902,0,433.91259765625
49069,3,298,59,36,4,30.191729124267557,-0.981655055467305,0.8513997106635237,0,433.91259765625
49069,3,298,59,37,2,25.306515194896598,-1.020194401636758,0.6466890965784271,0,433.91259765625
49069,3,298,59,38,5,35.10927660486269,-0.9538794754952628,0.682842712474619,0,433.91259765625
49069,3,298,59,39,2,27.322911793423078,-0.9096945139657427,0.765685424949238,0,433.91259765625
49069,3,298,59,40,4,32.29028189834816,-0.8904943298373946,0.848528137423857,0,433.91259765625
49069,3,298,59,41,,,,,0,433.91259765625
49069,3,298,59,42,,,,,0,433.91259765625
49069,3,298,59,43,,,,,0,433.91259765625
49069,3,298,59,44,4,34.62346173675354,-0.8110284371532366,0.8513997106635237,0,433.91259765625
49069,3,298,59,45,5,38.12241676466703,-0.808674506901173,0.613407053921902,0,433.91259765625
49069,3,298,59,46,2,27.159976211161446,-0.7259890970177629,0.765685424949238,0,433.91259765625
49069,3,298,59,47,2,32.15252873405868,-0.7352205931094962,0.848528137423857,0,433.91259765625
49069,3,298,59,48,1,24.953262495090456,-0.6198318488347825,0.6466890965784271,0,433.91259765625
49069,3,298,59,49,1,29.896255707905986,-0.647397200472613,0.8513997106635237,0,433.91259765625
49069,3,298,59,50,2,34.85551465057021,-0.6671301750704225,0.682842712474619,0,433.91259765625
49069,3,298,59,51,1,30.57486000943055,-0.5337678160067778,0.613407053921902,0,433.91259765625
49069,3,298,59,52,,,,,0,433.91259765625
49069,3,298,59,53,,,,,0,433.91259765625
49069,3,298,59,54,,,,,0,433.91259765625
49069,3,298,59,55,,,,,0,433.91259765625
49069,3,298,59,56,,,,,0,433.91259765625
49069,3,298,59,57,,,,,0,433.91259765625
49069,3,298,59,58,1,8.160507506110532,-0.8943845246565799,0.5509646951307726,0,433.91259765625
49069,3,298,59,59,1,4.696735612609788,-0.9755380943004905,0.6271356419515952,1,433.91259765625
49069,3,298,59,60,,,,,0,433.91259765625
49069,3,298,59,61,,,,,0,433.91259765625
49069,3,298,59,62,,,,,0,433.91259765625
49069,3,298,59,63,,,,,0,433.91259765625
49069,3,298,59,64,2,3.3074961177869855,1.8470252189076162,0.7195315787953919,0,433.91259765625
49069,3,298,59,65,1,6.179168579544886,-0.05721349299950251,0.5638463841038082,0,433.91259765625
49069,3,298,59,66,1,4.130536058530597,0.8794638348137254,0.7685569981889047,0,433.91259765625
49069,3,298,59,67,2,6.7779445208122056,1.7042848774763455,0.6466890965784271,0,433.91259765625
49069,3,298,59,68,1,7.622157658733902,0.8363257361350755,0.613407053921902,0,433.91259765625
49069,3,299,58,1,5,44.38025538446898,1.3051703630970484,0.613407053921902,0,434.35009765625
49069,3,299,58,2,4,41.545829228116226,1.2573476145049893,0.8513997106635237,0,434.35009765625
49069,3,299,58,3,2,38.71975880248982,1.3602335811124229,0.682842712474619,0,434.35009765625
49069,3,299,58,4,5,44.75368287393346,1.168372880980097,0.682842712474619,0,434.35009765625
49069,3,299,58,5,2,38.04500916999925,1.2697788831238093,0.848528137423857,0,434.35009765625
49069,3,299,58,6,4,41.2220684497289,1.1722477534810154,0.848528137423857,0,434.35009765625
49069,3,299,58,7,1,32.6305711882077,1.371894373070971,0.613407053921902,0,434.35009765625
49069,3,299,58,8,1,34.551259300333136,1.2847269141096442,0.8513997106635237,0,434.35009765625
49069,3,299,58,9,4,37.69118894075465,1.1768486959777542,0.848528137423857,0,434.35009765625
49069,3,299,58,10,4,41.20026611924338,1.0864323759562482,0.8513997106635237,0,434.35009765625
49069,3,299,58,11,5,43.82918287473131,1.0320518369132698,0.613407053921902,0,434.35009765625
49069,3,299,58,12,2,34.16127222837574,1.1824006165990526,0.848528137423857,0,434.35009765625
49069,3,299,58,13,2,37.66734294836848,1.0829840252796015,0.848528137423857,0,434.35009765625
49069,3,299,58,14,1,30.632651154523437,1.1892318582236037,0.682842712474619,0,434.35009765625
49069,3,299,58,15,1,34.13496039668912,1.0788219259971767,0.8513997106635237,0,434.35009765625
49069,3,299,58,16,2,37.97409282408657,0.9898206765632444,0.682842712474619,0,434.35009765625
49069,3,299,58,17,1,31.877019615149766,0.99772858428307,0.613407053921902,0,434.35009765625
49069,3,299,58,18,5,36.85905371571327,2.0396221700537636,0.613407053921902,0,434.35009765625
49069,3,299,58,19,4,33.39219518209225,2.053318782744017,0.8513997106635237,0,434.35009765625
49069,3,299,58,20,2,33.043530434984596,1.9030202799908003,0.682842712474619,0,434.35009765625
49069,3,299,58,21,5,34.4703132354514,2.197351844083614,0.682842712474619,0,434.35009765625
