subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48633.0,4.0,274,15,1,37.64428330193365,1.4623378380339975,0.8513997106635237,0,300.8590087890625
48633.0,4.0,274,16,2,41.60867176593067,1.3853318243983312,0.682842712474619,0,300.8590087890625
48633.0,4.0,274,17,1,35.50556990059648,1.3865375228770151,0.613407053921902,0,300.8590087890625
48633.0,4.0,274,18,5,20.044212574369652,2.6466277916481733,0.37888543819998316,0,300.8590087890625
48633.0,4.0,274,19,2,28.9721686802662,2.926813082544265,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,20,4,24.854890055182892,2.5855592286295495,0.482842712474619,0,300.8590087890625
48633.0,4.0,274,21,5,24.416071782181938,2.177183752587985,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,22,2,31.137937644860564,2.7022326022619283,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,23,4,29.11958382931762,2.375521059765486,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,24,1,37.70115067070526,2.7790519222799195,0.382842712474619,0,300.8590087890625
48633.0,4.0,274,25,4,34.63749072194248,2.5148653026917525,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,26,4,34.323967794095175,2.223963175475807,0.482842712474619,0,300.8590087890625
48633.0,4.0,274,27,5,35.246620631470456,2.082562538748594,0.37888543819998316,0,300.8590087890625
48633.0,4.0,274,28,2,40.63940654872616,2.6145526485903376,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,29,2,39.11445214048227,2.3660296690013283,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,30,1,46.94003585163353,2.688057269632962,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,31,1,44.51680544884228,2.475417683625688,0.382842712474619,0,300.8590087890625
48633.0,4.0,274,32,2,44.273298600708586,2.2497547891873353,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,33,5,35.118318016938446,1.0296924039587685,0.37888543819998316,0,300.8590087890625
48633.0,4.0,274,34,2,44.10986465664505,0.8606646449477506,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,35,4,34.16578929880169,0.887870248297655,0.482842712474619,0,300.8590087890625
48633.0,4.0,274,36,5,24.26771840929181,0.9373341848558405,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,37,2,38.92936625852156,0.7444582631882894,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,38,4,28.93296658956156,0.7364633614837888,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,39,1,44.31354145371505,0.6340418679205042,0.382842712474619,0,300.8590087890625
48633.0,4.0,274,40,4,34.42834521949451,0.5953567625263747,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,41,4,24.63598897822571,0.5257337461468368,0.482842712474619,0,300.8590087890625
48633.0,4.0,274,42,5,19.817730751187003,0.46526947792295087,0.37888543819998316,0,300.8590087890625
48633.0,4.0,274,43,2,40.416646984042295,0.49450714273573576,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,44,2,30.905118537473104,0.40712793392753743,0.4242640687119285,0,300.8590087890625
48633.0,4.0,274,45,1,46.70866892036959,0.42022987621546665,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,46,1,37.46092298242621,0.3292314079373854,0.382842712474619,0,300.8590087890625
48633.0,4.0,274,47,2,28.721799196391526,0.18090653342189333,0.3414213562373095,0,300.8590087890625
48633.0,4.0,274,50,2,7.083357233713086,-0.2169299149796412,0.4638463841038081,1,300.8590087890625
48633.0,4.0,274,54,1,7.4733996410741685,0.6468055585165657,0.613407053921902,0,300.8590087890625
48633.0,4.0,274,55,1,4.02107592928888,0.5417338569151138,0.6857142857142857,0,300.8590087890625
48633.0,4.0,274,61,1,5.671344951404153,1.5755041137903607,0.5638463841038082,0,300.8590087890625
48633.0,4.0,274,62,1,4.239652432582363,2.596220742523317,0.6857142857142857,0,300.8590087890625
48633.0,4.0,274,63,2,7.333836099912905,3.3160222088771847,0.4638463841038081,0,300.8590087890625
48633.0,4.0,274,64,1,7.676016160691639,2.4796925605346463,0.613407053921902,0,300.8590087890625
48633.0,4.0,275,1,5,48.082389571732136,1.7798471934506894,0.613407053921902,0,301.1593933105469
48633.0,4.0,275,2,2,42.484418589091085,1.8336541241331066,0.682842712474619,0,301.1593933105469
48633.0,4.0,275,3,4,45.18807938310119,1.7376241744936736,0.8513997106635237,0,301.1593933105469
48633.0,4.0,275,4,5,48.25970590268658,1.65311554305427,0.682842712474619,0,301.1593933105469
48633.0,4.0,275,5,2,41.70575645636115,1.7517007339902961,0.848528137423857,0,301.1593933105469
48633.0,4.0,275,6,4,44.73708547813163,1.6596129763583214,0.848528137423857,0,301.1593933105469
48633.0,4.0,275,7,1,36.40881813551385,1.8484163465462773,0.613407053921902,0,301.1593933105469
48633.0,4.0,275,8,1,38.233201865148104,1.7683381327855061,0.8513997106635237,0,301.1593933105469
48633.0,4.0,275,9,4,41.21667648345159,1.667220698901164,0.848528137423857,0,301.1593933105469
48633.0,4.0,275,10,4,44.56288944650984,1.580505056254021,0.8513997106635237,0,301.1593933105469
48633.0,4.0,275,11,5,47.08000427631778,1.527405407784436,0.613407053921902,0,301.1593933105469
48633.0,4.0,275,12,2,37.69909844552475,1.6762487310828127,0.848528137423857,0,301.1593933105469
48633.0,4.0,275,13,2,41.027536107908226,1.58134072116837,0.848528137423857,0,301.1593933105469
48633.0,4.0,275,14,1,34.18522527158804,1.6871337778280024,0.682842712474619,0,301.1593933105469
48633.0,4.0,275,15,1,37.49221682362311,1.582333984521045,0.8513997106635237,0,301.1593933105469
48633.0,4.0,275,16,2,41.14247218908843,1.495305467906205,0.682842712474619,0,301.1593933105469
48633.0,4.0,275,17,1,35.07438743235878,1.5125345917219617,0.613407053921902,0,301.1593933105469
48633.0,4.0,275,18,5,23.521508369898346,2.7394913035599084,0.37888543819998316,0,301.1593933105469
48633.0,4.0,275,19,2,32.7465427644881,2.9675812342038563,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,20,4,28.2207273823185,2.673184750937973,0.482842712474619,0,301.1593933105469
48633.0,4.0,275,21,5,26.8418115064508,2.311347604777365,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,22,2,34.67738249203273,2.7653758506223878,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,23,4,32.04050947565334,2.4749700605155938,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,24,1,41.33560522128997,2.8282690780718185,0.382842712474619,0,301.1593933105469
48633.0,4.0,275,25,4,37.85109839847488,2.590743055577974,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,26,4,36.83448168403787,2.3235221183026806,0.482842712474619,0,301.1593933105469
48633.0,4.0,275,27,5,37.333841704438456,2.1892639191530865,0.37888543819998316,0,301.1593933105469
48633.0,4.0,275,28,2,44.032000323430964,2.674898148189667,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,29,2,41.98678891560199,2.446746643531619,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,30,1,50.44728392088341,2.7380079312581884,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,31,1,47.63404083168795,2.541936511264518,0.382842712474619,0,301.1593933105469
48633.0,4.0,275,32,2,46.83028119620475,2.3305000942669496,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,33,5,33.36553197319181,1.1473633422939142,0.37888543819998316,0,301.1593933105469
48633.0,4.0,275,34,2,41.7634291794009,0.9493188478454784,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,35,4,31.939170713438088,1.0004308700052218,0.482842712474619,0,301.1593933105469
48633.0,4.0,275,36,5,22.271893383847,1.0963796670406822,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,37,2,36.24912720812109,0.8354952647664198,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,38,4,26.266439278856417,0.8545568343240809,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,39,1,41.32659943473389,0.7082592807322258,0.382842712474619,0,301.1593933105469
48633.0,4.0,275,40,4,31.36581626354166,0.6836843206658246,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,41,4,21.44157267827062,0.6363054577553515,0.482842712474619,0,301.1593933105469
48633.0,4.0,275,42,5,16.51376224357171,0.5913120121419069,0.37888543819998316,1,301.1593933105469
48633.0,4.0,275,43,2,37.11742215411326,0.563060285738083,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,44,2,27.452315683853783,0.4826447131474833,0.4242640687119285,0,301.1593933105469
48633.0,4.0,275,45,1,43.26189576122458,0.47570610694864307,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,46,1,33.87503850764406,0.3856135905512549,0.382842712474619,0,301.1593933105469
48633.0,4.0,275,47,2,24.968877486456503,0.22908906451637945,0.3414213562373095,0,301.1593933105469
48633.0,4.0,275,54,1,5.041630869506458,1.1536395987829764,0.5509646951307726,0,301.1593933105469
48633.0,4.0,275,55,1,2.1776948794810003,1.7705734095527517,0.6271356419515952,0,301.1593933105469
48633.0,4.0,275,61,1,6.920292839183984,2.1813832498777455,0.5638463841038082,0,301.1593933105469
48633.0,4.0,275,62,1,7.800881841158373,2.864461241742324,0.6857142857142857,0,301.1593933105469
48633.0,4.0,275,63,2,11.127311536007598,3.267858654438251,0.4638463841038081,0,301.1593933105469
48633.0,4.0,275,64,1,10.991243155079173,2.70886635699064,0.613407053921902,0,301.1593933105469
48633.0,4.0,276,1,5,45.046600057133865,1.263218625486716,0.613407053921902,0,302.2594909667969
48633.0,4.0,276,2,2,40.36755297616552,1.3551475325769564,0.682842712474619,0,302.2594909667969
48633.0,4.0,276,3,4,41.724313340009424,1.2378199544027058,0.8513997106635237,0,302.2594909667969
48633.0,4.0,276,4,5,43.61533347467432,1.1292649675057604,0.682842712474619,0,302.2594909667969
48633.0,4.0,276,5,2,38.57545950909619,1.2778960703569082,0.848528137423857,0,302.2594909667969
48633.0,4.0,276,6,4,40.3044050539104,1.1588425902394783,0.848528137423857,0,302.2594909667969
48633.0,4.0,276,7,1,34.813769340482516,1.4226728859528792,0.613407053921902,0,302.2594909667969
48633.0,4.0,276,8,1,35.4994905453663,1.32500433270633,0.8513997106635237,0,302.2594909667969
48633.0,4.0,276,9,4,37.03502152547382,1.193677474660313,0.848528137423857,0,302.2594909667969
48633.0,4.0,276,10,4,39.15318390379086,1.0746670011580919,0.8513997106635237,0,302.2594909667969
48633.0,4.0,276,11,5,40.935157298980776,0.9994036100896351,0.613407053921902,0,302.2594909667969
48633.0,4.0,276,12,2,33.8192337588382,1.2351958227570523,0.848528137423857,0,302.2594909667969
48633.0,4.0,276,13,2,35.778758536968546,1.1028583093550277,0.848528137423857,0,302.2594909667969
48633.0,4.0,276,14,1,30.67390299061358,1.2853307973264108,0.682842712474619,0,302.2594909667969
48633.0,4.0,276,15,1,32.43867005734562,1.1368870255406571,0.8513997106635237,0,302.2594909667969
48633.0,4.0,276,16,2,34.837426792188445,1.0062928026317455,0.682842712474619,0,302.2594909667969
48633.0,4.0,276,17,1,29.299990820429386,1.086644933040758,0.613407053921902,0,302.2594909667969
48633.0,4.0,276,18,5,32.45441230255208,2.2892464794815006,0.37888543819998316,0,302.2594909667969
48633.0,4.0,276,19,2,43.00995700280931,2.3879226597453207,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,20,4,36.36776570270742,2.198627712663568,0.482842712474619,0,302.2594909667969
48633.0,4.0,276,21,5,31.54952238989584,1.9392093921139173,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,22,2,43.36543434693399,2.2242168003878957,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,23,4,38.1224196100111,2.014401980485684,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,24,1,50.38360259042085,2.2426864859052364,0.382842712474619,0,302.2594909667969
48633.0,4.0,276,25,4,44.84713358524689,2.067274033266152,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,26,4,41.03685382234481,1.851337325127541,0.482842712474619,0,302.2594909667969
48633.0,4.0,276,27,5,39.94248818048589,1.7307591841253398,0.37888543819998316,0,302.2594909667969
48633.0,4.0,276,28,2,51.66441623307283,2.1062792657998917,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,29,2,47.34944440569198,1.9236324154771787,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,30,1,58.54193726377202,2.1361568141726766,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,31,1,53.85087185384222,1.978704472431053,0.382842712474619,0,302.2594909667969
48633.0,4.0,276,32,2,50.72153763681118,1.7967228083271736,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,33,5,23.572649248486137,0.6589136871438742,0.37888543819998316,0,302.2594909667969
48633.0,4.0,276,34,2,30.151322841837178,0.3181820206082354,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,35,4,20.888855600275846,0.4685118363762799,0.482842712474619,0,302.2594909667969
48633.0,4.0,276,36,5,12.790086296255343,0.8293450362795534,0.3414213562373095,1,302.2594909667969
48633.0,4.0,276,37,2,24.04990175443458,0.18536611011815704,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,38,4,14.340146218725897,0.31424736761615907,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,39,1,28.643520393044138,-0.019812044256136543,0.382842712474619,0,302.2594909667969
48633.0,4.0,276,40,4,18.646535326521615,-0.0304366029505768,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,41,4,8.65651770977809,-0.06559875086198633,0.382842712474619,0,302.2594909667969
48633.0,4.0,276,43,2,24.28470229984297,-0.23131477321519855,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,44,2,14.730539194764107,-0.38758415432704624,0.4242640687119285,0,302.2594909667969
48633.0,4.0,276,45,1,30.525403386372773,-0.35350204044733313,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,46,1,21.42527178537676,-0.5157915729195333,0.382842712474619,0,302.2594909667969
48633.0,4.0,276,47,2,13.648600303831328,-0.8855315816199673,0.3414213562373095,0,302.2594909667969
48633.0,4.0,276,54,1,9.025526843563062,2.6282260579289187,0.5509646951307726,0,302.2594909667969
48633.0,4.0,276,55,1,12.19609943857652,2.7696349009441543,0.6271356419515952,0,302.2594909667969
48633.0,4.0,276,61,1,14.767205078098733,2.448720257609711,0.5638463841038082,0,302.2594909667969
48633.0,4.0,276,62,1,18.88627425954803,2.6186410244313607,0.6857142857142857,0,302.2594909667969
48633.0,4.0,276,63,2,23.351924224678108,2.725783433499159,0.4638463841038081,0,302.2594909667969
48633.0,4.0,276,64,1,20.85591542989546,2.4727348809258816,0.613407053921902,0,302.2594909667969
48633.0,4.0,277,1,5,38.03721300887396,-0.03511825420174275,0.613407053921902,0,303.2589111328125
48633.0,4.0,277,2,2,34.19695646122659,0.09650425827048692,0.682842712474619,0,303.2589111328125
48633.0,4.0,277,3,4,34.57168616847231,-0.04863139211331724,0.8513997106635237,0,303.2589111328125
48633.0,4.0,277,4,5,35.65068215128081,-0.1878095061158751,0.682842712474619,0,303.2589111328125
48633.0,4.0,277,5,2,31.801451360282126,0.017633016772084176,0.848528137423857,0,303.2589111328125
48633.0,4.0,277,6,4,32.589905828963396,-0.13588650295073634,0.848528137423857,0,303.2589111328125
48633.0,4.0,277,7,1,29.396842949290004,0.2154619180315982,0.613407053921902,0,303.2589111328125
48633.0,4.0,277,8,1,29.19697129343111,0.0961188332500893,0.8513997106635237,0,303.2589111328125
48633.0,4.0,277,9,4,29.63499259371854,-0.07341093341191862,0.848528137423857,0,303.2589111328125
48633.0,4.0,277,10,4,30.886929911372953,-0.23358245005897937,0.8513997106635237,0,303.2589111328125
48633.0,4.0,277,11,5,32.19924217546562,-0.33651461567823393,0.613407053921902,0,303.2589111328125
48633.0,4.0,277,12,2,26.820954683209976,0.002526166453472589,0.848528137423857,0,303.2589111328125
48633.0,4.0,277,13,2,27.751274987631028,-0.17778769206837897,0.848528137423857,0,303.2589111328125
48633.0,4.0,277,14,1,24.196992255399294,0.0955741224518234,0.682842712474619,0,303.2589111328125
48633.0,4.0,277,15,1,24.72375553042389,-0.10806401502601304,0.8513997106635237,0,303.2589111328125
48633.0,4.0,277,16,2,26.211328483090636,-0.2958578815028936,0.682842712474619,0,303.2589111328125
48633.0,4.0,277,17,1,21.31046687843922,-0.14179641197538562,0.613407053921902,0,303.2589111328125
48633.0,4.0,277,18,5,35.55148120380347,1.0991452062028488,0.37888543819998316,0,303.2589111328125
48633.0,4.0,277,19,2,46.68337185385556,1.124667329132995,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,20,4,38.48215838912857,0.9895660367586327,0.482842712474619,0,303.2589111328125
48633.0,4.0,277,21,5,31.3435132192708,0.7875857269075126,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,22,2,45.520056672496054,0.973220809242594,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,23,4,38.38769159649845,0.8053468709787841,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,24,1,52.566858424757775,0.9612553493642138,0.382842712474619,0,303.2589111328125
48633.0,4.0,277,25,4,45.440223495149674,0.817597719834622,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,26,4,39.57718052021615,0.6262806851077551,0.482842712474619,0,303.2589111328125
48633.0,4.0,277,27,5,37.311162823612044,0.510229924264344,0.37888543819998316,0,303.2589111328125
48633.0,4.0,277,28,2,52.49774239403469,0.8265557495016507,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,29,2,46.44945923378497,0.6651130931896116,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,30,1,59.55847548125876,0.8333902527641606,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,31,1,53.373694909499434,0.6939044912259946,0.382842712474619,0,303.2589111328125
48633.0,4.0,277,32,2,48.47979594566123,0.5222567239557492,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,33,5,13.642860599731922,-0.732274264081836,0.37888543819998316,1,303.2589111328125
48633.0,4.0,277,34,2,20.51093009794426,-1.2659697591936827,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,35,4,10.915995000096451,-1.0774080658164054,0.482842712474619,0,303.2589111328125
48633.0,4.0,277,37,2,15.098341023465336,-1.5252598065708438,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,38,4,5.140096790939963,-1.6289323245401424,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,39,1,20.89882428462381,-1.7534169510669728,0.382842712474619,0,303.2589111328125
48633.0,4.0,277,40,4,11.628480117322164,-1.994537337771804,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,41,4,5.803640512500054,-3.0295757951882187,0.382842712474619,0,303.2589111328125
48633.0,4.0,277,43,2,18.547843665981297,-2.093776818547632,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,44,2,11.936632607945068,-2.603515209706834,0.4242640687119285,0,303.2589111328125
48633.0,4.0,277,45,1,25.55041016258659,-2.1388837987661375,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,46,1,18.742575939176106,-2.4751890011399307,0.382842712474619,0,303.2589111328125
48633.0,4.0,277,47,2,15.80331756926874,-3.0379675246340216,0.3414213562373095,0,303.2589111328125
48633.0,4.0,277,54,1,16.44266054332107,-4.56477033465184,0.5509646951307726,0,303.2589111328125
48633.0,4.0,277,55,1,19.939215842622016,-4.573344248780945,0.6271356419515952,0,303.2589111328125
48633.0,4.0,277,61,1,20.360280619879866,1.461932607395595,0.5638463841038082,0,303.2589111328125
48633.0,4.0,277,62,1,25.273926754660486,1.502723148386089,0.6857142857142857,0,303.2589111328125
48633.0,4.0,277,63,2,30.215918325935927,1.5302047255101996,0.4638463841038081,0,303.2589111328125
48633.0,4.0,277,64,1,26.084467841055414,1.370017403255632,0.613407053921902,0,303.2589111328125
48633.0,4.0,278,1,5,28.32766983180102,1.64242904771832,0.613407053921902,0,304.34210205078125
48633.0,4.0,278,2,2,25.563931383757044,1.844989902453315,0.682842712474619,0,304.34210205078125
48633.0,4.0,278,3,4,24.83120991482714,1.6483629743130324,0.8513997106635237,0,304.34210205078125
48633.0,4.0,278,4,5,25.093094346353165,1.4479969198264933,0.682842712474619,0,304.34210205078125
48633.0,4.0,278,5,2,22.606171870184255,1.7643960587652148,0.848528137423857,0,304.34210205078125
48633.0,4.0,278,6,4,22.340846104502877,1.5417619764257073,0.848528137423857,0,304.34210205078125
48633.0,4.0,278,7,1,22.047379635364152,2.0554979846406636,0.613407053921902,0,304.34210205078125
48633.0,4.0,278,8,1,20.748229500716683,1.9033987345164345,0.8513997106635237,0,304.34210205078125
48633.0,4.0,278,9,4,19.83843303930987,1.660467720087517,0.848528137423857,0,304.34210205078125
48633.0,4.0,278,10,4,20.1652627926331,1.410365773298683,0.8513997106635237,0,304.34210205078125
48633.0,4.0,278,11,5,21.107816138210342,1.2468045954268463,0.613407053921902,0,304.34210205078125
48633.0,4.0,278,12,2,17.69218602223257,1.8105749426134772,0.848528137423857,0,304.34210205078125
48633.0,4.0,278,13,2,17.35188301845229,1.5248977639714798,0.848528137423857,0,304.34210205078125
48633.0,4.0,278,14,1,16.04566817042474,1.9965372851339713,0.682842712474619,0,304.34210205078125
48633.0,4.0,278,15,1,14.85051733362017,1.680708676068099,0.8513997106635237,0,304.34210205078125
48633.0,4.0,278,16,2,15.28437970991707,1.3485601661695685,0.682842712474619,0,304.34210205078125
48633.0,4.0,278,17,1,11.365296864175319,1.7054413040168408,0.613407053921902,0,304.34210205078125
48633.0,4.0,278,18,5,37.496553420437515,2.9066153639515355,0.37888543819998316,0,304.34210205078125
48633.0,4.0,278,19,2,48.50637362975313,2.8610001155692775,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,20,4,39.1026479767132,2.7828780744696164,0.482842712474619,0,304.34210205078125
48633.0,4.0,278,21,5,30.085974720329332,2.656718817889113,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,22,2,45.70523209796674,2.7229999295831377,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,23,4,36.94749026944256,2.6054639608048116,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,24,1,52.430138312494144,2.6783543736425015,0.382842712474619,0,304.34210205078125
48633.0,4.0,278,25,4,43.87559913606661,2.570326105058255,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,26,4,36.0723854995806,2.412966837060646,0.482842712474619,0,304.34210205078125
48633.0,4.0,278,27,5,32.62347917790382,2.3073900569824417,0.37888543819998316,0,304.34210205078125
48633.0,4.0,278,28,2,50.84308568416227,2.5447940299687315,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,29,2,43.14125818712998,2.408500825149916,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,30,1,57.83572014097623,2.5254256635511703,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,31,1,50.21074905144182,2.4052923598869254,0.382842712474619,0,304.34210205078125
48633.0,4.0,278,32,2,43.55764130882673,2.245483731902451,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,34,2,14.753264644896543,-0.33049653083272423,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,35,4,6.442827143483778,-0.9090290347345967,0.382842712474619,1,304.34210205078125
48633.0,4.0,278,37,2,13.474377880353307,-0.8288859773003793,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,38,4,10.266940302787951,-1.6576929855161486,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,39,1,20.53308785653774,-0.803763133319926,0.382842712474619,0,304.34210205078125
48633.0,4.0,278,40,4,15.667128034287417,-1.2957959052520895,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,41,4,16.41067045434804,-1.9282074812808747,0.382842712474619,0,304.34210205078125
48633.0,4.0,278,43,2,22.034240139031294,-1.1300677555102854,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,44,2,20.232620750237842,-1.6002514572356696,0.4242640687119285,0,304.34210205078125
48633.0,4.0,278,45,1,28.73250034658037,-1.039991601004709,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,46,1,25.48348053317478,-1.3913051440867512,0.382842712474619,0,304.34210205078125
48633.0,4.0,278,47,2,25.947234611864808,-1.7822602981004225,0.3414213562373095,0,304.34210205078125
48633.0,4.0,278,48,5,36.36715856775223,-2.572078243370874,0.5509646951307726,0,304.34210205078125
48633.0,4.0,278,49,4,34.697811379932226,-2.658704773540062,0.6271356419515952,0,304.34210205078125
48633.0,4.0,278,51,5,39.25383696553221,-2.714523755103345,0.4638463841038081,0,304.34210205078125
48633.0,4.0,278,54,1,24.878507825142854,-2.689738025465098,0.5509646951307726,0,304.34210205078125
48633.0,4.0,278,55,1,28.107615924819275,-2.740800255240475,0.6271356419515952,0,304.34210205078125
48633.0,4.0,278,61,1,26.703251363011628,-2.916183670682801,0.5638463841038082,0,304.34210205078125
48633.0,4.0,278,62,1,31.62260639661777,-2.9469635271837245,0.6857142857142857,0,304.34210205078125
48633.0,4.0,278,63,2,36.56384604051712,-2.9694409676772553,0.4638463841038081,0,304.34210205078125
48633.0,4.0,278,64,1,31.238712002589523,-3.057706543107978,0.613407053921902,0,304.34210205078125
48633.0,4.0,279,1,5,31.055056215791243,2.791029228181383,0.613407053921902,0,304.6087951660156
48633.0,4.0,279,2,2,28.768954907845718,2.98063807100295,0.682842712474619,0,304.6087951660156
48633.0,4.0,279,3,4,27.59029108878128,2.8079531291213726,0.8513997106635237,0,304.6087951660156
48633.0,4.0,279,4,5,27.290942787630243,2.6258139647595438,0.682842712474619,0,304.6087951660156
48633.0,4.0,279,5,2,25.652506087474325,2.9191673799211832,0.848528137423857,0,304.6087951660156
48633.0,4.0,279,6,4,24.831884029246165,2.7234342781446736,0.848528137423857,0,304.6087951660156
48633.0,4.0,279,7,1,25.614995562371558,3.1734194442818406,0.613407053921902,0,304.6087951660156
48633.0,4.0,279,8,1,24.080655613419893,3.0466732533295553,0.8513997106635237,0,304.6087951660156
48633.0,4.0,279,9,4,22.659421233697792,2.841092533943721,0.848528137423857,0,304.6087951660156
48633.0,4.0,279,10,4,22.293962557611373,2.6187699648277776,0.8513997106635237,0,304.6087951660156
48633.0,4.0,279,11,5,22.6995758469623,2.4640798701591926,0.613407053921902,0,304.6087951660156
48633.0,4.0,279,12,2,20.863275793853134,2.981267437840281,0.848528137423857,0,304.6087951660156
48633.0,4.0,279,13,2,19.84559580169871,2.7401035630202246,0.848528137423857,0,304.6087951660156
48633.0,4.0,279,14,1,19.547459759636332,3.1439431639432796,0.682842712474619,0,304.6087951660156
48633.0,4.0,279,15,1,17.767233294146422,2.8925671945080325,0.8513997106635237,0,304.6087951660156
48633.0,4.0,279,16,2,17.298727548656537,2.6076570222318303,0.682842712474619,0,304.6087951660156
48633.0,4.0,279,17,1,14.38687682321478,2.949323642087175,0.613407053921902,0,304.6087951660156
48633.0,4.0,279,18,5,41.023164384198004,3.9240832535957715,0.37888543819998316,0,304.6087951660156
48633.0,4.0,279,19,2,52.09157336904323,3.889944271015179,0.3414213562373095,0,304.6087951660156
48633.0,4.0,279,20,4,42.78638577644133,3.812347576693667,0.482842712474619,0,304.6087951660156
48633.0,4.0,279,21,5,33.87945689586107,3.692873960123368,0.3414213562373095,0,304.6087951660156
48633.0,4.0,279,22,2,49.44570965871525,3.7606480788176118,0.4242640687119285,0,304.6087951660156
48633.0,4.0,279,23,4,40.7678917213291,3.6499073942466227,0.4242640687119285,0,304.6087951660156
48633.0,4.0,279,24,1,56.2057078907247,3.7212994050874215,0.382842712474619,0,304.6087951660156
48633.0,4.0,279,25,4,47.709793452136424,3.6194008315365833,0.4242640687119285,0,304.6087951660156
48633.0,4.0,279,26,4,39.917003682560726,3.475674941647516,0.482842712474619,0,304.6087951660156
48633.0,4.0,279,27,5,36.42716814230266,3.381739436685254,0.37888543819998316,0,304.6087951660156
