subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025.0,2.0,99,33,4,41.13109234319757,1.4598100634581324,0.6466890965784271,0,1527.5040283203125
49025.0,2.0,99,35,1,10.605112125563846,3.7024604068607427,0.613407053921902,0,1527.5040283203125
49025.0,2.0,99,36,2,7.122018782634788,3.7419990621773644,0.7685569981889047,0,1527.5040283203125
49025.0,2.0,99,37,4,8.197130863701519,3.0915063183788254,0.5276927682076162,0,1527.5040283203125
49025.0,2.0,99,38,1,9.178962287958122,4.313390093956194,0.682842712474619,0,1527.5040283203125
49025.0,2.0,99,40,2,5.6687299220746,4.25484912118859,0.848528137423857,0,1527.5040283203125
49025.0,2.0,99,41,5,7.922393200987151,2.315593316596756,0.4815389220537701,0,1527.5040283203125
49025.0,2.0,99,44,2,6.208530125452005,4.852686190575465,0.8513997106635237,0,1527.5040283203125
49025.0,2.0,99,45,1,9.579508563550291,4.974850550461058,0.613407053921902,0,1527.5040283203125
49025.0,2.0,99,46,4,1.7019986547459156,1.7961857914444832,0.6366888663207728,0,1527.5040283203125
49025.0,2.0,99,47,4,3.380384085323973,-0.9631240269507773,0.765685424949238,0,1527.5040283203125
49025.0,2.0,99,48,5,5.077198998111401,1.43616245573137,0.6105354806822353,0,1527.5040283203125
49025.0,2.0,99,50,4,6.545100759616523,-0.6264282917672404,0.6466890965784271,0,1527.5040283203125
49025.0,2.0,99,51,5,6.485591349630308,0.3484384544617407,0.4815389220537701,1,1527.5040283203125
49025.0,2.0,99,52,1,36.43923546074651,0.45693448820727545,0.613407053921902,0,1527.5040283203125
49025.0,2.0,99,53,2,32.94029648651184,0.454447173141884,0.8513997106635237,0,1527.5040283203125
49025.0,2.0,99,54,4,33.189349729630884,0.6056225579327745,0.682842712474619,0,1527.5040283203125
49025.0,2.0,99,55,1,33.44537830198455,0.30443784901093207,0.682842712474619,0,1527.5040283203125
49025.0,2.0,99,56,4,30.473788494870195,0.534418147142887,0.848528137423857,0,1527.5040283203125
49025.0,2.0,99,57,2,30.613428138214736,0.370598078490729,0.848528137423857,0,1527.5040283203125
49025.0,2.0,99,58,5,28.95719772078047,0.7475946312119535,0.613407053921902,0,1527.5040283203125
49025.0,2.0,99,59,5,28.235446478511047,0.6277506523050995,0.8513997106635237,0,1527.5040283203125
49025.0,2.0,99,60,2,27.942273260857224,0.44981332937028573,0.848528137423857,0,1527.5040283203125
49025.0,2.0,99,61,2,28.535956828674436,0.27376956190696955,0.8513997106635237,0,1527.5040283203125
49025.0,2.0,99,62,1,29.45372591249636,0.15720175770030465,0.613407053921902,0,1527.5040283203125
49025.0,2.0,99,63,4,25.482529065914854,0.5450228271391666,0.848528137423857,0,1527.5040283203125
49025.0,2.0,99,64,4,25.649356419581956,0.3492454828630982,0.848528137423857,0,1527.5040283203125
49025.0,2.0,99,65,5,23.30124331888696,0.6592716634372873,0.682842712474619,0,1527.5040283203125
49025.0,2.0,99,66,5,22.9451114041647,0.44316089850579954,0.8513997106635237,0,1527.5040283203125
49025.0,2.0,99,67,4,23.664495230050516,0.23041883916741535,0.682842712474619,0,1527.5040283203125
49025.0,2.0,99,68,5,19.447966191998265,0.436470284252904,0.613407053921902,0,1527.5040283203125
49025.0,2.0,100,1,1,32.155742846912275,1.9936202159200946,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,2,2,30.884929923008208,1.8900914975402148,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,3,4,26.184724530800644,1.950066482903639,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,4,1,35.66676315485248,1.846073089673646,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,5,4,27.772033529183204,1.8328480571337953,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,6,2,32.62705846289688,1.7931370174832726,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,7,5,21.34655541361121,1.7925367495842488,0.6034068236642477,0,1527.8199462890625
49025.0,2.0,100,8,5,24.772823745851507,1.7614595052051087,0.7685569981889047,0,1527.8199462890625
49025.0,2.0,100,9,2,29.697338162506068,1.7295471724775506,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,10,2,34.6434841136606,1.706729230470549,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,11,1,38.114149076820595,1.6942846766428121,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,13,4,31.89949751219292,1.6396511849565598,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,16,4,34.32526750256384,1.5619018940173413,0.6466890965784271,0,1527.8199462890625
49025.0,2.0,100,18,1,44.75142428319345,0.7145294622593151,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,19,2,42.16992858734786,0.7689414400710083,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,20,4,38.8595391051773,0.676341882658788,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,21,1,45.78801125466396,0.8474976843273336,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,22,4,38.63491723130587,0.7674355303070046,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,23,2,42.25986189122097,0.8526897235697507,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,24,5,32.7718387271914,0.6885534286904822,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,25,5,35.100011137857095,0.7656262967543285,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,26,2,38.73305925786017,0.8588274668918533,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,27,2,42.64374487621979,0.9355053314153617,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,28,1,45.50831072875341,0.9811599122140203,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,29,4,35.208008064654045,0.8661945665118906,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,30,4,39.1515380218448,0.9490101468341703,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,31,5,31.685292870487736,0.8752003719284823,0.6466890965784271,0,1527.8199462890625
49025.0,2.0,100,33,4,39.880270554235345,1.0365918440104271,0.6466890965784271,0,1527.8199462890625
49025.0,2.0,100,35,1,13.212010159906058,3.1927874112737133,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,36,2,9.718246280982944,3.211218054791339,0.7685569981889047,0,1527.8199462890625
49025.0,2.0,100,37,4,10.615244150421303,2.7220637857059975,0.5276927682076162,0,1527.8199462890625
49025.0,2.0,100,38,1,11.234109363123718,3.671270116890345,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,40,2,7.864557252305248,3.5573125066448164,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,41,5,9.124350622308166,2.1112491316770097,0.4815389220537701,0,1527.8199462890625
49025.0,2.0,100,44,2,7.366017293743975,4.021340059924334,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,45,1,10.3073198482964,4.239486142723168,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,46,4,2.853656594461438,2.448202320985018,0.6366888663207728,0,1527.8199462890625
49025.0,2.0,100,47,4,3.8606033678556524,4.107724194207824,0.765685424949238,0,1527.8199462890625
49025.0,2.0,100,48,5,4.334674561172538,1.5003059740077176,0.5731802029851623,0,1527.8199462890625
49025.0,2.0,100,50,4,5.684294886865621,-1.5170611250540404,0.6466890965784271,0,1527.8199462890625
49025.0,2.0,100,52,1,33.81205982786478,-0.019996868117186928,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,53,2,30.312840373193822,-0.022305607098418,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,54,4,30.6122098040299,0.1417218200794319,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,55,1,30.832275198167174,-0.1851517896756827,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,56,4,27.865055921239083,0.06550191988695686,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,57,2,27.9861080520062,-0.1137331358421314,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,58,5,26.487199923991273,0.2998580093967207,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,59,5,25.672054680076407,0.16923533715011252,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,60,2,25.314329813400516,-0.02671098338056277,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,61,2,25.934074039888205,-0.22065226777293878,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,62,1,26.917630430440063,-0.347868940753556,0.613407053921902,0,1527.8199462890625
49025.0,2.0,100,63,4,22.87811932621801,0.07980758074385341,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,64,4,23.025404367990046,-0.13837973687912353,0.848528137423857,0,1527.8199462890625
49025.0,2.0,100,65,5,20.76057306308575,0.20981101982061823,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,66,5,20.31655227425428,-0.03328394890411479,0.8513997106635237,0,1527.8199462890625
49025.0,2.0,100,67,4,21.08371880663589,-0.272579661711954,0.682842712474619,0,1527.8199462890625
49025.0,2.0,100,68,5,16.818894077796223,-0.040209091765622595,0.613407053921902,1,1527.8199462890625
49025.0,2.0,101,1,1,39.96535961145661,2.2655461830058226,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,2,2,37.73592976074625,2.196056069339356,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,3,4,33.90888366443129,2.286039060377481,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,4,1,41.81134294002064,2.123113887510608,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,5,4,34.23333146456686,2.182660452975938,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,6,2,38.355038609065986,2.1045278277395467,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,7,5,27.976060640122377,2.239530101048681,0.6034068236642477,0,1529.0860595703125
49025.0,2.0,101,8,5,30.73827534878676,2.1662150376073224,0.7685569981889047,0,1529.0860595703125
49025.0,2.0,101,9,2,34.91460403553033,2.0822698767852046,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,10,2,39.283808095676136,2.016615535794948,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,11,1,42.425218690961835,1.9788116956548485,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,13,4,35.932411090168145,1.9866412001996887,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,16,4,37.25918354644672,1.8970467753848248,0.6466890965784271,0,1529.0860595703125
49025.0,2.0,101,18,1,36.269880911605874,0.9399434983278911,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,19,2,34.41269875071039,1.0239394120098595,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,20,4,30.166965902574717,0.9419552957512162,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,21,1,38.83840674959754,1.0875906158055002,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,22,4,31.018143779281456,1.054194318122149,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,23,2,35.51497215333578,1.1200680474027165,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,24,5,24.55269942876306,1.0299390347517812,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,25,5,27.658934392293737,1.0918400223058797,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,26,2,32.23669733792915,1.1591995958591172,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,27,2,36.924147367235,1.2096401676381596,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,28,1,40.250146102533776,1.237910752833542,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,29,4,29.018891492651484,1.2070971040653022,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,30,4,33.78289607186334,1.2555834515549757,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,31,5,25.884116204099243,1.266762394525319,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,32,5,30.72743847455157,1.310800612021579,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,33,4,35.61409101391458,1.3428024523764943,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,34,5,30.12316466064654,1.4241752872090505,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,35,1,26.497206411861853,3.1145862895126513,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,36,2,22.997225347153083,3.1150526767594027,0.7685569981889047,0,1529.0860595703125
49025.0,2.0,101,37,4,23.517235747591155,2.900808755515357,0.5276927682076162,0,1529.0860595703125
49025.0,2.0,101,38,1,23.55173815512777,3.328977857860897,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,40,2,20.65896807497095,3.2367925072319603,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,41,5,19.86884897863243,2.673975106807526,0.4815389220537701,0,1529.0860595703125
49025.0,2.0,101,44,2,18.700629673291687,3.386694122215557,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,45,1,19.938203221443253,3.5564464188506246,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,46,4,15.684710565152429,2.9566900399187293,0.6366888663207728,0,1529.0860595703125
49025.0,2.0,101,47,4,15.710574208874899,3.2765670718474125,0.765685424949238,0,1529.0860595703125
49025.0,2.0,101,48,5,13.896716781584486,2.749726252737509,0.5731802029851623,0,1529.0860595703125
49025.0,2.0,101,50,4,13.955025267891624,3.484201575824504,0.6466890965784271,0,1529.0860595703125
49025.0,2.0,101,52,1,20.503078795679386,-0.03403120341510846,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,53,2,17.00311189361848,-0.03484642324422893,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,54,4,17.700107841675692,0.25153296917148293,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,55,1,17.74592377214754,-0.32046563591642374,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,56,4,14.703238616440313,0.13518836363669617,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,57,2,14.730825580120843,-0.20620448991298113,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,58,5,14.66104498441637,0.5815915269421387,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,59,5,12.971685995160886,0.35885549627455204,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,60,2,12.00319265933085,-0.03683571845441991,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,61,2,13.034133284456429,-0.43052643053537465,0.8513997106635237,0,1529.0860595703125
49025.0,2.0,101,62,1,14.75489844082119,-0.6507442421414245,0.613407053921902,0,1529.0860595703125
49025.0,2.0,101,63,4,9.805918914721119,0.2191690345920192,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,64,4,9.847235257779024,-0.29529364551938686,0.848528137423857,0,1529.0860595703125
49025.0,2.0,101,65,5,8.557771760637042,0.5822593480338568,0.682842712474619,0,1529.0860595703125
49025.0,2.0,101,66,5,7.0033887488213695,-0.0416654258219018,0.765685424949238,1,1529.0860595703125
49025.0,2.0,101,67,4,8.652135599207787,-0.6577611845332496,0.682842712474619,0,1529.0860595703125
49025.0,2.0,102,1,1,43.22495871200463,2.442847617788266,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,2,2,40.86120459031025,2.3814191836729335,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,3,4,37.21348328282753,2.469142989267869,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,4,1,44.770891694281666,2.3085322830695576,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,5,4,37.33657676122342,2.3743149099867495,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,6,2,41.27728996405452,2.2959031340954703,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,7,5,31.205698135938743,2.4375837127509814,0.6034068236642477,0,1529.4029541015625
49025.0,2.0,102,8,5,33.81422611745337,2.36573005273131,0.7685569981889047,0,1529.4029541015625
49025.0,2.0,102,9,2,37.79148833338233,2.2809414495816283,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,10,2,41.98798986593762,2.2126873700601406,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,11,1,45.0233004649039,2.172604171704505,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,13,4,38.566477887637305,2.1905539790157134,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,16,4,39.64277794079347,2.104398273119146,0.6466890965784271,0,1529.4029541015625
49025.0,2.0,102,17,5,33.65257977109395,2.0723802061898766,0.43533959677349143,0,1529.4029541015625
49025.0,2.0,102,18,1,35.26822117056275,1.1728144500852384,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,19,2,33.73583316918441,1.2640722517334628,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,20,4,29.211500082829296,1.1962566946773128,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,21,1,38.378394210140556,1.315673024422725,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,22,4,30.47834991290701,1.3069355034087642,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,23,2,35.195518407085665,1.3575576694305527,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,24,5,23.9822204025653,1.3152311605793274,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,25,5,27.29016649286249,1.3599312096718958,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,26,2,32.08656868127319,1.4076617500882813,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,27,2,36.9370084369047,1.442920417264871,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,28,1,40.35404420921036,1.4625421801496006,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,29,4,29.07526893310907,1.4683244024808602,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,30,4,33.98773258195558,1.4979575612199387,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,31,5,26.195317087738662,1.5426527675606498,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,32,5,31.160701851163115,1.5632103902052004,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,33,4,36.135633969628756,1.5781124518322553,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,34,5,30.97980559881539,1.6757676528262253,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,35,1,30.16005372135569,3.209429635145193,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,36,2,26.662142175596998,3.205166457205477,0.7685569981889047,0,1529.4029541015625
49025.0,2.0,102,37,4,27.306858624192852,3.0211490846258755,0.5276927682076162,0,1529.4029541015625
49025.0,2.0,102,38,1,26.945781170005834,3.391678487087838,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,40,2,24.191976956571477,3.3048051945172547,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,41,5,23.62899425649708,2.8291068452483494,0.4815389220537701,0,1529.4029541015625
49025.0,2.0,102,44,2,22.01439694251974,3.4255737397077843,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,45,1,22.91347596878063,3.5763235885690046,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,46,4,19.45777483367957,3.0621224864834575,0.6366888663207728,0,1529.4029541015625
49025.0,2.0,102,47,4,19.204434356373707,3.3211700219404725,0.765685424949238,0,1529.4029541015625
49025.0,2.0,102,48,5,17.68563336959178,2.897016368213678,0.5731802029851623,0,1529.4029541015625
49025.0,2.0,102,50,4,17.122856730808792,3.4789288895542727,0.6466890965784271,0,1529.4029541015625
49025.0,2.0,102,52,1,16.88428883181897,0.15836177492406578,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,53,2,13.391722235754436,0.1735237831998535,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,54,4,14.63328148330056,0.5212614045127208,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,55,1,13.947885929763427,-0.19208418926293747,0.682842712474619,0,1529.4029541015625
49025.0,2.0,102,56,4,11.399837751655182,0.41048896849835614,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,57,2,10.961824585084157,-0.038841651432267366,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,58,5,12.636481664587683,0.9486328803924096,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,59,5,10.274939274201362,0.7214392709637053,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,60,2,8.413065705117152,0.2170055718911461,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,61,2,9.272808206186037,-0.3481464732880266,0.8513997106635237,0,1529.4029541015625
49025.0,2.0,102,62,1,11.241827265074662,-0.6325138705496129,0.613407053921902,0,1529.4029541015625
49025.0,2.0,102,63,4,6.811589453503584,0.6364523760622489,0.848528137423857,1,1529.4029541015625
49025.0,2.0,102,64,4,6.050045318274401,-0.1537308722897559,0.848528137423857,0,1529.4029541015625
49025.0,2.0,102,65,5,6.85680882098547,1.159690971413136,0.6466890965784271,0,1529.4029541015625
49025.0,2.0,102,67,4,5.237024169099247,-0.7749454980702135,0.6466890965784271,0,1529.4029541015625
49025.0,2.0,103,1,1,44.877714670965396,1.826267230089175,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,2,2,42.316636457629514,1.7715186378053724,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,3,4,38.9715834502841,1.8630623783485876,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,4,1,45.96314964786357,1.6939303805584305,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,5,4,38.78121667393841,1.7722198635736741,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,6,2,42.43696703554202,1.6881118336535677,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,7,5,32.8888800236407,1.8490762143839872,0.6034068236642477,0,1529.7039794921875
49025.0,2.0,103,8,5,35.24581978525592,1.7730617653131242,0.7685569981889047,0,1529.7039794921875
49025.0,2.0,103,9,2,38.91248150400408,1.6812389916194406,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,10,2,42.84967469262959,1.6057449550237624,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,11,1,45.72946538490786,1.560804540322727,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,13,4,39.36216034325302,1.591604535664875,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,15,5,35.8840453755111,1.5747190099588795,0.7685569981889047,0,1529.7039794921875
49025.0,2.0,103,16,4,40.11954781620128,1.5046738085108795,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,17,5,34.0419323703919,1.4895449240088878,0.6034068236642477,0,1529.7039794921875
49025.0,2.0,103,18,1,32.5538651128252,0.5559320020140492,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,19,2,31.282034569148813,0.6581569630095379,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,20,4,26.582932161834588,0.5989067767798725,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,21,1,36.06215594290146,0.7018210909862601,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,22,4,28.166775404666407,0.7144876078530538,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,23,2,33.0193979527435,0.7540030239932972,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,24,5,21.738891496189822,0.7535105585914705,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,25,5,25.162845359943287,0.7845371815068194,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,26,2,30.084583943826463,0.8165655211114115,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,27,2,35.02849690663108,0.8395712887075701,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,28,1,38.49785680610244,0.852155192148759,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,29,4,27.29255834443961,0.8922785534484448,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,30,4,32.27688252370978,0.9056079283018879,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,31,5,24.691806148925984,0.9845704341080516,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,32,5,29.69172772610009,0.9835361844257169,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,33,4,34.69167190876771,0.9828000570206569,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,34,5,29.915050532503948,1.1008011909308146,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,35,1,33.65306594205427,2.558396930784547,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,36,2,30.15323024650674,2.559461537912462,0.7685569981889047,0,1529.7039794921875
49025.0,2.0,103,37,4,30.514434269105674,2.3948711227365775,0.5276927682076162,0,1529.7039794921875
49025.0,2.0,103,38,1,30.615419151697523,2.723504120808101,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,40,2,27.793926313542467,2.6504507708848424,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,41,5,26.451910660690586,2.2343799422570942,0.4815389220537701,0,1529.7039794921875
49025.0,2.0,103,44,2,25.705785059912248,2.757237991043574,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,45,1,26.649540379171693,2.886097507480872,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,46,4,22.757399677898842,2.452784227305026,0.6366888663207728,0,1529.7039794921875
49025.0,2.0,103,47,4,22.825114142867033,2.672588940972918,0.765685424949238,0,1529.7039794921875
49025.0,2.0,103,48,5,20.690521747605384,2.3204972080645607,0.5731802029851623,0,1529.7039794921875
49025.0,2.0,103,50,4,20.839167000115143,2.8068082886063257,0.6466890965784271,0,1529.7039794921875
49025.0,2.0,103,52,1,13.351917727266278,-0.615486966711983,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,53,2,9.853185271631265,-0.6236986530502123,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,54,4,10.908650900171521,-0.14781187469585577,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,55,1,11.188022860736815,-1.0867577723772253,0.682842712474619,0,1529.7039794921875
49025.0,2.0,103,56,4,7.66812978328562,-0.30255523710820065,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,57,2,7.8668170125273855,-0.9574499611702726,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,58,5,9.518642333591375,0.44399581354071604,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,59,5,6.746493070442797,0.1765734727475886,0.7685569981889047,1,1529.7039794921875
49025.0,2.0,103,60,2,4.8581647033433315,-0.6559446724485626,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,61,2,7.189461719773554,-1.4230542789450733,0.8513997106635237,0,1529.7039794921875
49025.0,2.0,103,62,1,10.05479868991837,-1.6600082083083372,0.613407053921902,0,1529.7039794921875
49025.0,2.0,103,64,4,3.6610537002767414,-1.4667890022809238,0.848528137423857,0,1529.7039794921875
49025.0,2.0,103,65,5,4.693790902591679,1.0107430194130855,0.5052677403411177,0,1529.7039794921875
49025.0,2.0,103,67,4,5.310825181439231,4.091462470908275,0.6466890965784271,0,1529.7039794921875
49025.0,2.0,104,1,1,45.15698651855983,1.6915392135411569,0.613407053921902,0,1529.969970703125
49025.0,2.0,104,2,2,42.45694952742307,1.6406715199212012,0.8513997106635237,0,1529.969970703125
49025.0,2.0,104,3,4,39.35822616448685,1.7367012417907373,0.682842712474619,0,1529.969970703125
49025.0,2.0,104,4,1,45.892430307550754,1.5583481590106432,0.682842712474619,0,1529.969970703125
49025.0,2.0,104,5,4,38.9308260410059,1.6470122218575147,0.848528137423857,0,1529.969970703125
49025.0,2.0,104,6,2,42.35719316236991,1.5573091901693767,0.848528137423857,0,1529.969970703125
49025.0,2.0,104,7,5,33.25522593284399,1.7350923193916423,0.6034068236642477,0,1529.969970703125
49025.0,2.0,104,8,5,35.4065794633706,1.6546155446327107,0.8513997106635237,0,1529.969970703125
49025.0,2.0,104,9,2,38.82201006716717,1.5560810000662324,0.848528137423857,0,1529.969970703125
49025.0,2.0,104,10,2,42.55198070612556,1.474133464199456,0.8513997106635237,0,1529.969970703125
