subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,6.0,82,43,2,34.52822559847996,2.286847610277894,0.848528137423857,0,843.9976196289062
48588.0,6.0,82,44,2,37.45544518277643,2.399625161109773,0.8513997106635237,0,843.9976196289062
48588.0,6.0,82,45,1,39.75121106887538,2.46810505500174,0.613407053921902,0,843.9976196289062
48588.0,6.0,82,47,4,33.94129517144806,2.388735642434028,0.848528137423857,0,843.9976196289062
48588.0,6.0,82,50,4,33.71683070591304,2.49308444022309,0.6466890965784271,0,843.9976196289062
48588.0,6.0,82,52,1,14.264016106774694,-2.680481735651055,0.613407053921902,0,843.9976196289062
48588.0,6.0,82,53,4,8.61743206100422,-2.8898024592085503,0.6466890965784271,0,843.9976196289062
48588.0,6.0,82,54,2,13.600446543642107,-2.927841618208454,0.8513997106635237,0,843.9976196289062
48588.0,6.0,82,55,1,18.59258338819298,-2.945468958443636,0.682842712474619,0,843.9976196289062
48588.0,6.0,82,56,4,11.187447932867878,3.145468943571311,0.848528137423857,0,843.9976196289062
48588.0,6.0,82,57,2,16.15150154354303,3.189994522514809,0.848528137423857,0,843.9976196289062
48588.0,6.0,82,60,2,14.179486844566558,2.9957821813966037,0.848528137423857,0,843.9976196289062
48588.0,6.0,82,61,2,19.020248632330734,3.072026037205193,0.8513997106635237,0,843.9976196289062
48588.0,6.0,82,62,1,22.45035112504901,3.1057083216139363,0.613407053921902,0,843.9976196289062
48588.0,6.0,82,64,4,17.37690142401235,2.899623488449384,0.848528137423857,0,843.9976196289062
48588.0,6.0,82,67,4,20.684669661960974,2.8337599549020407,0.6466890965784271,0,843.9976196289062
48588.0,6.0,83,1,1,32.82794309023036,1.4551246888369207,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,2,4,29.133758068879587,1.612382084737491,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,3,2,29.354111412939496,1.4413630297236626,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,4,1,30.406444291803062,1.277568283230597,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,5,4,26.63976365389248,1.52239863638077,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,6,2,27.34163501260503,1.3387102365054189,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,7,5,24.564579375355812,1.7637803300954598,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,8,5,24.138975915047368,1.6209935284727905,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,9,2,24.404469997410214,1.4149155696829012,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,10,2,25.660595345427073,1.2212178740030404,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,11,1,27.059891940302244,1.099397081632119,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,12,4,21.646969916052484,1.5112239071314162,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,13,4,22.50509507142193,1.2875866121947945,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,14,5,19.14691769550565,1.6340968279686305,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,15,5,19.480566081757626,1.37505755140639,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,16,4,21.03284223525161,1.139706934360403,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,17,5,16.061832528500194,1.332663675119368,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,18,1,12.862424221623142,-0.8185335846528223,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,19,2,10.580734735789209,-0.5905371212075151,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,20,4,7.004566362158192,-0.999284479964631,0.6466890965784271,0,844.2808227539062
48588.0,6.0,83,21,1,14.994663890077518,-0.40378500450094984,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,22,4,7.1449842008147195,-0.494576382366385,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,23,2,11.787230245360877,-0.2918460259936551,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,26,2,8.833892037935819,-0.10108225886827217,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,27,2,13.817584671901386,-0.06455899855238567,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,28,1,17.311766071208478,-0.05151550142125011,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,29,4,6.49126337615887,0.25041433996096335,0.848528137423857,1,844.2808227539062
48588.0,6.0,83,30,4,11.40282850199545,0.14153975571815958,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,31,5,5.588859624236153,0.8258667952306015,0.6466890965784271,0,844.2808227539062
48588.0,6.0,83,32,5,9.70171889546772,0.43729315274488206,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,33,4,14.387888905393094,0.28958813697273145,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,34,5,11.624686671855462,0.7135453074304816,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,35,1,43.17776696852075,2.0843238508924533,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,36,2,40.16602506716021,2.1271438821849,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,37,4,37.7650310118104,2.0144749836103357,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,38,1,43.016526731809535,2.2260099025881015,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,39,4,36.73160380401307,2.1052875645103315,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,40,2,39.51357640593583,2.214394063908024,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,41,5,31.762925946349974,1.9825203141288186,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,42,5,33.31834129025981,2.078938320802931,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,43,2,36.016994165351626,2.2005206733354816,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,44,2,39.17059957518796,2.3038673582477323,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,45,1,41.59404131291686,2.36643949881352,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,46,4,32.52883362535794,2.1836680665570567,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,47,4,35.64038466962666,2.2986788406562315,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,48,5,29.052128413344555,2.162774737797735,0.6466890965784271,0,844.2808227539062
48588.0,6.0,83,50,4,35.61250019432707,2.3979555646588437,0.6466890965784271,0,844.2808227539062
48588.0,6.0,83,52,1,16.79546574851307,-2.8770527494655687,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,53,4,11.246584282744369,-3.062247144752684,0.6466890965784271,0,844.2808227539062
48588.0,6.0,83,54,2,16.235690943154047,-3.086659457320088,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,55,1,21.229923758090983,-3.099590992803993,0.682842712474619,0,844.2808227539062
48588.0,6.0,83,56,4,13.805234866152341,3.024808523250525,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,57,2,18.78021597539203,3.055835202449913,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,60,2,16.72373646618434,2.893378769667459,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,61,2,21.60544754831812,2.9502638494619893,0.8513997106635237,0,844.2808227539062
48588.0,6.0,83,62,1,25.050424455965707,2.9768362934074153,0.613407053921902,0,844.2808227539062
48588.0,6.0,83,64,4,19.843946509480908,2.802080634384611,0.848528137423857,0,844.2808227539062
48588.0,6.0,83,67,4,23.08421678879089,2.7359819423766534,0.6466890965784271,0,844.2808227539062
48588.0,6.0,84,1,1,31.84086435729997,1.1163851620555705,0.613407053921902,0,844.531005859375
48588.0,6.0,84,2,4,28.596327970353425,1.28791016365386,0.682842712474619,0,844.531005859375
48588.0,6.0,84,3,2,28.34303466323719,1.1122828672234353,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,4,1,28.96386118001038,0.9389069230388225,0.682842712474619,0,844.531005859375
48588.0,6.0,84,5,4,25.863533097754882,1.2054038463052872,0.848528137423857,0,844.531005859375
48588.0,6.0,84,6,2,26.06722050453614,1.012700065706099,0.848528137423857,0,844.531005859375
48588.0,6.0,84,7,5,24.48188567701529,1.4584891485381384,0.613407053921902,0,844.531005859375
48588.0,6.0,84,8,5,23.654113271815106,1.3170547006399431,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,9,2,23.34726354863256,1.1042903956836696,0.848528137423857,0,844.531005859375
48588.0,6.0,84,10,2,24.09714414080544,0.8954962281528995,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,11,1,25.205687931817437,0.7606900158127583,0.613407053921902,0,844.531005859375
48588.0,6.0,84,12,4,20.873175263636917,1.2187618901524655,0.848528137423857,0,844.531005859375
48588.0,6.0,84,13,4,21.125034582692432,0.9803905419982935,0.848528137423857,0,844.531005859375
48588.0,6.0,84,14,5,18.742576556164877,1.361530098177065,0.682842712474619,0,844.531005859375
48588.0,6.0,84,15,5,18.353795697270595,1.0919477586867643,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,16,4,19.298690552226486,0.8303189124530963,0.682842712474619,0,844.531005859375
48588.0,6.0,84,17,5,14.8609820469119,1.0783741044592356,0.613407053921902,0,844.531005859375
48588.0,6.0,84,18,1,11.843223141159422,-1.4550559021477494,0.613407053921902,0,844.531005859375
48588.0,6.0,84,19,2,9.015262806474627,-1.2551486406754395,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,20,4,6.759979507095974,-1.8348609343369042,0.6466890965784271,0,844.531005859375
48588.0,6.0,84,21,1,12.917143802065999,-0.9643957882372806,0.682842712474619,0,844.531005859375
48588.0,6.0,84,22,4,5.486582958377669,-1.2864370397729812,0.848528137423857,0,844.531005859375
48588.0,6.0,84,23,2,9.52261692459628,-0.8752355214174947,0.848528137423857,0,844.531005859375
48588.0,6.0,84,26,2,6.285527995480013,-0.6912114985589162,0.848528137423857,0,844.531005859375
48588.0,6.0,84,27,2,11.184163031510684,-0.5716703063545716,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,28,1,14.654004609280815,-0.5358557919871634,0.613407053921902,0,844.531005859375
48588.0,6.0,84,30,4,8.59727467310227,-0.3252760252513292,0.848528137423857,0,844.531005859375
48588.0,6.0,84,31,5,3.487566538529972,0.8414621985246367,0.5052677403411177,0,844.531005859375
48588.0,6.0,84,32,5,6.909468929962793,0.08058306397941783,0.7685569981889047,1,844.531005859375
48588.0,6.0,84,33,4,11.546358795203293,-0.1292334607618314,0.682842712474619,0,844.531005859375
48588.0,6.0,84,34,5,9.124351483400448,0.42357399346036917,0.613407053921902,0,844.531005859375
48588.0,6.0,84,35,1,43.92249240497285,1.7261223128727505,0.613407053921902,0,844.531005859375
48588.0,6.0,84,36,2,41.03257620435728,1.7726352320295744,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,37,4,38.33079637184485,1.6665006510059812,0.682842712474619,0,844.531005859375
48588.0,6.0,84,38,1,44.137225438771516,1.86476470905122,0.682842712474619,0,844.531005859375
48588.0,6.0,84,39,4,37.54789848815818,1.7574124511948521,0.848528137423857,0,844.531005859375
48588.0,6.0,84,40,2,40.61116891131778,1.8586542928710519,0.848528137423857,0,844.531005859375
48588.0,6.0,84,41,5,32.25943893128163,1.6487724249603577,0.613407053921902,0,844.531005859375
48588.0,6.0,84,42,5,34.07370029491479,1.739080401229224,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,43,2,37.08691698232988,1.851382253640712,0.848528137423857,0,844.531005859375
48588.0,6.0,84,44,2,40.49520676229202,1.9458177029220436,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,45,1,43.06631424149701,2.002690496727148,0.613407053921902,0,844.531005859375
48588.0,6.0,84,46,4,33.56503809270702,1.8425835977213327,0.848528137423857,0,844.531005859375
48588.0,6.0,84,47,4,36.959899102019016,1.9468515552306624,0.848528137423857,0,844.531005859375
48588.0,6.0,84,48,5,30.046366720046496,1.8317231423082245,0.6466890965784271,0,844.531005859375
48588.0,6.0,84,50,4,37.170268656664604,2.042106123140188,0.6466890965784271,0,844.531005859375
48588.0,6.0,84,52,1,19.6368691602357,-3.2960022952794836,0.613407053921902,0,844.531005859375
48588.0,6.0,84,53,4,14.042695611889261,-3.4430909565539305,0.6466890965784271,0,844.531005859375
48588.0,6.0,84,54,2,19.0162998376321,-3.474490465756257,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,55,1,24.000875379478963,-3.492860049653409,0.682842712474619,0,844.531005859375
48588.0,6.0,84,56,4,16.46283478437202,2.670378067121567,0.848528137423857,0,844.531005859375
48588.0,6.0,84,57,2,21.458035525277754,2.6820310746235068,0.848528137423857,0,844.531005859375
48588.0,6.0,84,60,2,19.23155111338877,2.5467320955846944,0.848528137423857,0,844.531005859375
48588.0,6.0,84,61,2,24.171779365479853,2.5824847112238385,0.8513997106635237,0,844.531005859375
48588.0,6.0,84,62,1,27.642730858582414,2.5998935033045347,0.613407053921902,0,844.531005859375
48588.0,6.0,84,64,4,22.218915079639697,2.455223718005825,0.848528137423857,0,844.531005859375
48588.0,6.0,84,67,4,25.34773789523625,2.385836700141147,0.6466890965784271,0,844.531005859375
48588.0,6.0,85,1,1,30.636939324754334,1.0099780210433091,0.613407053921902,0,844.764404296875
48588.0,6.0,85,2,4,28.047732538438993,1.1987993406487372,0.682842712474619,0,844.764404296875
48588.0,6.0,85,3,2,27.14966484880249,1.0203172642122111,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,4,1,27.157564365325435,0.8359188029684179,0.682842712474619,0,844.764404296875
48588.0,6.0,85,5,4,25.033947973255106,1.129023743456098,0.848528137423857,0,844.764404296875
48588.0,6.0,85,6,2,24.538287470443727,0.9279429345221317,0.848528137423857,0,844.764404296875
48588.0,6.0,85,7,5,24.611836588414945,1.3910847599114273,0.613407053921902,0,844.764404296875
48588.0,6.0,85,8,5,23.265700093764323,1.2559686148483244,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,9,2,22.17480105226375,1.0407251851327772,0.848528137423857,0,844.764404296875
48588.0,6.0,85,10,2,22.18447210464945,0.8148134982711612,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,11,1,22.85171991689278,0.6620684178397622,0.613407053921902,0,844.764404296875
48588.0,6.0,85,12,4,20.157282838538016,1.1781610244639313,0.848528137423857,0,844.764404296875
48588.0,6.0,85,13,4,19.538297067229564,0.9274955332469697,0.848528137423857,0,844.764404296875
48588.0,6.0,85,14,5,18.598663961644153,1.3422428239125943,0.682842712474619,0,844.764404296875
48588.0,6.0,85,15,5,17.214508474326337,1.0729146283397557,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,16,4,17.226964412430455,0.781538227873221,0.682842712474619,0,844.764404296875
48588.0,6.0,85,17,5,13.759416856330658,1.109230098335002,0.613407053921902,0,844.764404296875
48588.0,6.0,85,18,1,11.74044524737658,-1.9935779975081602,0.613407053921902,0,844.764404296875
48588.0,6.0,85,19,2,8.357978487231486,-1.9027522891895918,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,20,4,8.332274811750516,-2.511241245492247,0.6466890965784271,0,844.764404296875
48588.0,6.0,85,21,1,10.967442967598076,-1.45351116691058,0.682842712474619,0,844.764404296875
48588.0,6.0,85,22,4,5.461918510302979,-2.204046947006457,0.848528137423857,0,844.764404296875
48588.0,6.0,85,23,2,7.433811584085416,-1.4663549652459122,0.848528137423857,0,844.764404296875
48588.0,6.0,85,26,2,3.903627042616716,-1.5024471271446669,0.848528137423857,0,844.764404296875
48588.0,6.0,85,27,2,8.103536570062527,-1.0152627372805663,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,28,1,11.433180027467655,-0.9031422157163366,0.613407053921902,0,844.764404296875
48588.0,6.0,85,30,4,5.063995888871429,-0.7324148683391304,0.848528137423857,0,844.764404296875
48588.0,6.0,85,31,5,3.192460325232021,1.807995207013727,0.43175884674785275,0,844.764404296875
48588.0,6.0,85,33,4,7.813437440535693,-0.3771872971131953,0.6466890965784271,0,844.764404296875
48588.0,6.0,85,34,5,6.09414092133171,0.4992523837177385,0.4815389220537701,1,844.764404296875
48588.0,6.0,85,35,1,44.9094594335207,1.5875045076237413,0.613407053921902,0,844.764404296875
48588.0,6.0,85,36,2,42.19409670587421,1.6382408935740562,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,37,4,39.12506610447013,1.5410521593483084,0.682842712474619,0,844.764404296875
48588.0,6.0,85,38,1,45.60606095652389,1.7215835650599374,0.682842712474619,0,844.764404296875
48588.0,6.0,85,39,4,38.66995018621693,1.6312216100362842,0.848528137423857,0,844.764404296875
48588.0,6.0,85,40,2,42.070607869984556,1.7221293193302332,0.848528137423857,0,844.764404296875
48588.0,6.0,85,41,5,33.02178975438002,1.5411695177550144,0.613407053921902,0,844.764404296875
48588.0,6.0,85,42,5,35.14809095789319,1.6227951665738303,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,43,2,38.53516961335243,1.7227752150992965,0.848528137423857,0,844.764404296875
48588.0,6.0,85,44,2,42.24370126155316,1.8059190080088818,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,45,1,44.98866519110346,1.855734128797212,0.613407053921902,0,844.764404296875
48588.0,6.0,85,46,4,34.99975068067878,1.723551598585956,0.848528137423857,0,844.764404296875
48588.0,6.0,85,47,4,38.72406934782529,1.814200510674684,0.848528137423857,0,844.764404296875
48588.0,6.0,85,48,5,31.464357585838435,1.7245024545112506,0.6466890965784271,0,844.764404296875
48588.0,6.0,85,50,4,39.23197416114214,1.903997570224679,0.6466890965784271,0,844.764404296875
48588.0,6.0,85,51,5,33.12942872505712,1.9066201119657418,0.4815389220537701,0,844.764404296875
48588.0,6.0,85,52,1,23.36825945655796,-3.5025285666372423,0.613407053921902,0,844.764404296875
48588.0,6.0,85,53,4,17.706560949825345,-3.61463926403999,0.6466890965784271,0,844.764404296875
48588.0,6.0,85,54,2,22.651562855913223,-3.6515697259279136,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,55,1,27.616377368527093,-3.6752449499927304,0.682842712474619,0,844.764404296875
48588.0,6.0,85,56,4,19.96244098526144,-3.759564749772176,0.848528137423857,0,844.764404296875
48588.0,6.0,85,57,2,24.96137114093602,-3.764198113645617,0.848528137423857,0,844.764404296875
48588.0,6.0,85,60,2,22.549407963629818,2.4099736128036815,0.848528137423857,0,844.764404296875
48588.0,6.0,85,61,2,27.532649684614803,2.426389478930922,0.8513997106635237,0,844.764404296875
48588.0,6.0,85,62,1,31.02412767601331,2.4347413340078785,0.613407053921902,0,844.764404296875
48588.0,6.0,85,64,4,25.366366490500326,2.3206109592071904,0.848528137423857,0,844.764404296875
48588.0,6.0,85,67,4,28.344828423374587,2.249554311477465,0.6466890965784271,0,844.764404296875
48588.0,6.0,86,1,1,28.19076089740016,0.13876674600843253,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,2,4,25.811417713837688,0.34750182702898424,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,3,2,24.714117030592604,0.1540600750491561,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,4,1,24.603777693790047,-0.04900593076127735,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,5,4,22.712966500083326,0.2771596617687724,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,6,2,22.032638140665785,0.05527197904989056,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,7,5,22.6832384487634,0.5645118853907716,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,8,5,21.118004495358633,0.42135708451963994,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,9,2,19.761791671546405,0.18523015180956603,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,10,2,19.62362622639389,-0.06926174309213895,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,11,1,20.27381349464731,-0.24189484557711793,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,12,4,17.905855933232594,0.34537381403267986,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,13,4,17.034611028881585,0.06252151126246241,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,14,5,16.604545863520656,0.5363122039405928,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,15,5,14.841470261984634,0.237149693686022,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,16,4,14.656996136350296,-0.10326813030300941,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,17,5,11.438436089117063,0.29995248571582644,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,18,1,14.110289285032257,-2.9719636608719826,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,19,2,10.655124733190817,-2.92641718555661,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,20,4,10.907492235901037,-3.3938677301307982,0.6466890965784271,0,844.9976196289062
48588.0,6.0,86,21,1,12.573383764264415,-2.5247985746396844,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,22,4,7.992629119642756,-3.1791582994324408,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,23,2,9.134572592506702,-2.6014556308266017,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,26,2,5.812990075002817,-2.767868017186699,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,27,2,8.851505511250306,-2.2069751715036787,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,28,1,11.802116638901,-2.0225298578685913,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,30,4,5.35719954640493,-2.1287760781298513,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,31,5,3.0808648040273603,-4.527324210334358,0.39440356905077983,1,844.9976196289062
48588.0,6.0,86,33,4,6.971966748911035,-1.6082761985649894,0.6466890965784271,0,844.9976196289062
48588.0,6.0,86,35,1,43.3265125470369,0.7345752256698066,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,36,2,40.72168059051575,0.7902368010973484,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,37,4,37.454152858122434,0.6932911740385033,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,38,1,44.31362063646316,0.8721391052839504,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,39,4,37.18742842617221,0.7877905977143158,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,40,2,40.78414565426212,0.8770058685957409,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,41,5,31.360727082290417,0.703405639662982,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,42,5,33.6534455262366,0.7848306167263457,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,43,2,37.25581967402893,0.8827946086672871,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,44,2,41.15140098927554,0.9628666116284117,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,45,1,44.01132804219407,1.0102806487173115,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,46,4,33.72900328233039,0.889794205588627,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,47,4,37.657500796200495,0.9766091864797481,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,48,5,30.20422528811404,0.8984279920403877,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,49,5,34.17216599882914,0.9931587438865812,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,50,4,38.38200923411802,1.0676633453490088,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,51,5,32.300240087017556,1.0822031103066447,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,52,1,24.729899984056875,-4.3104569729715525,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,53,4,18.8562368673505,-4.3872710600879845,0.6466890965784271,0,844.9976196289062
48588.0,6.0,86,54,2,23.685425320099593,-4.4485932120104135,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,55,1,28.573433052232307,-4.489046723566238,0.682842712474619,0,844.9976196289062
48588.0,6.0,86,56,4,20.758326184014326,-4.538051343973201,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,57,2,25.716722375884558,-4.565910715393329,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,60,2,23.049046468915833,-4.661247997685679,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,61,2,28.048177247775445,-4.664914632893751,0.8513997106635237,0,844.9976196289062
48588.0,6.0,86,62,1,31.547732716949707,-4.6667898425752705,0.613407053921902,0,844.9976196289062
48588.0,6.0,86,64,4,25.624382534815314,1.522222735794289,0.848528137423857,0,844.9976196289062
48588.0,6.0,86,67,4,28.407031127079343,1.4413617200691349,0.6466890965784271,0,844.9976196289062
48588.0,6.0,87,1,1,25.797764324843474,4.143988134907917,0.613407053921902,0,845.5474243164062
48588.0,6.0,87,2,4,22.707718665233205,4.361876587433729,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,3,2,22.29909335450645,4.139967072814192,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,4,1,22.996926792217412,3.9208941058373963,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,5,4,19.874570188730573,4.26227725198686,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,6,2,20.0401501401659,4.011219554246837,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,7,5,18.98344441146108,4.595293500439478,0.613407053921902,0,845.5474243164062
48588.0,6.0,87,8,5,17.82547379287749,4.415500989464347,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,9,2,17.301924557521787,4.131401931429329,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,10,2,18.192461923769105,3.853188182880443,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,11,1,19.56634930346788,3.68236042701924,0.613407053921902,0,845.5474243164062
48588.0,6.0,87,12,4,14.903206673329052,4.293327554655923,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,13,4,15.123314669792892,3.9590483458129544,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,14,5,13.032825668355416,4.509024868881441,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,15,5,12.30705579557341,4.115882360994833,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,16,4,13.53043605391084,3.7379451850864447,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,17,5,8.814110427501134,4.094556373562664,0.613407053921902,1,845.5474243164062
48588.0,6.0,87,18,1,17.170694944809476,1.363986194509611,0.613407053921902,0,845.5474243164062
48588.0,6.0,87,19,2,13.914303597912422,1.4470102263620372,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,20,4,12.727873630786302,1.079966460982941,0.6466890965784271,0,845.5474243164062
48588.0,6.0,87,21,1,16.58966310895106,1.7259346032916933,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,22,4,10.688769405665045,1.3282286589061172,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,23,2,13.07129943276851,1.7023007480869188,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,26,2,9.565605869661207,1.6613048050081338,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,27,2,13.157123283883532,1.9726408420170922,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,28,1,16.124089038604303,2.1001978254226907,0.613407053921902,0,845.5474243164062
48588.0,6.0,87,30,4,9.682553377075322,2.0305682705321435,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,33,4,11.000130187689987,2.349824042209679,0.6466890965784271,0,845.5474243164062
48588.0,6.0,87,35,1,39.24757607714034,4.83853414931751,0.613407053921902,0,845.5474243164062
48588.0,6.0,87,36,2,36.566339004660364,4.897926902664546,0.8513997106635237,0,845.5474243164062
48588.0,6.0,87,37,4,33.44706602465094,4.786130484467229,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,38,1,40.0685421590321,4.991189410282477,0.682842712474619,0,845.5474243164062
48588.0,6.0,87,39,4,33.03717907768675,4.891821554423531,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,40,2,36.535546033384115,4.9946899274599605,0.848528137423857,0,845.5474243164062
48588.0,6.0,87,41,5,27.343913561084666,4.787423897739868,0.613407053921902,0,845.5474243164062
