subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,3,206,40,29,2,41.80022626197523,1.5410302215061038,0.848528137423857,0,1777.0770263671875
48480,3,206,40,30,2,45.375178319766576,1.6213178724939912,0.848528137423857,0,1777.0770263671875
48480,3,206,40,31,1,38.2664019334418,1.5382814642753986,0.682842712474619,0,1777.0770263671875
48480,3,206,40,32,1,41.84453857948501,1.625585664550809,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,33,2,45.69040709961228,1.6986764541862205,0.682842712474619,0,1777.0770263671875
48480,3,206,40,34,1,39.594835209405346,1.6914680226361818,0.613407053921902,0,1777.0770263671875
48480,3,206,40,35,,,,,0,1777.0770263671875
48480,3,206,40,36,,,,,0,1777.0770263671875
48480,3,206,40,37,2,6.505114716977301,-3.60210407048655,0.6466890965784271,0,1777.0770263671875
48480,3,206,40,38,,,,,0,1777.0770263671875
48480,3,206,40,39,2,3.6891766159062014,2.241137250395346,0.765685424949238,0,1777.0770263671875
48480,3,206,40,40,4,1.4007612591223806,-0.47827421079209914,0.682842712474619,1,1777.0770263671875
48480,3,206,40,41,1,10.097274242227865,2.062445028739015,0.613407053921902,0,1777.0770263671875
48480,3,206,40,42,1,6.822860303710945,1.913368625003388,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,43,,,,,0,1777.0770263671875
48480,3,206,40,44,4,4.822410053839529,-0.13409729798999592,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,45,5,7.8963355000005455,-0.4061483670579265,0.6034068236642477,0,1777.0770263671875
48480,3,206,40,46,2,6.545603818309588,1.3796349377176589,0.848528137423857,0,1777.0770263671875
48480,3,206,40,47,2,5.585430811314203,0.5439973671120047,0.848528137423857,0,1777.0770263671875
48480,3,206,40,48,1,10.039239411771916,1.4465935036974793,0.682842712474619,0,1777.0770263671875
48480,3,206,40,49,1,8.008647574252691,0.9313463734553075,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,50,2,8.802871348048459,0.33459667952617245,0.682842712474619,0,1777.0770263671875
48480,3,206,40,51,1,11.482720480732231,0.8870004444392617,0.613407053921902,0,1777.0770263671875
48480,3,206,40,52,5,31.65977801252633,-3.7499393955131666,0.613407053921902,0,1777.0770263671875
48480,3,206,40,53,4,31.2338914878132,-3.860470099067422,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,54,2,26.24705860614097,-3.8478049940856875,0.682842712474619,0,1777.0770263671875
48480,3,206,40,55,5,36.22435464533193,-3.8696467299422417,0.682842712474619,0,1777.0770263671875
48480,3,206,40,56,2,28.66791733096083,2.341410744439466,0.848528137423857,0,1777.0770263671875
48480,3,206,40,57,4,33.667452771082864,2.34360459806032,0.848528137423857,0,1777.0770263671875
48480,3,206,40,58,1,22.852559294711718,2.227903664609413,0.613407053921902,0,1777.0770263671875
48480,3,206,40,59,1,26.32760890618665,2.2449113185295198,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,60,4,31.301611503489877,2.262649796608298,0.848528137423857,0,1777.0770263671875
48480,3,206,40,61,4,36.28276139868217,2.275520926007214,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,62,5,39.77238110941441,2.2826116641771343,0.613407053921902,0,1777.0770263671875
48480,3,206,40,63,2,29.173350670393077,2.1691900694816786,0.848528137423857,0,1777.0770263671875
48480,3,206,40,64,2,34.09886041110487,2.196453249702577,0.848528137423857,0,1777.0770263671875
48480,3,206,40,65,1,27.338213108395337,2.0621322048699424,0.682842712474619,0,1777.0770263671875
48480,3,206,40,66,1,32.15627136280464,2.1072136524624208,0.8513997106635237,0,1777.0770263671875
48480,3,206,40,67,2,37.022610388202246,2.140497537629866,0.682842712474619,0,1777.0770263671875
48480,3,206,40,68,1,33.19247236390163,2.004840564937215,0.613407053921902,0,1777.0770263671875
48480,3,207,38,1,5,41.52105965102401,1.639364420227063,0.613407053921902,0,1777.3089599609375
48480,3,207,38,2,4,38.03004024286393,1.6456700119276473,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,3,2,38.726371582216416,1.7747776429162188,0.682842712474619,0,1777.3089599609375
48480,3,207,38,4,5,37.98468198924142,1.514026901825868,0.682842712474619,0,1777.3089599609375
48480,3,207,38,5,2,35.82443936445363,1.7205493727688634,0.848528137423857,0,1777.3089599609375
48480,3,207,38,6,4,35.42516846434701,1.5805293771597553,0.848528137423857,0,1777.3089599609375
48480,3,207,38,7,1,34.82327493525004,1.902634858969645,0.613407053921902,0,1777.3089599609375
48480,3,207,38,8,1,33.84519095353104,1.804708032267787,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,9,4,33.04616552084266,1.656988321156327,0.848528137423857,0,1777.3089599609375
48480,3,207,38,10,4,32.99395642509218,1.5054284124738455,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,11,5,33.405652725936186,1.4006880860972433,0.613407053921902,0,1777.3089599609375
48480,3,207,38,12,2,30.88940838757672,1.7447014139310655,0.848528137423857,0,1777.3089599609375
48480,3,207,38,13,2,30.425444211785077,1.58212884449628,0.848528137423857,0,1777.3089599609375
48480,3,207,38,14,1,29.004517672908463,1.844675286325772,0.682842712474619,0,1777.3089599609375
48480,3,207,38,15,1,28.068027190880564,1.6723240422792003,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,16,2,28.006539510227995,1.4937663411090538,0.682842712474619,0,1777.3089599609375
48480,3,207,38,17,1,24.58860949134714,1.686751419584744,0.613407053921902,0,1777.3089599609375
48480,3,207,38,18,5,52.86478757021717,2.2411945214555686,0.613407053921902,0,1777.3089599609375
48480,3,207,38,19,4,50.169426259168475,2.284552096071326,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,20,2,47.048097051040166,2.2041318608287392,0.682842712474619,0,1777.3089599609375
48480,3,207,38,21,5,53.5762935095756,2.3551557838768145,0.682842712474619,0,1777.3089599609375
48480,3,207,38,22,2,46.643648346025195,2.2791263040884226,0.848528137423857,0,1777.3089599609375
48480,3,207,38,23,4,50.04076164565951,2.3550823960901575,0.848528137423857,0,1777.3089599609375
48480,3,207,38,24,1,40.946611634494744,2.2075016387858857,0.613407053921902,0,1777.3089599609375
48480,3,207,38,25,1,43.11946811918225,2.272813393584063,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,26,4,46.50523009222967,2.354997849780177,0.848528137423857,0,1777.3089599609375
48480,3,207,38,27,4,50.16158212199125,2.4256237437824146,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,28,5,52.85213191079719,2.4691024909220296,0.613407053921902,0,1777.3089599609375
48480,3,207,38,29,2,42.96969892592615,2.354899390590252,0.848528137423857,0,1777.3089599609375
48480,3,207,38,30,2,46.63521116961719,2.4308831484515516,0.848528137423857,0,1777.3089599609375
48480,3,207,38,31,1,39.4341682508742,2.3547832763804655,0.682842712474619,0,1777.3089599609375
48480,3,207,38,32,1,43.1103412267672,2.437002805177384,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,33,2,47.031366296742355,2.5059179183468845,0.682842712474619,0,1777.3089599609375
48480,3,207,38,34,1,40.93027103524065,2.5021980838379085,0.613407053921902,0,1777.3089599609375
48480,3,207,38,35,,,,,0,1777.3089599609375
48480,3,207,38,36,,,,,0,1777.3089599609375
48480,3,207,38,37,2,8.1149623523797,-2.882828010047826,0.6466890965784271,0,1777.3089599609375
48480,3,207,38,38,5,2.992795328859333,-0.7668024273889356,0.49033749051054326,1,1777.3089599609375
48480,3,207,38,39,2,5.3615407372298725,3.0625235690430874,0.765685424949238,0,1777.3089599609375
48480,3,207,38,40,,,,,0,1777.3089599609375
48480,3,207,38,41,1,11.715419145659878,2.8893852665580466,0.613407053921902,0,1777.3089599609375
48480,3,207,38,42,1,8.371828905529533,2.78486932846448,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,43,,,,,0,1777.3089599609375
48480,3,207,38,44,4,3.6320420046252444,0.9355347309679594,0.7685569981889047,0,1777.3089599609375
48480,3,207,38,45,5,6.366176449669612,0.47711958762789136,0.613407053921902,0,1777.3089599609375
48480,3,207,38,46,2,7.614527189517112,2.348886023303411,0.848528137423857,0,1777.3089599609375
48480,3,207,38,47,2,5.434439186323327,1.6342842465052825,0.848528137423857,0,1777.3089599609375
48480,3,207,38,48,1,11.149996612841626,2.3512034343738115,0.682842712474619,0,1777.3089599609375
48480,3,207,38,49,1,8.418701171578126,1.9154950218175768,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,50,2,8.21137225841589,1.3052188493346324,0.682842712474619,0,1777.3089599609375
48480,3,207,38,51,1,11.772381368541152,1.8148616476852626,0.613407053921902,0,1777.3089599609375
48480,3,207,38,52,5,33.314826362458206,-2.973412740661587,0.613407053921902,0,1777.3089599609375
48480,3,207,38,53,4,32.91036446517698,-3.078454800810556,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,54,2,27.922109414955298,-3.067156002776609,0.682842712474619,0,1777.3089599609375
48480,3,207,38,55,5,37.90171479340787,-3.0867785193301716,0.682842712474619,0,1777.3089599609375
48480,3,207,38,56,2,30.347744468530436,3.1276376042985925,0.848528137423857,0,1777.3089599609375
48480,3,207,38,57,4,35.34732648132343,3.1296115308730363,0.848528137423857,0,1777.3089599609375
48480,3,207,38,58,1,24.51969765084025,3.022078053080075,0.613407053921902,0,1777.3089599609375
48480,3,207,38,59,1,27.997840977897834,3.036983539846665,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,60,4,32.97464168832929,3.052817342012409,0.848528137423857,0,1777.3089599609375
48480,3,207,38,61,4,37.95754061479422,3.06449628174199,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,62,5,41.44802065308773,3.071000138018784,0.613407053921902,0,1777.3089599609375
48480,3,207,38,63,2,30.825646782673346,2.9647312068560017,0.848528137423857,0,1777.3089599609375
48480,3,207,38,64,2,35.75847304654085,2.989334970381183,0.848528137423857,0,1777.3089599609375
48480,3,207,38,65,1,28.950198698222696,2.864361246207838,0.682842712474619,0,1777.3089599609375
48480,3,207,38,66,1,33.78700785385743,2.904875148737176,0.8513997106635237,0,1777.3089599609375
48480,3,207,38,67,2,38.665356519327126,2.93520577554614,0.682842712474619,0,1777.3089599609375
48480,3,207,38,68,1,34.774650729901914,2.806877112442353,0.613407053921902,0,1777.3089599609375
48480,3,208,44,1,5,41.576595581338815,1.6566420505838875,0.613407053921902,0,1777.6090087890625
48480,3,208,44,2,4,38.090666395642884,1.664520469698223,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,3,2,38.87861589256025,1.792913903253837,0.682842712474619,0,1777.6090087890625
48480,3,208,44,4,5,37.95063845585576,1.5329695166124924,0.682842712474619,0,1777.6090087890625
48480,3,208,44,5,2,35.938911606658856,1.740360476484031,0.848528137423857,0,1777.6090087890625
48480,3,208,44,6,4,35.43949012350711,1.600846166355712,0.848528137423857,0,1777.6090087890625
48480,3,208,44,7,1,35.06444643165317,1.9220495189983358,0.613407053921902,0,1777.6090087890625
48480,3,208,44,8,1,34.01928671325015,1.825297618479969,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,9,4,33.11591703729852,1.6786511522544125,0.848528137423857,0,1777.6090087890625
48480,3,208,44,10,4,32.95475768328692,1.527231650498305,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,11,5,33.29132798318809,1.4220048323340668,0.613407053921902,0,1777.6090087890625
48480,3,208,44,12,2,31.02209635450703,1.7675626321816458,0.848528137423857,0,1777.6090087890625
48480,3,208,44,13,2,30.442118109146715,1.6057810133890307,0.848528137423857,0,1777.6090087890625
48480,3,208,44,14,1,29.207481288796515,1.868409997966584,0.682842712474619,0,1777.6090087890625
48480,3,208,44,15,1,28.150116446976174,1.6977722810403393,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,16,2,27.96034958152774,1.5194435973412281,0.682842712474619,0,1777.6090087890625
48480,3,208,44,17,1,24.68227344286329,1.7157303680579632,0.613407053921902,0,1777.6090087890625
48480,3,208,44,18,5,53.31510802461796,2.2517766064385407,0.613407053921902,0,1777.6090087890625
48480,3,208,44,19,4,50.64371935399926,2.2952990445866153,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,20,2,47.47776745751172,2.2163560482875386,0.682842712474619,0,1777.6090087890625
48480,3,208,44,21,5,54.08728332301151,2.3645785872663354,0.682842712474619,0,1777.6090087890625
48480,3,208,44,22,2,47.1152300615909,2.2907322490584034,0.848528137423857,0,1777.6090087890625
48480,3,208,44,23,4,50.55188236864893,2.3651649534412895,0.848528137423857,0,1777.6090087890625
48480,3,208,44,24,1,41.378738047778626,2.221492938624285,0.613407053921902,0,1777.6090087890625
48480,3,208,44,25,1,43.5878824618338,2.2854261919766468,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,26,4,47.01650140922566,2.3658395028669794,0.848528137423857,0,1777.6090087890625
48480,3,208,44,27,4,50.70699470507791,2.434943537391943,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,28,5,53.41725233574594,2.477499026896613,0.613407053921902,0,1777.6090087890625
48480,3,208,44,29,2,43.48114532200962,2.366623744953433,0.848528137423857,0,1777.6090087890625
48480,3,208,44,30,2,47.18323755075312,2.4408382973687117,0.848528137423857,0,1777.6090087890625
48480,3,208,44,31,1,39.945820710854335,2.3675468032349563,0.682842712474619,0,1777.6090087890625
48480,3,208,44,32,1,43.66138453508774,2.447684304885085,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,33,2,47.61264965088458,2.514896315804552,0.682842712474619,0,1777.6090087890625
48480,3,208,44,34,1,41.510264584205615,2.5125482803796024,0.613407053921902,0,1777.6090087890625
48480,3,208,44,35,,,,,0,1777.6090087890625
48480,3,208,44,36,,,,,0,1777.6090087890625
48480,3,208,44,37,2,8.81291845973166,-2.9037350489760536,0.6466890965784271,0,1777.6090087890625
48480,3,208,44,38,,,,,0,1777.6090087890625
48480,3,208,44,39,2,6.079558435511495,3.071878091389099,0.765685424949238,0,1777.6090087890625
48480,3,208,44,40,,,,,0,1777.6090087890625
48480,3,208,44,41,1,12.413942649326,2.9038590650201477,0.613407053921902,0,1777.6090087890625
48480,3,208,44,42,1,9.049996520485463,2.812655073805038,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,43,,,,,0,1777.6090087890625
48480,3,208,44,44,4,3.256781003788682,1.1144365026182677,0.7685569981889047,1,1777.6090087890625
48480,3,208,44,45,5,5.736121287654469,0.5347934074051502,0.6034068236642477,0,1777.6090087890625
48480,3,208,44,46,2,8.136088495937031,2.4119587346166123,0.848528137423857,0,1777.6090087890625
48480,3,208,44,47,2,5.527027117414824,1.7646600002493726,0.848528137423857,0,1777.6090087890625
48480,3,208,44,48,1,11.667790804763294,2.3950691979733056,0.682842712474619,0,1777.6090087890625
48480,3,208,44,49,1,8.688465630169622,1.9935683848365038,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,50,2,8.052423718953117,1.3916057150242613,0.682842712474619,0,1777.6090087890625
48480,3,208,44,51,1,11.966781884729192,1.873278398133433,0.613407053921902,0,1777.6090087890625
48480,3,208,44,52,5,34.02488257721451,-2.976954853534069,0.613407053921902,0,1777.6090087890625
48480,3,208,44,53,4,33.6289617452469,-3.0798056943695826,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,54,2,28.640166913029667,-3.069025580969592,0.682842712474619,0,1777.6090087890625
48480,3,208,44,55,5,38.620654775914396,-3.08779990258548,0.682842712474619,0,1777.6090087890625
48480,3,208,44,56,2,31.06767720728731,3.127961005578866,0.848528137423857,0,1777.6090087890625
48480,3,208,44,57,4,36.06727705709539,3.1298507010401724,0.848528137423857,0,1777.6090087890625
48480,3,208,44,58,1,25.234708854456063,3.0254799594143074,0.613407053921902,0,1777.6090087890625
48480,3,208,44,59,1,28.714004702394252,3.039601826004934,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,60,4,33.69186805901684,3.0547119964297558,0.848528137423857,0,1777.6090087890625
48480,3,208,44,61,4,38.6754428618895,3.0659301251079563,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,62,5,42.16625920855721,3.0722045252940693,0.613407053921902,0,1777.6090087890625
48480,3,208,44,63,2,31.534670955935457,2.968748308169483,0.848528137423857,0,1777.6090087890625
48480,3,208,44,64,2,36.47030819113268,2.9923292638895886,0.848528137423857,0,1777.6090087890625
48480,3,208,44,65,1,29.643363022640315,2.8710089850995213,0.682842712474619,0,1777.6090087890625
48480,3,208,44,66,1,34.48734374446833,2.9097711557607497,0.8513997106635237,0,1777.6090087890625
48480,3,208,44,67,2,39.370354148854176,2.9389534292331327,0.682842712474619,0,1777.6090087890625
48480,3,208,44,68,1,35.455483528209896,2.8135480840227514,0.613407053921902,0,1777.6090087890625
48480,3,209,45,1,5,41.30922690819061,0.13316722632542044,0.613407053921902,0,1778.9429931640625
48480,3,209,45,2,4,37.843068113320705,0.14544743143779493,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,3,2,38.88374611903346,0.2730239054834962,0.682842712474619,0,1778.9429931640625
48480,3,209,45,4,5,37.44662730085862,0.012946542321202292,0.682842712474619,0,1778.9429931640625
48480,3,209,45,5,2,35.844167068937516,0.22464882130158048,0.848528137423857,0,1778.9429931640625
48480,3,209,45,6,4,35.070734307195295,0.0852108163513201,0.848528137423857,0,1778.9429931640625
48480,3,209,45,7,1,35.329228085487415,0.4069845168570698,0.613407053921902,0,1778.9429931640625
48480,3,209,45,8,1,34.09561293630574,0.3125766309803566,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,9,4,32.90384344544509,0.16747325816044256,0.848528137423857,0,1778.9429931640625
48480,3,209,45,10,4,32.447110895460945,0.014941510268474456,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,11,5,32.58330047506432,-0.0926710681426981,0.613407053921902,0,1778.9429931640625
48480,3,209,45,12,2,30.98982772005734,0.26059803858624453,0.848528137423857,0,1778.9429931640625
48480,3,209,45,13,2,30.09188452222318,0.09935259815562625,0.848528137423857,0,1778.9429931640625
48480,3,209,45,14,1,29.378153971196166,0.364937305651891,0.682842712474619,0,1778.9429931640625
48480,3,209,45,15,1,27.986211296552618,0.19725866595740404,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,16,2,27.44777066931429,0.017663219975891487,0.682842712474619,0,1778.9429931640625
48480,3,209,45,17,1,24.563664205739748,0.22518714667676232,0.613407053921902,0,1778.9429931640625
48480,3,209,45,18,5,54.180620851670724,0.7140967463418697,0.613407053921902,0,1778.9429931640625
48480,3,209,45,19,4,51.58667708187403,0.7585467483649162,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,20,2,48.28392428468846,0.6833124323307418,0.682842712474619,0,1778.9429931640625
48480,3,209,45,21,5,55.145563378839164,0.8244053001039187,0.682842712474619,0,1778.9429931640625
48480,3,209,45,22,2,48.052511411642186,0.7565713522880437,0.848528137423857,0,1778.9429931640625
48480,3,209,45,23,4,51.61290304745531,0.8270766524141737,0.848528137423857,0,1778.9429931640625
48480,3,209,45,24,1,42.19903930148699,0.693801642018192,0.613407053921902,0,1778.9429931640625
48480,3,209,45,25,1,44.518563022434336,0.7542823264228038,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,26,4,48.08066515349467,0.8301405302314766,0.848528137423857,0,1778.9429931640625
48480,3,209,45,27,4,51.880615547837294,0.8952176848393538,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,28,5,54.655665810934096,0.9352740403608193,0.613407053921902,0,1778.9429931640625
48480,3,209,45,29,2,44.54895018088453,0.8336902370769845,0.848528137423857,0,1778.9429931640625
48480,3,209,45,30,2,48.3679322510168,0.9032290840025272,0.848528137423857,0,1778.9429931640625
48480,3,209,45,31,1,41.01789320327639,0.8378511626380818,0.682842712474619,0,1778.9429931640625
48480,3,209,45,32,1,44.85883938373135,0.9124945448701078,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,33,2,48.909747278793276,0.9750765395016563,0.682842712474619,0,1778.9429931640625
48480,3,209,45,34,1,42.80725461101725,0.9772159782732102,0.613407053921902,0,1778.9429931640625
48480,3,209,45,35,,,,,0,1778.9429931640625
48480,3,209,45,36,,,,,0,1778.9429931640625
48480,3,209,45,37,2,10.791968600440196,-4.473225358593364,0.6466890965784271,0,1778.9429931640625
48480,3,209,45,38,,,,,0,1778.9429931640625
48480,3,209,45,39,2,7.98499077246884,-4.7053117778370765,0.765685424949238,0,1778.9429931640625
48480,3,209,45,40,,,,,0,1778.9429931640625
48480,3,209,45,41,1,14.196654980451244,1.3978177439081083,0.613407053921902,0,1778.9429931640625
48480,3,209,45,42,1,10.765754828155686,1.3418323382398114,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,43,,,,,0,1778.9429931640625
48480,3,209,45,44,,,,,0,1778.9429931640625
48480,3,209,45,45,5,3.880995409157891,-0.889753312385491,0.4190965632626408,1,1778.9429931640625
48480,3,209,45,46,2,9.391217619855416,1.016441448252278,0.848528137423857,0,1778.9429931640625
48480,3,209,45,47,2,5.774691365212799,0.5431959035609855,0.765685424949238,0,1778.9429931640625
48480,3,209,45,48,1,12.858319010159445,0.9534356100407835,0.682842712474619,0,1778.9429931640625
48480,3,209,45,49,1,9.245996957981774,0.6350367173277269,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,50,2,7.459259462372162,0.06503765452007704,0.6466890965784271,0,1778.9429931640625
48480,3,209,45,51,1,12.241032769744447,0.46460087298018804,0.613407053921902,0,1778.9429931640625
48480,3,209,45,52,5,35.9979402584375,-4.5433389058621145,0.613407053921902,0,1778.9429931640625
48480,3,209,45,53,4,35.57676385469854,-4.640467985908403,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,54,2,30.591799854748093,-4.628722900696261,0.682842712474619,0,1778.9429931640625
48480,3,209,45,55,5,40.565429054713626,-4.649325275024593,0.682842712474619,0,1778.9429931640625
48480,3,209,45,56,2,32.98483921040862,-4.710675740172192,0.848528137423857,0,1778.9429931640625
48480,3,209,45,57,4,37.98483283833864,-4.71090125641919,0.848528137423857,0,1778.9429931640625
48480,3,209,45,58,1,27.095194656728747,1.4804920007114197,0.613407053921902,0,1778.9429931640625
48480,3,209,45,59,1,30.582562173566096,1.4908129587779726,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,60,4,35.56882085647562,1.502044677056451,0.848528137423857,0,1778.9429931640625
48480,3,209,45,61,4,40.55846305199538,1.5105137259511223,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,62,5,44.05261014689241,1.515300324109044,0.613407053921902,0,1778.9429931640625
48480,3,209,45,63,2,33.35317838652833,1.4220317870657455,0.848528137423857,0,1778.9429931640625
48480,3,209,45,64,2,38.30512258828576,1.4413798101383533,0.848528137423857,0,1778.9429931640625
48480,3,209,45,65,1,31.38037603100234,1.33131165639956,0.682842712474619,0,1778.9429931640625
48480,3,209,45,66,1,36.25708079626827,1.3640286254153273,0.8513997106635237,0,1778.9429931640625
48480,3,209,45,67,2,41.1633795489042,1.3889681243072136,0.682842712474619,0,1778.9429931640625
48480,3,209,45,68,1,37.133951195504025,1.271651562571754,0.613407053921902,0,1778.9429931640625
48480,3,210,43,1,5,40.18860209870087,0.9343684986879599,0.613407053921902,0,1779.5760498046875
48480,3,210,43,2,4,36.73104010389429,0.9485114999300639,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,3,2,37.865778884848964,1.0791756338287921,0.682842712474619,0,1779.5760498046875
48480,3,210,43,4,5,36.25632915328726,0.8120115648466351,0.682842712474619,0,1779.5760498046875
48480,3,210,43,5,2,34.789018493477236,1.0311832413304798,0.848528137423857,0,1779.5760498046875
48480,3,210,43,6,4,33.92090659603776,0.8877198282590275,0.848528137423857,0,1779.5760498046875
48480,3,210,43,7,1,34.42943276870503,1.2189852229486287,0.613407053921902,0,1779.5760498046875
48480,3,210,43,8,1,33.11166423430135,1.1229158498609904,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,9,4,31.80777271238476,0.9740412098000066,0.848528137423857,0,1779.5760498046875
48480,3,210,43,10,4,31.258382899317517,0.8162680774767201,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,11,5,31.346179497199937,0.7044319417874401,0.613407053921902,0,1779.5760498046875
48480,3,210,43,12,2,29.96399348465319,1.0717961163597944,0.848528137423857,0,1779.5760498046875
48480,3,210,43,13,2,28.951563033901227,0.9053611054971855,0.848528137423857,0,1779.5760498046875
48480,3,210,43,14,1,28.442000741402655,1.181163013936181,0.682842712474619,0,1779.5760498046875
48480,3,210,43,15,1,26.912812984367992,1.00888783556814,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,16,2,26.261218541590633,0.822144649615145,0.682842712474619,0,1779.5760498046875
48480,3,210,43,17,1,23.512657680444228,1.0418853500808523,0.613407053921902,0,1779.5760498046875
48480,3,210,43,18,5,53.60047723017026,1.5209263948357246,0.613407053921902,0,1779.5760498046875
48480,3,210,43,19,4,51.059345156084674,1.5669366795524577,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,20,2,47.669789430265,1.4924148353388038,0.682842712474619,0,1779.5760498046875
48480,3,210,43,21,5,54.696477319938715,1.631870455156087,0.682842712474619,0,1779.5760498046875
48480,3,210,43,22,2,47.52383954344825,1.56664954197837,0.848528137423857,0,1779.5760498046875
48480,3,210,43,23,4,51.16799027120176,1.636087858989206,0.848528137423857,0,1779.5760498046875
48480,3,210,43,24,1,41.59892293948216,1.5065209855185449,0.613407053921902,0,1779.5760498046875
48480,3,210,43,25,1,43.98833847890418,1.5663162478126982,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,26,4,47.64054812422948,1.6409298971216575,0.848528137423857,0,1779.5760498046875
48480,3,210,43,27,4,51.51960528788442,1.704620289915616,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,28,5,54.34402691583571,1.7436876192316932,0.613407053921902,0,1779.5760498046875
48480,3,210,43,29,2,44.114401534649126,1.6465461513557307,0.848528137423857,0,1779.5760498046875
48480,3,210,43,30,2,48.018000022935524,1.7144444346328107,0.848528137423857,0,1779.5760498046875
48480,3,210,43,31,1,40.589888148940254,1.6531379892106763,0.682842712474619,0,1779.5760498046875
48480,3,210,43,32,1,44.52175786495703,1.725812782223166,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,33,2,48.65012668871733,1.7864307430692123,0.682842712474619,0,1779.5760498046875
48480,3,210,43,34,1,42.55270252113313,1.7923042906003552,0.613407053921902,0,1779.5760498046875
48480,3,210,43,35,5,9.39338373807758,-3.0442018623692597,0.43533959677349143,0,1779.5760498046875
48480,3,210,43,36,,,,,0,1779.5760498046875
48480,3,210,43,37,2,11.590426783642465,-3.5969258109484326,0.6466890965784271,0,1779.5760498046875
48480,3,210,43,38,,,,,0,1779.5760498046875
48480,3,210,43,39,2,8.557540090549752,-3.7796273172246577,0.848528137423857,0,1779.5760498046875
48480,3,210,43,40,,,,,0,1779.5760498046875
48480,3,210,43,41,1,14.518141328276382,2.270438633569915,0.613407053921902,0,1779.5760498046875
48480,3,210,43,42,1,11.035075677952495,2.2432693920791795,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,43,4,6.093028128587289,2.150666455782213,0.848528137423857,1,1779.5760498046875
48480,3,210,43,44,,,,,0,1779.5760498046875
48480,3,210,43,45,,,,,0,1779.5760498046875
48480,3,210,43,46,2,9.255614220165421,1.9398103822024704,0.848528137423857,0,1779.5760498046875
48480,3,210,43,47,2,5.1008323977705405,1.5321517261390414,0.848528137423857,0,1779.5760498046875
48480,3,210,43,48,1,12.617757225802881,1.8385693976364006,0.682842712474619,0,1779.5760498046875
48480,3,210,43,49,1,8.634807118107389,1.547971533938029,0.8513997106635237,0,1779.5760498046875
48480,3,210,43,50,2,6.317593728986948,0.9387129236432641,0.6466890965784271,0,1779.5760498046875
48480,3,210,43,51,1,11.42428665172279,1.3347269734890135,0.613407053921902,0,1779.5760498046875
