subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,4,293,52,57,,,,,0,1589.2060546875
48820,4,293,52,58,,,,,0,1589.2060546875
48820,4,293,52,59,2,8.917090053703571,2.221921515720255,0.848528137423857,0,1589.2060546875
48820,4,293,52,60,2,10.26125207188996,2.7308609693336754,0.848528137423857,0,1589.2060546875
48820,4,293,52,61,1,11.670854521776628,2.004132389987369,0.682842712474619,0,1589.2060546875
48820,4,293,52,62,1,11.704172090561586,2.4352615346268105,0.8513997106635237,0,1589.2060546875
48820,4,293,52,63,2,13.702789620456398,2.7991690151781166,0.6466890965784271,0,1589.2060546875
48820,4,293,52,64,1,15.137862927277622,2.3843151528549513,0.613407053921902,0,1589.2060546875
48820,4,294,56,1,5,51.036306588535204,-0.5697220256743829,0.613407053921902,0,1589.406005859375
48820,4,294,56,2,2,45.52846387532384,-0.5151679729067256,0.682842712474619,0,1589.406005859375
48820,4,294,56,3,4,48.07026342160349,-0.6072383233887895,0.8513997106635237,0,1589.406005859375
48820,4,294,56,4,5,50.97704805103994,-0.6894443417295862,0.682842712474619,0,1589.406005859375
48820,4,294,56,5,2,44.61589650250955,-0.5909735902170985,0.848528137423857,0,1589.406005859375
48820,4,294,56,6,4,47.47091133840099,-0.6801954177653626,0.848528137423857,0,1589.406005859375
48820,4,294,56,7,1,39.47935883749834,-0.49602976241963503,0.613407053921902,0,1589.406005859375
48820,4,294,56,8,1,41.17531075806152,-0.5719849655524234,0.8513997106635237,0,1589.406005859375
48820,4,294,56,9,4,43.96948281022441,-0.6694724088813276,0.848528137423857,0,1589.406005859375
48820,4,294,56,10,4,47.12986973432352,-0.7546109092645985,0.8513997106635237,0,1589.406005859375
48820,4,294,56,11,5,49.522833753504884,-0.8074855574948266,0.613407053921902,0,1589.406005859375
48820,4,294,56,12,2,40.47398440849274,-0.6568955727727662,0.848528137423857,0,1589.406005859375
48820,4,294,56,13,2,43.60106210259788,-0.7498022180259867,0.848528137423857,0,1589.406005859375
48820,4,294,56,14,1,36.986097512433055,-0.6419439276483149,0.682842712474619,0,1589.406005859375
48820,4,294,56,15,1,40.07344022884596,-0.744146768305198,0.8513997106635237,0,1589.406005859375
48820,4,294,56,16,2,43.51769541635418,-0.8309678133315379,0.682842712474619,0,1589.406005859375
48820,4,294,56,17,1,37.502349886350835,-0.8054143107412177,0.613407053921902,0,1589.406005859375
48820,4,294,56,18,5,26.703583784229682,0.30366706670581545,0.37888543819998316,0,1589.406005859375
48820,4,294,56,19,2,35.56258973406939,0.5254456097437632,0.3414213562373095,0,1589.406005859375
48820,4,294,56,20,4,31.472467233204085,0.2518304745482307,0.482842712474619,0,1589.406005859375
48820,4,294,56,21,5,30.271019125501407,-0.0712076318281043,0.3414213562373095,0,1589.406005859375
48820,4,294,56,22,2,37.815893457555006,0.3424228916707388,0.4242640687119285,0,1589.406005859375
48820,4,294,56,23,4,35.43811794021402,0.0763063240913553,0.4242640687119285,0,1589.406005859375
48820,4,294,56,24,1,44.379808497121736,0.4066238326500258,0.382842712474619,0,1589.406005859375
48820,4,294,56,25,4,41.175062931252036,0.1845739111142397,0.4242640687119285,0,1589.406005859375
48820,4,294,56,26,4,40.26418026663318,-0.06061603034494323,0.482842712474619,0,1589.406005859375
48820,4,294,56,27,5,40.732215936769464,-0.1836157901066493,0.37888543819998316,0,1589.406005859375
48820,4,294,56,28,2,47.27484967337932,0.2656637094256973,0.4242640687119285,0,1589.406005859375
48820,4,294,56,29,2,45.39526205224483,0.05324822620879521,0.4242640687119285,0,1589.406005859375
48820,4,294,56,30,1,53.613776362877665,0.32791215960095155,0.3414213562373095,0,1589.406005859375
48820,4,294,56,31,1,50.992699683778525,0.14308284403047655,0.382842712474619,0,1589.406005859375
48820,4,294,56,32,2,50.26006193978867,-0.05423691462992264,0.3414213562373095,0,1589.406005859375
48820,4,294,56,33,5,34.80639874907173,-1.1460279274550216,0.37888543819998316,0,1589.406005859375
48820,4,294,56,34,2,42.54255507379663,-1.356174148819219,0.3414213562373095,0,1589.406005859375
48820,4,294,56,35,4,32.92492349354288,-1.2829781945246865,0.482842712474619,0,1589.406005859375
48820,4,294,56,36,5,23.626937632801347,-1.1509160158511282,0.3414213562373095,0,1589.406005859375
48820,4,294,56,37,2,36.66776490062634,-1.455853963454992,0.4242640687119285,0,1589.406005859375
48820,4,294,56,38,4,26.808703393790562,-1.4024878488043162,0.4242640687119285,0,1589.406005859375
48820,4,294,56,39,1,41.29163811911024,-1.593448960113328,0.382842712474619,0,1589.406005859375
48820,4,294,56,40,4,31.291867528292247,-1.5915645684609177,0.4242640687119285,0,1589.406005859375
48820,4,294,56,41,4,21.292312421548385,-1.5879102098464615,0.482842712474619,0,1589.406005859375
48820,4,294,56,42,5,16.29273966161431,-1.5844009263179568,0.37888543819998316,0,1589.406005859375
48820,4,294,56,43,2,36.601302834190804,-1.7296691164403335,0.4242640687119285,0,1589.406005859375
48820,4,294,56,44,2,26.71772752329016,-1.7783282754125094,0.4242640687119285,0,1589.406005859375
48820,4,294,56,45,1,42.42793613778659,-1.831377126676234,0.3414213562373095,0,1589.406005859375
48820,4,294,56,46,1,32.776689273944825,-1.9015929254878388,0.382842712474619,0,1589.406005859375
48820,4,294,56,47,2,23.419926443295303,-2.0290372720277836,0.3414213562373095,0,1589.406005859375
48820,4,294,56,48,,,,,0,1589.406005859375
48820,4,294,56,49,,,,,0,1589.406005859375
48820,4,294,56,50,,,,,0,1589.406005859375
48820,4,294,56,51,,,,,0,1589.406005859375
48820,4,294,56,52,,,,,0,1589.406005859375
48820,4,294,56,53,,,,,0,1589.406005859375
48820,4,294,56,54,1,7.1026056191230404,-0.7688770921137584,0.6034068236642477,0,1589.406005859375
48820,4,294,56,55,1,5.4000522939893525,-0.2699438456136052,0.7685569981889047,0,1589.406005859375
48820,4,294,56,56,4,6.422722335749544,0.5871057377211379,0.765685424949238,1,1589.406005859375
48820,4,294,56,57,,,,,0,1589.406005859375
48820,4,294,56,58,,,,,0,1589.406005859375
48820,4,294,56,59,2,7.8373060997923965,0.12634168137909452,0.848528137423857,0,1589.406005859375
48820,4,294,56,60,2,9.925430183430818,0.6473163188974553,0.848528137423857,0,1589.406005859375
48820,4,294,56,61,1,10.324503455447635,-0.15391199171195313,0.682842712474619,0,1589.406005859375
48820,4,294,56,62,1,10.894318199220479,0.3188568201628861,0.8513997106635237,0,1589.406005859375
48820,4,294,56,63,2,13.445332515418983,0.6760649919096282,0.6466890965784271,0,1589.406005859375
48820,4,294,56,64,1,14.235186468834115,0.23504997317796184,0.613407053921902,0,1589.406005859375
48820,4,295,60,1,5,49.96748076764356,-1.2470094532129157,0.613407053921902,0,1589.6390380859375
48820,4,295,60,2,2,44.33537550204447,-1.1970445700561085,0.682842712474619,0,1589.6390380859375
48820,4,295,60,3,4,47.096973576785864,-1.288292620114544,0.8513997106635237,0,1589.6390380859375
48820,4,295,60,4,5,50.20581957579864,-1.3688465756661705,0.682842712474619,0,1589.6390380859375
48820,4,295,60,5,2,43.607429695666234,-1.2757501379406948,0.848528137423857,0,1589.6390380859375
48820,4,295,60,6,4,46.680909629608266,-1.3631892249399504,0.848528137423857,0,1589.6390380859375
48820,4,295,60,7,1,38.25037711974686,-1.1855825348898692,0.613407053921902,0,1589.6390380859375
48820,4,295,60,8,1,40.125938359526,-1.2610285183339467,0.8513997106635237,0,1589.6390380859375
48820,4,295,60,9,4,43.157737758340176,-1.3566079609564703,0.848528137423857,0,1589.6390380859375
48820,4,295,60,10,4,46.53052468651994,-1.4389993390799813,0.8513997106635237,0,1589.6390380859375
48820,4,295,60,11,5,49.05700059147999,-1.489702159105239,0.613407053921902,0,1589.6390380859375
48820,4,295,60,12,2,39.636767438675776,-1.3488570703704896,0.848528137423857,0,1589.6390380859375
48820,4,295,60,13,2,42.99503148240328,-1.43862005026397,0.848528137423857,0,1589.6390380859375
48820,4,295,60,14,1,36.118642520970745,-1.3395955834285054,0.682842712474619,0,1589.6390380859375
48820,4,295,60,15,1,39.45954557192539,-1.438172794535953,0.8513997106635237,0,1589.6390380859375
48820,4,295,60,16,2,43.12255947793495,-1.520699193521474,0.682842712474619,0,1589.6390380859375
48820,4,295,60,17,1,37.053090594044825,-1.5046501134565644,0.613407053921902,0,1589.6390380859375
48820,4,295,60,18,5,24.16661645269745,-0.3535177456024179,0.37888543819998316,0,1589.6390380859375
48820,4,295,60,19,2,32.9326759325177,-0.10691056427041934,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,20,4,28.975160783791896,-0.4053099127843349,0.482842712474619,0,1589.6390380859375
48820,4,295,60,21,5,28.187918348415746,-0.7559264715309468,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,22,2,35.25046290385725,-0.30329417225954947,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,23,4,33.12995522644993,-0.5902451564015896,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,24,1,41.78074110670896,-0.23260953282237073,0.382842712474619,0,1589.6390380859375
48820,4,295,60,25,4,38.73795458973281,-0.46994696132005953,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,26,4,38.15269222697872,-0.7303534320524139,0.482842712474619,0,1589.6390380859375
48820,4,295,60,27,5,38.83461501485167,-0.8591252643165468,0.37888543819998316,0,1589.6390380859375
48820,4,295,60,28,2,44.76230912593569,-0.3810079729285316,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,29,2,43.11221539953829,-0.6059991581783677,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,30,1,51.05584697931716,-0.31356449315247614,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,31,1,48.59730763268487,-0.5084681892930945,0.382842712474619,0,1589.6390380859375
48820,4,295,60,32,2,48.132079817063506,-0.7153779910387128,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,33,5,35.25551532602556,-1.8497286591018538,0.37888543819998316,0,1589.6390380859375
48820,4,295,60,34,2,43.501903034225755,-2.0428069647647966,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,35,4,33.725609990463006,-1.987886685605023,0.482842712474619,0,1589.6390380859375
48820,4,295,60,36,5,24.133337333623317,-1.8887769103569583,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,37,2,37.873230344653656,-2.14829923561203,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,38,4,27.91742786090497,-2.11941607264356,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,39,1,42.794233072337796,-2.274511740468087,0.382842712474619,0,1589.6390380859375
48820,4,295,60,40,4,32.807736677180415,-2.2883766140669795,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,41,4,22.83306347183504,-2.3143645597341034,0.482842712474619,0,1589.6390380859375
48820,4,295,60,42,5,17.85635428422238,-2.3382381535035024,0.37888543819998316,0,1589.6390380859375
48820,4,295,60,43,2,38.38375168465929,-2.4109888127689985,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,44,2,28.60618106317625,-2.47429576698241,0.4242640687119285,0,1589.6390380859375
48820,4,295,60,45,1,44.38780464159002,-2.5015101229630297,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,46,1,34.860843399573675,-2.5787911697187362,0.382842712474619,0,1589.6390380859375
48820,4,295,60,47,2,25.69590636967761,-2.7125542375380354,0.3414213562373095,0,1589.6390380859375
48820,4,295,60,48,,,,,0,1589.6390380859375
48820,4,295,60,49,,,,,0,1589.6390380859375
48820,4,295,60,50,,,,,0,1589.6390380859375
48820,4,295,60,51,,,,,0,1589.6390380859375
48820,4,295,60,52,,,,,0,1589.6390380859375
48820,4,295,60,53,,,,,0,1589.6390380859375
48820,4,295,60,54,1,6.955958731372415,-1.7745576728190093,0.6034068236642477,0,1589.6390380859375
48820,4,295,60,55,1,4.109231368872975,-1.3913591759842003,0.7685569981889047,0,1589.6390380859375
48820,4,295,60,56,,,,,0,1589.6390380859375
48820,4,295,60,57,,,,,0,1589.6390380859375
48820,4,295,60,58,,,,,0,1589.6390380859375
48820,4,295,60,59,2,5.559080741250452,-0.7031894770320704,0.848528137423857,0,1589.6390380859375
48820,4,295,60,60,2,7.30780264529366,0.04936868185716703,0.765685424949238,1,1589.6390380859375
48820,4,295,60,61,1,8.510016105609575,-0.9872609355660624,0.682842712474619,0,1589.6390380859375
48820,4,295,60,62,1,8.361876280629467,-0.3857702234403315,0.8513997106635237,0,1589.6390380859375
48820,4,295,60,63,2,10.836123649505529,0.07473498364656628,0.6466890965784271,0,1589.6390380859375
48820,4,295,60,64,1,11.770522040458399,-0.46586924130286067,0.613407053921902,0,1589.6390380859375
48820,4,296,63,1,5,49.35486485411497,-1.4505465340531378,0.613407053921902,0,1589.9720458984375
48820,4,296,63,2,2,43.55124445103181,-1.4098013202000637,0.682842712474619,0,1589.9720458984375
48820,4,296,63,3,4,46.65101281998735,-1.4968667861590252,0.8513997106635237,0,1589.9720458984375
48820,4,296,63,4,5,50.059195968650144,-1.5725899798189016,0.682842712474619,0,1589.9720458984375
48820,4,296,63,5,2,43.12592720011593,-1.4908113583036031,0.848528137423857,0,1589.9720458984375
48820,4,296,63,6,4,46.523668178323966,-1.5727262444587318,0.848528137423857,0,1589.9720458984375
48820,4,296,63,7,1,37.44863046735898,-1.4120302332737533,0.613407053921902,0,1589.9720458984375
48820,4,296,63,8,1,39.60270441028963,-1.4836781961638805,0.8513997106635237,0,1589.9720458984375
48820,4,296,63,9,4,42.98814139394571,-1.5728849230639281,0.848528137423857,0,1589.9720458984375
48820,4,296,63,10,4,46.664616192603184,-1.6485635461919785,0.8513997106635237,0,1589.9720458984375
48820,4,296,63,11,5,49.37672201686671,-1.6946567438142104,0.613407053921902,0,1589.9720458984375
48820,4,296,63,12,2,39.45261588595797,-1.5730720414747479,0.848528137423857,0,1589.9720458984375
48820,4,296,63,13,2,43.140642138730826,-1.6549304301720893,0.848528137423857,0,1589.9720458984375
48820,4,296,63,14,1,35.91709203128808,-1.5732959981557346,0.682842712474619,0,1589.9720458984375
48820,4,296,63,15,1,39.61872794375297,-1.662429635476615,0.8513997106635237,0,1589.9720458984375
48820,4,296,63,16,2,43.58038214355408,-1.73585851273566,0.682842712474619,0,1589.9720458984375
48820,4,296,63,17,1,37.477432092444424,-1.7342934340470284,0.613407053921902,0,1589.9720458984375
48820,4,296,63,18,5,20.834206967789623,-0.5657553659624763,0.37888543819998316,0,1589.9720458984375
48820,4,296,63,19,2,29.209393502900056,-0.26437974165667333,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,20,4,25.737149737324245,-0.6080962392861085,0.482842712474619,0,1589.9720458984375
48820,4,296,63,21,5,25.91549892237537,-0.9976981827759679,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,22,2,31.79829349712199,-0.48070931654096105,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,23,4,30.337166596821465,-0.8005823479604777,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,24,1,38.208141305967395,-0.39502808952270274,0.382842712474619,0,1589.9720458984375
48820,4,296,63,25,4,35.62406868748938,-0.6576265528478276,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,26,4,35.753132417246334,-0.9387297966649486,0.482842712474619,0,1589.9720458984375
48820,4,296,63,27,5,36.84959404854069,-1.0732297548192717,0.37888543819998316,0,1589.9720458984375
48820,4,296,63,28,2,41.44640952577946,-0.5531545491562557,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,29,2,40.33629966138208,-0.7968182260199337,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,30,1,47.60814484209906,-0.4750432954222672,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,31,1,45.560373825293325,-0.6855985384982086,0.382842712474619,0,1589.9720458984375
48820,4,296,63,32,2,45.661360808616536,-0.9052749334262289,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,33,5,36.93561449203113,-2.0726350810032512,0.37888543819998316,0,1589.9720458984375
48820,4,296,63,34,2,45.772427607385794,-2.239403904562729,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,35,4,35.859488580837066,-2.2069030682031507,0.482842712474619,0,1589.9720458984375
48820,4,296,63,36,5,26.01327956035137,-2.149694136474708,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,37,2,40.46198621609575,-2.3479484613201334,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,38,4,30.46243786628597,-2.3452413544668897,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,39,1,45.69947194250565,-2.4584823905152,0.382842712474619,0,1589.9720458984375
48820,4,296,63,40,4,35.76631834603154,-2.487035214806343,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,41,4,25.884692778464316,-2.5374597943197363,0.482842712474619,0,1589.9720458984375
48820,4,296,63,42,5,20.985976659149983,-2.5804240116463117,0.37888543819998316,0,1589.9720458984375
48820,4,296,63,43,2,41.59926604282834,-2.5907064753004256,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,44,2,31.957576996822233,-2.6634820336037253,0.4242640687119285,0,1589.9720458984375
48820,4,296,63,45,1,47.767858886225476,-2.668269396351401,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,46,1,38.37389913443981,-2.7483660227302695,0.382842712474619,0,1589.9720458984375
48820,4,296,63,47,2,29.382714765418985,-2.8788105779981525,0.3414213562373095,0,1589.9720458984375
48820,4,296,63,48,,,,,0,1589.9720458984375
48820,4,296,63,49,,,,,0,1589.9720458984375
48820,4,296,63,50,,,,,0,1589.9720458984375
48820,4,296,63,51,,,,,0,1589.9720458984375
48820,4,296,63,52,,,,,0,1589.9720458984375
48820,4,296,63,53,,,,,0,1589.9720458984375
48820,4,296,63,54,1,8.966820729769605,-2.3189748683076687,0.6034068236642477,0,1589.9720458984375
48820,4,296,63,55,1,5.470795305242156,-2.2951661045951903,0.7685569981889047,0,1589.9720458984375
48820,4,296,63,56,,,,,0,1589.9720458984375
48820,4,296,63,57,,,,,0,1589.9720458984375
48820,4,296,63,58,,,,,0,1589.9720458984375
48820,4,296,63,59,2,4.098157834404402,-1.5927013226429745,0.848528137423857,0,1589.9720458984375
48820,4,296,63,60,,,,,0,1589.9720458984375
48820,4,296,63,61,1,7.633236397270522,-1.5825563460974093,0.682842712474619,0,1589.9720458984375
48820,4,296,63,62,1,5.353521644629892,-0.8715439981005424,0.7685569981889047,0,1589.9720458984375
48820,4,296,63,63,2,7.003862513101326,-0.08027690852871094,0.49033749051054326,1,1589.9720458984375
48820,4,296,63,64,1,8.845670219765704,-0.8374941334377597,0.613407053921902,0,1589.9720458984375
48820,4,297,62,1,5,49.04261832079708,-1.5283590201643045,0.613407053921902,0,1590.27197265625
48820,4,297,62,2,2,43.10267561430546,-1.4978527590200263,0.682842712474619,0,1590.27197265625
48820,4,297,62,3,4,46.52525931802114,-1.5792705421338904,0.8513997106635237,0,1590.27197265625
48820,4,297,62,4,5,50.213134378429146,-1.6491387574555887,0.682842712474619,0,1590.27197265625
48820,4,297,62,5,2,42.98986278061492,-1.5799674164854074,0.848528137423857,0,1590.27197265625
48820,4,297,62,6,4,46.689264412637414,-1.6550651458397079,0.848528137423857,0,1590.27197265625
48820,4,297,62,7,1,37.036137386816385,-1.5145886644333433,0.613407053921902,0,1590.27197265625
48820,4,297,62,8,1,39.45449086204367,-1.5807891799965537,0.8513997106635237,0,1590.27197265625
48820,4,297,62,9,4,43.16730196201933,-1.661958862561699,0.848528137423857,0,1590.27197265625
48820,4,297,62,10,4,47.118733728499414,-1.7299032963273198,0.8513997106635237,0,1590.27197265625
48820,4,297,62,11,5,49.99656433021351,-1.7709477436576369,0.613407053921902,0,1590.27197265625
48820,4,297,62,12,2,39.64775537110702,-1.6700769400108701,0.848528137423857,0,1590.27197265625
48820,4,297,62,13,2,43.63145213563509,-1.742741996054369,0.848528137423857,0,1590.27197265625
48820,4,297,62,14,1,36.131330632210776,-1.6797759225726656,0.682842712474619,0,1590.27197265625
48820,4,297,62,15,1,40.15261090827349,-1.7578082527059076,0.8513997106635237,0,1590.27197265625
48820,4,297,62,16,2,44.373317120182406,-1.8213249435183485,0.682842712474619,0,1590.27197265625
48820,4,297,62,17,1,38.29038398346162,-1.8334046537027415,0.613407053921902,0,1590.27197265625
48820,4,297,62,18,5,17.712554879032997,-0.6822329897278274,0.37888543819998316,0,1590.27197265625
48820,4,297,62,19,2,25.522542531604685,-0.30370570067930336,0.3414213562373095,0,1590.27197265625
48820,4,297,62,20,4,22.691813419639047,-0.7049265641058267,0.482842712474619,0,1590.27197265625
48820,4,297,62,21,5,24.050709246628283,-1.1322568119351666,0.3414213562373095,0,1590.27197265625
48820,4,297,62,22,2,28.448955740125076,-0.5431654087836837,0.4242640687119285,0,1590.27197265625
48820,4,297,62,23,4,27.800383121420037,-0.8998885084706745,0.4242640687119285,0,1590.27197265625
48820,4,297,62,24,1,34.69535659328897,-0.4376337305299596,0.382842712474619,0,1590.27197265625
48820,4,297,62,25,4,32.66934324607124,-0.7295347875510012,0.4242640687119285,0,1590.27197265625
48820,4,297,62,26,4,33.627432359961134,-1.0309923509478156,0.482842712474619,0,1590.27197265625
48820,4,297,62,27,5,35.17901813042587,-1.1692981581785657,0.37888543819998316,0,1590.27197265625
48820,4,297,62,28,2,38.232324995499624,-0.6059470959111324,0.4242640687119285,0,1590.27197265625
48820,4,297,62,29,2,37.752203823825255,-0.869623449190414,0.4242640687119285,0,1590.27197265625
48820,4,297,62,30,1,44.22821905744556,-0.5147644857880775,0.3414213562373095,0,1590.27197265625
48820,4,297,62,31,1,42.657397717014234,-0.7426243061964768,0.382842712474619,0,1590.27197265625
48820,4,297,62,32,2,43.395527407575905,-0.9749359841686072,0.3414213562373095,0,1590.27197265625
48820,4,297,62,33,5,38.92865120269912,-2.1592227358978295,0.37888543819998316,0,1590.27197265625
48820,4,297,62,34,2,48.24701345706896,-2.3018980829637403,0.3414213562373095,0,1590.27197265625
48820,4,297,62,35,4,38.26559928359221,-2.287715079354895,0.482842712474619,0,1590.27197265625
48820,4,297,62,36,5,28.297312055004664,-2.2635314633914008,0.3414213562373095,0,1590.27197265625
48820,4,297,62,37,2,43.241547175148206,-2.411300068347628,0.4242640687119285,0,1590.27197265625
48820,4,297,62,38,4,33.261286552182966,-2.4278597553454464,0.4242640687119285,0,1590.27197265625
48820,4,297,62,39,1,48.73814436012807,-2.5082348235542664,0.382842712474619,0,1590.27197265625
48820,4,297,62,40,4,38.88301038595832,-2.5471960587893534,0.4242640687119285,0,1590.27197265625
48820,4,297,62,41,4,29.12679655712935,-2.6124200055467246,0.482842712474619,0,1590.27197265625
48820,4,297,62,42,5,24.32305836409829,-2.664540371368548,0.37888543819998316,0,1590.27197265625
48820,4,297,62,43,2,44.916186506009815,-2.6354718552149623,0.4242640687119285,0,1590.27197265625
48820,4,297,62,44,2,35.41109418315844,-2.713396507972859,0.4242640687119285,0,1590.27197265625
48820,4,297,62,45,1,51.215614062615444,-2.7024541076783226,0.3414213562373095,0,1590.27197265625
48820,4,297,62,46,1,41.946643546494066,-2.783450490439363,0.382842712474619,0,1590.27197265625
48820,4,297,62,47,2,33.105931278586496,-2.908945886353025,0.3414213562373095,0,1590.27197265625
48820,4,297,62,48,,,,,0,1590.27197265625
48820,4,297,62,49,,,,,0,1590.27197265625
48820,4,297,62,50,,,,,0,1590.27197265625
48820,4,297,62,51,,,,,0,1590.27197265625
48820,4,297,62,52,,,,,0,1590.27197265625
48820,4,297,62,53,,,,,0,1590.27197265625
48820,4,297,62,54,1,11.916333843469857,-2.557411965930332,0.6034068236642477,0,1590.27197265625
48820,4,297,62,55,1,8.515728719321435,-2.639648676678272,0.7685569981889047,0,1590.27197265625
48820,4,297,62,56,,,,,0,1590.27197265625
48820,4,297,62,57,,,,,0,1590.27197265625
48820,4,297,62,58,,,,,0,1590.27197265625
48820,4,297,62,59,2,5.677145307019918,-2.335341583225405,0.848528137423857,0,1590.27197265625
48820,4,297,62,60,,,,,0,1590.27197265625
48820,4,297,62,61,1,8.58495378846217,-2.0462604527312864,0.682842712474619,0,1590.27197265625
48820,4,297,62,62,1,4.1161052043115545,-1.6667223905268695,0.7685569981889047,1,1590.27197265625
48820,4,297,62,63,,,,,0,1590.27197265625
48820,4,297,62,64,1,6.893546199397608,-1.264191306377782,0.6034068236642477,0,1590.27197265625
48820,4,298,59,1,5,45.28404560369066,0.6964971970378977,0.613407053921902,0,1590.8389892578125
48820,4,298,59,2,2,39.28333700425841,0.7229157210028889,0.682842712474619,0,1590.8389892578125
48820,4,298,59,3,4,42.890654854668014,0.6385427724302393,0.8513997106635237,0,1590.8389892578125
48820,4,298,59,4,5,46.75506369939385,0.5676778849838064,0.682842712474619,0,1590.8389892578125
48820,4,298,59,5,2,39.3624701212226,0.63299761395689,0.848528137423857,0,1590.8389892578125
48820,4,298,59,6,4,43.2531127401978,0.5568673486210021,0.848528137423857,0,1590.8389892578125
48820,4,298,59,7,1,33.26334978404225,0.6951163756035605,0.613407053921902,0,1590.8389892578125
48820,4,298,59,8,1,35.83573404056385,0.6263607747314388,0.8513997106635237,0,1590.8389892578125
48820,4,298,59,9,4,39.75710680995469,0.5441538710086726,0.848528137423857,0,1590.8389892578125
48820,4,298,59,10,4,43.898237431248475,0.47707063174889147,0.8513997106635237,0,1590.8389892578125
48820,4,298,59,11,5,46.89674450258513,0.4372807209722374,0.613407053921902,0,1590.8389892578125
48820,4,298,59,12,2,36.2687651027717,0.528991961464208,0.848528137423857,0,1590.8389892578125
48820,4,298,59,13,2,40.45801564278888,0.4577219832905403,0.848528137423857,0,1590.8389892578125
48820,4,298,59,14,1,32.79053372944569,0.5106084694562703,0.682842712474619,0,1590.8389892578125
48820,4,298,59,15,1,37.035750430280665,0.4347875748277607,0.8513997106635237,0,1590.8389892578125
48820,4,298,59,16,2,41.44966245467089,0.3748277357304835,0.682842712474619,0,1590.8389892578125
48820,4,298,59,17,1,35.4275358663167,0.34894102950206657,0.613407053921902,0,1590.8389892578125
48820,4,298,59,18,5,13.699347585381181,1.6958256163849024,0.37888543819998316,0,1590.8389892578125
48820,4,298,59,19,2,22.445432517217444,2.0956603891989984,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,20,4,18.61861585159328,1.639786000590574,0.482842712474619,0,1590.8389892578125
48820,4,298,59,21,5,19.73596391295441,1.1153933734689838,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,22,2,24.682096355885022,1.8096912133847414,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,23,4,23.49598467537445,1.394392096296287,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,24,1,31.173047730582663,1.9108548228528857,0.382842712474619,0,1590.8389892578125
48820,4,298,59,25,4,28.541449160079857,1.585992333537392,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,26,4,29.2825841670721,1.2393046695215206,0.482842712474619,0,1590.8389892578125
48820,4,298,59,27,5,30.885230178416684,1.0816527984790463,0.37888543819998316,0,1590.8389892578125
48820,4,298,59,28,2,34.30987240502966,1.7167746003455775,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,29,2,33.466741099092,1.421645603718881,0.4242640687119285,0,1590.8389892578125
48820,4,298,59,30,1,40.4934608145736,1.8088226747962803,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,31,1,38.50423072969574,1.5599901659333963,0.382842712474619,0,1590.8389892578125
48820,4,298,59,32,2,39.05676893228476,1.301799448047598,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,33,5,37.297886290161536,0.006152805986169893,0.37888543819998316,0,1590.8389892578125
48820,4,298,59,34,2,47.1699799140719,-0.11904728213579305,0.3414213562373095,0,1590.8389892578125
48820,4,298,59,35,4,37.17729938752556,-0.1281822111753425,0.482842712474619,0,1590.8389892578125
48820,4,298,59,36,5,27.19000136825061,-0.14403018624880187,0.3414213562373095,0,1590.8389892578125
