subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49224.0,8.0,156,9,2,4.599717450247043,-1.384903151258913,0.848528137423857,0,1282.041015625
49224.0,8.0,156,10,2,8.491807721148758,-1.8925501920432057,0.8513997106635237,0,1282.041015625
49224.0,8.0,156,11,1,11.727240800740804,-2.026418221268656,0.613407053921902,0,1282.041015625
49224.0,8.0,156,13,4,5.25796544976622,-2.1068284957097814,0.848528137423857,0,1282.041015625
49224.0,8.0,156,16,4,7.689928525010061,-2.513195578057398,0.6466890965784271,0,1282.041015625
49224.0,8.0,156,18,1,33.23197868133306,0.1841863334526601,0.37888543819998316,0,1282.041015625
49224.0,8.0,156,19,1,39.86830588226277,0.43201583344378136,0.3414213562373095,0,1282.041015625
49224.0,8.0,156,20,2,30.682056799102902,0.31898006458259864,0.482842712474619,0,1282.041015625
49224.0,8.0,156,21,4,22.210254499331736,0.11509854711101841,0.3414213562373095,0,1282.041015625
49224.0,8.0,156,22,2,33.577662426370956,0.5203031642048908,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,23,4,24.070027202332632,0.41123511012876035,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,24,1,42.57436812055367,0.6960869011021003,0.37888543819998316,0,1282.041015625
49224.0,8.0,156,25,2,37.59694427231116,0.6842241249496714,0.482842712474619,0,1282.041015625
49224.0,8.0,156,26,2,27.666532383314326,0.6477070357522425,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,27,5,17.814146334267303,0.5705780110778416,0.482842712474619,0,1282.041015625
49224.0,8.0,156,28,5,12.972941353815783,0.4883228262655086,0.44328887294614544,0,1282.041015625
49224.0,8.0,156,29,4,32.426961293234484,-5.460691580102188,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,30,4,22.436902955056798,-5.444164090774294,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,31,4,37.915414059573116,-5.333456715533336,0.3414213562373095,0,1282.041015625
49224.0,8.0,156,32,5,28.09778316541331,-5.2752036238245745,0.482842712474619,0,1282.041015625
49224.0,8.0,156,33,5,18.476802058589378,-5.155446622934928,0.3414213562373095,0,1282.041015625
49224.0,8.0,156,34,5,29.60590517375521,-5.109730384360018,0.4308640753373011,0,1282.041015625
49224.0,8.0,156,35,5,12.928026555344728,-4.114077882647091,0.4815389220537701,0,1282.041015625
49224.0,8.0,156,36,5,17.814247514492585,-4.355652364773213,0.46911412444492573,0,1282.041015625
49224.0,8.0,156,38,4,16.40896736572153,-3.7681516987081842,0.6466890965784271,0,1282.041015625
49224.0,8.0,156,40,4,18.702663241027675,-3.921886955655627,0.848528137423857,0,1282.041015625
49224.0,8.0,156,41,5,23.842278381664972,-4.402016218949761,0.4815389220537701,0,1282.041015625
49224.0,8.0,156,43,2,21.338346107542204,-4.039916498857541,0.848528137423857,0,1282.041015625
49224.0,8.0,156,44,2,21.360674435890733,-3.8051828554067058,0.8513997106635237,0,1282.041015625
49224.0,8.0,156,45,1,22.061182896248198,-3.6470503234644993,0.613407053921902,0,1282.041015625
49224.0,8.0,156,46,4,24.204553639826436,-4.131031388966525,0.848528137423857,0,1282.041015625
49224.0,8.0,156,47,2,23.702611979570722,-3.92296229255866,0.848528137423857,0,1282.041015625
49224.0,8.0,156,48,4,27.228584597830434,-4.202397606764246,0.6466890965784271,0,1282.041015625
49224.0,8.0,156,49,2,26.312529657029618,-4.018500735266466,0.8513997106635237,0,1282.041015625
49224.0,8.0,156,50,1,26.330640225845585,-3.8282570412091053,0.682842712474619,0,1282.041015625
49224.0,8.0,156,51,1,29.799599973738314,-4.007766847079745,0.613407053921902,0,1282.041015625
49224.0,8.0,156,52,5,36.22955182931929,-5.034131128299988,0.4308640753373011,0,1282.041015625
49224.0,8.0,156,53,4,47.40989171679709,-5.034131652986584,0.3414213562373095,0,1282.041015625
49224.0,8.0,156,54,5,38.72472889640591,-4.918387728356086,0.4414213562373095,0,1282.041015625
49224.0,8.0,156,55,5,30.846578798982613,-4.7399456512422296,0.2894427190999916,0,1282.041015625
49224.0,8.0,156,56,4,45.669195665087884,-4.886711332728625,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,58,2,52.647376357156006,-4.863413577961676,0.382842712474619,0,1282.041015625
49224.0,8.0,156,59,2,44.985031208100075,-4.731281588794522,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,60,5,38.41301639152342,-4.5497172291165855,0.4414213562373095,0,1282.041015625
49224.0,8.0,156,61,5,35.728325262266374,-4.435795382996474,0.37888543819998316,0,1282.041015625
49224.0,8.0,156,62,2,52.055007803185326,-4.72871455781927,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,63,4,45.40518288578292,-4.574940669741622,0.4242640687119285,0,1282.041015625
49224.0,8.0,156,64,1,59.12524538626146,-4.726761451081692,0.3414213562373095,0,1282.041015625
49224.0,8.0,156,65,2,52.41852189338556,-4.593423847640414,0.382842712474619,0,1282.041015625
49224.0,8.0,156,66,4,46.89998116192639,-4.425032535439141,0.3414213562373095,0,1282.041015625
49224.0,8.0,157,1,1,10.891781987134237,-1.312654208953948,0.613407053921902,0,1282.3070068359375
49224.0,8.0,157,2,4,5.932068934870842,-0.8664612532622928,0.6466890965784271,0,1282.3070068359375
49224.0,8.0,157,3,2,8.061810259939982,-1.5328756700304105,0.8513997106635237,0,1282.3070068359375
49224.0,8.0,157,4,1,12.033126255736182,-1.8425464529393278,0.682842712474619,0,1282.3070068359375
49224.0,8.0,157,5,4,4.530801598325542,-1.503286244044294,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,6,2,8.679372439445329,-1.9521044645232426,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,9,2,5.555797368399867,-2.191189546547885,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,10,2,10.519991787921356,-2.2693390239614737,0.8513997106635237,0,1282.3070068359375
49224.0,8.0,157,11,1,14.01008805080762,-2.2910121470465445,0.613407053921902,0,1282.3070068359375
49224.0,8.0,157,13,4,8.13668271926886,-2.5525486511517554,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,16,4,11.249192279865168,-2.7280590299483136,0.6466890965784271,0,1282.3070068359375
49224.0,8.0,157,18,1,29.230541019438892,0.20974369228933964,0.37888543819998316,0,1282.3070068359375
49224.0,8.0,157,19,1,36.203479699914446,0.4792107487424899,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,157,20,2,26.838379757737705,0.36666256438718436,0.482842712474619,0,1282.3070068359375
49224.0,8.0,157,21,4,18.163295781850074,0.1408891638914822,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,157,22,2,30.105969257487402,0.5877187672480764,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,23,4,20.395491427548496,0.49127716543636524,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,24,1,39.53020110024479,0.7623083452126305,0.37888543819998316,0,1282.3070068359375
49224.0,8.0,157,25,2,34.53172659808669,0.7589656312613222,0.482842712474619,0,1282.3070068359375
49224.0,8.0,157,26,2,24.536642547085282,0.7481947637036352,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,27,5,14.5483165047322,0.7226268577494772,0.482842712474619,1,1282.3070068359375
49224.0,8.0,157,28,5,9.56330779286525,0.6898246757972668,0.37888543819998316,0,1282.3070068359375
49224.0,8.0,157,29,4,29.801301723174227,-5.36019989920519,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,30,4,19.94302559879255,-5.291371943663831,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,31,4,35.69577483831803,-5.240376238915035,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,157,32,5,26.149474697330465,-5.142866322876158,0.482842712474619,0,1282.3070068359375
49224.0,8.0,157,33,5,17.128972899294165,-4.93856498198534,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,157,34,5,28.278421573308712,-4.9763041497934415,0.4308640753373011,0,1282.3070068359375
49224.0,8.0,157,35,5,15.594809094479949,-3.8961869098761506,0.4815389220537701,0,1282.3070068359375
49224.0,8.0,157,36,5,19.615213424433403,-4.15949820568934,0.46911412444492573,0,1282.3070068359375
49224.0,8.0,157,38,4,19.85858210760527,-3.647395966575648,0.6466890965784271,0,1282.3070068359375
49224.0,8.0,157,40,4,21.79216973549481,-3.7898010303311116,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,41,5,25.387366098988448,-4.248389331440358,0.4815389220537701,0,1282.3070068359375
49224.0,8.0,157,43,2,24.09219874226368,-3.907054032251071,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,44,2,24.702983282509532,-3.703282285774267,0.8513997106635237,0,1282.3070068359375
49224.0,8.0,157,45,1,25.706997549877254,-3.5701322121083536,0.613407053921902,0,1282.3070068359375
49224.0,8.0,157,46,4,26.66400980146923,-4.0028103176351,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,47,2,26.753929833055576,-3.8153629945636736,0.848528137423857,0,1282.3070068359375
49224.0,8.0,157,48,4,29.436453542316592,-4.081142200566506,0.6466890965784271,0,1282.3070068359375
49224.0,8.0,157,49,2,29.091375697415494,-3.910480713766768,0.8513997106635237,0,1282.3070068359375
49224.0,8.0,157,50,1,29.59918044114382,-3.740766608718874,0.682842712474619,0,1282.3070068359375
49224.0,8.0,157,51,1,32.59094981402335,-3.9122538846006742,0.613407053921902,0,1282.3070068359375
49224.0,8.0,157,52,5,35.153092091450546,-4.923807809587626,0.4308640753373011,0,1282.3070068359375
49224.0,8.0,157,53,4,46.28182470131251,-4.9504102841202275,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,157,54,5,38.100052274523826,-4.813380793903988,0.4414213562373095,0,1282.3070068359375
49224.0,8.0,157,55,5,31.003558972477276,-4.608023674703978,0.2894427190999916,0,1282.3070068359375
49224.0,8.0,157,56,4,45.140721529830245,-4.797587446136105,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,58,2,52.18961100780414,-4.786058030987982,0.382842712474619,0,1282.3070068359375
49224.0,8.0,157,59,2,45.09281741901186,-4.64070202746934,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,60,5,39.280642413570156,-4.447048272900711,0.4414213562373095,0,1282.3070068359375
49224.0,8.0,157,61,5,37.050940760552635,-4.32967103438041,0.37888543819998316,0,1282.3070068359375
49224.0,8.0,157,62,2,52.14818251575572,-4.650414550565435,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,63,4,46.141517371397725,-4.487246678577233,0.4242640687119285,0,1282.3070068359375
49224.0,8.0,157,64,1,59.207294285491564,-4.6578116482404734,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,157,65,2,53.057613800916734,-4.517003519323652,0.382842712474619,0,1282.3070068359375
49224.0,8.0,157,66,4,48.21531984634819,-4.343800517218504,0.3414213562373095,0,1282.3070068359375
49224.0,8.0,158,1,1,22.953198333527908,2.820724178856987,0.613407053921902,0,1283.823974609375
49224.0,8.0,158,2,4,17.245574051728298,2.712018438480643,0.6466890965784271,0,1283.823974609375
49224.0,8.0,158,3,2,22.175381297913976,2.669323621129901,0.8513997106635237,0,1283.823974609375
49224.0,8.0,158,4,1,27.13089101084042,2.64218985355163,0.682842712474619,0,1283.823974609375
49224.0,8.0,158,5,4,19.44880411355976,2.560892535761238,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,6,2,24.445729540798073,2.552852113979974,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,9,2,22.002321207581566,2.442613779151597,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,10,2,26.989624855781567,2.45722662458596,0.8513997106635237,0,1283.823974609375
49224.0,8.0,158,11,1,30.483212556910434,2.4646095602835905,0.613407053921902,0,1283.823974609375
49224.0,8.0,158,13,4,24.798151051954825,2.3499331057590815,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,16,4,27.76318520396287,2.27652287106082,0.6466890965784271,0,1283.823974609375
49224.0,8.0,158,18,1,15.524563184678028,4.638725891417808,0.37888543819998316,0,1283.823974609375
49224.0,8.0,158,19,1,19.866837750893424,5.2341260765563895,0.3414213562373095,0,1283.823974609375
49224.0,8.0,158,20,2,11.548448592290702,4.865623732080381,0.482842712474619,0,1283.823974609375
49224.0,8.0,158,21,4,8.48776104501288,3.8625193214675066,0.3308640753373011,0,1283.823974609375
49224.0,8.0,158,22,2,13.467871263428131,5.418331351198579,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,23,4,4.478725157534263,4.846451837491969,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,24,1,23.13142314068758,-0.5449239641576047,0.37888543819998316,0,1283.823974609375
49224.0,8.0,158,25,2,18.149392492526175,-0.5242534554722926,0.482842712474619,0,1283.823974609375
49224.0,8.0,158,26,2,8.250810294523957,-0.4080997727332729,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,28,5,7.147657274863425,2.276319537013808,0.2683281572999748,0,1283.823974609375
49224.0,8.0,158,29,4,14.700093945132279,-0.14406096815027247,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,30,4,7.40055299718688,0.5235754613023538,0.4242640687119285,1,1283.823974609375
49224.0,8.0,158,31,4,21.543204345575123,-0.04394073781113672,0.3414213562373095,0,1283.823974609375
49224.0,8.0,158,32,5,14.24026250262487,0.3485983115090008,0.482842712474619,0,1283.823974609375
49224.0,8.0,158,33,5,11.893716778708031,1.1140883127662746,0.3308640753373011,0,1283.823974609375
49224.0,8.0,158,34,5,18.577935271643742,0.5016442636893266,0.4308640753373011,0,1283.823974609375
49224.0,8.0,158,35,5,24.885429802851373,1.6991785983653522,0.4815389220537701,0,1283.823974609375
49224.0,8.0,158,36,5,24.796070799786392,1.452886311611853,0.46911412444492573,0,1283.823974609375
49224.0,8.0,158,38,4,30.879128060495432,1.7407150411574124,0.6466890965784271,0,1283.823974609375
49224.0,8.0,158,40,4,31.064915829858972,1.6266579266004213,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,41,5,28.034145822332096,1.2563482446214385,0.4815389220537701,0,1283.823974609375
49224.0,8.0,158,43,2,31.647076346101365,1.5153801488316456,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,44,2,34.58142785644047,1.6378324751306719,0.8513997106635237,0,1283.823974609375
49224.0,8.0,158,45,1,36.900698509976166,1.7112277643046674,0.613407053921902,0,1283.823974609375
49224.0,8.0,158,46,4,32.604384475032106,1.4093767960920018,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,47,2,35.10532151013494,1.5374383251255301,0.848528137423857,0,1283.823974609375
49224.0,8.0,158,48,4,33.905078273548654,1.3104569795079954,0.6466890965784271,0,1283.823974609375
49224.0,8.0,158,49,2,35.9707109197148,1.4409339876338658,0.8513997106635237,0,1283.823974609375
49224.0,8.0,158,50,1,38.57758099471658,1.5555332459577853,0.682842712474619,0,1283.823974609375
49224.0,8.0,158,51,1,39.093353220711236,1.398774196658085,0.613407053921902,0,1283.823974609375
49224.0,8.0,158,52,5,25.36053174594091,0.409512502237253,0.4308640753373011,0,1283.823974609375
49224.0,8.0,158,53,4,35.310561459457716,0.23892150879514684,0.3414213562373095,0,1283.823974609375
49224.0,8.0,158,54,5,29.75753977146964,0.49619049346420585,0.482842712474619,0,1283.823974609375
49224.0,8.0,158,55,5,26.910715262122903,0.8365868982490237,0.3414213562373095,0,1283.823974609375
49224.0,8.0,158,56,4,36.51750353912613,0.4332539709730878,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,57,4,32.74451843283921,0.7018754069544912,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,58,2,43.376778997634,0.3900930634763058,0.382842712474619,0,1283.823974609375
49224.0,8.0,158,59,2,38.9900035762763,0.6090458667577319,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,60,5,36.86320389692811,0.8675009140669776,0.482842712474619,0,1283.823974609375
49224.0,8.0,158,61,5,36.78632236145283,1.0033676132362057,0.37888543819998316,0,1283.823974609375
49224.0,8.0,158,62,2,45.47787671338154,0.5422539875998542,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,63,4,42.507795673570136,0.7598592150056702,0.4242640687119285,0,1283.823974609375
49224.0,8.0,158,64,1,52.11769528516225,0.4923023881791879,0.3414213562373095,0,1283.823974609375
49224.0,8.0,158,65,2,48.52761671981718,0.6781579224641425,0.382842712474619,0,1283.823974609375
49224.0,8.0,158,66,4,46.83593713350825,0.8852614107664756,0.3414213562373095,0,1283.823974609375
49224.0,8.0,159,1,1,26.813298224726296,2.578176141203671,0.613407053921902,0,1284.541015625
49224.0,8.0,159,2,4,20.71537580111647,2.5673299514713994,0.6466890965784271,0,1284.541015625
49224.0,8.0,159,3,2,25.085882162570833,2.4607386605467174,0.8513997106635237,0,1284.541015625
49224.0,8.0,159,4,1,29.65596353462988,2.3863545171734,0.682842712474619,0,1284.541015625
49224.0,8.0,159,5,4,21.769872975306775,2.4082527029235816,0.848528137423857,0,1284.541015625
49224.0,8.0,159,6,2,26.440538168764643,2.3338507949252323,0.848528137423857,0,1284.541015625
49224.0,8.0,159,9,2,23.31797470065749,2.267057213749931,0.848528137423857,0,1284.541015625
49224.0,8.0,159,10,2,28.17627784916614,2.2209432513102274,0.8513997106635237,0,1284.541015625
49224.0,8.0,159,11,1,31.6034003856934,2.197132417630876,0.613407053921902,0,1284.541015625
49224.0,8.0,159,13,4,25.269121847029297,2.1455191526970805,0.848528137423857,0,1284.541015625
49224.0,8.0,159,16,4,27.53777575802962,2.0426771872658214,0.6466890965784271,0,1284.541015625
49224.0,8.0,159,18,1,22.34726890661847,3.9164921558846384,0.37888543819998316,0,1284.541015625
49224.0,8.0,159,19,1,23.737681210788356,4.402932207639583,0.3414213562373095,0,1284.541015625
49224.0,8.0,159,20,2,17.715159831365618,4.011137133947345,0.482842712474619,0,1284.541015625
49224.0,8.0,159,21,4,16.25350012879212,3.419553696665983,0.3308640753373011,0,1284.541015625
49224.0,8.0,159,22,2,16.67569065508339,4.420935012548978,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,23,4,11.332609470455203,3.7959194200032065,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,24,1,23.284238027136155,4.882688163468309,0.37888543819998316,0,1284.541015625
49224.0,8.0,159,25,2,18.50217365060768,4.812328044311116,0.482842712474619,0,1284.541015625
49224.0,8.0,159,26,2,9.62703528522964,4.465337281287487,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,28,5,9.654215465887411,2.6825208452119242,0.2683281572999748,0,1284.541015625
49224.0,8.0,159,29,4,12.527233507692834,5.061358940539045,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,31,4,17.921588945444196,-0.915512850776611,0.3414213562373095,0,1284.541015625
49224.0,8.0,159,32,5,8.457702342556345,-0.6523755933373279,0.4414213562373095,1,1284.541015625
49224.0,8.0,159,33,5,4.677831495586231,1.0017393781125024,0.2788854381999832,0,1284.541015625
49224.0,8.0,159,34,5,11.66015390899264,-0.26326136044112625,0.4308640753373011,0,1284.541015625
49224.0,8.0,159,35,5,20.393885694633305,1.4667040014159787,0.4815389220537701,0,1284.541015625
49224.0,8.0,159,36,5,18.737246505800698,1.1650637513989,0.6466890965784271,0,1284.541015625
49224.0,8.0,159,38,4,26.484595243366584,1.4498590831672167,0.6466890965784271,0,1284.541015625
49224.0,8.0,159,39,4,22.26847505777284,1.1736029649229773,0.848528137423857,0,1284.541015625
49224.0,8.0,159,40,4,25.90481944912102,1.3166081983485718,0.848528137423857,0,1284.541015625
49224.0,8.0,159,41,5,20.97948007888228,0.8777719732671205,0.613407053921902,0,1284.541015625
49224.0,8.0,159,42,5,22.704864388171398,1.0174111776656896,0.8513997106635237,0,1284.541015625
49224.0,8.0,159,43,2,25.800882856564453,1.1798043197633339,0.848528137423857,0,1284.541015625
49224.0,8.0,159,44,2,29.425503317208854,1.3048835447411475,0.8513997106635237,0,1284.541015625
49224.0,8.0,159,45,1,32.1827986349246,1.374951008276417,0.613407053921902,0,1284.541015625
49224.0,8.0,159,46,4,26.178453767645717,1.044439250808935,0.848528137423857,0,1284.541015625
49224.0,8.0,159,47,2,29.33404389029361,1.1845119673370599,0.848528137423857,0,1284.541015625
49224.0,8.0,159,48,4,27.01735233421971,0.9152040415326892,0.682842712474619,0,1284.541015625
49224.0,8.0,159,49,2,29.66668192508685,1.0651236596621168,0.8513997106635237,0,1284.541015625
49224.0,8.0,159,50,1,32.867715249727695,1.188207426253946,0.682842712474619,0,1284.541015625
49224.0,8.0,159,51,1,32.55703516339524,1.0016026089600105,0.613407053921902,0,1284.541015625
49224.0,8.0,159,52,5,18.713924231828074,-0.2967246753511712,0.4308640753373011,0,1284.541015625
49224.0,8.0,159,53,4,29.398776196210953,-0.43716864913939224,0.3414213562373095,0,1284.541015625
49224.0,8.0,159,54,5,22.68562144665019,-0.1491764270403384,0.482842712474619,0,1284.541015625
49224.0,8.0,159,55,5,19.104627685629747,0.3031624627909675,0.3414213562373095,0,1284.541015625
49224.0,8.0,159,56,4,29.646065361088322,-0.1972226897452911,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,57,4,25.084628161081763,0.13057277770403575,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,58,2,36.64888760067795,-0.22695621381451714,0.382842712474619,0,1284.541015625
49224.0,8.0,159,59,2,31.51968180285045,0.026292838321456236,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,60,5,29.048919421189442,0.34791019986916916,0.482842712474619,0,1284.541015625
49224.0,8.0,159,61,5,29.051926077829417,0.5202378573888753,0.37888543819998316,0,1284.541015625
49224.0,8.0,159,62,2,38.18038910129319,-0.042148706502311395,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,63,4,34.757610540886766,0.21649895709573985,0.4242640687119285,0,1284.541015625
49224.0,8.0,159,64,1,44.966586293595306,-0.09010427820834321,0.3414213562373095,0,1284.541015625
49224.0,8.0,159,65,2,40.89429375212596,0.12328558921623967,0.382842712474619,0,1284.541015625
49224.0,8.0,159,66,4,39.02169447975041,0.36981268076975393,0.3414213562373095,0,1284.541015625
49224.0,8.0,160,1,1,31.63198125664966,3.5689903059715933,0.613407053921902,0,1284.990966796875
49224.0,8.0,160,2,4,25.562543295842005,3.5464192474079654,0.6466890965784271,0,1284.990966796875
49224.0,8.0,160,3,2,30.05943319217861,3.4675437007976146,0.8513997106635237,0,1284.990966796875
49224.0,8.0,160,4,1,34.69431405746914,3.40945629463841,0.682842712474619,0,1284.990966796875
49224.0,8.0,160,5,4,26.79480874728224,3.419714043137418,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,6,2,31.513293701019016,3.3627846560020447,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,9,2,28.416191367864002,3.3057914683842005,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,10,2,33.28071267173106,3.2681973552930685,0.8513997106635237,0,1284.990966796875
49224.0,8.0,160,11,1,36.707546482931775,3.24782899256023,0.613407053921902,0,1284.990966796875
49224.0,8.0,160,13,4,30.364421415642095,3.205309833793847,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,16,4,32.580918402622416,3.117707880318762,0.6466890965784271,0,1284.990966796875
49224.0,8.0,160,18,1,22.248444514066556,4.735764768446295,0.37888543819998316,0,1284.990966796875
49224.0,8.0,160,19,1,21.181404182655452,5.2542255436537895,0.3414213562373095,0,1284.990966796875
49224.0,8.0,160,20,2,17.28883140398789,4.768103852728832,0.482842712474619,0,1284.990966796875
49224.0,8.0,160,21,4,18.685703077005737,4.209974153234294,0.3308640753373011,0,1284.990966796875
49224.0,8.0,160,22,2,14.23686044225641,5.177522148629659,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,23,4,12.366891420999428,4.419133918201388,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,24,1,18.87715007901884,5.808412065031833,0.37888543819998316,0,1284.990966796875
49224.0,8.0,160,25,2,14.369157915099025,5.676992774293776,0.482842712474619,0,1284.990966796875
49224.0,8.0,160,26,2,7.5315673903615075,4.960312851965239,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,28,5,14.391046508343745,3.5695996182894576,0.2683281572999748,0,1284.990966796875
49224.0,8.0,160,29,4,7.778753839293568,5.919971144939048,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,31,4,12.817703196325464,0.13884822586000833,0.3308640753373011,0,1284.990966796875
49224.0,8.0,160,33,5,8.049666549746009,2.685575329745517,0.24959611631863793,0,1284.990966796875
49224.0,8.0,160,34,5,8.27379788341578,1.1767759190325635,0.32030679443729265,1,1284.990966796875
49224.0,8.0,160,35,5,24.39279348983796,2.657733085706884,0.613407053921902,0,1284.990966796875
49224.0,8.0,160,36,5,21.745568646706914,2.418386257000805,0.682842712474619,0,1284.990966796875
49224.0,8.0,160,37,5,25.942159891803435,2.5328928684459213,0.8513997106635237,0,1284.990966796875
49224.0,8.0,160,38,4,30.38291565888874,2.6147596345075907,0.682842712474619,0,1284.990966796875
49224.0,8.0,160,39,4,25.24654257161322,2.3973394115974402,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,40,4,29.368585527797052,2.5013160736727458,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,41,5,22.725360963698375,2.1465604779327636,0.613407053921902,0,1284.990966796875
49224.0,8.0,160,42,5,25.035577959948565,2.2568453554690513,0.8513997106635237,0,1284.990966796875
49224.0,8.0,160,43,2,28.755974472653755,2.3814240701148615,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,44,2,32.81816527405464,2.4763567509308815,0.8513997106635237,0,1284.990966796875
49224.0,8.0,160,45,1,35.803213610141796,2.5296746626552267,0.613407053921902,0,1284.990966796875
49224.0,8.0,160,46,4,28.57093487865418,2.2581680727379663,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,47,2,32.271105093001545,2.3689732797326473,0.848528137423857,0,1284.990966796875
49224.0,8.0,160,48,4,28.82170313858433,2.1351945911640646,0.682842712474619,0,1284.990966796875
49224.0,8.0,160,49,2,32.1063307759067,2.2591994888705416,0.8513997106635237,0,1284.990966796875
49224.0,8.0,160,50,1,35.7902553773396,2.358969681613687,0.682842712474619,0,1284.990966796875
49224.0,8.0,160,51,1,34.688669065070044,2.1883921677131566,0.613407053921902,0,1284.990966796875
49224.0,8.0,160,52,5,14.907724016508457,0.9559371675786883,0.4308640753373011,0,1284.990966796875
49224.0,8.0,160,53,4,25.01797024552349,0.7081466759030346,0.3414213562373095,0,1284.990966796875
49224.0,8.0,160,54,5,19.394603460045335,1.085783716193794,0.482842712474619,0,1284.990966796875
49224.0,8.0,160,55,5,18.066611512370173,1.6216623349102877,0.3414213562373095,0,1284.990966796875
49224.0,8.0,160,56,4,26.07556609757821,0.9827429479001029,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,57,4,23.025788921895252,1.373898039331814,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,58,2,32.91989749750047,0.9221071783095911,0.382842712474619,0,1284.990966796875
49224.0,8.0,160,59,2,28.87856401229884,1.2198677922362084,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,60,5,28.00398663724409,1.5719797927215415,0.482842712474619,0,1284.990966796875
49224.0,8.0,160,61,5,28.88510293667304,1.7452469104306474,0.37888543819998316,0,1284.990966796875
49224.0,8.0,160,62,2,35.18175611519711,1.1192865786700976,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,63,4,32.98496280906973,1.406654310216956,0.4242640687119285,0,1284.990966796875
49224.0,8.0,160,64,1,41.731768082433035,1.0497452044466824,0.3414213562373095,0,1284.990966796875
49224.0,8.0,160,65,2,38.62372684571597,1.2870460173048475,0.382842712474619,0,1284.990966796875
49224.0,8.0,160,66,4,37.974255537389865,1.5483503770213165,0.3414213562373095,0,1284.990966796875
49224.0,8.0,161,1,1,35.66332491369761,2.1626417958833564,0.613407053921902,0,1285.4239501953125
