subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,8.0,224,49,2,9.863413358867735,0.699053744638844,0.8513997106635237,0,2019.58203125
48480.0,8.0,224,50,1,13.629283289989212,0.9836930957281196,0.682842712474619,0,2019.58203125
48480.0,8.0,224,51,1,12.743102869617996,0.52137948381047,0.613407053921902,0,2019.58203125
48480.0,8.0,224,52,5,23.779508081546634,4.609174414593572,0.4308640753373011,0,2019.58203125
48480.0,8.0,224,53,4,33.74942613274591,-1.49516848212176,0.3414213562373095,0,2019.58203125
48480.0,8.0,224,54,5,23.79001143571499,-1.4634036888009412,0.482842712474619,0,2019.58203125
48480.0,8.0,224,55,5,13.889043305182232,-1.386153581423558,0.3414213562373095,0,2019.58203125
48480.0,8.0,224,56,4,29.630960897542113,-1.3131556262985105,0.4242640687119285,0,2019.58203125
48480.0,8.0,224,57,4,20.122989925293087,-1.1861935490817976,0.4242640687119285,0,2019.58203125
48480.0,8.0,224,58,2,35.916890780131425,-1.2138477614838195,0.382842712474619,0,2019.58203125
48480.0,8.0,224,59,2,26.776182011886362,-1.082979158817721,0.4242640687119285,0,2019.58203125
48480.0,8.0,224,60,5,18.5446704730886,-0.8274675693291065,0.482842712474619,0,2019.58203125
48480.0,8.0,224,61,5,15.24385918546655,-0.603630983662145,0.37888543819998316,0,2019.58203125
48480.0,8.0,224,62,2,33.60049289421045,-1.0212355926089023,0.4242640687119285,0,2019.58203125
48480.0,8.0,224,63,4,25.611208533680404,-0.8158556781681696,0.4242640687119285,0,2019.58203125
48480.0,8.0,224,64,1,40.50953372150939,-0.9804386497484985,0.3414213562373095,0,2019.58203125
48480.0,8.0,224,65,2,32.67970627401482,-0.8092664079833813,0.382842712474619,0,2019.58203125
48480.0,8.0,224,66,4,26.36103340117115,-0.5444198266031579,0.3414213562373095,0,2019.58203125
48480.0,8.0,225,1,1,36.045289869287444,1.3529850997249402,0.613407053921902,0,2020.2149658203125
48480.0,8.0,225,2,4,31.51774246521388,1.4744888870116992,0.682842712474619,0,2020.2149658203125
48480.0,8.0,225,3,2,32.69995337212321,1.3230135120542725,0.8513997106635237,0,2020.2149658203125
48480.0,8.0,225,4,1,34.57174874047475,1.185009047772771,0.682842712474619,0,2020.2149658203125
48480.0,8.0,225,5,4,29.594069835838503,1.377321716265742,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,6,2,31.252645166193087,1.2220662044181652,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,7,5,26.15220422933984,1.5758485267859919,0.613407053921902,0,2020.2149658203125
48480.0,8.0,225,8,5,26.59569492150827,1.444111596823839,0.8513997106635237,0,2020.2149658203125
48480.0,8.0,225,9,2,27.986601236903105,1.2678482931876423,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,10,2,30.152424599506293,1.1125571182993326,0.8513997106635237,0,2020.2149658203125
48480.0,8.0,225,11,1,32.04780665714508,1.0178682546506796,0.613407053921902,0,2020.2149658203125
48480.0,8.0,225,12,4,24.794593517597356,1.3255667658592307,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,13,4,26.75239668026711,1.1466920220366226,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,14,5,21.709304148505893,1.400002082681698,0.682842712474619,0,2020.2149658203125
48480.0,8.0,225,15,5,23.392578888353054,1.1906966798525325,0.8513997106635237,0,2020.2149658203125
48480.0,8.0,225,16,4,25.944779965983656,1.0159482343652384,0.682842712474619,0,2020.2149658203125
48480.0,8.0,225,17,5,20.291298032060375,1.1162142089671947,0.613407053921902,0,2020.2149658203125
48480.0,8.0,225,18,1,45.671084850453546,2.087796413931166,0.37888543819998316,0,2020.2149658203125
48480.0,8.0,225,19,1,46.88254652640736,2.328572681146423,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,20,2,41.22876289281213,2.140684880724866,0.482842712474619,0,2020.2149658203125
48480.0,8.0,225,21,4,37.4385978709499,1.904596890538241,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,22,2,39.84789740363513,2.3119899365865746,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,23,4,34.49192149419343,2.0837098927844226,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,24,1,43.588761222063354,2.565471545657694,0.37888543819998316,0,2020.2149658203125
48480.0,8.0,225,25,2,39.69759394862036,2.4899716752430723,0.482842712474619,0,2020.2149658203125
48480.0,8.0,225,26,2,32.82890016708619,2.288307195634894,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,27,5,27.920859711897897,1.9995250566040952,0.482842712474619,0,2020.2149658203125
48480.0,8.0,225,28,5,26.56112323466327,1.8226099649761647,0.4538461538461539,0,2020.2149658203125
48480.0,8.0,225,29,4,32.64629724791803,2.504649918750575,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,30,4,25.838313506697602,2.2517789176730325,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,31,4,33.96799614075474,2.713628267394766,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,32,5,25.60590718348601,2.5274071801760893,0.482842712474619,0,2020.2149658203125
48480.0,8.0,225,33,5,18.90767578419601,2.1883273643708914,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,34,5,22.795292955864706,2.6987802761282054,0.4308640753373011,0,2020.2149658203125
48480.0,8.0,225,37,5,7.948747157604072,0.9414901762237267,0.765685424949238,0,2020.2149658203125
48480.0,8.0,225,38,4,11.794127428979419,0.6099113188300191,0.682842712474619,0,2020.2149658203125
48480.0,8.0,225,39,4,4.438986402882211,1.0132423825795474,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,40,4,8.403776574877451,0.5091464405031433,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,42,5,1.1075284169841824,1.5536958043528297,0.682842712474619,1,2020.2149658203125
48480.0,8.0,225,43,2,5.210132400420677,0.279416371586007,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,44,2,10.15206087774296,0.17489306209949193,0.8513997106635237,0,2020.2149658203125
48480.0,8.0,225,45,1,13.6366250359185,0.1469857279513344,0.613407053921902,0,2020.2149658203125
48480.0,8.0,225,47,2,7.719220101464494,-0.11592614474819904,0.848528137423857,0,2020.2149658203125
48480.0,8.0,225,48,4,3.8973731472393047,-1.4812578340001696,0.5638463841038082,0,2020.2149658203125
48480.0,8.0,225,49,2,6.4115815431379986,-0.5871957953613502,0.7685569981889047,0,2020.2149658203125
48480.0,8.0,225,50,1,10.817912844897286,-0.30249042655428215,0.682842712474619,0,2020.2149658203125
48480.0,8.0,225,51,1,8.979554925628776,-0.9019124964879237,0.613407053921902,0,2020.2149658203125
48480.0,8.0,225,52,5,25.645066168029352,2.967238993622419,0.4308640753373011,0,2020.2149658203125
48480.0,8.0,225,53,4,34.92555792175734,3.1759455046435425,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,54,5,24.932555364763523,3.163270254737788,0.482842712474619,0,2020.2149658203125
48480.0,8.0,225,55,5,14.948914271209464,3.133653184430822,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,56,4,30.160841414587672,-2.9460869871593864,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,57,4,20.28580971287266,-2.8823620480558096,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,58,2,36.02388641797017,-2.826095772311616,0.382842712474619,0,2020.2149658203125
48480.0,8.0,225,59,2,26.44916092290618,-2.732589765577718,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,60,5,17.36075558254188,-2.5376126724445816,0.482842712474619,0,2020.2149658203125
48480.0,8.0,225,61,5,13.315956399457187,-2.343990574769537,0.37888543819998316,0,2020.2149658203125
48480.0,8.0,225,62,2,32.97881367400434,-2.6406770616349453,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,63,4,24.27838281714142,-2.4662359307553814,0.4242640687119285,0,2020.2149658203125
48480.0,8.0,225,64,1,39.69441004932061,-2.579481837403946,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,225,65,2,31.264739084703336,-2.4266249784243556,0.382842712474619,0,2020.2149658203125
48480.0,8.0,225,66,4,24.069101165302126,-2.1727994331266784,0.3414213562373095,0,2020.2149658203125
48480.0,8.0,226,1,1,34.812846451913735,0.7267355435582339,0.613407053921902,0,2020.58203125
48480.0,8.0,226,2,4,30.512394506275328,0.8597146922110459,0.682842712474619,0,2020.58203125
48480.0,8.0,226,3,2,31.420023868109134,0.7007465541966036,0.8513997106635237,0,2020.58203125
48480.0,8.0,226,4,1,33.06704675713443,0.5541523287293926,0.682842712474619,0,2020.58203125
48480.0,8.0,226,5,4,28.413911389788012,0.7630404864427571,0.848528137423857,0,2020.58203125
48480.0,8.0,226,6,2,29.8087578042543,0.5978696834047756,0.848528137423857,0,2020.58203125
48480.0,8.0,226,7,5,25.35516996797153,0.9771273068224888,0.613407053921902,0,2020.58203125
48480.0,8.0,226,8,5,25.54374328599671,0.8396904836192725,0.8513997106635237,0,2020.58203125
48480.0,8.0,226,9,2,26.621316692208687,0.6521815763133147,0.848528137423857,0,2020.58203125
48480.0,8.0,226,10,2,28.546561680749498,0.48459489533835387,0.8513997106635237,0,2020.58203125
48480.0,8.0,226,11,1,30.315084706281333,0.3818790510186464,0.613407053921902,0,2020.58203125
48480.0,8.0,226,12,4,23.53352848641797,0.7209962499898914,0.848528137423857,0,2020.58203125
48480.0,8.0,226,13,4,25.199973102902568,0.5271140920446096,0.848528137423857,0,2020.58203125
48480.0,8.0,226,14,5,20.59027497667827,0.8100145611527838,0.682842712474619,0,2020.58203125
48480.0,8.0,226,15,5,21.912806871352426,0.5825169513229027,0.8513997106635237,0,2020.58203125
48480.0,8.0,226,16,4,24.215341962218023,0.3895448718906035,0.682842712474619,0,2020.58203125
48480.0,8.0,226,17,5,18.707076916750385,0.5131214633845786,0.613407053921902,0,2020.58203125
48480.0,8.0,226,18,1,45.90201092074403,1.459016791053687,0.37888543819998316,0,2020.58203125
48480.0,8.0,226,19,1,47.60302350051404,1.695964660057884,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,20,2,41.57488676018764,1.516371552957719,0.482842712474619,0,2020.58203125
48480.0,8.0,226,21,4,37.29469897792928,1.2863457002312975,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,22,2,40.54301580187123,1.6869656742647723,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,23,4,34.72980698251451,1.4696975623809743,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,24,1,44.7525347900336,1.9307289174064,0.37888543819998316,0,2020.58203125
48480.0,8.0,226,25,2,40.73083661673468,1.8611307585333488,0.482842712474619,0,2020.58203125
48480.0,8.0,226,26,2,33.487675557301195,1.67417336106617,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,27,5,27.997281599523223,1.4003580924063042,0.482842712474619,0,2020.58203125
48480.0,8.0,226,28,5,26.268982818696436,1.2271361113153931,0.4538461538461539,0,2020.58203125
48480.0,8.0,226,29,4,33.714823674749105,1.884896232556287,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,30,4,26.440739364687897,1.6545574923523407,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,31,4,35.382965627654464,2.084175389905077,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,32,5,26.72784352205974,1.9211171941957903,0.482842712474619,0,2020.58203125
48480.0,8.0,226,33,5,19.41136219000728,1.6207127198140712,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,34,5,24.20442566751031,2.0910304119188496,0.4308640753373011,0,2020.58203125
48480.0,8.0,226,35,5,9.386458836545462,0.6232133076688537,0.6034068236642477,0,2020.58203125
48480.0,8.0,226,37,5,6.195904395500891,0.4342548921081084,0.8513997106635237,0,2020.58203125
48480.0,8.0,226,38,4,9.726300049050208,-0.025892411591551978,0.682842712474619,0,2020.58203125
48480.0,8.0,226,39,4,2.919193702439855,0.7477587556709815,0.765685424949238,0,2020.58203125
48480.0,8.0,226,40,4,6.303441380573894,-0.13903801867998716,0.848528137423857,0,2020.58203125
48480.0,8.0,226,43,2,3.140992491635175,-0.49619933900817526,0.848528137423857,1,2020.58203125
48480.0,8.0,226,44,2,8.128807735361647,-0.5652524243001458,0.8513997106635237,0,2020.58203125
48480.0,8.0,226,45,1,11.626508166885365,-0.5783010823816241,0.613407053921902,0,2020.58203125
48480.0,8.0,226,47,2,6.017472541910979,-0.9735621401064483,0.848528137423857,0,2020.58203125
48480.0,8.0,226,48,4,5.013058449775248,-2.5635745177480596,0.5052677403411177,0,2020.58203125
48480.0,8.0,226,49,2,5.598431600620821,-1.588026426755287,0.7685569981889047,0,2020.58203125
48480.0,8.0,226,50,1,9.357035735359602,-1.1284055608145516,0.682842712474619,0,2020.58203125
48480.0,8.0,226,51,1,8.725024823738595,-1.8135753122454952,0.613407053921902,0,2020.58203125
48480.0,8.0,226,52,5,27.406552922291898,2.336424690025112,0.4308640753373011,0,2020.58203125
48480.0,8.0,226,53,4,36.88051494901846,2.5234283744191854,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,54,5,26.881141077653453,2.519874370740855,0.482842712474619,0,2020.58203125
48480.0,8.0,226,55,5,16.882508947684325,2.5121104461316923,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,56,4,32.2158449652506,-3.6054317798619837,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,57,4,22.3670299672754,-3.5408874475950562,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,58,2,38.119884417629294,-3.494333071963695,0.382842712474619,0,2020.58203125
48480.0,8.0,226,59,2,28.557817681772367,-3.4055938646157458,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,60,5,19.441510061651176,-3.230940409988987,0.482842712474619,0,2020.58203125
48480.0,8.0,226,61,5,15.303071418615634,-3.0680840034849903,0.37888543819998316,0,2020.58203125
48480.0,8.0,226,62,2,35.08295700099558,-3.319494426778955,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,63,4,26.329398676491614,-3.160248532290527,0.4242640687119285,0,2020.58203125
48480.0,8.0,226,64,1,41.786107656995995,-3.260690405925398,0.3414213562373095,0,2020.58203125
48480.0,8.0,226,65,2,33.29417600503116,-3.118992004903002,0.382842712474619,0,2020.58203125
48480.0,8.0,226,66,4,25.902229992530113,-2.889146477067948,0.3414213562373095,0,2020.58203125
48480.0,8.0,227,1,1,34.20807265673794,0.5787832406456146,0.613407053921902,0,2020.614990234375
48480.0,8.0,227,2,4,29.965679164763344,0.7159355439513251,0.682842712474619,0,2020.614990234375
48480.0,8.0,227,3,2,30.805447510523173,0.5535272718423616,0.8513997106635237,0,2020.614990234375
48480.0,8.0,227,4,1,32.40384645133452,0.40343557914275086,0.682842712474619,0,2020.614990234375
48480.0,8.0,227,5,4,27.824393567070498,0.6184658465920791,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,6,2,29.15871303561425,0.4490907688334458,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,7,5,24.868546207292123,0.8389862179050087,0.613407053921902,0,2020.614990234375
48480.0,8.0,227,8,5,24.988360458959086,0.6985509174828155,0.8513997106635237,0,2020.614990234375
48480.0,8.0,227,9,2,25.98945607251018,0.5060249784397517,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,10,2,27.86548932753564,0.3335887776584874,0.8513997106635237,0,2020.614990234375
48480.0,8.0,227,11,1,29.61349461690817,0.22798311860241505,0.613407053921902,0,2020.614990234375
48480.0,8.0,227,12,4,22.927562190441705,0.5784567195296917,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,13,4,24.529712116424,0.3784041758772252,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,14,5,20.022347241225436,0.6725312567377841,0.682842712474619,0,2020.614990234375
48480.0,8.0,227,15,5,21.258599614421318,0.43716174534383456,0.8513997106635237,0,2020.614990234375
48480.0,8.0,227,16,4,23.515138232303475,0.2372693033861326,0.682842712474619,0,2020.614990234375
48480.0,8.0,227,17,5,18.03361913208801,0.36769037954954764,0.613407053921902,0,2020.614990234375
48480.0,8.0,227,18,1,45.71456139976107,1.314925371613559,0.37888543819998316,0,2020.614990234375
48480.0,8.0,227,19,1,47.58392604186554,1.5518207021403578,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,20,2,41.42821930271517,1.3740890693604355,0.482842712474619,0,2020.614990234375
48480.0,8.0,227,21,4,36.99141375549189,1.1446581104608198,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,22,2,40.518389858151245,1.5454521084256048,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,23,4,34.55151593972783,1.3305666115262709,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,24,1,44.90154574491104,1.7871757907366306,0.37888543819998316,0,2020.614990234375
48480.0,8.0,227,25,2,40.831145940328504,1.7193463640978488,0.482842712474619,0,2020.614990234375
48480.0,8.0,227,26,2,33.4551911642504,1.5363938792703904,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,27,5,27.772597157498083,1.2656192619590005,0.482842712474619,0,2020.614990234375
48480.0,8.0,227,28,5,25.92972852520321,1.0921979143607699,0.4538461538461539,0,2020.614990234375
48480.0,8.0,227,29,4,33.833302793842186,1.746655279470209,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,30,4,26.39620645047205,1.5224891665299485,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,31,4,35.638952566581985,1.94385754942766,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,32,5,26.873821408188558,1.7881542451714953,0.482842712474619,0,2020.614990234375
48480.0,8.0,227,33,5,19.346049056986974,1.498442154855815,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,34,5,24.467907709907514,1.9592930622569253,0.4308640753373011,0,2020.614990234375
48480.0,8.0,227,35,5,8.748698158999714,0.5007751506694891,0.6034068236642477,0,2020.614990234375
48480.0,8.0,227,37,5,5.506639711495705,0.3104933503268661,0.8513997106635237,1,2020.614990234375
48480.0,8.0,227,38,4,9.019797637989885,-0.1998462219564736,0.682842712474619,0,2020.614990234375
48480.0,8.0,227,39,4,2.3546468872969544,0.7590102930974365,0.6366888663207728,0,2020.614990234375
48480.0,8.0,227,40,4,5.619433288323978,-0.3359535224264308,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,44,2,7.604799803520523,-0.7872858800564881,0.8513997106635237,0,2020.614990234375
48480.0,8.0,227,45,1,11.104348158008747,-0.7811673921206077,0.613407053921902,0,2020.614990234375
48480.0,8.0,227,47,2,5.749283529559272,-1.2464465117300971,0.848528137423857,0,2020.614990234375
48480.0,8.0,227,48,4,5.6781928143407425,-2.774404060042264,0.49033749051054326,0,2020.614990234375
48480.0,8.0,227,49,2,5.7684956578727915,-1.8704388700681154,0.7685569981889047,0,2020.614990234375
48480.0,8.0,227,50,1,9.18200471972018,-1.3630081661100706,0.682842712474619,0,2020.614990234375
48480.0,8.0,227,51,1,9.030996821493947,-2.0462493489031166,0.613407053921902,0,2020.614990234375
48480.0,8.0,227,52,5,27.823031283521626,2.1984219529928293,0.4308640753373011,0,2020.614990234375
48480.0,8.0,227,53,4,37.396924517786594,-3.905518011232738,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,54,5,27.397030868785052,-3.904077173832495,0.482842712474619,0,2020.614990234375
48480.0,8.0,227,55,5,17.3972594813463,-3.900979964466811,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,56,4,32.803046543399475,-3.7518890311953177,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,57,4,22.980583098880786,-3.6835498754022877,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,58,2,38.74896675566593,-3.6444946462808447,0.382842712474619,0,2020.614990234375
48480.0,8.0,227,59,2,29.21557395752883,-3.5547366636734763,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,60,5,20.13993790218752,-3.3814087489319133,0.482842712474619,0,2020.614990234375
48480.0,8.0,227,61,5,16.02032356795692,-3.2234981306805084,0.37888543819998316,0,2020.614990234375
48480.0,8.0,227,62,2,35.763002163843964,-3.4720985862775713,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,63,4,27.03811496401406,-3.3147993729059086,0.4242640687119285,0,2020.614990234375
48480.0,8.0,227,64,1,42.47864034870207,-3.4152966463555687,0.3414213562373095,0,2020.614990234375
48480.0,8.0,227,65,2,34.007384829041364,-3.2753707512921366,0.382842712474619,0,2020.614990234375
48480.0,8.0,227,66,4,26.61896992647622,-3.050924780088762,0.3414213562373095,0,2020.614990234375
48480.0,8.0,228,1,1,32.399852355988905,0.5967498461845,0.613407053921902,0,2020.9820556640625
48480.0,8.0,228,2,4,28.345459079349318,0.7474291053345239,0.682842712474619,0,2020.9820556640625
48480.0,8.0,228,3,2,28.96938442137522,0.5740907811387941,0.8513997106635237,0,2020.9820556640625
48480.0,8.0,228,4,1,30.4135729089459,0.41264679294745954,0.682842712474619,0,2020.9820556640625
48480.0,8.0,228,5,4,26.07144031289351,0.6478030487034627,0.848528137423857,0,2020.9820556640625
48480.0,8.0,228,6,2,27.211765531165366,0.46477547336625946,0.848528137423857,0,2020.9820556640625
48480.0,8.0,228,7,5,23.450642590131192,0.888949311842975,0.613407053921902,0,2020.9820556640625
48480.0,8.0,228,8,5,23.349834393933513,0.7393002918589211,0.8513997106635237,0,2020.9820556640625
48480.0,8.0,228,9,2,24.10342194706949,0.5305688435237303,0.848528137423857,0,2020.9820556640625
48480.0,8.0,228,10,2,25.821214783445445,0.3420686586857553,0.8513997106635237,0,2020.9820556640625
48480.0,8.0,228,11,1,27.504858865787096,0.22686528260482874,0.613407053921902,0,2020.9820556640625
48480.0,8.0,228,12,4,21.129829999169957,0.6153403220381035,0.848528137423857,0,2020.9820556640625
48480.0,8.0,228,13,4,22.52176500916776,0.3947507269468731,0.848528137423857,0,2020.9820556640625
48480.0,8.0,228,14,5,18.35659233161684,0.7267479368879892,0.682842712474619,0,2020.9820556640625
48480.0,8.0,228,15,5,19.306078456370283,0.4652369417435449,0.8513997106635237,0,2020.9820556640625
48480.0,8.0,228,16,4,21.412259308580104,0.24173575016671234,0.682842712474619,0,2020.9820556640625
48480.0,8.0,228,17,5,16.021843415383337,0.39643141924886405,0.613407053921902,0,2020.9820556640625
48480.0,8.0,228,18,1,45.179250792119234,1.3434510720238484,0.37888543819998316,0,2020.9820556640625
48480.0,8.0,228,19,1,47.55411708015993,1.5797035269873712,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,20,2,41.02333991695776,1.4080366269253803,0.482842712474619,0,2020.9820556640625
48480.0,8.0,228,21,4,36.11695979191717,1.1811755611192805,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,22,2,40.48337869314965,1.5812591280438955,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,23,4,34.06500135155824,1.3743940915514135,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,24,1,45.37767402092482,1.8163307476254726,0.37888543819998316,0,2020.9820556640625
48480.0,8.0,228,25,2,41.169084066610786,1.7538622234378607,0.482842712474619,0,2020.9820556640625
48480.0,8.0,228,26,2,33.41277973399351,1.583473109219953,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,27,5,27.164944620246676,1.3235762842169037,0.482842712474619,0,2020.9820556640625
48480.0,8.0,228,28,5,24.97387434010629,1.1508095641896912,0.4538461538461539,0,2020.9820556640625
48480.0,8.0,228,29,4,34.24037648775303,1.7914654921864084,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,30,4,26.342432474845065,1.5868755868829563,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,31,4,36.44712491395959,1.9819192714687774,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,32,5,27.384544567373673,1.848013903793716,0.482842712474619,0,2020.9820556640625
48480.0,8.0,228,33,5,19.2726139335373,1.5927744585699999,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,34,5,25.331067821304508,2.0213227378554475,0.4308640753373011,0,2020.9820556640625
48480.0,8.0,228,35,5,6.9093290832611025,0.6290284953319272,0.47153869179611585,0,2020.9820556640625
48480.0,8.0,228,38,4,6.926313072528984,-0.28467698833565913,0.6466890965784271,0,2020.9820556640625
48480.0,8.0,228,39,4,1.6457204135839336,1.831074680757782,0.49526751008346337,0,2020.9820556640625
48480.0,8.0,228,40,4,3.6699562686818843,-0.5586532268792503,0.765685424949238,1,2020.9820556640625
48480.0,8.0,228,44,2,6.302660436969424,-1.0543855525962647,0.8513997106635237,0,2020.9820556640625
48480.0,8.0,228,45,1,9.72140200371248,-0.9585586277562654,0.613407053921902,0,2020.9820556640625
48480.0,8.0,228,47,2,5.497116955194893,-1.6479165480434372,0.848528137423857,0,2020.9820556640625
48480.0,8.0,228,48,4,7.742924364869655,-2.8876424176598885,0.49033749051054326,0,2020.9820556640625
48480.0,8.0,228,49,2,6.761143472404852,-2.1963665783563053,0.7685569981889047,0,2020.9820556640625
48480.0,8.0,228,50,1,9.026253064743605,-1.6177339658891665,0.682842712474619,0,2020.9820556640625
48480.0,8.0,228,51,1,10.23170866072624,-2.250833665924838,0.613407053921902,0,2020.9820556640625
48480.0,8.0,228,52,5,29.11447285180056,2.2417403524228128,0.4308640753373011,0,2020.9820556640625
48480.0,8.0,228,53,4,38.96000357513567,-3.8839845457734246,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,54,5,28.97243940788013,-3.8691450436294907,0.482842712474619,0,2020.9820556640625
48480.0,8.0,228,55,5,18.997963362212978,-3.838709407341276,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,56,4,34.574438212557965,-3.7327091131448995,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,57,4,24.837716166803457,-3.6549017101467953,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,58,2,40.63719121918605,-3.6355854805446617,0.382842712474619,0,2020.9820556640625
48480.0,8.0,228,59,2,31.191371833463705,-3.543346673444674,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,60,5,22.2356030618037,-3.374207131085675,0.482842712474619,0,2020.9820556640625
48480.0,8.0,228,61,5,18.170917061514665,-3.2292222663403045,0.37888543819998316,0,2020.9820556640625
48480.0,8.0,228,62,2,37.80067736594275,-3.470133678722938,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,63,4,29.1618170900374,-3.3182814055231615,0.4242640687119285,0,2020.9820556640625
48480.0,8.0,228,64,1,44.55200042416501,-3.4188997802456544,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,228,65,2,36.144171154744996,-3.283887500782158,0.382842712474619,0,2020.9820556640625
48480.0,8.0,228,66,4,28.77362464362461,-3.0739350183368455,0.3414213562373095,0,2020.9820556640625
48480.0,8.0,229,1,1,31.610377006193296,0.6138161986930868,0.613407053921902,0,2021.08203125
48480.0,8.0,229,2,4,27.64905999823706,0.7710320173975214,0.682842712474619,0,2021.08203125
48480.0,8.0,229,3,2,28.16811116286032,0.5925993207266829,0.8513997106635237,0,2021.08203125
48480.0,8.0,229,4,1,29.536662881584977,0.4256806222282421,0.682842712474619,0,2021.08203125
48480.0,8.0,229,5,4,25.312555547708232,0.6706898685272078,0.848528137423857,0,2021.08203125
48480.0,8.0,229,6,2,26.35711357590126,0.4811007149131701,0.848528137423857,0,2021.08203125
48480.0,8.0,229,7,5,22.857779263094937,0.9215623986980854,0.613407053921902,0,2021.08203125
48480.0,8.0,229,8,5,22.649689848392484,0.7678607430846875,0.8513997106635237,0,2021.08203125
48480.0,8.0,229,9,2,23.280472888786367,0.5514359068204604,0.848528137423857,0,2021.08203125
48480.0,8.0,229,10,2,24.918916220868446,0.3549907085728774,0.8513997106635237,0,2021.08203125
48480.0,8.0,229,11,1,26.570336147867252,0.23499102036879638,0.613407053921902,0,2021.08203125
