subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982.0,9.0,169,38,2,47.50518547354953,-2.3068638181248855,0.682842712474619,0,389.8273010253906
48982.0,9.0,169,39,2,41.57236143091276,-2.4245083269365466,0.848528137423857,0,389.8273010253906
48982.0,9.0,169,40,2,46.103909192808175,-2.3762374359044163,0.848528137423857,0,389.8273010253906
48982.0,9.0,169,41,1,37.63273289814894,-2.5553115473521437,0.613407053921902,0,389.8273010253906
48982.0,9.0,169,42,1,40.58434465313938,-2.507176881612133,0.8513997106635237,0,389.8273010253906
48982.0,9.0,169,43,4,44.93771510480994,-2.4495815732837927,0.848528137423857,0,389.8273010253906
48982.0,9.0,169,44,4,49.41363624301821,-2.4022859864406865,0.8513997106635237,0,389.8273010253906
48982.0,9.0,169,45,5,52.60298368247475,-2.374010165854045,0.613407053921902,0,389.8273010253906
48982.0,9.0,169,46,2,44.02528858307943,-2.5263952704550583,0.848528137423857,0,389.8273010253906
48982.0,9.0,169,47,4,48.327375707146395,-2.4711495901970446,0.848528137423857,0,389.8273010253906
48982.0,9.0,169,48,2,43.382644350082955,-2.605968114435121,0.682842712474619,0,389.8273010253906
48982.0,9.0,169,49,4,47.48013309503296,-2.54282219958766,0.8513997106635237,0,389.8273010253906
48982.0,9.0,169,50,5,51.73656585663861,-2.4898829353460137,0.682842712474619,0,389.8273010253906
48982.0,9.0,169,51,5,49.48321330146953,-2.602043882277155,0.613407053921902,0,389.8273010253906
48982.0,9.0,169,53,2,20.998204102041324,-3.547031647043286,0.3414213562373095,0,389.8273010253906
48982.0,9.0,169,54,1,23.14180181713396,-3.1002304176368733,0.382842712474619,0,389.8273010253906
48982.0,9.0,169,55,1,28.812521708035625,-2.7798826461002877,0.3414213562373095,0,389.8273010253906
48982.0,9.0,169,56,2,26.423447604508883,-3.3542037400138405,0.4242640687119285,0,389.8273010253906
48982.0,9.0,169,57,2,29.880043492952712,-3.0186800644831484,0.4242640687119285,0,389.8273010253906
48982.0,9.0,169,58,4,30.997647899041436,-3.5428976469244557,0.382842712474619,0,389.8273010253906
48982.0,9.0,169,59,4,32.48803766166044,-3.230024040532165,0.4242640687119285,0,389.8273010253906
48982.0,9.0,169,60,1,36.743584568438436,-2.967352492533326,0.482842712474619,0,389.8273010253906
48982.0,9.0,169,61,1,39.65350192422161,-2.8607808379956072,0.37888543819998316,0,389.8273010253906
48982.0,9.0,169,62,4,36.30603507779649,-3.403538561368843,0.4242640687119285,0,389.8273010253906
48982.0,9.0,169,63,2,38.89404323161464,-3.145777107754265,0.4242640687119285,0,389.8273010253906
48982.0,9.0,169,64,5,40.99736302538141,-3.540780281575657,0.3414213562373095,0,389.8273010253906
48982.0,9.0,169,65,4,42.13552172297657,-3.301169718499702,0.382842712474619,0,389.8273010253906
48982.0,9.0,169,66,2,45.49747912467184,-3.085654465407571,0.3414213562373095,0,389.8273010253906
48982.0,9.0,170,1,5,43.939268250558975,-0.9791616076704573,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,2,2,39.071761869261614,-1.0680557218775042,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,3,4,44.05663030261466,-1.0586870598302571,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,4,5,49.044579432127286,-1.0512234791362105,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,5,2,41.83206095858064,-1.1227083633321224,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,6,4,46.79001412796736,-1.1080824052497846,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,7,1,36.38044950006067,-1.2134767889881308,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,8,1,39.797688054251964,-1.1935918339057925,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,9,4,44.70167863197676,-1.1704722042980042,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,10,4,49.624834212010285,-1.1519315165968085,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,11,5,53.079591550864365,-1.1410019257886903,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,12,2,42.80391013608068,-1.2386806792236644,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,13,2,47.66087306156539,-1.2123909774662938,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,14,1,41.12310024011824,-1.3128351970075238,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,15,1,45.88565648883964,-1.2777839897909207,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,16,2,50.693959891339816,-1.249352331385907,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,17,1,47.014049502659056,-1.349131083690379,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,18,5,15.497589732370189,-0.532993127770127,0.37888543819998316,0,390.8688049316406
48982.0,9.0,170,20,4,14.050931869741934,-0.8587723680917131,0.482842712474619,0,390.8688049316406
48982.0,9.0,170,21,2,24.004101368601297,-0.9114134981963657,0.3414213562373095,0,390.8688049316406
48982.0,9.0,170,22,4,9.502525309117294,-1.3317119644136262,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,23,2,19.21109531901739,-1.1541008718995585,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,25,4,9.119610084466325,-2.1096530741915913,0.382842712474619,1,390.8688049316406
48982.0,9.0,170,26,4,16.18442103377989,-1.5185359636213942,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,27,1,25.31212516373554,-1.31637829505584,0.4414213562373095,0,390.8688049316406
48982.0,9.0,170,28,1,30.084676803276324,-1.2623450257383328,0.4538461538461539,0,390.8688049316406
48982.0,9.0,170,29,2,15.962605834917495,-1.9618721865564221,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,32,1,22.944330061895123,-1.9033142906432432,0.3414213562373095,0,390.8688049316406
48982.0,9.0,170,33,1,30.086715973916817,-1.6361337210312557,0.2894427190999916,0,390.8688049316406
48982.0,9.0,170,35,1,46.125287975447044,-1.5511605090399025,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,36,1,44.141652347772684,-1.6791645985214043,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,37,1,48.092302607013984,-1.6126364497147325,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,38,2,52.2231143086812,-1.5564153083654202,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,39,2,47.663447425314786,-1.6859531770521359,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,40,2,51.58670680048035,-1.6234321049948326,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,41,1,45.06018200417975,-1.8145585608598997,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,42,1,47.49461938879908,-1.760194227184435,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,43,4,51.18713675270251,-1.6918073525823227,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,44,4,55.08636008117478,-1.6328570428820222,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,45,5,57.916542849430606,-1.5963995347465265,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,46,2,51.02996785577089,-1.7609297606809042,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,47,4,54.71235433989282,-1.6969072940259786,0.848528137423857,0,390.8688049316406
48982.0,9.0,170,48,2,51.11743606424478,-1.8301465706783375,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,49,4,54.56534035296703,-1.761569981789635,0.8513997106635237,0,390.8688049316406
48982.0,9.0,170,50,5,58.23882266914494,-1.70138971881911,0.682842712474619,0,390.8688049316406
48982.0,9.0,170,51,5,57.0719173242131,-1.8053469467377137,0.613407053921902,0,390.8688049316406
48982.0,9.0,170,53,2,33.24229511504944,-2.588149233703265,0.3414213562373095,0,390.8688049316406
48982.0,9.0,170,54,1,34.40666186397624,-2.293407064329762,0.382842712474619,0,390.8688049316406
48982.0,9.0,170,55,1,38.243778274746255,-2.038141120691948,0.3414213562373095,0,390.8688049316406
48982.0,9.0,170,56,2,38.42769419916165,-2.4535397616627534,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,57,2,40.687293809864514,-2.2065535413595514,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,58,4,43.23837395539484,-2.580763383536614,0.382842712474619,0,390.8688049316406
48982.0,9.0,170,59,4,44.13983663780966,-2.352296589255672,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,60,1,47.19209016899422,-2.143267993578081,0.482842712474619,0,390.8688049316406
48982.0,9.0,170,61,1,49.411309156623844,-2.050449048743464,0.37888543819998316,0,390.8688049316406
48982.0,9.0,170,62,4,48.38589132438101,-2.474722900499941,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,63,2,50.19922982836257,-2.2748495052127007,0.4242640687119285,0,390.8688049316406
48982.0,9.0,170,64,5,53.235925652674574,-2.576151436885108,0.3414213562373095,0,390.8688049316406
48982.0,9.0,170,65,4,53.97065847479583,-2.389826175562119,0.382842712474619,0,390.8688049316406
48982.0,9.0,170,66,2,56.49424901978084,-2.21436248803554,0.3414213562373095,0,390.8688049316406
48982.0,9.0,171,1,5,39.407945423309,1.7111754350668287,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,2,2,34.079846734413145,1.6299243717766705,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,3,4,39.07222616115761,1.6223622020644295,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,4,5,44.06633364526947,1.6165138235797516,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,5,2,36.523525316303875,1.557486724532591,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,6,4,41.52313578329855,1.559089350966737,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,7,1,30.66602212954005,1.473266936026155,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,8,1,34.1510899661011,1.4832466358106138,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,9,4,39.13438193737432,1.494418360567383,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,10,4,44.12145456994645,1.503065477924575,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,11,5,47.61401879689573,1.5080404358555242,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,12,2,36.930054074727956,1.4216906589019,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,13,2,41.881162802743304,1.439426743796232,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,14,1,34.94507030046401,1.3402258625900263,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,15,1,39.82914563547567,1.3689189572933094,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,16,2,44.73883934345513,1.3913296539662714,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,17,1,40.67571187765592,1.2845198007448788,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,18,5,15.023296903144008,2.497566237594171,0.37888543819998316,0,391.6672058105469
48982.0,9.0,171,20,4,11.4263048389082,2.231709576838103,0.482842712474619,0,391.6672058105469
48982.0,9.0,171,21,2,20.272302527507183,1.9240841247601244,0.3414213562373095,0,391.6672058105469
48982.0,9.0,171,22,4,4.496502080032764,2.035190979540725,0.382842712474619,0,391.6672058105469
48982.0,9.0,171,23,2,14.164192121362099,1.713462331428453,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,26,4,9.501706538035059,1.2511089606845691,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,27,1,19.253265557563356,1.4150719733672141,0.482842712474619,0,391.6672058105469
48982.0,9.0,171,28,1,24.20518825329838,1.4471151599328864,0.4538461538461539,0,391.6672058105469
48982.0,9.0,171,29,2,8.940946024835416,0.4663727010023053,0.382842712474619,1,391.6672058105469
48982.0,9.0,171,30,2,16.135250952933376,1.0530221210976607,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,32,1,15.811527819860402,0.6071001772398803,0.382842712474619,0,391.6672058105469
48982.0,9.0,171,33,1,23.03063654121042,0.9717417457790247,0.3414213562373095,0,391.6672058105469
48982.0,9.0,171,35,1,39.20571668643675,1.0506329809872694,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,36,1,37.02077810975527,0.9009095351551445,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,37,1,41.05777533670442,0.9765943974756741,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,38,2,45.28734723238768,1.0384444274825124,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,39,2,40.53479936969387,0.8908566015183289,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,40,2,44.53395180857964,0.9615071387310922,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,41,1,37.87488576431729,0.7393463646649275,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,42,1,40.316237476770766,0.8035378439348336,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,43,4,44.05226337012588,0.8824083276828998,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,44,4,48.01879644241922,0.9486071286125418,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,45,5,50.90379990140013,0.9886905922830891,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,46,2,43.851236611673514,0.8020754003120066,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,47,4,47.57240645711055,0.8752098697046129,0.848528137423857,0,391.6672058105469
48982.0,9.0,171,48,2,43.93472427038795,0.7215270919117505,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,49,4,47.38631554006467,0.8008311546280213,0.8513997106635237,0,391.6672058105469
48982.0,9.0,171,50,5,51.09467491050446,0.8690035935251019,0.682842712474619,0,391.6672058105469
48982.0,9.0,171,51,5,49.88602605103681,0.7504395687391319,0.613407053921902,0,391.6672058105469
48982.0,9.0,171,53,2,28.61780351547731,-0.21050183550405488,0.3414213562373095,0,391.6672058105469
48982.0,9.0,171,54,1,28.27338829262568,0.14267702169222196,0.382842712474619,0,391.6672058105469
48982.0,9.0,171,55,1,31.301602084249616,0.46442599960000996,0.3414213562373095,0,391.6672058105469
48982.0,9.0,171,56,2,33.00064505778129,-0.029691952757473272,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,57,2,34.19719844848086,0.2669314308956978,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,58,4,38.45387708559108,-0.15613705821924206,0.382842712474619,0,391.6672058105469
48982.0,9.0,171,59,4,38.19825219049772,0.10544330200568486,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,60,1,40.49089129549979,0.35357928326079824,0.482842712474619,0,391.6672058105469
48982.0,9.0,171,61,1,42.48193947610608,0.464221143824739,0.37888543819998316,0,391.6672058105469
48982.0,9.0,171,62,4,42.99726222787849,-0.022787367558372518,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,63,2,43.92232196262014,0.20684089271013595,0.4242640687119285,0,391.6672058105469
48982.0,9.0,171,64,5,48.35723986930011,-0.12397429635575263,0.3414213562373095,0,391.6672058105469
48982.0,9.0,171,65,4,48.1542153427106,0.08358511167067229,0.382842712474619,0,391.6672058105469
48982.0,9.0,171,66,2,49.9923420412293,0.2842616002594911,0.3414213562373095,0,391.6672058105469
48982.0,9.0,172,1,5,40.07746418309652,1.3529693510718452,0.613407053921902,0,392.31298828125
48982.0,9.0,172,2,2,34.268897361376176,1.3024062438067692,0.682842712474619,0,392.31298828125
48982.0,9.0,172,3,4,39.10764929651928,1.2679983758136781,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,4,5,43.982486749097696,1.2411916092776085,0.682842712474619,0,392.31298828125
48982.0,9.0,172,5,2,36.13556805437206,1.2170549304837446,0.848528137423857,0,392.31298828125
48982.0,9.0,172,6,4,41.058862450720234,1.1944043222607328,0.848528137423857,0,392.31298828125
48982.0,9.0,172,7,1,29.80544729961719,1.1720658730127504,0.613407053921902,0,392.31298828125
48982.0,9.0,172,8,1,33.2738684815091,1.1571698725375825,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,9,4,38.23873992248926,1.1405828833246796,0.848528137423857,0,392.31298828125
48982.0,9.0,172,10,4,43.21171297223455,1.1278108139723912,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,11,5,46.69622868058288,1.120489767804787,0.613407053921902,0,392.31298828125
48982.0,9.0,172,12,2,35.54676182118962,1.0784055133760315,0.848528137423857,0,392.31298828125
48982.0,9.0,172,13,2,40.541622847481,1.0724354816911386,0.848528137423857,0,392.31298828125
48982.0,9.0,172,14,1,33.01428964986213,1.0063728071597517,0.682842712474619,0,392.31298828125
48982.0,9.0,172,15,1,38.01307969922989,1.0094776542587072,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,16,2,43.01215101985732,1.011860800680087,0.682842712474619,0,392.31298828125
48982.0,9.0,172,17,1,38.24525233767146,0.9178541195634864,0.613407053921902,0,392.31298828125
48982.0,9.0,172,18,5,20.821066158317326,2.2061418222223366,0.37888543819998316,0,392.31298828125
48982.0,9.0,172,20,4,16.31900099054034,2.08806917712701,0.482842712474619,0,392.31298828125
48982.0,9.0,172,21,2,22.943661599650483,1.6984798967170236,0.3414213562373095,0,392.31298828125
48982.0,9.0,172,22,4,9.698035035741842,2.28572422263217,0.382842712474619,0,392.31298828125
48982.0,9.0,172,23,2,15.942198650891783,1.646725304208246,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,26,4,9.049629166419777,1.5151907131405336,0.4242640687119285,1,392.31298828125
48982.0,9.0,172,27,1,18.49317718294331,1.260239369950419,0.482842712474619,0,392.31298828125
48982.0,9.0,172,28,1,23.38906816131726,1.2114300766766468,0.4538461538461539,0,392.31298828125
48982.0,9.0,172,30,2,13.028418650970453,0.9701288215266675,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,32,1,9.873286320682416,0.404671797915266,0.3414213562373095,0,392.31298828125
48982.0,9.0,172,33,1,18.909880936700635,0.719386965896849,0.3414213562373095,0,392.31298828125
48982.0,9.0,172,35,1,35.21529802534009,0.6738045589637636,0.613407053921902,0,392.31298828125
48982.0,9.0,172,36,1,32.144539287889515,0.5168736631586599,0.682842712474619,0,392.31298828125
48982.0,9.0,172,37,1,36.58308780250353,0.584016010601894,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,38,2,41.150616280934265,0.636448446702987,0.682842712474619,0,392.31298828125
48982.0,9.0,172,39,2,35.56252744502691,0.4901332009937768,0.848528137423857,0,392.31298828125
48982.0,9.0,172,40,2,39.93424927819856,0.5545340600575837,0.848528137423857,0,392.31298828125
48982.0,9.0,172,41,1,32.12909535602263,0.32667225364375596,0.613407053921902,0,392.31298828125
48982.0,9.0,172,42,1,34.87211498304773,0.3916295025298171,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,43,4,39.00147831205776,0.4680948831057412,0.848528137423857,0,392.31298828125
48982.0,9.0,172,44,4,43.31473441752727,0.5296350043636116,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,45,5,46.416073214517276,0.5658167620725986,0.613407053921902,0,392.31298828125
48982.0,9.0,172,46,2,38.372989923102445,0.3781294745891175,0.848528137423857,0,392.31298828125
48982.0,9.0,172,47,4,42.45629826979186,0.4496354463598562,0.848528137423857,0,392.31298828125
48982.0,9.0,172,48,2,38.063859509397254,0.28594174478603196,0.682842712474619,0,392.31298828125
48982.0,9.0,172,49,4,41.87968848840857,0.3668884611457103,0.8513997106635237,0,392.31298828125
48982.0,9.0,172,50,5,45.923405960589974,0.4339586055621122,0.682842712474619,0,392.31298828125
48982.0,9.0,172,51,5,44.12044204264393,0.30432957734732846,0.613407053921902,0,392.31298828125
48982.0,9.0,172,53,2,21.925055380678828,-0.8655298786672772,0.3414213562373095,0,392.31298828125
48982.0,9.0,172,54,1,20.995472552811314,-0.3971927257515935,0.382842712474619,0,392.31298828125
48982.0,9.0,172,55,1,24.513499994612616,0.018406568253993782,0.3414213562373095,0,392.31298828125
48982.0,9.0,172,56,2,25.856371708750494,-0.6180466442700887,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,57,2,26.99358761282191,-0.239732766876934,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,58,4,31.56412596867356,-0.7642810777169333,0.382842712474619,0,392.31298828125
48982.0,9.0,172,59,4,30.925650558012716,-0.44349136805775213,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,60,1,33.414034127987776,-0.14104212145045758,0.482842712474619,0,392.31298828125
48982.0,9.0,172,61,1,35.65877989838325,-0.011518690963450373,0.37888543819998316,0,392.31298828125
48982.0,9.0,172,62,4,35.83487062431692,-0.5965146979995157,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,63,2,36.663875503437325,-0.3207060915747295,0.4242640687119285,0,392.31298828125
48982.0,9.0,172,64,5,41.374872119279736,-0.71069406773441,0.3414213562373095,0,392.31298828125
48982.0,9.0,172,65,4,40.88987475105263,-0.4672577924135741,0.382842712474619,0,392.31298828125
48982.0,9.0,172,66,2,42.80284653415928,-0.23209886916524125,0.3414213562373095,0,392.31298828125
48982.0,9.0,173,1,5,33.31557450343517,-1.1876578226026477,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,2,2,27.40429929278095,-1.2379291194314435,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,3,4,32.17135708558836,-1.2887343748644486,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,4,5,36.999956942252766,-1.326356362012623,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,5,2,29.124278013788512,-1.3473227169821471,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,6,4,34.01799768981953,-1.3799021472136814,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,7,1,22.746439392141525,-1.3960584088884909,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,8,1,26.200208451851164,-1.419284555941171,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,9,4,31.152070876918845,-1.4435120821974352,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,10,4,36.11719973808459,-1.4610864462017499,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,11,5,39.598011753379524,-1.470764223468225,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,12,2,28.437279634602596,-1.519627417905781,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,13,2,33.4317135369503,-1.5272769034262432,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,14,1,25.92115402740765,-1.6111422937934197,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,15,1,30.91774285281372,-1.6046192904355359,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,16,2,35.91528115040777,-1.599911455918911,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,17,1,31.232603723468383,-1.7168530557939843,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,18,5,18.975827474537883,-0.04744971114554186,0.37888543819998316,0,393.2919006347656
48982.0,9.0,173,20,4,13.983466363372335,-0.06441052071945541,0.482842712474619,1,393.2919006347656
48982.0,9.0,173,21,2,17.707019103615654,-0.6631197828111977,0.3414213562373095,0,393.2919006347656
48982.0,9.0,173,22,4,9.848453570362308,0.4293753686187629,0.3308640753373011,0,393.2919006347656
48982.0,9.0,173,23,2,10.723489717802982,-0.5826032455149585,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,27,1,11.595220218697316,-1.222770043100583,0.482842712474619,0,393.2919006347656
48982.0,9.0,173,28,1,16.384435569167742,-1.3270341730450397,0.4538461538461539,0,393.2919006347656
48982.0,9.0,173,30,2,5.991981150846822,-1.7461823504653156,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,32,1,6.112163635253902,-2.993798054599898,0.4414213562373095,0,393.2919006347656
48982.0,9.0,173,33,1,12.464338662936129,-2.0771894085291325,0.3414213562373095,0,393.2919006347656
48982.0,9.0,173,34,1,11.082140925663184,-3.060285968015483,0.4308640753373011,0,393.2919006347656
48982.0,9.0,173,35,1,28.77852364966818,-2.0218718902543005,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,36,1,26.34903297445441,-2.2255462235926573,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,37,1,30.467558741865222,-2.1254431757124954,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,38,2,34.81770717162648,-2.049742260465211,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,39,2,29.857988692894505,-2.2409731404445137,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,40,2,33.91902247685122,-2.1492848119335806,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,41,1,27.307076445144013,-2.4507333840330046,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,42,1,29.660189511886543,-2.359662555271886,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,43,4,33.37255517459139,-2.2531531568080774,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,44,4,37.38620114268456,-2.1687137272297163,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,45,5,40.32714289137471,-2.1198381332330802,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,46,2,33.19570442055952,-2.359293187078306,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,47,4,36.89112886558606,-2.263011019665734,0.848528137423857,0,393.2919006347656
48982.0,9.0,173,48,2,33.39434301005431,-2.4653637062805407,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,49,4,36.73122298635434,-2.3589949250101285,0.8513997106635237,0,393.2919006347656
48982.0,9.0,173,50,5,40.41266310296078,-2.2711515467206134,0.682842712474619,0,393.2919006347656
48982.0,9.0,173,51,5,39.29060262082757,-2.421848606658381,0.613407053921902,0,393.2919006347656
48982.0,9.0,173,52,1,16.56105533135722,-3.3917590291966504,0.4308640753373011,0,393.2919006347656
48982.0,9.0,173,53,2,25.332245515946074,-3.7318808709173994,0.3414213562373095,0,393.2919006347656
48982.0,9.0,173,54,1,21.441172003424022,-3.3339956559822306,0.482842712474619,0,393.2919006347656
48982.0,9.0,173,55,1,21.856922264597507,-2.8682618359429446,0.3414213562373095,0,393.2919006347656
48982.0,9.0,173,56,2,27.58946471159654,-3.4777202601343364,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,57,2,26.06107743499249,-3.107049234338435,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,58,4,34.09740854177114,-3.5679087192277414,0.382842712474619,0,393.2919006347656
48982.0,9.0,173,59,4,31.315083638155773,-3.27289502515198,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,60,1,31.601197085948115,-2.953786905682333,0.482842712474619,0,393.2919006347656
48982.0,9.0,173,61,1,32.90343833499863,-2.803938960484791,0.37888543819998316,0,393.2919006347656
48982.0,9.0,173,62,4,37.176459883328164,-3.3888822867446784,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,63,2,36.056765848547094,-3.116627763403737,0.4242640687119285,0,393.2919006347656
48982.0,9.0,173,64,5,43.399814235186824,-3.4724825795970347,0.3414213562373095,0,393.2919006347656
48982.0,9.0,173,65,4,41.24978872247674,-3.241150036666638,0.382842712474619,0,393.2919006347656
48982.0,9.0,173,66,2,41.467412068384654,-2.998826324774469,0.3414213562373095,0,393.2919006347656
48982.0,9.0,174,1,5,30.92237205914367,-1.5328056123783433,0.613407053921902,0,394.1325073242187
48982.0,9.0,174,2,2,26.00425222336455,-1.6603443919704373,0.682842712474619,0,394.1325073242187
48982.0,9.0,174,3,4,30.987444726799954,-1.645914105956885,0.8513997106635237,0,394.1325073242187
48982.0,9.0,174,4,5,35.975301634546504,-1.6354835449558496,0.682842712474619,0,394.1325073242187
48982.0,9.0,174,5,2,28.807100340111617,-1.7391012494009155,0.848528137423857,0,394.1325073242187
48982.0,9.0,174,6,4,33.74684617864877,-1.7142798682611706,0.848528137423857,0,394.1325073242187
48982.0,9.0,174,7,1,23.567475711538354,-1.8868643251898132,0.613407053921902,0,394.1325073242187
48982.0,9.0,174,8,1,26.916097958545844,-1.8464347081322825,0.8513997106635237,0,394.1325073242187
48982.0,9.0,174,9,4,31.756525728016246,-1.8035703471485756,0.848528137423857,0,394.1325073242187
