subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48720,3,206,39,17,1,28.40922240051296,-0.5534482739476354,0.613407053921902,0,679.9437866210938
48720,3,206,39,18,5,53.093556635796,0.07686759777805774,0.613407053921902,0,679.9437866210938
48720,3,206,39,19,4,50.13961833561255,0.11325456006560186,0.8513997106635237,0,679.9437866210938
48720,3,206,39,20,2,47.563474745653785,0.02547575156327131,0.682842712474619,0,679.9437866210938
48720,3,206,39,21,5,53.062967536704384,0.1919159888687907,0.682842712474619,0,679.9437866210938
48720,3,206,39,22,2,46.680459282133974,0.09814660870111513,0.848528137423857,0,679.9437866210938
48720,3,206,39,23,4,49.55565029087417,0.18322266080721628,0.848528137423857,0,679.9437866210938
48720,3,206,39,24,1,41.50555616864718,0.00875960608380355,0.613407053921902,0,679.9437866210938
48720,3,206,39,25,1,43.23365853985805,0.08062514779473906,0.8513997106635237,0,679.9437866210938
48720,3,206,39,26,4,46.05264843308678,0.17320595809710992,0.848528137423857,0,679.9437866210938
48720,3,206,39,27,4,49.21934197713272,0.2545011864177926,0.8513997106635237,0,679.9437866210938
48720,3,206,39,28,5,51.608930065776924,0.30524706630477416,0.613407053921902,0,679.9437866210938
48720,3,206,39,29,2,42.555027665971075,0.16154136287377385,0.848528137423857,0,679.9437866210938
48720,3,206,39,30,2,45.69056332123749,0.24989464591955102,0.848528137423857,0,679.9437866210938
48720,3,206,39,31,1,39.064233406040834,0.14778990265357272,0.682842712474619,0,679.9437866210938
48720,3,206,39,32,1,42.16291650920375,0.2445171435606821,0.8513997106635237,0,679.9437866210938
48720,3,206,39,33,2,45.60053426795058,0.32734519308654475,0.682842712474619,0,679.9437866210938
48720,3,206,39,34,1,39.5887243942578,0.30256879873598663,0.613407053921902,0,679.9437866210938
48720,3,206,39,35,,,,,0,679.9437866210938
48720,3,206,39,36,,,,,0,679.9437866210938
48720,3,206,39,37,,,,,0,679.9437866210938
48720,3,206,39,38,,,,,0,679.9437866210938
48720,3,206,39,39,2,4.316827540323032,-0.43200455233779445,0.49526751008346337,1,679.9437866210938
48720,3,206,39,40,,,,,0,679.9437866210938
48720,3,206,39,41,1,9.191794489387402,0.26452338577924017,0.39634074912789496,0,679.9437866210938
48720,3,206,39,42,,,,,0,679.9437866210938
48720,3,206,39,43,,,,,0,679.9437866210938
48720,3,206,39,44,,,,,0,679.9437866210938
48720,3,206,39,45,,,,,0,679.9437866210938
48720,3,206,39,46,2,9.31503618631166,-0.45310954695433536,0.5538461538461539,0,679.9437866210938
48720,3,206,39,47,2,10.491553850209533,-0.949772931585664,0.6366888663207728,0,679.9437866210938
48720,3,206,39,48,,,,,0,679.9437866210938
48720,3,206,39,49,,,,,0,679.9437866210938
48720,3,206,39,50,2,13.90293326177336,-1.0266879403810303,0.5731802029851623,0,679.9437866210938
48720,3,206,39,51,1,15.489776616832026,-0.6223437394817262,0.47153869179611585,0,679.9437866210938
48720,3,206,39,52,5,27.7210696822485,-5.122843349533591,0.613407053921902,0,679.9437866210938
48720,3,206,39,53,4,27.729084617521366,1.034018807702314,0.8513997106635237,0,679.9437866210938
48720,3,206,39,54,2,22.742140109611732,1.019639656487238,0.682842712474619,0,679.9437866210938
48720,3,206,39,55,5,32.7200142219729,1.0440129001339975,0.682842712474619,0,679.9437866210938
48720,3,206,39,56,2,25.53665962523559,0.929738441342459,0.848528137423857,0,679.9437866210938
48720,3,206,39,57,4,30.47651853108532,0.9574540839012471,0.848528137423857,0,679.9437866210938
48720,3,206,39,58,1,20.344576624552808,0.7579619426897777,0.613407053921902,0,679.9437866210938
48720,3,206,39,59,1,23.67149838739861,0.8075002199868391,0.8513997106635237,0,679.9437866210938
48720,3,206,39,60,4,28.49626348953603,0.8580257351282121,0.848528137423857,0,679.9437866210938
48720,3,206,39,61,4,33.37265691888366,0.8938563161624882,0.8513997106635237,0,679.9437866210938
48720,3,206,39,62,5,36.80587273381556,0.9132721946178282,0.613407053921902,0,679.9437866210938
48720,3,206,39,63,2,26.83758342240489,0.7450616414007465,0.848528137423857,0,679.9437866210938
48720,3,206,39,64,2,31.574563827786932,0.800043639837448,0.848528137423857,0,679.9437866210938
48720,3,206,39,65,1,25.563151899639045,0.619070656774309,0.682842712474619,0,679.9437866210938
48720,3,206,39,66,1,30.086075383879308,0.6959476073738777,0.8513997106635237,0,679.9437866210938
48720,3,206,39,67,2,34.74002200582086,0.7524912828701718,0.682842712474619,0,679.9437866210938
48720,3,206,39,68,1,31.62461638347652,0.5939864509186896,0.613407053921902,0,679.9437866210938
48720,3,207,43,1,5,43.98492143875766,0.25948598572593995,0.613407053921902,0,680.0609130859375
48720,3,207,43,2,4,40.48847977568673,0.255747077976052,0.8513997106635237,0,680.0609130859375
48720,3,207,43,3,2,40.562206471481964,0.37919166498092527,0.682842712474619,0,680.0609130859375
48720,3,207,43,4,5,41.028543664834764,0.13371263035646952,0.682842712474619,0,680.0609130859375
48720,3,207,43,5,2,37.948464983442996,0.3184988467158796,0.848528137423857,0,680.0609130859375
48720,3,207,43,6,4,38.19830356587395,0.1872426506725926,0.848528137423857,0,680.0609130859375
48720,3,207,43,7,1,36.05257153318281,0.4867869890772203,0.613407053921902,0,680.0609130859375
48720,3,207,43,8,1,35.57885600540024,0.38992375996072304,0.8513997106635237,0,680.0609130859375
48720,3,207,43,9,4,35.494779832590375,0.2491281416516764,0.848528137423857,0,680.0609130859375
48720,3,207,43,10,4,36.109608085316076,0.1104154662270953,0.8513997106635237,0,680.0609130859375
48720,3,207,43,11,5,36.938744924169605,0.01727658675878696,0.613407053921902,0,680.0609130859375
48720,3,207,43,12,2,32.94917897941419,0.3208883799423967,0.848528137423857,0,680.0609130859375
48720,3,207,43,13,2,33.236618301634266,0.16990364003151326,0.848528137423857,0,680.0609130859375
48720,3,207,43,14,1,30.60093782012041,0.40414959125607086,0.682842712474619,0,680.0609130859375
48720,3,207,43,15,1,30.503144037655126,0.24034241910306364,0.8513997106635237,0,680.0609130859375
48720,3,207,43,16,2,31.216441131125038,0.07979340921384104,0.682842712474619,0,680.0609130859375
48720,3,207,43,17,1,27.01083998609531,0.23226075006479197,0.613407053921902,0,680.0609130859375
48720,3,207,43,18,5,52.158670513226525,0.8716377069224734,0.613407053921902,0,680.0609130859375
48720,3,207,43,19,4,49.24602106038452,0.909932977910022,0.8513997106635237,0,680.0609130859375
48720,3,207,43,20,2,46.57461745404782,0.8216523646097922,0.682842712474619,0,680.0609130859375
48720,3,207,43,21,5,52.2603692062042,0.9885878811107609,0.682842712474619,0,680.0609130859375
48720,3,207,43,22,2,45.770776605212866,0.8962390681397088,0.848528137423857,0,680.0609130859375
48720,3,207,43,23,4,48.74361076421444,0.9813781951596983,0.848528137423857,0,680.0609130859375
48720,3,207,43,24,1,40.500919400755684,0.807833786051434,0.613407053921902,0,680.0609130859375
48720,3,207,43,25,1,42.30552436513187,0.8802984064257309,0.8513997106635237,0,680.0609130859375
48720,3,207,43,26,4,45.2297799143187,0.9730477999190656,0.848528137423857,0,680.0609130859375
48720,3,207,43,27,4,48.49441813638604,1.053932656231922,0.8513997106635237,0,680.0609130859375
48720,3,207,43,28,5,50.94743869802392,1.104164182403742,0.613407053921902,0,680.0609130859375
48720,3,207,43,29,2,41.719616391598954,0.9633148423126798,0.848528137423857,0,680.0609130859375
48720,3,207,43,30,2,44.96111643577273,1.0512425048383627,0.848528137423857,0,680.0609130859375
48720,3,207,43,31,1,38.21413079773813,0.9517949592830377,0.682842712474619,0,680.0609130859375
48720,3,207,43,32,1,41.42819561501053,1.0480935049157678,0.8513997106635237,0,680.0609130859375
48720,3,207,43,33,2,44.969667457126235,1.1298904338249491,0.682842712474619,0,680.0609130859375
48720,3,207,43,34,1,38.928640773703975,1.1091091066023313,0.613407053921902,0,680.0609130859375
48720,3,207,43,35,,,,,0,680.0609130859375
48720,3,207,43,36,,,,,0,680.0609130859375
48720,3,207,43,37,,,,,0,680.0609130859375
48720,3,207,43,38,,,,,0,680.0609130859375
48720,3,207,43,39,,,,,0,680.0609130859375
48720,3,207,43,40,,,,,0,680.0609130859375
48720,3,207,43,41,1,8.553497475447667,1.183678152593176,0.43533959677349143,0,680.0609130859375
48720,3,207,43,42,,,,,0,680.0609130859375
48720,3,207,43,43,4,5.766610813232574,-0.033452522945436325,0.7071067811865475,1,680.0609130859375
48720,3,207,43,44,,,,,0,680.0609130859375
48720,3,207,43,45,,,,,0,680.0609130859375
48720,3,207,43,46,2,7.966203581808936,0.37783398666780754,0.765685424949238,0,680.0609130859375
48720,3,207,43,47,2,9.082114303282308,-0.20331128166040324,0.765685424949238,0,680.0609130859375
48720,3,207,43,48,1,10.893438334261603,0.5910809805260508,0.6105354806822353,0,680.0609130859375
48720,3,207,43,49,,,,,0,680.0609130859375
48720,3,207,43,50,2,12.518618141171943,-0.28125868937037346,0.5881104528157366,0,680.0609130859375
48720,3,207,43,51,1,14.072942793918761,0.16715217264231907,0.4815389220537701,0,680.0609130859375
48720,3,207,43,52,5,28.263288509925985,-4.301290922119489,0.613407053921902,0,680.0609130859375
48720,3,207,43,53,4,28.101063980262467,1.8577556797050898,0.8513997106635237,0,680.0609130859375
48720,3,207,43,54,2,23.1018223855579,1.8543378539473798,0.682842712474619,0,680.0609130859375
48720,3,207,43,55,5,33.100534680148975,1.8601410769658095,0.682842712474619,0,680.0609130859375
48720,3,207,43,56,2,25.76627246555851,1.7590493167718073,0.848528137423857,0,680.0609130859375
48720,3,207,43,57,4,30.73884181387352,1.7776341341522037,0.848528137423857,0,680.0609130859375
48720,3,207,43,58,1,20.339588914570882,1.602601374497939,0.613407053921902,0,680.0609130859375
48720,3,207,43,59,1,23.730398157552962,1.6420864221854103,0.8513997106635237,0,680.0609130859375
48720,3,207,43,60,4,28.620052341058592,1.6821740026841219,0.848528137423857,0,680.0609130859375
48720,3,207,43,61,4,33.542256860471895,1.7105312761058162,0.8513997106635237,0,680.0609130859375
48720,3,207,43,62,5,37.000215064187564,1.7258840742685864,0.613407053921902,0,680.0609130859375
48720,3,207,43,63,2,26.801835682496222,1.572638732769647,0.848528137423857,0,680.0609130859375
48720,3,207,43,64,2,31.61192805319644,1.6195351634883381,0.848528137423857,0,680.0609130859375
48720,3,207,43,65,1,25.348952560177352,1.4489003531261255,0.682842712474619,0,680.0609130859375
48720,3,207,43,66,1,29.975740110747264,1.5176767448524895,0.8513997106635237,0,680.0609130859375
48720,3,207,43,67,2,34.706203976753244,1.5678916196705968,0.682842712474619,0,680.0609130859375
48720,3,207,43,68,1,31.3672012556835,1.4128949195451763,0.613407053921902,0,680.0609130859375
48720,3,208,46,1,5,41.54255474034125,0.2300727151191566,0.613407053921902,0,680.3109130859375
48720,3,208,46,2,4,38.04358197776726,0.22793984038287074,0.8513997106635237,0,680.3109130859375
48720,3,208,46,3,2,38.245040532931874,0.3590087972932914,0.682842712474619,0,680.3109130859375
48720,3,208,46,4,5,38.49604049811609,0.09773035171856614,0.682842712474619,0,680.3109130859375
48720,3,208,46,5,2,35.56461276817307,0.2964860127857918,0.848528137423857,0,680.3109130859375
48720,3,208,46,6,4,35.699757501747754,0.1560991961602589,0.848528137423857,0,680.3109130859375
48720,3,208,46,7,1,33.880341349633014,0.47759156542889203,0.613407053921902,0,680.3109130859375
48720,3,208,46,8,1,33.277157826369425,0.3748692217342766,0.8513997106635237,0,680.3109130859375
48720,3,208,46,9,4,33.045426874752216,0.22410938968165284,0.848528137423857,0,680.3109130859375
48720,3,208,46,10,4,33.565327969023215,0.07465365101134358,0.8513997106635237,0,680.3109130859375
48720,3,208,46,11,5,34.36019418893815,-0.025756680571087598,0.613407053921902,0,680.3109130859375
48720,3,208,46,12,2,30.570047251935954,0.3035541490605793,0.848528137423857,0,680.3109130859375
48720,3,208,46,13,2,30.72716702397234,0.1403134417844516,0.848528137423857,0,680.3109130859375
48720,3,208,46,14,1,28.320581573064455,0.3962883979281506,0.682842712474619,0,680.3109130859375
48720,3,208,46,15,1,28.047929423935987,0.2189138416497467,0.8513997106635237,0,680.3109130859375
48720,3,208,46,16,2,28.658634812279356,0.043653393763687376,0.682842712474619,0,680.3109130859375
48720,3,208,46,17,1,24.55028758110468,0.21401848917292665,0.613407053921902,0,680.3109130859375
48720,3,208,46,18,5,50.67541641026024,0.863417225825651,0.613407053921902,0,680.3109130859375
48720,3,208,46,19,4,47.84901361259312,0.9053424319994925,0.8513997106635237,0,680.3109130859375
48720,3,208,46,20,2,44.99065578574753,0.8168953992123822,0.682842712474619,0,680.3109130859375
48720,3,208,46,21,5,51.03819255581672,0.9832866227722497,0.682842712474619,0,680.3109130859375
48720,3,208,46,22,2,44.34734106665944,0.8947454038248652,0.848528137423857,0,680.3109130859375
48720,3,208,46,23,4,47.508479825701876,0.9791681507639416,0.848528137423857,0,680.3109130859375
48720,3,208,46,24,1,38.89520431493531,0.8095090749848597,0.613407053921902,0,680.3109130859375
48720,3,208,46,25,1,40.851502000136,0.8823331092849462,0.8513997106635237,0,680.3109130859375
48720,3,208,46,26,4,43.97970226517705,0.9743886829045019,0.848528137423857,0,680.3109130859375
48720,3,208,46,27,4,47.42977131507302,1.0536476354576998,0.8513997106635237,0,680.3109130859375
48720,3,208,46,28,5,50.000915031293935,1.1024159858550975,0.613407053921902,0,680.3109130859375
48720,3,208,46,29,2,40.45210460925509,0.9687754871887571,0.848528137423857,0,680.3109130859375
48720,3,208,46,30,2,43.8946666804137,1.0548550707471318,0.848528137423857,0,680.3109130859375
48720,3,208,46,31,1,36.92602501356751,0.962090033803755,0.682842712474619,0,680.3109130859375
48720,3,208,46,32,1,40.35963725021717,1.0562740226718679,0.8513997106635237,0,680.3109130859375
48720,3,208,46,33,2,44.09386935431752,1.135112667328307,0.682842712474619,0,680.3109130859375
48720,3,208,46,34,1,38.012242689875144,1.122566719450542,0.613407053921902,0,680.3109130859375
48720,3,208,46,35,,,,,0,680.3109130859375
48720,3,208,46,36,,,,,0,680.3109130859375
48720,3,208,46,37,,,,,0,680.3109130859375
48720,3,208,46,38,,,,,0,680.3109130859375
48720,3,208,46,39,,,,,0,680.3109130859375
48720,3,208,46,40,,,,,0,680.3109130859375
48720,3,208,46,41,1,8.12367994080521,1.4416475887135982,0.40634097938554925,0,680.3109130859375
48720,3,208,46,42,,,,,0,680.3109130859375
48720,3,208,46,43,,,,,0,680.3109130859375
48720,3,208,46,44,,,,,0,680.3109130859375
48720,3,208,46,45,,,,,0,680.3109130859375
48720,3,208,46,46,2,5.740934345826229,0.5242726716284092,0.6366888663207728,1,680.3109130859375
48720,3,208,46,47,2,6.526050221733152,-0.306118381382694,0.6366888663207728,0,680.3109130859375
48720,3,208,46,48,1,8.988869293664813,0.7190158438274128,0.6105354806822353,0,680.3109130859375
48720,3,208,46,49,,,,,0,680.3109130859375
48720,3,208,46,50,2,10.00308851533277,-0.3854090043409909,0.5731802029851623,0,680.3109130859375
48720,3,208,46,51,1,11.571538366493783,0.1699317536812155,0.4815389220537701,0,680.3109130859375
48720,3,208,46,52,5,29.547372812603058,-4.272978038557956,0.613407053921902,0,680.3109130859375
48720,3,208,46,53,4,29.10355587865692,-4.391437444858994,0.8513997106635237,0,680.3109130859375
48720,3,208,46,54,2,24.117378985196584,-4.377413573068585,0.682842712474619,0,680.3109130859375
48720,3,208,46,55,5,34.09378184432771,-4.401357538012716,0.682842712474619,0,680.3109130859375
48720,3,208,46,56,2,26.54221944621634,1.8040327205741813,0.848528137423857,0,680.3109130859375
48720,3,208,46,57,4,31.541376139883447,1.8072064186874106,0.848528137423857,0,680.3109130859375
48720,3,208,46,58,1,20.759421102563316,1.6775058409068333,0.613407053921902,0,680.3109130859375
48720,3,208,46,59,1,24.227295793796383,1.6986028934803736,0.8513997106635237,0,680.3109130859375
48720,3,208,46,60,4,29.19470597808116,1.7200335711820667,0.848528137423857,0,680.3109130859375
48720,3,208,46,61,4,34.17162350274145,1.7352271015825245,0.8513997106635237,0,680.3109130859375
48720,3,208,46,62,5,37.659104473947124,1.7434718815098214,0.613407053921902,0,680.3109130859375
48720,3,208,46,63,2,27.107255587676278,1.6185556008098587,0.848528137423857,0,680.3109130859375
48720,3,208,46,64,2,32.01831196615635,1.6504264596804827,0.848528137423857,0,680.3109130859375
48720,3,208,46,65,1,25.343159902518188,1.5015894489491133,0.682842712474619,0,680.3109130859375
48720,3,208,46,66,1,30.127143069184466,1.5542084250168646,0.8513997106635237,0,680.3109130859375
48720,3,208,46,67,2,34.97161341970961,1.5923318811464873,0.682842712474619,0,680.3109130859375
48720,3,208,46,68,1,31.242830764293128,1.4460258244546058,0.613407053921902,0,680.3109130859375
48720,3,209,47,1,5,38.10800602574905,-0.7250089687688728,0.613407053921902,0,680.7100219726562
48720,3,209,47,2,4,34.62993026179359,-0.7357760564958922,0.8513997106635237,0,680.7100219726562
48720,3,209,47,3,2,34.40400369663144,-0.5909403766572623,0.682842712474619,0,680.7100219726562
48720,3,209,47,4,5,35.56442983537828,-0.8758542238684537,0.682842712474619,0,680.7100219726562
48720,3,209,47,5,2,31.929265850854087,-0.6671428604339187,0.848528137423857,0,680.7100219726562
48720,3,209,47,6,4,32.55878709892883,-0.8211358191930433,0.848528137423857,0,680.7100219726562
48720,3,209,47,7,1,29.72467570735039,-0.4683325454285787,0.613407053921902,0,680.7100219726562
48720,3,209,47,8,1,29.40618923989211,-0.5862929904563523,0.8513997106635237,0,680.7100219726562
48720,3,209,47,9,4,29.670196581607005,-0.7555328233589194,0.848528137423857,0,680.7100219726562
48720,3,209,47,10,4,30.755766366163947,-0.917279338244978,0.8513997106635237,0,680.7100219726562
48720,3,209,47,11,5,31.962239979001183,-1.022116851107947,0.613407053921902,0,680.7100219726562
48720,3,209,47,12,2,26.936341864273878,-0.6762101676267782,0.848528137423857,0,680.7100219726562
48720,3,209,47,13,2,27.67965159838344,-0.8575372462229189,0.848528137423857,0,680.7100219726562
48720,3,209,47,14,1,24.40926997816328,-0.5797426405268913,0.682842712474619,0,680.7100219726562
48720,3,209,47,15,1,24.726687211305126,-0.78320407016779,0.8513997106635237,0,680.7100219726562
48720,3,209,47,16,2,26.019332428495893,-0.9739151851029466,0.682842712474619,0,680.7100219726562
48720,3,209,47,17,1,21.281940868348503,-0.8102083947921521,0.613407053921902,0,680.7100219726562
48720,3,209,47,18,5,45.91993603855934,-0.017959567968198087,0.613407053921902,0,680.7100219726562
48720,3,209,47,19,4,43.077284878036856,0.02795459942533496,0.8513997106635237,0,680.7100219726562
48720,3,209,47,20,2,40.264737327373695,-0.07134728820709357,0.682842712474619,0,680.7100219726562
48720,3,209,47,21,5,46.26073791980285,0.11435112010587867,0.682842712474619,0,680.7100219726562
48720,3,209,47,22,2,39.578971940668566,0.015562735042074394,0.848528137423857,0,680.7100219726562
48720,3,209,47,23,4,42.73053264705897,0.10998684994177665,0.848528137423857,0,680.7100219726562
48720,3,209,47,24,1,34.17609086777066,-0.08273291698623009,0.613407053921902,0,680.7100219726562
48720,3,209,47,25,1,36.08791442154723,0.0007707004878176882,0.8513997106635237,0,680.7100219726562
48720,3,209,47,26,4,39.20128783239218,0.10483664643939461,0.848528137423857,0,680.7100219726562
48720,3,209,47,27,4,42.67486810921859,0.19279441528798325,0.8513997106635237,0,680.7100219726562
48720,3,209,47,28,5,45.27666891936731,0.24605959010617529,0.613407053921902,0,680.7100219726562
48720,3,209,47,29,2,35.67328853827113,0.09866756669016175,0.848528137423857,0,680.7100219726562
48720,3,209,47,30,2,39.14060443523949,0.19511311893956362,0.848528137423857,0,680.7100219726562
48720,3,209,47,31,1,32.146944840084466,0.09114471749819852,0.682842712474619,0,680.7100219726562
48720,3,209,47,32,1,35.606592970580266,0.19789211021496111,0.8513997106635237,0,680.7100219726562
48720,3,209,47,33,2,39.39838655825538,0.28493674273143554,0.682842712474619,0,680.7100219726562
48720,3,209,47,34,1,33.30677723303078,0.2745233434127452,0.613407053921902,0,680.7100219726562
48720,3,209,47,35,,,,,0,680.7100219726562
48720,3,209,47,36,,,,,0,680.7100219726562
48720,3,209,47,37,,,,,0,680.7100219726562
48720,3,209,47,38,,,,,0,680.7100219726562
48720,3,209,47,39,,,,,0,680.7100219726562
48720,3,209,47,40,,,,,0,680.7100219726562
48720,3,209,47,41,1,4.481887708794806,-5.194397040745253,0.3356838586201657,0,680.7100219726562
48720,3,209,47,42,,,,,0,680.7100219726562
48720,3,209,47,43,,,,,0,680.7100219726562
48720,3,209,47,44,,,,,0,680.7100219726562
48720,3,209,47,45,,,,,0,680.7100219726562
48720,3,209,47,46,,,,,0,680.7100219726562
48720,3,209,47,47,2,6.826828610744083,-1.9083837325337298,0.563179972727508,1,680.7100219726562
48720,3,209,47,48,1,4.490706167734597,-0.4073178996795972,0.4541838746143514,0,680.7100219726562
48720,3,209,47,49,,,,,0,680.7100219726562
48720,3,209,47,50,2,10.067752531853591,-1.7377454937923755,0.5466890965784271,0,680.7100219726562
48720,3,209,47,51,1,8.874181358616994,-1.0934225076361956,0.4815389220537701,0,680.7100219726562
48720,3,209,47,52,5,27.493133345943626,-4.992969557893165,0.613407053921902,0,680.7100219726562
48720,3,209,47,53,4,26.539789646861855,-5.117722006719991,0.8513997106635237,0,680.7100219726562
48720,3,209,47,54,2,21.678492430944846,-5.068959124707273,0.682842712474619,0,680.7100219726562
48720,3,209,47,55,5,31.444615356541068,-5.151333035352849,0.682842712474619,0,680.7100219726562
48720,3,209,47,56,2,23.64560184604837,-5.198806419111549,0.848528137423857,0,680.7100219726562
48720,3,209,47,57,4,28.609751608201506,-5.221786072284164,0.848528137423857,0,680.7100219726562
48720,3,209,47,58,1,17.450964401121695,-5.295768802411524,0.613407053921902,0,680.7100219726562
48720,3,209,47,59,1,20.949189455060463,-5.301597799235045,0.8513997106635237,0,680.7100219726562
48720,3,209,47,60,4,25.947484256574068,-5.307198208494779,0.848528137423857,0,680.7100219726562
48720,3,209,47,61,4,30.946329987032414,-5.310989407722842,0.8513997106635237,0,680.7100219726562
48720,3,209,47,62,5,34.445721359279176,-5.3129885047308125,0.613407053921902,0,680.7100219726562
48720,3,209,47,63,2,23.516504659649772,0.8720153208370558,0.848528137423857,0,680.7100219726562
48720,3,209,47,64,2,28.50314705130772,0.8861226536107116,0.848528137423857,0,680.7100219726562
48720,3,209,47,65,1,21.39579499737039,0.7458171888716931,0.682842712474619,0,680.7100219726562
48720,3,209,47,66,1,26.30937939197051,0.7848310981708009,0.8513997106635237,0,680.7100219726562
48720,3,209,47,67,2,31.250389508161096,0.8115386399557822,0.682842712474619,0,680.7100219726562
48720,3,209,47,68,1,27.11404612580868,0.6572112288079488,0.613407053921902,0,680.7100219726562
48720,3,210,50,1,5,36.44372396231649,1.584220705718874,0.613407053921902,0,681.1107177734375
48720,3,210,50,2,4,32.9440728355815,1.5856468782256319,0.8513997106635237,0,681.1107177734375
48720,3,210,50,3,2,33.39467220458037,1.735919788151669,0.682842712474619,0,681.1107177734375
48720,3,210,50,4,5,33.24785313882425,1.4347053042563798,0.682842712474619,0,681.1107177734375
48720,3,210,50,5,2,30.586857184649556,1.6686814584089626,0.848528137423857,0,681.1107177734375
48720,3,210,50,6,4,30.506780160791713,1.5048359357220653,0.848528137423857,0,681.1107177734375
48720,3,210,50,7,1,29.350881886766008,1.8820658996277457,0.613407053921902,0,681.1107177734375
48720,3,210,50,8,1,28.4745452970227,1.7647871404262787,0.8513997106635237,0,681.1107177734375
48720,3,210,50,9,4,27.94472281517432,1.5883039135367527,0.848528137423857,0,681.1107177734375
48720,3,210,50,10,4,28.302214340253496,1.4107346851746567,0.8513997106635237,0,681.1107177734375
48720,3,210,50,11,5,29.066145236390724,1.2915771136208956,0.613407053921902,0,681.1107177734375
48720,3,210,50,12,2,25.61545296603153,1.6877587748352991,0.848528137423857,0,681.1107177734375
48720,3,210,50,13,2,25.519781229463938,1.4919215609283232,0.848528137423857,0,681.1107177734375
48720,3,210,50,14,1,23.5880335783427,1.8056616935901475,0.682842712474619,0,681.1107177734375
48720,3,210,50,15,1,22.945656047229274,1.592118739051086,0.8513997106635237,0,681.1107177734375
48720,3,210,50,16,2,23.379712033779967,1.3766431751710109,0.682842712474619,0,681.1107177734375
48720,3,210,50,17,1,19.44659482254739,1.595956067484829,0.613407053921902,0,681.1107177734375
48720,3,210,50,18,5,47.51313709042123,2.2675101847648564,0.613407053921902,0,681.1107177734375
48720,3,210,50,19,4,44.885021052994276,2.317569005170678,0.8513997106635237,0,681.1107177734375
48720,3,210,50,20,2,41.65060525697635,2.229354487420786,0.682842712474619,0,681.1107177734375
48720,3,210,50,21,5,48.420628987891234,2.3934239871440823,0.682842712474619,0,681.1107177734375
48720,3,210,50,22,2,41.352349579080936,2.314267427214987,0.848528137423857,0,681.1107177734375
48720,3,210,50,23,4,44.88773788425731,2.3963556548816327,0.848528137423857,0,681.1107177734375
48720,3,210,50,24,1,35.55550560510425,2.2375620813245845,0.613407053921902,0,681.1107177734375
48720,3,210,50,25,1,37.82021306779341,2.3103491122715747,0.8513997106635237,0,681.1107177734375
48720,3,210,50,26,4,41.355298489414444,2.399788184120581,0.848528137423857,0,681.1107177734375
48720,3,210,50,27,4,45.16805187080619,2.4746475994280592,0.8513997106635237,0,681.1107177734375
48720,3,210,50,28,5,47.966941193519204,2.5197994421226975,0.613407053921902,0,681.1107177734375
48720,3,210,50,29,2,37.823437362716525,2.403861811666809,0.848528137423857,0,681.1107177734375
48720,3,210,50,30,2,41.659388024629145,2.484677110990705,0.848528137423857,0,681.1107177734375
48720,3,210,50,31,1,34.29233317687959,2.40877446353969,0.682842712474619,0,681.1107177734375
48720,3,210,50,32,1,38.155685177564166,2.4965499562746003,0.8513997106635237,0,681.1107177734375
48720,3,210,50,33,2,42.25811765832292,2.5677482078466194,0.682842712474619,0,681.1107177734375
48720,3,210,50,34,1,36.1596906807009,2.5739719496675755,0.613407053921902,0,681.1107177734375
48720,3,210,50,35,,,,,0,681.1107177734375
48720,3,210,50,36,,,,,0,681.1107177734375
48720,3,210,50,37,2,8.942534172032774,-2.231702758827455,0.33455706222246284,0,681.1107177734375
48720,3,210,50,38,,,,,0,681.1107177734375
48720,3,210,50,39,,,,,0,681.1107177734375
48720,3,210,50,40,,,,,0,681.1107177734375
48720,3,210,50,41,1,9.222139494490424,-2.9163655176022805,0.41088180128838653,0,681.1107177734375
48720,3,210,50,42,,,,,0,681.1107177734375
48720,3,210,50,43,,,,,0,681.1107177734375
48720,3,210,50,44,,,,,0,681.1107177734375
48720,3,210,50,45,,,,,0,681.1107177734375
48720,3,210,50,46,,,,,0,681.1107177734375
48720,3,210,50,47,,,,,0,681.1107177734375
48720,3,210,50,48,1,6.227176003319925,2.649813658883997,0.42769276820761626,0,681.1107177734375
48720,3,210,50,49,,,,,0,681.1107177734375
48720,3,210,50,50,2,5.384545260816054,0.577688342423354,0.33455706222246284,1,681.1107177734375
48720,3,210,50,51,1,6.458994160585101,1.6466113272852787,0.41088180128838653,0,681.1107177734375
48720,3,210,50,52,5,32.266031975576404,-2.8081843677524305,0.613407053921902,0,681.1107177734375
48720,3,210,50,53,4,31.295844783203105,-2.914059457422894,0.8513997106635237,0,681.1107177734375
48720,3,210,50,54,2,26.448775095249072,-2.871402772726658,0.682842712474619,0,681.1107177734375
48720,3,210,50,55,5,36.18455606124821,-2.945234571334666,0.682842712474619,0,681.1107177734375
48720,3,210,50,56,2,28.35817348237174,-2.9801070293332597,0.848528137423857,0,681.1107177734375
48720,3,210,50,57,4,33.30282570460899,-3.0042491697406066,0.848528137423857,0,681.1107177734375
48720,3,210,50,58,1,22.085460560277003,-3.0482028571559687,0.613407053921902,0,681.1107177734375
48720,3,210,50,59,1,25.57229175921162,-3.0609666026672917,0.8513997106635237,0,681.1107177734375
