subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48578.0,7.0,146,65,1,9.350027092685037,3.4668042853467824,0.45328910320379967,0,1005.5020141601564
48578.0,7.0,147,1,5,39.443448220618926,3.7942567557044047,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,2,2,33.863589250544884,3.8619325489562066,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,3,4,36.55678701782951,3.742129497483469,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,4,5,39.69955512602474,3.6400047456033837,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,5,2,33.06986130399766,3.7589331724784993,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,6,4,36.17003907660276,3.645446159474764,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,7,1,27.79970460577244,3.884497152609435,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,8,1,29.59447205584745,3.7796905480946226,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,9,4,32.64182556784569,3.65206411717251,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,10,4,36.126787520328925,3.547608382912447,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,11,5,38.76408101110001,3.486110664439945,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,12,2,29.115388130683723,3.6602856368999888,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,13,2,32.59389246680561,3.5436283515046436,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,14,1,25.591460989928898,3.670772232734235,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,15,1,29.061639247234172,3.53868073121448,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,16,2,32.927721996422875,3.4361377433537124,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,17,1,26.827074854905135,3.4421663341021813,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,18,5,27.924871388810306,2.4741990002355254,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,19,4,27.01268910248098,2.5973075881121446,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,20,2,22.136607066349747,2.5520639955641555,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,21,5,31.927125969692664,2.628671580681811,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,22,2,24.141506224990845,2.6781182482533072,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,23,4,29.11130919331181,2.698815854333571,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,24,1,17.970255228546936,2.77614770002225,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,25,1,21.46949633958023,2.779858151827109,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,26,4,26.468760326327676,2.783456882451963,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,27,4,31.468258187416524,2.785912145287757,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,28,5,34.96799212774501,2.787213089346451,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,29,2,24.056646139405114,2.885939304579851,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,30,2,29.04097490811705,2.8709737810602785,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,31,1,21.95106315740839,3.0096122213107646,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,32,1,26.860848346205692,2.9706708858248256,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,33,2,31.798760573569375,2.943792775482516,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,34,1,27.674755723286147,3.09560372694356,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,35,5,38.254614198960155,4.4622297988963195,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,36,4,34.77108823499181,4.47152990476073,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,37,2,34.62202445240479,4.327362288831553,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,38,5,35.628255316648,4.611598630070749,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,39,2,32.107656824838664,4.401928567311603,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,40,4,32.653416768299756,4.555576244441973,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,41,1,30.00473090387184,4.20344757909047,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,42,1,29.627262386485047,4.320218227464363,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,43,4,29.801320044258148,4.488584953742433,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,44,4,30.79712123304666,4.650498473524701,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,45,5,31.944537500906833,4.7559678256646425,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,46,2,27.110730829624003,4.407870274261878,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,47,2,27.75492255400826,4.588874056932903,0.848528137423857,0,1005.7529907226564
48578.0,7.0,147,48,1,24.63462554723226,4.310177729030379,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,49,1,24.843686838209408,4.512456216898144,0.8513997106635237,0,1005.7529907226564
48578.0,7.0,147,50,2,26.029843940709483,4.703754237521235,0.682842712474619,0,1005.7529907226564
48578.0,7.0,147,51,1,21.38508464442732,4.535742274680713,0.613407053921902,0,1005.7529907226564
48578.0,7.0,147,52,5,4.174726585087241,1.586821883588957,0.28599708370612786,0,1005.7529907226564
48578.0,7.0,147,58,1,10.972254710162131,3.2306129882577515,0.5555604578187299,0,1005.7529907226564
48578.0,7.0,147,59,1,7.929765023539141,3.416358518318682,0.5871183110269644,0,1005.7529907226564
48578.0,7.0,147,61,4,5.79389101156438,5.025794515614419,0.48711831102696446,0,1005.7529907226564
48578.0,7.0,147,62,5,8.399998390342473,5.362267926799026,0.44297739286913007,0,1005.7529907226564
48578.0,7.0,147,65,1,11.566809153514548,3.7765527783097927,0.45328910320379967,0,1005.7529907226564
48578.0,7.0,148,1,5,41.81931242885634,0.14813368455689568,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,2,2,36.08326567938567,0.20181757177278625,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,3,4,39.061812057628416,0.09479584665392904,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,4,5,42.422261377274985,0.0038141710288802644,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,5,2,35.543728857396985,0.104211627795749,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,6,4,38.88675558881851,0.004161332919972782,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,7,1,29.98269486812984,0.2073434914008222,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,8,1,32.02948892740604,0.11569479952939898,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,9,4,35.35125542448498,0.004577934606037282,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,10,4,39.03247826135988,-0.08654148205175594,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,11,5,41.772724697091256,-0.14047148074079652,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,12,2,31.81576275920239,0.005087125232643874,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,13,2,35.51148911389386,-0.09514651373669059,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,14,1,28.28028040547902,0.005723629824551546,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,15,1,31.993708115016506,-0.1056447571903395,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,16,2,36.01972318168514,-0.19301424950724844,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,17,1,29.91768086185925,-0.19675501054088773,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,18,5,31.03741647748542,-1.0590800962869968,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,19,4,30.279546766649222,-0.9475613629457126,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,20,2,25.35799387288641,-0.9794007356756302,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,21,5,35.223203311596315,-0.924641332435849,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,22,2,27.48629391887298,-0.8724139844084051,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,23,4,32.47028568600878,-0.8590318343237535,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,24,1,21.3826000523838,-0.7801929733578854,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,25,1,24.88255924127682,-0.7809257290004721,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,26,4,29.882517523327966,-0.7816747680566136,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,27,4,34.88248776489939,-0.7822090765026759,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,28,5,38.38247154709819,-0.7825002650642061,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,29,2,27.50654930253847,-0.6903221540325302,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,30,2,32.48743378091492,-0.7049340205224602,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,31,1,25.4018829131613,-0.5827982076437128,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,32,1,30.316311693052448,-0.6159912080793151,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,33,2,35.254813200563994,-0.6399053965133217,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,34,1,31.09836789072897,-0.5048274873128621,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,35,5,38.61156947702128,0.7884420058195601,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,36,4,35.111587356341886,0.7887458423677965,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,37,2,35.44921248516503,0.6472278793714105,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,38,5,35.482396586838306,0.9301305644983296,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,39,2,32.698289950409496,0.7124720132526682,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,40,4,32.71628136791677,0.8654914134551089,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,41,1,31.2563423016117,0.513891149363164,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,42,1,30.50463513435416,0.624651212964403,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,43,4,30.11162010825259,0.7893024194526043,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,44,4,30.54319181761083,0.9537438806616053,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,45,5,31.320287307301676,1.064136781728227,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,46,2,27.713972370317922,0.699327123470248,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,47,2,27.73519723034961,0.8799161569913506,0.848528137423857,0,1007.5850219726564
48578.0,7.0,148,48,1,25.58161182454633,0.5933635973781143,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,49,1,25.111665902632108,0.7900806356797999,0.8513997106635237,0,1007.5850219726564
48578.0,7.0,148,50,2,25.627576265988626,0.9864402413804442,0.682842712474619,0,1007.5850219726564
48578.0,7.0,148,51,1,21.611710566463778,0.7908396383439148,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,52,5,5.9430318065299215,-1.3921297827857497,0.3828974682400163,0,1007.5850219726564
48578.0,7.0,148,53,2,9.8829376698729,-0.7741311876608903,0.5276927682076162,0,1007.5850219726564
48578.0,7.0,148,58,1,14.325240923640525,-0.4205514243841536,0.613407053921902,0,1007.5850219726564
48578.0,7.0,148,59,1,11.125931786816711,-0.3080689304875187,0.6857142857142857,0,1007.5850219726564
48578.0,7.0,148,60,4,7.06846935259296,0.0229142329047346,0.5414213562373096,0,1007.5850219726564
48578.0,7.0,148,61,4,5.112744845207258,0.8084149454350672,0.5871183110269644,0,1007.5850219726564
48578.0,7.0,148,62,5,6.262107509197412,1.4013158612785368,0.48655037761858544,0,1007.5850219726564
48578.0,7.0,148,65,1,14.138608816400719,0.01145290312859637,0.5052677403411177,0,1007.5850219726564
48578.0,7.0,149,1,5,35.179585451413914,1.0782821107487104,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,2,2,29.858339654557977,1.1705407752538355,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,3,4,32.138210506840274,1.0267645568962953,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,4,5,34.988693920136654,0.9041856284238468,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,5,2,28.71760108744778,1.0561966600886934,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,6,4,31.480863073823294,0.9174953810256387,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,7,1,23.923748880454845,1.2238643995085283,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,8,1,25.32857378246128,1.0935449326978752,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,9,4,27.980006746043045,0.9341393588474698,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,10,4,31.21257607381428,0.8049721932684731,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,11,5,33.73300749299066,0.7301138346525506,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,12,2,24.489116258950986,0.9555359078252459,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,13,2,27.677805960723237,0.8074724022573916,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,14,1,21.013159038569636,0.9840280972811278,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,15,1,24.143259523835013,0.810704692320509,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,16,2,27.825188374749224,0.6800968495541961,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,17,1,21.740706577383705,0.6995569800442222,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,18,5,24.27104169112037,-0.47044361253501615,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,19,4,22.89808120178322,-0.33377193249935067,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,20,2,18.247684649522764,-0.4236602444875792,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,21,5,27.670674917292626,-0.2745394108785896,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,22,2,19.77730915551015,-0.2556733277044952,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,23,4,24.647232807916893,-0.20434748959521348,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,24,1,13.370523654041097,-0.18820882319699406,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,25,1,16.821468192217736,-0.14926963651091585,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,26,4,21.778565604667868,-0.11512027104711078,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,27,4,26.751636350919764,-0.09364962370127339,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,28,5,30.238070983618847,-0.08282548168756106,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,29,2,19.134412834105724,-8.467950804440572e-05,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,30,2,24.134412819893072,-6.713619580816385e-05,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,31,1,16.820986570803665,0.14907912747690208,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,32,1,21.778193608979294,0.11497245640802764,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,33,2,26.751333509289136,0.09352901717743324,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,34,1,22.450576269252903,0.27046706100887086,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,35,5,36.95762967685497,1.7991314386187423,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,36,4,33.55782670823896,1.8227420314205787,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,37,2,32.67218788258946,1.6739901506379535,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,38,5,35.13948784096272,1.9609797457611022,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,39,2,30.56645054092851,1.7638902684308624,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,40,4,31.905544518406195,1.9183032631186387,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,41,1,27.49870821184846,1.5659083407953485,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,42,1,27.703574931078144,1.6925828242394934,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,43,4,28.742719709638337,1.8661211740342898,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,44,4,30.574496049024305,2.0232217781429576,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,45,5,32.25847050455558,2.1209598437556445,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,46,2,25.677307132907544,1.8012658651118254,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,47,2,27.257658996007624,1.9808135318324547,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,48,1,22.74872011539324,1.7192876466471643,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,49,1,24.003336002178276,1.9267855010297446,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,50,2,26.168989502432808,2.1068432957359757,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,51,1,20.75864834911254,1.9855809956813182,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,52,5,6.880888283522764,-2.0818780627199422,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,53,2,2.9882117021230474,-0.9920755431556263,0.5638463841038082,0,1017.6669921875
48578.0,7.0,149,54,4,4.193480835973359,-2.502397314410366,0.7685569981889047,0,1017.6669921875
48578.0,7.0,149,55,5,8.731618055472108,-2.8510195592867404,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,57,4,5.86558745828952,-3.141316416521349,0.848528137423857,1,1017.6669921875
48578.0,7.0,149,58,1,5.709999615463199,0.45286623479235644,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,59,1,2.9854993301070056,0.9914818570401432,0.7685569981889047,0,1017.6669921875
48578.0,7.0,149,60,4,4.191548472228382,2.5030178049800393,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,61,4,8.730690175467847,2.8513751714407194,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,62,5,12.125760247567584,2.934067266812926,0.613407053921902,0,1017.6669921875
48578.0,7.0,149,63,2,5.072774483380555,1.742269283075932,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,64,2,7.706420265220912,2.4358497966622332,0.848528137423857,0,1017.6669921875
48578.0,7.0,149,65,1,7.674438306705817,1.3561842818024137,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,66,1,8.219055643345186,1.9926867853498111,0.8513997106635237,0,1017.6669921875
48578.0,7.0,149,67,2,11.234266687833927,2.410805373701565,0.682842712474619,0,1017.6669921875
48578.0,7.0,149,68,1,11.501805667796658,1.867755482034274,0.613407053921902,0,1017.6669921875
48578.0,7.0,150,1,5,36.28769080318266,4.131039738545062,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,2,2,30.80301233580133,4.211142595364785,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,3,4,33.34287827554133,4.076652464590497,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,4,5,36.39600932019338,3.9629273511401433,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,5,2,29.87596021565242,4.098615053335145,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,6,4,32.87088318778921,3.970764716780501,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,7,1,24.781103526685417,4.247096012818393,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,8,1,26.42722963000334,4.126326273452811,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,9,4,29.348261084005703,3.9804842161084544,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,10,4,32.775637162273455,3.8630373309871127,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,11,5,35.39827347921967,3.7949797880720526,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,12,2,25.82916753913381,3.992853629230969,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,13,2,29.241543367317,3.8597780580746353,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,14,1,22.315271965053974,4.009121749183651,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,15,1,25.707845604257876,3.855622717081563,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,16,2,29.560366850741183,3.739942193334204,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,17,1,23.459419291247155,3.746346076792314,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,18,5,26.19409859123928,2.6730136037754897,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,19,4,24.933507036463713,2.8008632486542218,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,20,2,20.217759776972034,2.726829213395308,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,21,5,29.74225505699631,2.851164282765217,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,22,2,21.861663781370073,2.875852184628851,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,23,4,26.755453762321153,2.918240761457759,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,24,1,15.488367878034303,2.945271924087437,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,25,1,18.95217437240252,2.974575583756308,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,26,4,23.918755740631408,3.0016826129667185,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,27,4,28.89686555524708,3.0194596721180798,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,28,5,32.3855556202862,3.02864994543946,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,29,2,21.292239110348884,3.106604952164255,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,30,2,26.292230964113863,3.1062234878582453,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,31,1,18.96343894140916,3.2390889800535883,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,32,1,23.927682278536516,3.2110665369097204,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,33,2,28.904254738024772,3.1926830055551716,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,34,1,24.547565079909905,3.353318812878098,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,35,5,36.573402811056624,4.845956606411632,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,36,4,33.1295158589736,4.863889436784483,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,37,2,32.56511605672579,4.712492757924105,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,38,5,34.41864114563423,5.007075229077663,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,39,2,30.270649991331542,4.798192153349291,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,40,4,31.27923093938953,4.957512091708409,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,41,1,27.637927828656828,4.592363374536424,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,42,1,27.569179907016053,4.719219320191607,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,43,4,28.23362743268,4.897079337245918,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,44,4,29.735765590772054,5.061856855209559,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,45,5,31.22371504726363,5.165871480813021,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,46,2,25.315709507242687,4.822386687390309,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,47,2,26.513452908232466,5.010035872708816,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,48,1,22.575043249190355,4.728922648954249,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,49,1,23.381843703283494,4.944114504520247,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,50,2,25.17515942803026,5.13678510973911,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,51,1,20.02902001683947,4.99052577864964,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,52,5,6.078494086530035,1.3337702546251127,0.613407053921902,1,1018.0009765625
48578.0,7.0,150,53,2,4.518741553556641,2.5296410152637385,0.5638463841038082,0,1018.0009765625
48578.0,7.0,150,54,4,2.7380764214686146,1.0769631733435223,0.6857142857142857,0,1018.0009765625
48578.0,7.0,150,55,5,6.676458623534281,0.339920400671164,0.5638463841038082,0,1018.0009765625
48578.0,7.0,150,58,1,7.722791087881894,3.4401056600455933,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,59,1,4.565756045874771,3.6952585661122246,0.7685569981889047,0,1018.0009765625
48578.0,7.0,150,60,4,2.8149894373522812,5.118848945083271,0.765685424949238,0,1018.0009765625
48578.0,7.0,150,61,4,6.708368117088373,5.857437790116181,0.7685569981889047,0,1018.0009765625
48578.0,7.0,150,62,5,10.035279212744499,5.99002196984569,0.613407053921902,0,1018.0009765625
48578.0,7.0,150,63,2,5.205641019387021,4.424542730227307,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,64,2,6.259132183033653,5.309408884916703,0.848528137423857,0,1018.0009765625
48578.0,7.0,150,65,1,8.442347500135526,4.209539738075773,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,66,1,7.638800205202873,4.834176028804236,0.8513997106635237,0,1018.0009765625
48578.0,7.0,150,67,2,9.768792445178184,5.364016315194402,0.682842712474619,0,1018.0009765625
48578.0,7.0,150,68,1,11.108566095803239,4.784337977186517,0.613407053921902,0,1018.0009765625
48578.0,7.0,151,1,5,39.69675393996622,3.1575328020003925,0.613407053921902,0,1018.3170166015624
48578.0,7.0,151,2,2,34.10077570205578,3.2237591965792802,0.682842712474619,0,1018.3170166015624
48578.0,7.0,151,3,4,36.82187125130079,3.1053129324423665,0.8513997106635237,0,1018.3170166015624
48578.0,7.0,151,4,5,39.985466127242105,3.004363150213692,0.682842712474619,0,1018.3170166015624
48578.0,7.0,151,5,2,33.33131414009152,3.1213592968332,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,6,4,36.45495578478898,3.0092979006578218,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,7,1,28.031441148962365,3.2445500165473007,0.613407053921902,0,1018.3170166015624
48578.0,7.0,151,8,1,29.85134506456214,3.141153057846833,0.8513997106635237,0,1018.3170166015624
48578.0,7.0,151,9,4,32.92552355132736,3.015290779607295,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,10,4,36.429073555258945,2.912244338310171,0.8513997106635237,0,1018.3170166015624
48578.0,7.0,151,11,5,39.07580465416272,2.851535246958581,0.613407053921902,0,1018.3170166015624
48578.0,7.0,151,12,2,29.397557738477285,3.022722377916611,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,13,2,32.89686459151631,2.907816095176897,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,14,1,25.871658254646125,3.032180243292255,0.682842712474619,0,1018.3170166015624
48578.0,7.0,151,15,1,29.365455893117904,2.902322665088331,0.8513997106635237,0,1018.3170166015624
48578.0,7.0,151,16,2,33.246312559081005,2.801382371933506,0.682842712474619,0,1018.3170166015624
48578.0,7.0,151,17,1,27.144942970796635,2.8064623408040372,0.613407053921902,0,1018.3170166015624
48578.0,7.0,151,18,5,28.214087283863336,1.8499727413477682,0.613407053921902,0,1018.3170166015624
48578.0,7.0,151,19,4,27.322459482709647,1.9719486067079095,0.8513997106635237,0,1018.3170166015624
48578.0,7.0,151,20,2,22.43946285495391,1.9285164370956858,0.682842712474619,0,1018.3170166015624
48578.0,7.0,151,21,5,32.24134133608223,2.0021718071713335,0.682842712474619,0,1018.3170166015624
48578.0,7.0,151,22,2,24.462281033476067,2.0523603190882596,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,23,4,29.434511926074418,2.0719716554012484,0.848528137423857,0,1018.3170166015624
48578.0,7.0,151,24,1,18.30159788820085,2.1503571652709383,0.613407053921902,0,1018.3170166015624
48578.0,7.0,151,25,1,21.801137459711033,2.1531992164598526,0.8513997106635237,0,1018.3170166015624
