subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930.0,2.0,113,65,5,22.28238015975205,1.3268440776999704,0.682842712474619,0,1402.487060546875
48930.0,2.0,113,66,5,27.161197725298756,1.3713228581598318,0.8513997106635237,0,1402.487060546875
48930.0,2.0,113,67,4,32.07735740614923,1.4022145529865844,0.682842712474619,0,1402.487060546875
48930.0,2.0,113,68,5,28.065195926977765,1.24877962455425,0.613407053921902,0,1402.487060546875
48930.0,2.0,114,1,1,37.984538124301395,0.8387014484464589,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,2,2,34.49087671017743,0.8328845221482716,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,3,4,34.537613990475904,0.9778729075530531,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,4,1,35.162399979498026,0.6904900917832747,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,5,4,31.923710279289253,0.9061618278015268,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,6,2,32.262936538349095,0.7505660782147475,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,7,5,30.093758862898078,1.1077302541203182,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,8,5,29.557164609538187,0.9916984192225456,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,9,2,29.50253846428947,0.8221853833282923,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,10,2,30.28487364871154,0.6567835743198437,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,11,1,31.29960429742687,0.5479319841049243,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,12,4,26.92401302919418,0.9080385885889374,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,13,4,27.3253778322965,0.7240350853148444,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,14,5,24.58465332998528,1.0111217151865315,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,15,5,24.518951352721007,0.8071345940606088,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,16,4,25.454916450828165,0.6102147297383066,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,17,5,21.035075829605493,0.7923580788148278,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,18,1,9.335395693733153,-2.0101296136541764,0.429096793520295,0,1402.905029296875
48930.0,2.0,114,20,4,6.251429992959588,-2.7140005900070463,0.42769276820761626,0,1402.905029296875
48930.0,2.0,114,21,1,9.089992800875073,-1.3353942324032713,0.5276927682076162,0,1402.905029296875
48930.0,2.0,114,24,5,6.348977878334033,-3.7251814633840397,0.429096793520295,0,1402.905029296875
48930.0,2.0,114,27,2,7.200608968673478,-0.755086942655328,0.7685569981889047,0,1402.905029296875
48930.0,2.0,114,28,1,10.693008312763112,-0.7288135247795198,0.6034068236642477,0,1402.905029296875
48930.0,2.0,114,30,4,5.056903368550716,-0.28484670400163803,0.7195315787953919,1,1402.905029296875
48930.0,2.0,114,31,5,5.246139319198001,1.4641629964325724,0.5276927682076162,0,1402.905029296875
48930.0,2.0,114,32,5,4.9290743388569656,0.43851610461777024,0.7685569981889047,0,1402.905029296875
48930.0,2.0,114,34,5,8.215858696315586,0.6278294036877082,0.6034068236642477,0,1402.905029296875
48930.0,2.0,114,35,1,47.03384270955594,1.5290290273232872,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,36,2,44.2603411616698,1.57582401826413,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,37,4,41.30074570548267,1.4815312869907378,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,38,1,47.56263242994293,1.6576726618467572,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,39,4,40.746218199831546,1.5666754658448503,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,40,2,44.02817849408195,1.655763173735378,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,41,5,35.199750747501675,1.4771535845748751,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,42,5,37.236149041343744,1.5558010764748307,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,43,2,40.49391311478333,1.653520360059562,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,44,2,44.079283152815435,1.736031389115217,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,45,1,46.74389314133985,1.7860305802562166,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,46,4,36.95989038388105,1.650848624983658,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,47,4,40.54947226668875,1.7407876957922848,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,48,5,33.426187264319935,1.6476119690240965,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,49,5,37.02075362479594,1.7464508684299713,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,50,4,40.91164141007176,1.8271617543711285,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,51,5,34.811372260627635,1.8220843012395957,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,52,1,29.266138048422338,-3.500945575177579,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,53,2,28.376247048352955,-3.618474831874365,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,54,4,23.494365125082712,-3.5766291773374577,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,55,1,33.29320652126522,-3.6480001647066054,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,56,4,25.50899242992207,-3.6953783971340446,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,57,2,30.478433337497492,-3.715174046224039,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,58,5,19.33126095958469,-3.786433233787981,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,59,5,22.829936334350194,-3.791016471419729,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,60,2,27.8286219017209,-3.795564705366576,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,61,2,32.82770782231676,-3.798727756139042,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,62,1,36.32721766954245,-3.8004239022122848,0.613407053921902,0,1402.905029296875
48930.0,2.0,114,63,4,25.395462098367137,2.3910935913534486,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,64,4,30.383477403155467,2.4035490322465574,0.848528137423857,0,1402.905029296875
48930.0,2.0,114,65,5,23.247081395957288,2.2754648830492594,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,66,5,28.17184760268166,2.3092321080920075,0.8513997106635237,0,1402.905029296875
48930.0,2.0,114,67,4,33.11916667531322,2.3329317906190123,0.682842712474619,0,1402.905029296875
48930.0,2.0,114,68,5,28.928490413925278,2.1894577476057577,0.613407053921902,0,1402.905029296875
48930.0,2.0,115,1,1,37.929248395715085,1.5513541676261413,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,2,2,34.429977106934146,1.5493778864835592,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,3,4,34.68500430022028,1.6940029842996447,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,4,1,34.896950065324035,1.4056372846179568,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,5,4,31.9707057045237,1.625956639744307,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,6,2,32.085819664190815,1.4697268106579593,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,7,5,30.428885334696737,1.8287546328010829,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,8,5,29.729257019080027,1.7146735203252945,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,9,2,29.431318746944196,1.5457394409606156,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,10,2,29.97626266668243,1.378210612600944,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,11,1,30.83809306128276,1.266581169414813,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,12,4,26.979718731771165,1.6361741858765881,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,13,4,27.116028896635914,1.4511209605187736,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,14,5,24.79128722972526,1.7435952347919539,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,15,5,24.433209424560843,1.5406123262075382,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,16,4,25.086959223113485,1.340054554830256,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,17,5,20.93507015762313,1.5355668017083153,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,18,1,9.107818625001318,-1.4897464073197342,0.429096793520295,0,1403.10400390625
48930.0,2.0,115,20,4,7.020193737216738,-2.2233206710877345,0.42769276820761626,0,1403.10400390625
48930.0,2.0,115,21,1,8.001919811112646,-0.7713066666537013,0.5276927682076162,0,1403.10400390625
48930.0,2.0,115,24,5,7.784103051311719,-3.067280661016995,0.429096793520295,0,1403.10400390625
48930.0,2.0,115,27,2,5.7664131887384995,-0.10039028016706265,0.6271356419515952,1,1403.10400390625
48930.0,2.0,115,28,1,9.255440630118821,-0.06248175368323009,0.5509646951307726,0,1403.10400390625
48930.0,2.0,115,31,5,6.142045335848447,2.337835519624791,0.5276927682076162,0,1403.10400390625
48930.0,2.0,115,32,5,4.483137426549361,1.4055669695886763,0.6271356419515952,0,1403.10400390625
48930.0,2.0,115,34,5,7.956323363537572,1.4779846483655057,0.5509646951307726,0,1403.10400390625
48930.0,2.0,115,35,1,47.89973989697226,2.228010840779726,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,36,2,45.179425869722486,2.2753553529782202,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,37,4,42.113588331979734,2.1847741223830868,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,38,1,48.56754802993496,2.353872870075663,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,39,4,41.65641633478226,2.2685016535981815,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,40,2,45.032024400186636,2.353690596251192,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,41,5,36.010348262549144,2.1853252638236995,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,42,5,38.13572500681846,2.260382044458974,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,43,2,41.49650252151341,2.3534772627843976,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,44,2,45.16177500099237,2.432056518609847,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,45,1,47.87143470845492,2.4797060161709923,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,46,4,37.96098288317801,2.3532241914152685,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,47,4,41.637272018940244,2.438492037110733,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,48,5,34.42546617543325,2.3529191388502735,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,49,5,38.114812358428175,2.4461174255359337,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,50,4,42.075707015336995,2.5223337483837445,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,51,5,35.972689096568004,2.520886030800259,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,52,1,30.638367424516293,-2.8407841025374063,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,53,2,29.78949678526825,-2.953236356086257,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,54,4,24.89554014270864,-2.915621450209387,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,55,1,34.7136906485294,-2.9802094639734817,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,56,4,26.939031516709214,-3.0270875630027376,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,57,2,31.911402645144612,-3.044990432832072,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,58,5,20.770661510683635,-3.1137652031502534,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,59,5,24.269501836605496,-3.117777801717696,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,60,2,29.26832620973204,-3.121845794255973,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,61,2,34.267493617736,-3.1247268925284266,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,62,1,37.76704196316122,-3.126289826402988,0.613407053921902,0,1403.10400390625
48930.0,2.0,115,63,4,26.83155268444286,3.0698961790791146,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,64,4,31.820723109010626,3.081152456668741,0.848528137423857,0,1403.10400390625
48930.0,2.0,115,65,5,24.662309701177175,2.961312507379253,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,66,5,29.594859680678802,2.9916104415466114,0.8513997106635237,0,1403.10400390625
48930.0,2.0,115,67,4,34.54680765629956,3.013237938202325,0.682842712474619,0,1403.10400390625
48930.0,2.0,115,68,5,30.31600698968969,2.8772065650549505,0.613407053921902,0,1403.10400390625
48930.0,2.0,116,1,1,37.996854955383476,1.6335429537731578,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,2,2,34.5044406739278,1.6399036015747748,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,3,4,35.20486513865737,1.7820688151179862,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,4,1,34.52144729020141,1.4949042627047864,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,5,4,32.2933286860605,1.7225740275463168,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,6,2,31.922295882587907,1.567118961483694,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,7,5,31.37020881789898,1.9250698352209166,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,8,5,30.334167683179846,1.816641388026191,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,9,2,29.51839470263963,1.651600351334058,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,10,2,29.538272166976423,1.4820698432085826,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,11,1,30.051310293613813,1.3657987130622995,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,12,4,27.36125503748243,1.7502070578632654,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,13,4,26.922335968777087,1.566436004901998,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,14,5,25.513544023351443,1.8643549538467215,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,15,5,24.538028148590975,1.6680482419526412,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,16,4,24.561936450748213,1.4640307686822536,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,17,5,21.057309066953373,1.6841880136240124,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,18,1,9.385385593704454,-1.8274692397407528,0.41088180128838653,0,1403.5699462890625
48930.0,2.0,116,20,4,9.252898261237423,-2.4945499686363215,0.42769276820761626,0,1403.5699462890625
48930.0,2.0,116,21,1,6.161486818285996,-1.13205715570044,0.42769276820761626,0,1403.5699462890625
48930.0,2.0,116,24,5,10.897944708976333,-3.088537587712949,0.429096793520295,0,1403.5699462890625
48930.0,2.0,116,28,1,6.1446275692166985,-0.09419210596237278,0.429096793520295,0,1403.5699462890625
48930.0,2.0,116,31,5,8.605679928533892,2.6019190936267598,0.5276927682076162,0,1403.5699462890625
48930.0,2.0,116,32,5,5.023108979697918,2.064998921516329,0.6857142857142857,0,1403.5699462890625
48930.0,2.0,116,33,4,5.138630227159047,1.0363606119550286,0.5276927682076162,1,1403.5699462890625
48930.0,2.0,116,34,5,8.272616520893981,1.8629462326487847,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,35,1,49.866999165411436,2.2775646182879523,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,36,2,47.26005761193377,2.32567512905352,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,37,4,43.9850763586111,2.242784590846952,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,38,1,50.81672115252762,2.397401469866766,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,39,4,43.72630322446872,2.323207836193409,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,40,2,47.28441283222869,2.4004817170059134,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,41,5,37.895090310299494,2.2526453155768986,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,42,5,40.19286182735772,2.3203067128925396,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,43,2,43.75262557931259,2.4040592885061005,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,44,2,47.5722434650077,2.4747964890039684,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,45,1,50.36910382904665,2.5177854882375983,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,46,4,40.221496656370256,2.408265086889423,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,47,4,44.063532501251565,2.484290628055278,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,48,5,36.69121613510908,2.413280318604799,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,49,5,40.559480330543416,2.4954263733878284,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,50,4,44.653079937381555,2.562900682190551,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,51,5,38.553428957796896,2.567971042070958,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,52,1,33.63096909108048,-2.8682750243321506,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,53,2,32.85949850933603,-2.97101605131306,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,54,4,27.94495552107048,-2.940639062419976,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,55,1,37.79646472218673,-2.993473823808005,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,56,4,30.040705565610843,-3.0389542273476295,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,57,2,35.01813950069551,-3.05358406886215,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,58,5,23.889601654842913,-3.1173990169020565,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,59,5,27.38870824764081,-3.1204904223812773,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,60,2,32.38776686782892,-3.1237479335421274,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,61,2,37.38707725799499,-3.126134291509404,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,62,1,40.886694879173106,-3.127457512387339,0.613407053921902,0,1403.5699462890625
48930.0,2.0,116,63,4,29.944361594121563,3.077360114759212,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,64,4,34.93552482058845,3.0865469357004818,0.848528137423857,0,1403.5699462890625
48930.0,2.0,116,65,5,27.73737802810799,2.9814827046258165,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,66,5,32.68314922226157,3.005874870679004,0.8513997106635237,0,1403.5699462890625
48930.0,2.0,116,67,4,37.6432510059249,3.0238473901833167,0.682842712474619,0,1403.5699462890625
48930.0,2.0,116,68,5,33.337558449359534,2.9016650746471617,0.613407053921902,0,1403.5699462890625
48930.0,2.0,117,1,1,36.92051232903802,0.3011205775970578,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,2,2,33.44128589433211,0.3119570004935195,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,3,4,34.3736194023481,0.45697166948403733,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,4,1,33.24294652577341,0.1619733415888307,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,5,4,31.365940249013555,0.4003648248033178,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,6,2,30.75054632284869,0.24042270701826007,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,7,5,30.795017277615525,0.6090784365881672,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,8,5,29.568983972110384,0.5003868791960442,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,9,2,28.479794672572616,0.3320266332568542,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,10,2,28.246638668005616,0.1557039327569676,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,11,1,28.607067659149415,0.03315637164381702,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,12,4,26.48775773881451,0.4384247390672684,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,13,4,25.756071157672757,0.24877248025924237,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,14,5,24.84157634829884,0.5604783700450637,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,15,5,23.53460870542221,0.3605463450729174,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,16,4,23.251918165310784,0.14674058416398528,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,17,5,20.089130855891764,0.3888484009310287,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,18,1,10.96575544583132,-3.3002661704991323,0.41088180128838653,0,1403.85302734375
48930.0,2.0,117,20,4,11.125579958860438,-3.8599156698936437,0.42769276820761626,0,1403.85302734375
48930.0,2.0,117,21,1,6.879412207372536,-2.7722006998045563,0.42769276820761626,0,1403.85302734375
48930.0,2.0,117,24,5,12.450208957333825,-4.371699027617455,0.429096793520295,0,1403.85302734375
48930.0,2.0,117,28,1,5.003891886101163,-1.7366387191111405,0.34843944249725717,0,1403.85302734375
48930.0,2.0,117,31,5,9.392567528110627,1.418036230254322,0.5276927682076162,0,1403.85302734375
48930.0,2.0,117,32,5,4.999421588453287,1.0678354166848878,0.5871183110269644,1,1403.85302734375
48930.0,2.0,117,34,5,7.732971265385976,0.7144580794894975,0.5327497028988641,0,1403.85302734375
48930.0,2.0,117,35,1,49.92475219712964,0.9417184479051219,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,36,2,47.409664136888885,0.9917534129795007,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,37,4,43.982384485400324,0.9120068973708577,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,38,1,51.09698975598889,1.0603773574652526,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,39,4,43.87428347517274,0.9924751706254622,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,40,2,47.57287944838782,1.066137272704047,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,41,5,37.91729119229517,0.9286988393170137,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,42,5,40.33892967527798,0.9933234402496562,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,43,2,44.05059994935424,1.0728185640503949,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,44,2,47.996681806652774,1.139609738784532,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,45,1,50.86933988597445,1.1800774311356734,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,46,4,40.53062857624163,1.0806607607328471,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,47,4,44.50795391091665,1.152015674304552,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,48,5,37.01362383869569,1.0899939442306177,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,49,5,41.02724044124205,1.1665291868819845,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,50,4,45.23782230362678,1.2291301481459824,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,51,5,39.152647801282804,1.2402916866554154,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,52,1,35.349744607336724,-4.219980736759844,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,53,2,34.49505866317847,-4.317214378432619,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,54,4,29.608832527222322,-4.284027426321502,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,55,1,39.409836091097226,-4.342145929213179,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,56,4,31.61339062387791,-4.379254530796896,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,57,2,36.573659582941886,-4.39775517923398,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,58,5,25.384948006918222,-4.444895159967756,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,59,5,28.877393602949336,-4.453384009177422,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,60,2,33.8693071947255,-4.462473122285122,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,61,2,38.86329989079299,-4.4692267504860945,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,62,1,42.35993808290361,-4.473006681880815,0.613407053921902,0,1403.85302734375
48930.0,2.0,117,63,4,31.330933028118586,1.7451455660047797,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,64,4,36.329787681233114,1.74831751164075,0.848528137423857,0,1403.85302734375
48930.0,2.0,117,65,5,29.002150937029132,1.6568666635251017,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,66,5,33.97573939629931,1.6732170440793273,0.8513997106635237,0,1403.85302734375
48930.0,2.0,117,67,4,38.95609035922715,1.6853893843231231,0.682842712474619,0,1403.85302734375
48930.0,2.0,117,68,5,34.48413397342954,1.572005826254012,0.613407053921902,0,1403.85302734375
48930.0,2.0,118,1,1,35.48856494306699,0.10792325797701063,0.613407053921902,0,1404.2020263671875
48930.0,2.0,118,2,2,32.01114822071795,0.11970063241179241,0.8513997106635237,0,1404.2020263671875
48930.0,2.0,118,3,4,32.98393122354883,0.2707789549996893,0.682842712474619,0,1404.2020263671875
48930.0,2.0,118,4,1,31.803891300558625,-0.03702874706031767,0.682842712474619,0,1404.2020263671875
48930.0,2.0,118,5,4,29.956905944187945,0.2126560614798083,0.848528137423857,0,1404.2020263671875
48930.0,2.0,118,6,2,29.311944752914254,0.04513723265119496,0.848528137423857,0,1404.2020263671875
48930.0,2.0,118,7,5,29.48096153579102,0.43122654737249055,0.613407053921902,0,1404.2020263671875
48930.0,2.0,118,8,5,28.197851284966234,0.3182262719823443,0.8513997106635237,0,1404.2020263671875
48930.0,2.0,118,9,2,27.05351564100397,0.14177256665565774,0.848528137423857,0,1404.2020263671875
48930.0,2.0,118,10,2,26.807957773523537,-0.04393352142957618,0.8513997106635237,0,1404.2020263671875
48930.0,2.0,118,11,1,27.187466303451362,-0.17290231790056954,0.613407053921902,0,1404.2020263671875
48930.0,2.0,118,12,4,25.09173792064223,0.25472551505047725,0.848528137423857,0,1404.2020263671875
48930.0,2.0,118,13,4,24.318083874499035,0.05441480461748882,0.848528137423857,0,1404.2020263671875
48930.0,2.0,118,14,5,23.5010194506184,0.3848433653211689,0.682842712474619,0,1404.2020263671875
48930.0,2.0,118,15,5,22.11496793276714,0.1737242664705687,0.8513997106635237,0,1404.2020263671875
48930.0,2.0,118,16,4,21.813887735025446,-0.054000532887946484,0.682842712474619,0,1404.2020263671875
48930.0,2.0,118,17,5,18.677450986625814,0.20612092250304648,0.613407053921902,0,1404.2020263671875
48930.0,2.0,118,18,1,12.325654714190415,-3.4569271665059125,0.613407053921902,0,1404.2020263671875
48930.0,2.0,118,19,2,9.063464869626499,-3.5769786643855945,0.6857142857142857,0,1404.2020263671875
48930.0,2.0,118,20,4,12.057052044093494,-3.962461998889566,0.5276927682076162,0,1404.2020263671875
48930.0,2.0,118,21,1,8.301824311073338,-2.999289924688088,0.5276927682076162,0,1404.2020263671875
48930.0,2.0,118,24,5,12.73584240835385,-4.456954678183504,0.429096793520295,0,1404.2020263671875
48930.0,2.0,118,28,1,5.67740370036675,-2.1734036832423196,0.34843944249725717,0,1404.2020263671875
48930.0,2.0,118,31,5,9.0007948390925,1.371486839577893,0.42769276820761626,0,1404.2020263671875
48930.0,2.0,118,34,5,6.520186384906343,0.626450857780283,0.33022445026534875,1,1404.2020263671875
48930.0,2.0,118,35,1,48.87529941621264,0.7642814756876168,0.613407053921902,0,1404.2020263671875
48930.0,2.0,118,36,2,46.411962485063334,0.8164914083680932,0.8513997106635237,0,1404.2020263671875
48930.0,2.0,118,37,4,42.905059761803166,0.7366044190778842,0.682842712474619,0,1404.2020263671875
48930.0,2.0,118,38,1,50.172665568673466,0.8847870545017185,0.682842712474619,0,1404.2020263671875
48930.0,2.0,118,39,4,42.87827837616676,0.8190547955616085,0.848528137423857,0,1404.2020263671875
48930.0,2.0,118,40,2,46.65589850228024,0.8923063152719637,0.848528137423857,0,1404.2020263671875
