subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48604.0,7.0,197,49,1,44.7670549900709,5.015532161282642,0.8513997106635237,0,411.2780151367187
48604.0,7.0,197,50,2,48.58674841059446,5.084726827955557,0.682842712474619,0,411.2780151367187
48604.0,7.0,197,51,1,42.49472033378075,5.0765752400589665,0.613407053921902,0,411.2780151367187
48604.0,7.0,197,52,5,28.202407752888828,5.696297878383539,0.613407053921902,0,411.2780151367187
48604.0,7.0,197,53,2,23.708244360720297,5.536429059587264,0.682842712474619,0,411.2780151367187
48604.0,7.0,197,54,4,28.61230083893983,5.573858526775943,0.8513997106635237,0,411.2780151367187
48604.0,7.0,197,55,5,33.544696569329226,5.600309302010727,0.682842712474619,0,411.2780151367187
48604.0,7.0,197,56,2,26.753627033327234,5.465101185632852,0.848528137423857,0,411.2780151367187
48604.0,7.0,197,57,4,31.580681880997265,5.509955085335407,0.848528137423857,0,411.2780151367187
48604.0,7.0,197,58,1,22.090525651000224,5.278561808111606,0.613407053921902,0,411.2780151367187
48604.0,7.0,197,59,1,25.25567974889527,5.341820098345197,0.8513997106635237,0,411.2780151367187
48604.0,7.0,197,60,4,29.9070605076649,5.408575228530193,0.848528137423857,0,411.2780151367187
48604.0,7.0,197,61,4,34.65566586922694,5.457206772663138,0.8513997106635237,0,411.2780151367187
48604.0,7.0,197,62,5,38.01806429686762,5.483978753692571,0.613407053921902,0,411.2780151367187
48604.0,7.0,197,63,2,28.574902770604673,5.296488556539964,0.848528137423857,0,411.2780151367187
48604.0,7.0,197,64,2,33.137712307579136,5.362947644698172,0.848528137423857,0,411.2780151367187
48604.0,7.0,197,65,1,27.63363654117734,5.175136718850085,0.682842712474619,0,411.2780151367187
48604.0,7.0,197,66,1,31.940581978421474,5.260649138285939,0.8513997106635237,0,411.2780151367187
48604.0,7.0,197,67,2,36.42504201439765,5.325489004646425,0.682842712474619,0,411.2780151367187
48604.0,7.0,197,68,1,33.73408859533714,5.169054520149311,0.613407053921902,0,411.2780151367187
48604.0,7.0,198,2,2,36.32880561023913,-1.3442095457538106,0.6466890965784271,0,411.7445068359375
48604.0,7.0,198,5,2,33.38374254377173,-1.4003881280011805,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,7,1,32.56009382828938,-1.2045115278980758,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,8,1,31.47665989531251,-1.3085163408956,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,9,4,30.564136097575652,-1.4671770190747966,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,12,2,28.46879462371857,-1.3705994181250127,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,13,2,27.908037633510162,-1.5470959073487638,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,14,1,26.67917013821471,-1.2599043743617397,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,15,1,25.5961797245167,-1.446970679451336,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,16,2,25.46665886439978,-1.643056720077661,0.6466890965784271,0,411.7445068359375
48604.0,7.0,198,17,1,22.127200845538567,-1.4274331605524213,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,18,5,3.604069918566921,-4.177025457693569,0.42533936651583715,1,411.7445068359375
48604.0,7.0,198,22,2,2.9746546096284048,-1.3465874096239356,0.765685424949238,0,411.7445068359375
48604.0,7.0,198,23,4,5.218703600755237,-2.5523496240839885,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,24,1,8.575314153203047,-0.681215693316604,0.6034068236642477,0,411.7445068359375
48604.0,7.0,198,25,1,6.257509159744876,-1.0411684342531675,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,26,4,5.704622521275461,-1.8989599983540602,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,29,2,7.927835073205718,-1.4872754384422855,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,30,2,9.013149625624933,-2.073009561541183,0.765685424949238,0,411.7445068359375
48604.0,7.0,198,31,1,10.870069907119191,-1.27569942799045,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,32,1,10.561473240585821,-1.7457762585327246,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,34,1,14.021273702576647,-1.7023065093271257,0.6034068236642477,0,411.7445068359375
48604.0,7.0,198,35,5,52.156402543648056,-1.0004295397581466,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,36,4,49.24671488601144,-0.9620461276616661,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,37,2,46.56850034400993,-1.050241778867544,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,38,5,52.267127621844196,-0.8834874042875338,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,39,2,45.77041704230357,-0.975620854551341,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,40,4,48.749818245819554,-0.8905898901795277,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,41,1,40.49374807852259,-1.0638145552978187,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,42,1,42.30393865101316,-0.9914235911039282,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,43,4,45.23535042599685,-0.8987964715112842,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,44,4,48.5061916762879,-0.8180408575361291,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,45,5,50.96302799950779,-0.7678986606174414,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,46,2,41.724442205079576,-0.9083848798111238,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,47,2,44.97268926914504,-0.8206066143504573,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,48,1,38.218074604659485,-0.9197338993197484,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,49,1,41.43953341027582,-0.8236099093234275,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,50,2,44.987205203651115,-0.7419845808399037,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,51,1,38.94462132349484,-0.7624974378103575,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,52,5,23.239187437376664,-0.08185844277714693,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,53,2,18.947230119635815,-0.2890196047988365,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,54,4,23.78258253387303,-0.22906323539871876,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,55,5,28.674464855591122,-0.18945923629771366,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,56,2,22.120248191287143,-0.3652126057481877,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,57,4,26.849936365254013,-0.29865533267762157,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,58,1,17.9755371593165,-0.6169807255693978,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,59,1,20.928438262512607,-0.5200701805962193,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,60,4,25.38923454698565,-0.422048769734253,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,61,4,30.020441929723443,-0.3537705017919821,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,62,5,33.32576369114039,-0.3173782937849774,0.613407053921902,0,411.7445068359375
48604.0,7.0,198,63,2,24.35790177633347,-0.5581412825307308,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,64,2,28.721439408907713,-0.4658124006582156,0.848528137423857,0,411.7445068359375
48604.0,7.0,198,65,1,23.811793863738384,-0.703311248028966,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,66,1,27.81393948694102,-0.5867846604847808,0.8513997106635237,0,411.7445068359375
48604.0,7.0,198,67,2,32.09717951093623,-0.5004257931928611,0.682842712474619,0,411.7445068359375
48604.0,7.0,198,68,1,29.894257458819308,-0.6844347042602315,0.613407053921902,0,411.7445068359375
48604.0,7.0,199,2,2,40.07837622822239,2.6075601722002335,0.6466890965784271,0,412.2448120117187
48604.0,7.0,199,5,2,37.249742184177855,2.5526582417251626,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,7,1,35.99472332772136,2.7270527595003813,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,8,1,35.15961376835942,2.6314735193393926,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,9,4,34.55156066640835,2.4889632089909632,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,12,2,32.28723419614921,2.5702813405779654,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,13,2,32.01682988962639,2.4148399391896476,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,14,1,30.267484857342815,2.663140404471691,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,15,1,29.558967230499846,2.4974759682248218,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,16,2,29.687445964212735,2.328543911128802,0.6466890965784271,0,412.2448120117187
48604.0,7.0,199,17,1,26.06584131019467,2.505374813068859,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,22,2,7.048999391942918,2.3304203010527678,0.765685424949238,0,412.2448120117187
48604.0,7.0,199,23,4,9.071951089589206,1.7505367986770417,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,24,1,10.85555193575312,2.942229353702608,0.6034068236642477,0,412.2448120117187
48604.0,7.0,199,25,1,9.665471573122248,2.619500747395211,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,26,4,10.051529479393741,2.108189640166854,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,29,2,12.031882362221799,2.375310148784285,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,30,2,13.318336882757965,1.9912691065973758,0.765685424949238,0,412.2448120117187
48604.0,7.0,199,31,1,14.611609818276925,2.55790147202356,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,32,1,14.869803146842724,2.2175032073896928,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,34,1,18.300696876112845,2.2594596617716434,0.6034068236642477,0,412.2448120117187
48604.0,7.0,199,35,5,54.951896107323165,2.9467942500064437,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,36,4,51.922118844135454,2.979600223279977,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,37,2,49.53300242675395,2.892963441627532,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,38,5,54.66529539955161,3.0580854276652385,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,39,2,48.49921109627767,2.961958633423878,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,40,4,51.18165269720211,3.0466755940783985,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,41,1,43.51458217148685,2.871117494283494,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,42,1,45.09368612852669,2.9416452750469526,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,43,4,47.70564562516467,3.0336011213978153,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,44,4,50.67757610984869,3.115400772559914,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,45,5,52.93995076941898,3.1669644368812513,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,46,2,44.2390740885314,3.0184746842444437,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,47,2,47.16443333769933,3.107274754100681,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,48,1,40.78434415198249,3.000780968692924,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,49,1,43.65490606750931,3.0978414845896802,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,50,2,46.8843142172174,3.1822414225885343,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,51,1,40.944430185771886,3.1502233365133803,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,52,5,22.55369733831181,3.73978122781451,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,53,2,19.250600725639003,3.4928493677321537,0.682842712474619,1,412.2448120117187
48604.0,7.0,199,54,4,23.72706733150319,3.59711663354436,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,55,5,28.3788974417506,3.6677762051202656,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,56,2,22.678592914931816,3.4514299552056613,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,57,4,27.050077124786696,3.5494565411118835,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,58,1,19.640309619496996,3.1783125989654737,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,59,1,22.150923887023435,3.2952948103616198,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,60,4,26.13525444499093,3.420925402550494,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,61,4,30.421039113747103,3.5122892880629086,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,62,5,33.5389518002446,3.562077315215447,0.613407053921902,0,412.2448120117187
48604.0,7.0,199,63,2,25.678714480127855,3.285488917129152,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,64,2,29.61054665499509,3.3975635924187486,0.848528137423857,0,412.2448120117187
48604.0,7.0,199,65,1,25.704887274591144,3.1477705461329952,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,66,1,29.20837766215629,3.2780524166098006,0.8513997106635237,0,412.2448120117187
48604.0,7.0,199,67,2,33.098601503853054,3.3791173164055435,0.682842712474619,0,412.2448120117187
48604.0,7.0,199,68,1,31.65333767836598,3.1956635945345555,0.613407053921902,0,412.2448120117187
48604.0,7.0,200,1,5,36.84983355111127,-0.7103326316797487,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,2,2,32.081582905786966,-0.5994746152034731,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,3,4,33.56980580935942,-0.7450565984068238,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,4,5,35.70204143204308,-0.875785898275599,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,5,2,30.36190641961433,-0.69849416628469,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,6,4,32.31948733768277,-0.8454994780399179,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,7,1,26.516337050065577,-0.5135414189352232,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,8,1,27.235250334607425,-0.6410911507452539,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,9,4,28.97348375887776,-0.8081766354694839,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,10,4,31.419208479259506,-0.9528431897584444,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,11,5,33.47102316480967,-1.0403085077765166,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,12,2,25.6783227739132,-0.7611946385969663,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,13,2,27.965696143999143,-0.9273000448598705,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,14,1,22.456396857835085,-0.7005631185727046,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,15,1,24.53555909641769,-0.8945882874120734,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,16,2,27.380605554133094,-1.0533894360122256,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,17,1,21.575803333996646,-0.9758041795660478,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,22,2,14.823449533011754,-2.0262982831989045,0.765685424949238,0,414.3280944824219
48604.0,7.0,200,23,4,19.810061998766326,-2.00496046168277,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,24,1,8.85858488299105,-1.800436735138694,0.6034068236642477,0,414.3280944824219
48604.0,7.0,200,25,1,12.333582462740134,-1.8403911842491085,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,26,4,17.315344544721892,-1.8695887384586,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,29,2,15.238233395308487,-1.6932264965470682,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,30,2,20.12231739504956,-1.75436309014173,0.765685424949238,0,414.3280944824219
48604.0,7.0,200,31,1,13.769036179680821,-1.470758370797605,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,32,1,18.365463720107332,-1.5945925029219468,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,34,1,19.831001697369768,-1.4278532379574955,0.6034068236642477,0,414.3280944824219
48604.0,7.0,200,35,5,41.735594305228936,-0.06092183969177145,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,36,4,38.41720267463723,-0.033130677650649254,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,37,2,37.06191254753825,-0.1607649232991788,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,38,5,40.350682286758605,0.08405073977085653,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,39,2,35.263279215590394,-0.0765432439746252,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,40,4,37.024248280005224,0.053058706603482,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,41,1,31.531872620656042,-0.23632349768530903,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,42,1,32.18875985074953,-0.1283629463427829,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,43,4,33.74036692734691,0.015992249609786402,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,44,4,35.92643121790399,0.14524000918335123,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,45,5,37.77652352743345,0.2259096629384567,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,46,2,30.512780274575782,-0.028989107513841095,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,47,2,32.53192062801275,0.1163221116794082,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,48,1,27.361417356874558,-0.0844670190125647,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,49,1,29.170931754742718,0.08070474658205384,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,50,2,31.673953954355586,0.22322177850861813,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,51,1,26.066547312088595,0.13933181076423917,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,52,5,8.05129084990911,-4.799626028648667,0.6034068236642477,0,414.3280944824219
48604.0,7.0,200,54,4,7.829537343696245,1.0399914833376056,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,55,5,12.790533791797543,1.1022876487768771,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,56,2,6.433362702430036,0.5782288311502448,0.848528137423857,1,414.3280944824219
48604.0,7.0,200,57,4,10.894230368584953,0.8488250282388528,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,58,1,6.294234388847876,-0.493570476081435,0.6034068236642477,0,414.3280944824219
48604.0,7.0,200,59,1,6.81723230539357,0.041085094917145515,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,60,4,9.938347748417867,0.5202212684746246,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,61,4,14.179804499049458,0.7437186539630161,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,62,5,17.390345752606812,0.8325007773128434,0.613407053921902,0,414.3280944824219
48604.0,7.0,200,63,2,10.191038053759113,0.16799318649535255,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,64,2,13.459322281450396,0.4925064858759871,0.848528137423857,0,414.3280944824219
48604.0,7.0,200,65,1,11.573407331371785,-0.13277155899324833,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,66,1,13.646972445221355,0.23126123997803338,0.8513997106635237,0,414.3280944824219
48604.0,7.0,200,67,2,16.986346181077664,0.4762925248663481,0.682842712474619,0,414.3280944824219
48604.0,7.0,200,68,1,16.649871698819027,0.11191468297451435,0.613407053921902,0,414.3280944824219
48604.0,7.0,201,1,5,35.313968535892464,-1.3450425301295228,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,2,2,30.18480105899398,-1.243684133881641,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,3,4,32.17533381903928,-1.3909957576513772,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,4,5,34.77616996971032,-1.5187436035473492,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,5,2,28.82072366431798,-1.354329017525954,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,6,4,31.301182149090586,-1.4989964721663076,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,7,1,24.369554668201175,-1.1753562922027811,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,8,1,25.51501751328703,-1.3080848490461554,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,9,4,27.841444109437152,-1.474329841959827,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,10,4,30.81032134682275,-1.6118019831856512,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,11,5,33.180066688772335,-1.6923822211712727,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,12,2,24.403442713422184,-1.4426890102921914,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,13,2,27.288420761613285,-1.601104317808368,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,14,1,20.99785756775304,-1.400730541311275,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,15,1,23.77056822693165,-1.5872383142664055,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,16,2,27.187677451867444,-1.7309443083843743,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,17,1,21.159292200917836,-1.691200318791633,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,22,2,17.8641379955582,-2.70507830152957,0.765685424949238,0,414.5783996582031
48604.0,7.0,201,23,4,22.765265597394528,-2.65601056345832,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,24,1,11.509761282646723,-2.609627052324148,0.6034068236642477,0,414.5783996582031
48604.0,7.0,201,25,1,14.987178812585501,-2.5794027346266635,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,26,4,19.968610871965545,-2.554516703942314,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,29,2,17.44229120821133,-2.4218881400913586,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,30,2,22.435761943549302,-2.4348009616078334,0.765685424949238,0,414.5783996582031
48604.0,7.0,201,31,1,15.320627435849746,-2.248663958198323,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,32,1,20.220077062753266,-2.305356489801158,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,34,1,21.11103464567928,-2.141350059889641,0.6034068236642477,0,414.5783996582031
48604.0,7.0,201,35,5,38.3605658592761,-0.6429832312081833,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,36,4,34.9958389763193,-0.6166818115328818,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,37,2,33.89452222781784,-0.7584116697607581,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,38,5,36.75022250627743,-0.4860309746066107,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,39,2,31.925235210103043,-0.669119333655477,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,40,4,33.46775689861563,-0.5234876695945139,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,41,1,28.554745048086765,-0.8534579827418143,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,42,1,28.96087948913737,-0.7324973379132682,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,43,4,30.242398208289778,-0.5690097024088847,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,44,4,32.256359961923785,-0.4223526802097908,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,45,5,34.03427440120182,-0.3313314839881154,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,46,2,27.094548288404866,-0.6252497006210684,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,47,2,28.89610104420896,-0.4583647631455783,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,48,1,24.054655360587425,-0.6959783847582761,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,49,1,25.583130244773965,-0.503776207922078,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,50,2,27.93504361416856,-0.33853857980899615,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,51,1,22.409200916893006,-0.4421556880899229,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,52,5,7.125426007667627,-4.84574301312262,0.6034068236642477,0,414.5783996582031
48604.0,7.0,201,54,4,5.300562534121859,-5.336630822488479,0.7685569981889047,1,414.5783996582031
48604.0,7.0,201,55,5,10.19637542377523,-5.474858384805038,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,57,4,7.654022838625583,0.5293087712464009,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,58,1,4.896210250622779,-1.6803638916309014,0.6034068236642477,0,414.5783996582031
48604.0,7.0,201,59,1,3.51168774827794,-0.8842844273787078,0.7685569981889047,0,414.5783996582031
48604.0,7.0,201,60,4,6.180781459155188,0.05767269068027625,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,61,4,10.6804572959339,0.3268107186980629,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,62,5,14.033219305397086,0.40888197448841357,0.613407053921902,0,414.5783996582031
48604.0,7.0,201,63,2,6.543703330490393,-0.5026226344873912,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,64,2,9.679367845159218,-0.008249402914123127,0.848528137423857,0,414.5783996582031
48604.0,7.0,201,65,1,8.511054406423776,-0.8988410139004481,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,66,1,9.915046934510029,-0.37031885929476926,0.8513997106635237,0,414.5783996582031
48604.0,7.0,201,67,2,13.1976613200206,-0.03910484088282029,0.682842712474619,0,414.5783996582031
48604.0,7.0,201,68,1,13.043482015969772,-0.5084284732587272,0.613407053921902,0,414.5783996582031
48604.0,7.0,202,1,5,36.50482647214,3.89674701069163,0.613407053921902,0,414.7780151367187
48604.0,7.0,202,2,2,31.18546127649904,3.9854643141377206,0.682842712474619,0,414.7780151367187
48604.0,7.0,202,3,4,33.45770021134989,3.847471097738404,0.8513997106635237,0,414.7780151367187
48604.0,7.0,202,4,5,36.280882181075796,3.728957001155361,0.682842712474619,0,414.7780151367187
48604.0,7.0,202,5,2,30.040815527663085,3.876120222220605,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,6,4,32.77705456522329,3.742656947438557,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,7,1,25.24706311273504,4.035685979738309,0.613407053921902,0,414.7780151367187
48604.0,7.0,202,8,1,26.6548962050428,3.912083946198803,0.8513997106635237,0,414.7780151367187
48604.0,7.0,202,9,4,29.280850399299304,3.759632358123325,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,10,4,32.46926097881945,3.6346397311594076,0.8513997106635237,0,414.7780151367187
48604.0,7.0,202,11,5,34.95457344030772,3.5614722253515074,0.613407053921902,0,414.7780151367187
48604.0,7.0,202,12,2,25.795369627913217,3.781202911148784,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,13,2,28.935891253687153,3.6386749627173915,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,14,1,22.325635228928853,3.8094950252607753,0.682842712474619,0,414.7780151367187
48604.0,7.0,202,15,1,25.403123760272674,3.643832643840714,0.8513997106635237,0,414.7780151367187
48604.0,7.0,202,16,2,29.02074094822996,3.516628049896223,0.682842712474619,0,414.7780151367187
48604.0,7.0,202,17,1,22.948508545246224,3.540452398701678,0.613407053921902,0,414.7780151367187
48604.0,7.0,202,22,2,20.050892399420245,2.6257905489068216,0.765685424949238,0,414.7780151367187
48604.0,7.0,202,23,4,24.97845060082129,2.6636864483617364,0.682842712474619,0,414.7780151367187
48604.0,7.0,202,24,1,13.749595906458026,2.721882060203109,0.6034068236642477,0,414.7780151367187
48604.0,7.0,202,25,1,17.237188966709915,2.7410080786269426,0.8513997106635237,0,414.7780151367187
48604.0,7.0,202,26,4,22.2262320666056,2.7579103402862444,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,29,2,19.72530834586736,2.8773346510336313,0.848528137423857,0,414.7780151367187
48604.0,7.0,202,30,2,24.717857871265576,2.8649775791979613,0.765685424949238,0,414.7780151367187
48604.0,7.0,202,31,1,17.583235959301746,3.028510516165085,0.682842712474619,0,414.7780151367187
48604.0,7.0,202,32,1,22.49566392007631,2.9816600772653286,0.8513997106635237,0,414.7780151367187
