subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,9,237,45,58,4,43.49201280586333,-2.9485006832956393,0.382842712474619,0,1176.26904296875
48508,9,237,45,59,4,33.73248263413134,-2.891582854881338,0.4242640687119285,0,1176.26904296875
48508,9,237,45,60,1,24.170345289601553,-2.7890408476045634,0.482842712474619,0,1176.26904296875
48508,9,237,45,61,1,19.55423725939879,-2.700634438224218,0.37888543819998316,0,1176.26904296875
48508,9,237,45,62,4,39.977199520023035,-2.8012214303775678,0.4242640687119285,0,1176.26904296875
48508,9,237,45,63,2,30.732746187419075,-2.6923808234664444,0.4242640687119285,0,1176.26904296875
48508,9,237,45,64,5,46.45936480695241,-2.7356555136069987,0.3414213562373095,0,1176.26904296875
48508,9,237,45,65,4,37.480632132103636,-2.6301039041339047,0.382842712474619,0,1176.26904296875
48508,9,237,45,66,2,29.174012267404553,-2.4615285290699327,0.3414213562373095,0,1176.26904296875
48508,9,238,50,1,5,35.155620549314314,1.5800049551469115,0.613407053921902,0,1176.51904296875
48508,9,238,50,2,2,32.09869235686882,1.7374213413172959,0.682842712474619,0,1176.51904296875
48508,9,238,50,3,4,31.655785353287452,1.5810230865541275,0.8513997106635237,0,1176.51904296875
48508,9,238,50,4,5,31.997678691522427,1.424127012202605,0.682842712474619,0,1176.51904296875
48508,9,238,50,5,2,29.29055733111245,1.6673504030437212,0.848528137423857,0,1176.51904296875
48508,9,238,50,6,4,29.23524318489048,1.4962874731851632,0.848528137423857,0,1176.51904296875
48508,9,238,50,7,1,28.07669611051507,1.8904864429607973,0.613407053921902,0,1176.51904296875
48508,9,238,50,8,1,27.180595122273576,1.7679359048555245,0.8513997106635237,0,1176.51904296875
48508,9,238,50,9,4,26.656095860299235,1.5829413321632742,0.848528137423857,0,1176.51904296875
48508,9,238,50,10,4,27.061229495829675,1.3971212566301732,0.8513997106635237,0,1176.51904296875
48508,9,238,50,11,5,27.879993338319004,1.2731544849430878,0.613407053921902,0,1176.51904296875
48508,9,238,50,12,2,24.31862350025673,1.6871727494394706,0.848528137423857,0,1176.51904296875
48508,9,238,50,13,2,24.251971966414175,1.4809396789527918,0.848528137423857,0,1176.51904296875
48508,9,238,50,14,1,22.298956284566678,1.8118680364627724,0.682842712474619,0,1176.51904296875
48508,9,238,50,15,1,21.6565497412103,1.5857452697392993,0.8513997106635237,0,1176.51904296875
48508,9,238,50,16,2,22.153303184988367,1.3581096632779768,0.682842712474619,0,1176.51904296875
48508,9,238,50,17,1,18.15701618712594,1.588626768740842,0.613407053921902,0,1176.51904296875
48508,9,238,50,18,5,51.52276364965588,2.200060652834907,0.37888543819998316,0,1176.51904296875
48508,9,238,50,19,5,54.493380181939116,2.4038292843282654,0.3414213562373095,0,1176.51904296875
48508,9,238,50,20,4,47.571565816970484,2.261959620032447,0.482842712474619,0,1176.51904296875
48508,9,238,50,21,2,41.91156481096065,2.0770673206616226,0.3414213562373095,0,1176.51904296875
48508,9,238,50,22,4,47.4315283239525,2.4109280292386464,0.4242640687119285,0,1176.51904296875
48508,9,238,50,23,2,40.537331803794245,2.2455454843443756,0.4242640687119285,0,1176.51904296875
48508,9,238,50,24,5,52.58025474168951,2.609981498523765,0.37888543819998316,0,1176.51904296875
48508,9,238,50,25,4,48.336796377226555,2.5575209062483837,0.482842712474619,0,1176.51904296875
48508,9,238,50,26,4,40.37290272742922,2.420509635940941,0.4242640687119285,0,1176.51904296875
48508,9,238,50,27,1,33.51860177966053,2.2222485188598706,0.482842712474619,0,1176.51904296875
48508,9,238,50,28,1,30.745070508554083,2.0925630963223245,0.4538461538461539,0,1176.51904296875
48508,9,238,50,29,2,41.43268371112371,2.5916550676180456,0.4242640687119285,0,1176.51904296875
48508,9,238,50,30,2,33.319553870527976,2.4341495961243895,0.4242640687119285,0,1176.51904296875
48508,9,238,50,31,2,43.6275518952596,2.749920761484169,0.3414213562373095,0,1176.51904296875
48508,9,238,50,32,1,34.59607889629357,2.6393553102193685,0.482842712474619,0,1176.51904296875
48508,9,238,50,33,1,26.275731495499215,2.4551084047415275,0.3414213562373095,0,1176.51904296875
48508,9,238,50,34,1,32.48611049631247,2.7746728924208033,0.4308640753373011,0,1176.51904296875
48508,9,238,50,35,1,11.465097548435393,2.053688249055075,0.613407053921902,0,1176.51904296875
48508,9,238,50,36,1,12.282379924455883,2.569060348718784,0.682842712474619,0,1176.51904296875
48508,9,238,50,37,1,8.52171062176937,2.2455763488942875,0.8513997106635237,0,1176.51904296875
48508,9,238,50,38,2,6.662000242695651,1.6194090554972265,0.6466890965784271,0,1176.51904296875
48508,9,238,50,39,2,8.85819137041833,2.6534807058854675,0.848528137423857,0,1176.51904296875
48508,9,238,50,40,2,5.022972194573027,2.1677955282416717,0.765685424949238,0,1176.51904296875
48508,9,238,50,41,1,13.922344273504397,3.022500170163021,0.613407053921902,0,1176.51904296875
48508,9,238,50,42,1,10.455408016367924,2.9827170456588603,0.7685569981889047,0,1176.51904296875
48508,9,238,50,43,,,,,0,1176.51904296875
48508,9,238,50,44,,,,,0,1176.51904296875
48508,9,238,50,45,,,,,0,1176.51904296875
48508,9,238,50,46,,,,,0,1176.51904296875
48508,9,238,50,47,,,,,0,1176.51904296875
48508,9,238,50,48,2,10.852384851671285,-2.8281794618129252,0.5638463841038082,0,1176.51904296875
48508,9,238,50,49,4,6.28784162342567,-2.580493177983119,0.5414213562373096,0,1176.51904296875
48508,9,238,50,50,5,3.3614948451223854,-1.6672513278500334,0.42649110640673515,1,1176.51904296875
48508,9,238,50,51,,,,,0,1176.51904296875
48508,9,238,50,52,1,35.94500493874186,2.9553989462870436,0.4308640753373011,0,1176.51904296875
48508,9,238,50,53,2,45.353904899150976,3.1051129520068184,0.3414213562373095,0,1176.51904296875
48508,9,238,50,54,1,35.36243883312109,3.0947991108411657,0.482842712474619,0,1176.51904296875
48508,9,238,50,55,1,25.377696326720255,3.0763659495794284,0.3414213562373095,0,1176.51904296875
48508,9,238,50,56,2,40.46230449558928,-3.058807085390582,0.4242640687119285,0,1176.51904296875
48508,9,238,50,57,2,30.507760909624036,-3.0316988461928034,0.4242640687119285,0,1176.51904296875
48508,9,238,50,58,4,46.08572544683807,-2.959493445727238,0.382842712474619,0,1176.51904296875
48508,9,238,50,59,4,36.29627364601411,-2.909579316644878,0.4242640687119285,0,1176.51904296875
48508,9,238,50,60,1,26.663549486355677,-2.8232354731043827,0.482842712474619,0,1176.51904296875
48508,9,238,50,61,1,21.97060687654845,-2.7519420333069298,0.37888543819998316,0,1176.51904296875
48508,9,238,50,62,4,42.47488064084338,-2.82197228264807,0.4242640687119285,0,1176.51904296875
48508,9,238,50,63,2,33.13066368304281,-2.726991055279737,0.4242640687119285,0,1176.51904296875
48508,9,238,50,64,5,48.895925089126244,-2.7569775018309715,0.3414213562373095,0,1176.51904296875
48508,9,238,50,65,4,39.80372948539427,-2.6625742093321367,0.382842712474619,0,1176.51904296875
48508,9,238,50,66,2,31.270789429936773,-2.514642642680217,0.3414213562373095,0,1176.51904296875
48508,9,239,49,1,5,39.812318629463114,-1.4937265360366099,0.613407053921902,0,1177.552001953125
48508,9,239,49,2,2,37.081864068574795,-1.3515443215513339,0.682842712474619,0,1177.552001953125
48508,9,239,49,3,4,36.323707661660315,-1.4863076958196577,0.8513997106635237,0,1177.552001953125
48508,9,239,49,4,5,36.245811258395946,-1.6241991718642756,0.682842712474619,0,1177.552001953125
48508,9,239,49,5,2,34.15065875121672,-1.4071033677422011,0.848528137423857,0,1177.552001953125
48508,9,239,49,6,4,33.6988811183926,-1.5540207856775006,0.848528137423857,0,1177.552001953125
48508,9,239,49,7,1,33.26905891593116,-1.2157550978460376,0.613407053921902,0,1177.552001953125
48508,9,239,49,8,1,32.219920049471725,-1.3177855609054223,0.8513997106635237,0,1177.552001953125
48508,9,239,49,9,4,31.344382965435003,-1.472845842402477,0.848528137423857,0,1177.552001953125
48508,9,239,49,10,4,31.254078757393476,-1.6327385556182274,0.8513997106635237,0,1177.552001953125
48508,9,239,49,11,5,31.66402384119879,-1.7432871419711917,0.613407053921902,0,1177.552001953125
48508,9,239,49,12,2,29.22885728755312,-1.3792226991804735,0.848528137423857,0,1177.552001953125
48508,9,239,49,13,2,28.699707208012576,-1.5510983206398203,0.848528137423857,0,1177.552001953125
48508,9,239,49,14,1,27.407696969801055,-1.2721036697497694,0.682842712474619,0,1177.552001953125
48508,9,239,49,15,1,26.372882828351244,-1.4543041577126892,0.8513997106635237,0,1177.552001953125
48508,9,239,49,16,2,26.265491508202274,-1.6445228503756808,0.682842712474619,0,1177.552001953125
48508,9,239,49,17,1,22.900217735074225,-1.4365391539603072,0.613407053921902,0,1177.552001953125
48508,9,239,49,18,5,56.80855529728392,-0.9495516492934497,0.37888543819998316,0,1177.552001953125
48508,9,239,49,19,5,59.59510356715267,-0.763194791314362,0.3414213562373095,0,1177.552001953125
48508,9,239,49,20,4,52.82301165362173,-0.8944295949438303,0.482842712474619,0,1177.552001953125
48508,9,239,49,21,2,47.211913233183644,-1.0603713501673395,0.3414213562373095,0,1177.552001953125
48508,9,239,49,22,4,52.52601326831541,-0.760206007778327,0.4242640687119285,0,1177.552001953125
48508,9,239,49,23,2,45.80039585901251,-0.9112302843498856,0.4242640687119285,0,1177.552001953125
48508,9,239,49,24,5,57.3004928781449,-0.5756684857683023,0.37888543819998316,0,1177.552001953125
48508,9,239,49,25,4,53.17606209158249,-0.6268789040974343,0.482842712474619,0,1177.552001953125
48508,9,239,49,26,4,45.45753810477246,-0.7562876905444296,0.4242640687119285,0,1177.552001953125
48508,9,239,49,27,1,38.795385827773956,-0.9341066819233284,0.482842712474619,0,1177.552001953125
48508,9,239,49,28,1,36.04759433048683,-1.0458678998822242,0.4538461538461539,0,1177.552001953125
48508,9,239,49,29,2,46.20713451677598,-0.6027198531293334,0.4242640687119285,0,1177.552001953125
48508,9,239,49,30,2,38.39001785920963,-0.750926556224806,0.4242640687119285,0,1177.552001953125
48508,9,239,49,31,2,47.99802902157567,-0.4573396260137108,0.3414213562373095,0,1177.552001953125
48508,9,239,49,32,1,39.27473718479888,-0.570007034250783,0.482842712474619,0,1177.552001953125
48508,9,239,49,33,1,31.3240989002721,-0.7431464358910453,0.3414213562373095,0,1177.552001953125
48508,9,239,49,34,1,36.81797911522461,-0.4554241224767086,0.4308640753373011,0,1177.552001953125
48508,9,239,49,35,1,16.76205969249761,-1.0688149149662771,0.613407053921902,0,1177.552001953125
48508,9,239,49,36,1,17.204957811085016,-0.708419703249819,0.682842712474619,0,1177.552001953125
48508,9,239,49,37,1,13.797016661971432,-0.9464491766080396,0.8513997106635237,0,1177.552001953125
48508,9,239,49,38,2,11.606238161446594,-1.3035182440167072,0.6466890965784271,0,1177.552001953125
48508,9,239,49,39,2,13.682595646404677,-0.6885470745214346,0.848528137423857,0,1177.552001953125
48508,9,239,49,40,2,10.322815464422202,-1.0013981822176259,0.765685424949238,0,1177.552001953125
48508,9,239,49,41,1,17.685480248855438,-0.35782592516188716,0.613407053921902,0,1177.552001953125
48508,9,239,49,42,1,14.459224684446506,-0.4427065918308015,0.7685569981889047,0,1177.552001953125
48508,9,239,49,43,,,,,0,1177.552001953125
48508,9,239,49,44,,,,,0,1177.552001953125
48508,9,239,49,45,,,,,0,1177.552001953125
48508,9,239,49,46,,,,,0,1177.552001953125
48508,9,239,49,47,,,,,0,1177.552001953125
48508,9,239,49,48,2,13.119747850831544,-0.09114462047219485,0.5638463841038082,0,1177.552001953125
48508,9,239,49,49,4,8.153212812069906,-0.14699119856049148,0.4679124626440447,1,1177.552001953125
48508,9,239,49,50,,,,,0,1177.552001953125
48508,9,239,49,51,,,,,0,1177.552001953125
48508,9,239,49,52,1,39.67713568081378,-0.2860143462777738,0.4308640753373011,0,1177.552001953125
48508,9,239,49,53,2,48.46276416021679,-0.12816291753678177,0.3414213562373095,0,1177.552001953125
48508,9,239,49,54,1,38.56596557883385,-0.16131021477254448,0.482842712474619,0,1177.552001953125
48508,9,239,49,55,1,28.740700965821993,-0.21722230367186146,0.3414213562373095,0,1177.552001953125
48508,9,239,49,56,2,43.08184316777066,-0.027721479675901772,0.4242640687119285,0,1177.552001953125
48508,9,239,49,57,2,33.08684635487932,-0.036098903490071166,0.4242640687119285,0,1177.552001953125
48508,9,239,49,58,4,48.2157310474183,-6.204169109018935,0.382842712474619,0,1177.552001953125
48508,9,239,49,59,4,38.255076936479696,-6.183534043437402,0.4242640687119285,0,1177.552001953125
48508,9,239,49,60,1,28.322166272991634,-6.148400118265896,0.482842712474619,0,1177.552001953125
48508,9,239,49,61,1,23.37717258105622,-6.119654991315829,0.37888543819998316,0,1177.552001953125
48508,9,239,49,62,4,43.95636951706283,-6.0814886887737085,0.4242640687119285,0,1177.552001953125
48508,9,239,49,63,2,34.217782103747965,-6.022909069600287,0.4242640687119285,0,1177.552001953125
48508,9,239,49,64,5,50.008738544629985,-6.0034835987170165,0.3414213562373095,0,1177.552001953125
48508,9,239,49,65,4,40.49158087558653,-5.935251318044411,0.382842712474619,0,1177.552001953125
48508,9,239,49,66,2,31.27718517998652,-5.82602305894301,0.3414213562373095,0,1177.552001953125
48508,9,240,48,1,5,39.75587508866949,-1.6265326634050368,0.613407053921902,0,1177.9849853515625
48508,9,240,48,2,2,36.30115191354089,-1.4939932427344742,0.682842712474619,0,1177.9849853515625
48508,9,240,48,3,4,36.261834312424895,-1.6319095875055905,0.8513997106635237,0,1177.9849853515625
48508,9,240,48,4,5,36.906200361911246,-1.7675508127888822,0.682842712474619,0,1177.9849853515625
48508,9,240,48,5,2,33.69534732827235,-1.562329173717031,0.848528137423857,0,1177.9849853515625
48508,9,240,48,6,4,34.022395991827096,-1.709820085478806,0.848528137423857,0,1177.9849853515625
48508,9,240,48,7,1,31.82105179323615,-1.3719686988672357,0.613407053921902,0,1177.9849853515625
48508,9,240,48,8,1,31.3182412571981,-1.4817432702434696,0.8513997106635237,0,1177.9849853515625
48508,9,240,48,9,4,31.27265951107848,-1.6416746983343893,0.848528137423857,0,1177.9849853515625
48508,9,240,48,10,4,32.017592513298524,-1.798083690542134,0.8513997106635237,0,1177.9849853515625
48508,9,240,48,11,5,32.9830127272188,-1.9016548364580794,0.613407053921902,0,1177.9849853515625
48508,9,240,48,12,2,28.695557788044514,-1.560853848678891,0.848528137423857,0,1177.9849853515625
48508,9,240,48,13,2,29.07889327706239,-1.7336499942578258,0.848528137423857,0,1177.9849853515625
48508,9,240,48,14,1,26.341807846808027,-1.4648614329826417,0.682842712474619,0,1177.9849853515625
48508,9,240,48,15,1,26.287598560727055,-1.6551451532821393,0.8513997106635237,0,1177.9849853515625
48508,9,240,48,16,2,27.16955714658819,-1.8395639613073402,0.682842712474619,0,1177.9849853515625
48508,9,240,48,17,1,22.801948638785316,-1.668077344821592,0.613407053921902,0,1177.9849853515625
48508,9,240,48,18,5,53.906599156345216,-1.0292821603493687,0.37888543819998316,0,1177.9849853515625
48508,9,240,48,19,5,55.89889124923146,-0.8285324885698544,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,20,4,49.68883212349603,-0.977392684515042,0.482842712474619,0,1177.9849853515625
48508,9,240,48,21,2,44.86952231415591,-1.1632278026249459,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,22,4,48.835352415430364,-0.8347761856536549,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,23,2,42.76897988545956,-1.0089460417395708,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,24,5,52.9495633204827,-0.6299808768267887,0.37888543819998316,0,1177.9849853515625
48508,9,240,48,25,4,48.997992339294775,-0.6901348465877661,0.482842712474619,0,1177.9849853515625
48508,9,240,48,26,4,41.774361134374686,-0.8431310120963595,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,27,1,35.90809439511819,-1.0526155178353553,0.482842712474619,0,1177.9849853515625
48508,9,240,48,28,1,33.71258282215263,-1.1818170263281382,0.4538461538461539,0,1177.9849853515625
48508,9,240,48,29,2,41.964376034053736,-0.6741063994164898,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,30,2,34.71747183812537,-0.8548834674982397,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,31,2,43.32344011813666,-0.5111805384489574,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,32,1,34.94587899271297,-0.6516318117651214,0.482842712474619,0,1177.9849853515625
48508,9,240,48,33,1,27.66782343222723,-0.8726284766658177,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,34,1,32.16011604095093,-0.5276997068483826,0.4308640753373011,0,1177.9849853515625
48508,9,240,48,35,1,14.955789266520444,-1.3834670214267304,0.613407053921902,0,1177.9849853515625
48508,9,240,48,36,1,13.635235926402231,-0.9631103577650548,0.682842712474619,0,1177.9849853515625
48508,9,240,48,37,1,11.535452146337065,-1.326930707637956,0.8513997106635237,0,1177.9849853515625
48508,9,240,48,38,2,11.411119737879128,-1.76611850418564,0.6466890965784271,0,1177.9849853515625
48508,9,240,48,39,2,10.174598768088456,-1.0245770843347421,0.848528137423857,0,1177.9849853515625
48508,9,240,48,40,2,8.698819318928827,-1.5379928602742772,0.765685424949238,0,1177.9849853515625
48508,9,240,48,41,1,12.87343643890373,-0.5019736499823293,0.613407053921902,0,1177.9849853515625
48508,9,240,48,42,1,9.948782034135732,-0.6720644112793375,0.7685569981889047,0,1177.9849853515625
48508,9,240,48,43,,,,,0,1177.9849853515625
48508,9,240,48,44,,,,,0,1177.9849853515625
48508,9,240,48,45,,,,,0,1177.9849853515625
48508,9,240,48,46,,,,,0,1177.9849853515625
48508,9,240,48,47,,,,,0,1177.9849853515625
48508,9,240,48,48,2,7.8763487198595845,-0.15219770164485613,0.49033749051054326,1,1177.9849853515625
48508,9,240,48,49,,,,,0,1177.9849853515625
48508,9,240,48,50,,,,,0,1177.9849853515625
48508,9,240,48,51,,,,,0,1177.9849853515625
48508,9,240,48,52,1,34.64368155248138,-0.3290267189508129,0.4308640753373011,0,1177.9849853515625
48508,9,240,48,53,2,43.23134605584548,-0.14377370449926952,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,54,1,33.36530048873876,-0.18672939947489242,0.482842712474619,0,1177.9849853515625
48508,9,240,48,55,1,23.61222716321769,-0.2654335147241089,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,56,2,37.804164908725866,-0.031592766360141855,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,57,2,27.810948911349733,-0.04295095138179672,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,58,4,42.95423718550302,-6.194466287748445,0.382842712474619,0,1177.9849853515625
48508,9,240,48,59,4,33.00546147370181,-6.167618208349779,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,60,1,23.100962793692794,-6.11768177857534,0.482842712474619,0,1177.9849853515625
48508,9,240,48,61,1,18.187948742157843,-6.072375576677512,0.37888543819998316,0,1177.9849853515625
48508,9,240,48,62,4,38.79783621330349,-6.054222187645337,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,63,2,29.147317024691798,-5.976274077498339,0.4242640687119285,0,1177.9849853515625
48508,9,240,48,64,5,44.957576698223335,-5.971055318028164,0.3414213562373095,0,1177.9849853515625
48508,9,240,48,65,4,35.57355334346286,-5.884623389043126,0.382842712474619,0,1177.9849853515625
48508,9,240,48,66,2,26.641540728414384,-5.738430929118386,0.3414213562373095,0,1177.9849853515625
48508,9,241,57,1,5,40.440700348773696,-1.7632422255375513,0.613407053921902,0,1178.4189453125
48508,9,241,57,2,2,36.29730430327232,-1.646209383886345,0.682842712474619,0,1178.4189453125
48508,9,241,57,3,4,37.01136674503076,-1.7813298374864357,0.8513997106635237,0,1178.4189453125
48508,9,241,57,4,5,38.369105240883414,-1.9091131112399016,0.682842712474619,0,1178.4189453125
48508,9,241,57,5,2,34.09834433820513,-1.7249234474779698,0.848528137423857,0,1178.4189453125
48508,9,241,57,6,4,35.21425926038519,-1.865692698997554,0.848528137423857,0,1178.4189453125
48508,9,241,57,7,1,31.20352587165224,-1.5462676922833944,0.613407053921902,0,1178.4189453125
48508,9,241,57,8,1,31.313781389005754,-1.6582397760714291,0.8513997106635237,0,1178.4189453125
48508,9,241,57,9,4,32.13875967627346,-1.8138479709330848,0.848528137423857,0,1178.4189453125
48508,9,241,57,10,4,33.69342431662414,-1.9583859447843226,0.8513997106635237,0,1178.4189453125
48508,9,241,57,11,5,35.165888588739676,-2.0506623811137814,0.613407053921902,0,1178.4189453125
48508,9,241,57,12,2,29.167716602451037,-1.751242845936161,0.848528137423857,0,1178.4189453125
48508,9,241,57,13,2,30.464777374071122,-1.9134119104519298,0.848528137423857,0,1178.4189453125
48508,9,241,57,14,1,26.33650527447662,-1.6748205743560636,0.682842712474619,0,1178.4189453125
48508,9,241,57,15,1,27.31224045594489,-1.8579204485721457,0.8513997106635237,0,1178.4189453125
48508,9,241,57,16,2,29.12568363788515,-2.023315515709522,0.682842712474619,0,1178.4189453125
48508,9,241,57,17,1,23.97601931846104,-1.8992728483130374,0.613407053921902,0,1178.4189453125
48508,9,241,57,18,5,51.28003750039657,-1.1216569124875204,0.37888543819998316,0,1178.4189453125
48508,9,241,57,19,5,52.32596787384381,-0.9063526732884979,0.3414213562373095,0,1178.4189453125
48508,9,241,57,20,4,46.826283764955875,-1.075278455788931,0.482842712474619,0,1178.4189453125
48508,9,241,57,21,2,42.981330697615746,-1.281410645538501,0.3414213562373095,0,1178.4189453125
48508,9,241,57,22,4,45.314594644324515,-0.9251820160276742,0.4242640687119285,0,1178.4189453125
48508,9,241,57,23,2,40.10120228972044,-1.1257017114085013,0.4242640687119285,0,1178.4189453125
48508,9,241,57,24,5,48.5981188491067,-0.6969469238107346,0.37888543819998316,0,1178.4189453125
48508,9,241,57,25,4,44.87899424366279,-0.7685202663269015,0.482842712474619,0,1178.4189453125
48508,9,241,57,26,4,38.32516225176814,-0.9508913371783887,0.4242640687119285,0,1178.4189453125
48508,9,241,57,27,1,33.5188305125043,-1.1961721844312316,0.482842712474619,0,1178.4189453125
48508,9,241,57,28,1,32.02903319766001,-1.3419696736140345,0.4538461538461539,0,1178.4189453125
48508,9,241,57,29,2,37.80912189098852,-0.7653639040308229,0.4242640687119285,0,1178.4189453125
48508,9,241,57,30,2,31.37233869939032,-0.9880306457203321,0.4242640687119285,0,1178.4189453125
48508,9,241,57,31,2,38.60364405999648,-0.5811902409421092,0.3414213562373095,0,1178.4189453125
48508,9,241,57,32,1,30.739799479055442,-0.7607557207031386,0.482842712474619,0,1178.4189453125
48508,9,241,57,33,1,24.487327524949983,-1.046176845120149,0.3414213562373095,0,1178.4189453125
48508,9,241,57,34,1,27.531688600712982,-0.6288312936426501,0.4308640753373011,0,1178.4189453125
48508,9,241,57,35,1,14.946447806048969,-1.754799210950286,0.613407053921902,0,1178.4189453125
48508,9,241,57,36,1,11.421048857438286,-1.371127671870091,0.682842712474619,0,1178.4189453125
48508,9,241,57,37,1,11.523338303408881,-1.8104004831283822,0.8513997106635237,0,1178.4189453125
48508,9,241,57,38,2,13.606406370001896,-2.175429027979275,0.6466890965784271,0,1178.4189453125
48508,9,241,57,39,2,8.697306705322472,-1.5977846079234,0.848528137423857,0,1178.4189453125
48508,9,241,57,40,2,10.148404435046187,-2.1127547563092777,0.765685424949238,0,1178.4189453125
48508,9,241,57,41,1,8.46203782445527,-0.8212403599769651,0.6034068236642477,0,1178.4189453125
48508,9,241,57,42,1,6.595374303107004,-1.2201887639236595,0.7685569981889047,0,1178.4189453125
48508,9,241,57,43,,,,,0,1178.4189453125
48508,9,241,57,44,,,,,0,1178.4189453125
48508,9,241,57,45,,,,,0,1178.4189453125
48508,9,241,57,46,,,,,0,1178.4189453125
48508,9,241,57,47,,,,,0,1178.4189453125
48508,9,241,57,48,,,,,0,1178.4189453125
48508,9,241,57,49,,,,,0,1178.4189453125
48508,9,241,57,50,,,,,0,1178.4189453125
48508,9,241,57,51,,,,,0,1178.4189453125
48508,9,241,57,52,1,29.473810641820698,-0.38957958051885955,0.4308640753373011,0,1178.4189453125
48508,9,241,57,53,2,37.77658245053884,-0.16471146077302157,0.3414213562373095,0,1178.4189453125
48508,9,241,57,54,1,27.960045045457186,-0.2233887025135619,0.482842712474619,0,1178.4189453125
48508,9,241,57,55,1,18.342793032840735,-0.34445943144179303,0.3414213562373095,0,1178.4189453125
48508,9,241,57,56,2,32.2873931355145,-0.03699313477534849,0.4242640687119285,0,1178.4189453125
48508,9,241,57,57,2,22.297302365732598,-0.05358096832897896,0.4242640687119285,1,1178.4189453125
48508,9,241,57,58,4,37.45914296978166,-6.181409383743136,0.382842712474619,0,1178.4189453125
48508,9,241,57,59,4,27.529644555136894,-6.144495217510363,0.4242640687119285,0,1178.4189453125
48508,9,241,57,60,1,17.679798263379993,-6.066221037777123,0.482842712474619,0,1178.4189453125
48508,9,241,57,61,1,12.842205234484927,-5.982310651250467,0.37888543819998316,0,1178.4189453125
48508,9,241,57,62,4,33.44537286195883,-6.016753478718285,0.4242640687119285,0,1178.4189453125
48508,9,241,57,63,2,23.94341043329225,-5.906566846946504,0.4242640687119285,0,1178.4189453125
48508,9,241,57,64,5,39.74046555362338,-5.928387712613887,0.3414213562373095,0,1178.4189453125
48508,9,241,57,65,4,30.561389688958222,-5.814468443755313,0.382842712474619,0,1178.4189453125
48508,9,241,57,66,2,22.1063899590593,-5.6086697973234685,0.3414213562373095,0,1178.4189453125
48508,9,242,62,1,5,48.10497374598888,-2.1711131877783374,0.613407053921902,0,1180.0849609375
48508,9,242,62,2,2,42.446821085592774,-2.1204724564968718,0.682842712474619,0,1180.0849609375
48508,9,242,62,3,4,45.26013171366323,-2.214811541691171,0.8513997106635237,0,1180.0849609375
48508,9,242,62,4,5,48.42753788087893,-2.297471414703809,0.682842712474619,0,1180.0849609375
48508,9,242,62,5,2,41.762846815109235,-2.2028819818626335,0.848528137423857,0,1180.0849609375
48508,9,242,62,6,4,44.898577667539755,-2.29284991287018,0.848528137423857,0,1180.0849609375
48508,9,242,62,7,1,36.35682045696984,-2.1102301086771793,0.613407053921902,0,1180.0849609375
48508,9,242,62,8,1,38.27259104720263,-2.1887742735006297,0.8513997106635237,0,1180.0849609375
48508,9,242,62,9,4,41.37073999739714,-2.2874400930288257,0.848528137423857,0,1180.0849609375
48508,9,242,62,10,4,44.81389327427439,-2.371666963360208,0.8513997106635237,0,1180.0849609375
48508,9,242,62,11,5,47.38942774632471,-2.4230995545848097,0.613407053921902,0,1180.0849609375
48508,9,242,62,12,2,37.8443388011519,-2.281021862274546,0.848528137423857,0,1180.0849609375
48508,9,242,62,13,2,41.27881880289444,-2.3729921293526375,0.848528137423857,0,1180.0849609375
48508,9,242,62,14,1,34.31981687976361,-2.273284997513865,0.682842712474619,0,1180.0849609375
48508,9,242,62,15,1,37.7438303981767,-2.374565521715052,0.8513997106635237,0,1180.0849609375
48508,9,242,62,16,2,41.48907850979758,-2.4582995527037537,0.682842712474619,0,1180.0849609375
48508,9,242,62,17,1,35.404629030145074,-2.4458006135918273,0.613407053921902,0,1180.0849609375
48508,9,242,62,18,5,46.280459132932535,-1.509710770319698,0.37888543819998316,0,1180.0849609375
48508,9,242,62,19,5,43.14447470786369,-1.2689702338001696,0.3414213562373095,0,1180.0849609375
48508,9,242,62,20,4,41.29091307720296,-1.5023183290448905,0.482842712474619,0,1180.0849609375
48508,9,242,62,21,2,41.81427157898091,-1.7432343515732447,0.3414213562373095,0,1180.0849609375
48508,9,242,62,22,4,37.03040919943231,-1.3578698584673825,0.4242640687119285,0,1180.0849609375
48508,9,242,62,23,2,36.25941271461856,-1.6308082234023056,0.4242640687119285,0,1180.0849609375
48508,9,242,62,24,5,35.92792793551909,-1.0516481054189506,0.37888543819998316,0,1180.0849609375
