subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48609.0,2.0,226,65,5,26.678878767583374,1.994720695877576,0.682842712474619,0,682.7105712890625
48609.0,2.0,226,66,5,31.405581809869517,2.0510546773841307,0.8513997106635237,0,682.7105712890625
48609.0,2.0,226,67,4,36.20578082761651,2.0925553411521842,0.682842712474619,0,682.7105712890625
48609.0,2.0,226,68,5,32.628301504695266,1.9485617772258972,0.613407053921902,0,682.7105712890625
48609.0,2.0,227,1,1,40.947036860440775,0.8340477341176102,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,2,2,37.45156468073211,0.8385924554442008,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,3,4,38.04645052679865,0.9702044995914734,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,4,1,37.519421589118146,0.7051207004024054,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,5,4,35.186405001394306,0.9133895296350185,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,6,2,34.90229786517028,0.7708218179640873,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,7,5,34.054887861603426,1.0985612670050982,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,8,5,33.14432827512471,0.9979286567293402,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,9,2,32.45972575602195,0.8467825744391193,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,10,2,32.53799464476996,0.6927976766593098,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,11,1,33.04591056463606,0.5871417245971973,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,12,4,30.234040352609835,0.9345001184823514,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,13,4,29.902917840741956,0.7683846237454433,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,14,5,28.27650254063124,1.0352357933893788,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,15,5,27.470855379424364,0.857948434097614,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,16,4,27.563294335477615,0.6760230959763369,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,17,5,23.981404559825396,0.8685277969421099,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,18,1,6.4181274051374775,-2.6716580333678435,0.34843944249725717,0,682.9439086914064
48609.0,2.0,227,20,4,7.459570406993105,-3.570770269908685,0.3532891032037997,0,682.9439086914064
48609.0,2.0,227,27,2,3.8478162936451614,-0.11236065658445737,0.5285396672642739,0,682.9439086914064
48609.0,2.0,227,28,1,6.936627406203094,-0.4323216124511328,0.4703073441077348,0,682.9439086914064
48609.0,2.0,227,31,5,10.179243214242392,1.542497838515748,0.4638463841038081,0,682.9439086914064
48609.0,2.0,227,32,5,7.6618726015004714,1.0483099637548932,0.6271356419515952,1,682.9439086914064
48609.0,2.0,227,34,5,11.079008185612013,0.9661138015264792,0.5509646951307726,0,682.9439086914064
48609.0,2.0,227,35,1,51.924329861527845,1.4491967775992967,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,36,2,49.214793517330925,1.4930268330134804,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,37,4,46.12139633944794,1.410552354291898,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,38,1,52.60236308006128,1.5653209037840674,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,39,4,45.69077149914988,1.4870150881732447,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,40,2,49.0668859908656,1.5649263719712874,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,41,5,40.01885067020769,1.412752729589334,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,42,5,42.16867675682432,1.479998803833972,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,43,2,45.53141772528736,1.5644705700903114,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,44,2,49.17339423639259,1.6368865481009434,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,45,1,51.85760880704819,1.681369614469297,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,46,4,41.995960511799474,1.563938024127832,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,47,4,45.646176181162176,1.6420018762383788,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,48,5,38.46051739827,1.5633075704892434,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,49,5,42.12035255307944,1.6479737741463283,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,50,4,46.03299685930497,1.7186867261598167,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,51,5,39.93224221829362,1.714593851053138,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,52,1,32.567906953119255,-3.738532996517904,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,53,2,32.09686423815056,-3.845853095562617,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,54,4,27.116341812073248,-3.8309079118695437,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,55,1,37.08262928347104,-3.8567814384965304,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,56,4,29.49144442097035,-3.923552188803759,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,57,2,34.49141914575652,-3.924050663733839,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,58,5,23.61340728677132,2.254441528540115,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,59,5,27.097636320315804,2.267561910294263,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,60,2,32.08106286894458,2.2813581158939717,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,61,2,37.06895325544344,2.2914430793705387,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,62,1,40.562250750068145,2.2970264179825906,0.613407053921902,0,682.9439086914064
48609.0,2.0,227,63,4,29.89533734404229,2.191594240637183,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,64,4,34.83739220388296,2.2151139552867996,0.848528137423857,0,682.9439086914064
48609.0,2.0,227,65,5,27.98692185694962,2.0886554436190314,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,66,5,32.835658904308296,2.1289211629366784,0.8513997106635237,0,682.9439086914064
48609.0,2.0,227,67,4,37.72390749025287,2.1587901945432075,0.682842712474619,0,682.9439086914064
48609.0,2.0,227,68,5,33.79675467105259,2.0278520562058637,0.613407053921902,0,682.9439086914064
48609.0,2.0,228,1,1,37.47749702378837,-0.6604552562838693,0.613407053921902,0,683.277099609375
48609.0,2.0,228,2,2,33.97780881984913,-0.6591460993291749,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,3,4,34.41300030455466,-0.5133504822850403,0.682842712474619,0,683.277099609375
48609.0,2.0,228,4,1,34.2743109986934,-0.8055359130376032,0.682842712474619,0,683.277099609375
48609.0,2.0,228,5,4,31.614880837779523,-0.5788825141944705,0.848528137423857,0,683.277099609375
48609.0,2.0,228,6,2,31.53946088036283,-0.7373726821460478,0.848528137423857,0,683.277099609375
48609.0,2.0,228,7,5,30.3330522204727,-0.37274102836860945,0.613407053921902,0,683.277099609375
48609.0,2.0,228,8,5,29.487453070344692,-0.4863637111240966,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,9,2,28.97838488965041,-0.6567273526921746,0.848528137423857,0,683.277099609375
48609.0,2.0,228,10,2,29.325478564716683,-0.8280412584081656,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,11,1,30.064921829526092,-0.9433177238544033,0.613407053921902,0,683.277099609375
48609.0,2.0,228,12,4,26.641246010678646,-0.5612129982593952,0.848528137423857,0,683.277099609375
48609.0,2.0,228,13,4,26.551702228641375,-0.7494557710685745,0.848528137423857,0,683.277099609375
48609.0,2.0,228,14,5,24.59197404012705,-0.4485951349708446,0.682842712474619,0,683.277099609375
48609.0,2.0,228,15,5,23.97920118409329,-0.6533000578901424,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,16,4,24.397520194973907,-0.8596599892576386,0.682842712474619,0,683.277099609375
48609.0,2.0,228,17,5,20.480009727960883,-0.6499054196123968,0.613407053921902,0,683.277099609375
48609.0,2.0,228,18,1,9.537431003387873,-3.864719353731906,0.34843944249725717,0,683.277099609375
48609.0,2.0,228,20,4,8.142295676115818,-4.552441249196887,0.3532891032037997,0,683.277099609375
48609.0,2.0,228,27,2,4.638478709304307,-2.4668950351251397,0.5871183110269644,0,683.277099609375
48609.0,2.0,228,28,1,8.088962622149165,-2.371084645521769,0.5327497028988641,0,683.277099609375
48609.0,2.0,228,31,5,6.766563503602877,0.26982730576855385,0.3638463841038081,0,683.277099609375
48609.0,2.0,228,33,4,6.021643141383206,-1.5231013428190878,0.5276927682076162,0,683.277099609375
48609.0,2.0,228,34,5,7.489631156143642,-0.6095259802575583,0.429096793520295,1,683.277099609375
48609.0,2.0,228,35,1,48.302602101195696,0.009606497919235402,0.613407053921902,0,683.277099609375
48609.0,2.0,228,36,2,45.64066255847505,0.05801008580301126,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,37,4,42.46536213213688,-0.02974929203167731,0.682842712474619,0,683.277099609375
48609.0,2.0,228,38,1,49.12059829175178,0.13385449259505178,0.682842712474619,0,683.277099609375
48609.0,2.0,228,39,4,42.110760848057666,0.053459826008030564,0.848528137423857,0,683.277099609375
48609.0,2.0,228,40,2,45.58595482125353,0.13553124551349516,0.848528137423857,0,683.277099609375
48609.0,2.0,228,41,5,36.36589214076679,-0.02426396116535079,0.613407053921902,0,683.277099609375
48609.0,2.0,228,42,5,38.58189056575671,0.04807706339494722,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,43,2,42.05146106131258,0.13748987236091503,0.848528137423857,0,683.277099609375
48609.0,2.0,228,44,2,45.80489575530273,0.21277389842154815,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,45,1,48.56616768480186,0.2583763665777621,0.613407053921902,0,683.277099609375
48609.0,2.0,228,46,4,38.51715822613097,0.13980795349582698,0.848528137423857,0,683.277099609375
48609.0,2.0,228,47,4,42.28870505915108,0.22116550420992676,0.848528137423857,0,683.277099609375
48609.0,2.0,228,48,5,34.98310418248399,0.1425944054045969,0.682842712474619,0,683.277099609375
48609.0,2.0,228,49,5,38.77603223649359,0.23107828769959893,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,50,4,42.81756384672827,0.30334058019234966,0.682842712474619,0,683.277099609375
48609.0,2.0,228,51,5,36.715247310017425,0.30607250253901475,0.613407053921902,0,683.277099609375
48609.0,2.0,228,52,1,31.93025488032868,-5.0826186200187085,0.613407053921902,0,683.277099609375
48609.0,2.0,228,53,2,31.06625931283974,-5.1903592769687865,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,54,4,26.179178175212844,-5.153306594563331,0.682842712474619,0,683.277099609375
48609.0,2.0,228,55,1,35.98437946464637,-5.217312757429589,0.682842712474619,0,683.277099609375
48609.0,2.0,228,56,4,28.19757559620721,-5.260196196254409,0.848528137423857,0,683.277099609375
48609.0,2.0,228,57,2,33.16423325311293,-5.279047369896726,0.848528137423857,0,683.277099609375
48609.0,2.0,228,58,5,22.00022506432367,-5.338922384505966,0.613407053921902,0,683.277099609375
48609.0,2.0,228,59,5,25.496942391491544,-5.3453212663711085,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,60,2,30.493559468814066,-5.351916424893846,0.848528137423857,0,683.277099609375
48609.0,2.0,228,61,2,35.49112941061698,-5.356654391530088,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,62,1,38.9897991181707,-5.359248248499867,0.613407053921902,0,683.277099609375
48609.0,2.0,228,63,4,28.015138245050984,0.8449759863245752,0.848528137423857,0,683.277099609375
48609.0,2.0,228,64,4,33.00925731749171,0.8529482575087854,0.848528137423857,0,683.277099609375
48609.0,2.0,228,65,5,25.784467663702824,0.7428724631912424,0.682842712474619,0,683.277099609375
48609.0,2.0,228,66,5,30.734376038299494,0.7679515777494736,0.8513997106635237,0,683.277099609375
48609.0,2.0,228,67,4,35.6982488117647,0.7860650486884375,0.682842712474619,0,683.277099609375
48609.0,2.0,228,68,5,31.37950224961267,0.6571236026277925,0.613407053921902,0,683.277099609375
48609.0,2.0,229,1,1,33.99165343495419,0.3921040666118474,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,2,2,30.491672153122565,0.39174851442797665,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,3,4,30.88185821100281,0.5543707418442703,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,4,1,30.91593399563627,0.2293071248090479,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,5,4,28.09373892540155,0.4805451457256622,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,6,2,28.11247180412371,0.30239461029797154,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,7,5,26.838167411979057,0.71333058637962,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,8,5,25.957162073765588,0.5849061544353149,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,9,2,25.491707809653768,0.39107121814392376,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,10,2,25.997693574272915,0.19754231197359462,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,11,1,26.904778461680575,0.06963840501017504,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,12,4,23.115866048406563,0.4989837377361206,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,13,4,23.138629330556803,0.2823674895729993,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,14,5,21.067969984860607,0.6296735786223964,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,15,5,20.49176086655356,0.39006340342778434,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,16,4,21.117887383472905,0.15103066001620014,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,17,5,16.991816585153362,0.38900503259309294,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,18,1,13.00893573736954,-2.7382972571889796,0.34843944249725717,0,683.6104125976562
48609.0,2.0,229,20,4,10.694388128289765,-3.221785885356475,0.3532891032037997,0,683.6104125976562
48609.0,2.0,229,27,2,6.811068149512877,-1.8989969999863954,0.5871183110269644,0,683.6104125976562
48609.0,2.0,229,28,1,9.714817663117955,-1.6581970594292743,0.5327497028988641,0,683.6104125976562
48609.0,2.0,229,31,5,4.919323603911336,1.865920815689448,0.2894427190999916,0,683.6104125976562
48609.0,2.0,229,33,4,5.1288939332039085,-1.0796196951822323,0.4638463841038081,1,683.6104125976562
48609.0,2.0,229,35,1,45.26715231233199,1.1165612312153224,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,36,2,42.70157662100242,1.1707173595196498,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,37,4,39.36340368982805,1.0798915299853156,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,38,1,46.33974257363016,1.2478399729774932,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,39,4,39.16623094150726,1.169825288971789,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,40,2,42.812857204751616,1.253388589568325,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,41,5,33.27986897957895,1.0934440141675097,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,42,5,35.63092261516142,1.1687561945375422,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,43,2,39.287526548239114,1.2599332108061359,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,44,2,43.214081479878345,1.3350771659698135,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,45,1,46.08654690101272,1.3798906993633788,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,46,4,35.76421035788059,1.2677677134515815,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,47,4,39.72437335432373,1.3487717171410845,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,48,5,32.24356901409759,1.2773137955440665,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,49,5,36.243548924434066,1.3651002850629887,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,50,4,40.466553281800735,1.4350153055982071,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,51,5,34.386107748469044,1.449154628203834,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,52,1,32.60237697231354,-3.906755962450005,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,53,2,31.37045452003148,-4.009239189549284,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,54,4,26.648795862522416,-3.952338381732224,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,55,1,36.16700862200709,-4.051154842139688,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,56,4,28.277010462180247,-4.066725072695991,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,57,2,33.14417620863766,-4.104123746382263,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,58,5,21.864589121532987,-4.109496002155957,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,59,5,25.29966846745504,-4.138026136359049,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,60,2,30.232768983904048,-4.167502448197863,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,61,2,35.18476113753058,-4.188695962933142,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,62,1,38.65850984472581,-4.2002973808683155,0.613407053921902,0,683.6104125976562
48609.0,2.0,229,63,4,27.468240284353826,-4.244000893178309,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,64,4,32.45691482858422,-4.255265473989685,0.848528137423857,0,683.6104125976562
48609.0,2.0,229,65,5,24.89956080343358,1.9462577365941822,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,66,5,29.89874954032121,1.9495587028807693,0.8513997106635237,0,683.6104125976562
48609.0,2.0,229,67,4,34.89817072492238,1.9519139133624628,0.682842712474619,0,683.6104125976562
48609.0,2.0,229,68,5,30.160000938716507,1.8332646863443225,0.613407053921902,0,683.6104125976562
48609.0,2.0,230,1,1,31.49093357827407,1.302502006249401,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,2,2,28.00881596575407,1.3143998633699152,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,3,4,28.973720371249883,1.4868316450512555,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,4,1,27.919725490333526,1.135389518726044,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,5,4,25.93734270094283,1.4207503941685695,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,6,2,25.352771959654664,1.2268017276496455,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,7,5,25.57802985400468,1.673393901083252,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,8,5,24.20738980081959,1.543880829598802,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,9,2,23.04376316101439,1.3376289243021018,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,10,2,22.935394486971955,1.1197589125524108,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,11,1,23.500945300763824,0.970847302712984,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,12,4,21.077642069349125,1.4710577819965271,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,13,4,20.35397491537453,1.2316296666757869,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,14,5,19.558092181658928,1.628449481340157,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,15,5,18.09796312954493,1.373583255975011,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,16,4,17.959776420948767,1.095458642643911,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,17,5,14.657801458969843,1.4131521206474562,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,18,1,15.936707204289146,-2.123709682468704,0.3538988508520741,0,683.9107055664064
48609.0,2.0,230,20,4,14.548074191827977,-2.516548957303836,0.35812728826201445,0,683.9107055664064
48609.0,2.0,230,27,2,7.426965273763343,-1.6615491161305886,0.6699610235015835,0,683.9107055664064
48609.0,2.0,230,28,1,9.023409717737321,-1.2787416551557262,0.5227494726412099,1,683.9107055664064
48609.0,2.0,230,30,4,4.678732621438724,-2.0411448024379166,0.563179972727508,0,683.9107055664064
48609.0,2.0,230,31,5,8.282751056022603,-3.242393629644794,0.3159338255067268,0,683.9107055664064
48609.0,2.0,230,35,1,45.51455920602408,2.0181882289466566,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,36,2,43.17858235156502,2.0769900530054572,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,37,4,39.48933113567489,1.9952381678200335,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,38,1,47.11021836331034,2.1454944272044587,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,39,4,39.6567679989892,2.0845097256763565,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,40,2,43.61928413527158,2.1578436701830817,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,41,5,33.49911390047348,2.027389106902029,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,42,5,36.137633048671375,2.0934945452915747,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,43,2,40.13615854448861,2.172338857072554,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,44,2,44.338402351192435,2.236577848662819,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,45,1,47.37226839934686,2.274659398396796,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,46,4,36.66306720588306,2.1895845193619925,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,47,4,40.91653941001118,2.2574571797979863,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,48,5,33.20315905419046,2.210431646041826,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,49,5,37.515762974058916,2.282134350346215,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,50,4,41.981128758927746,2.338826286373837,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,51,5,35.98259781752814,2.3677955553239007,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,52,1,36.52225128059118,-3.06233908525882,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,53,2,35.16475457657046,-3.152388560575832,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,54,4,30.521750671980346,-3.095746708366514,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,55,1,39.8941432390562,-3.1957138398600033,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,56,4,31.989185513978956,-3.1987343705569597,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,57,2,36.78709950778481,-3.239756293912056,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,58,5,25.52093503423334,-3.221192238470972,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,59,5,28.897335781436478,-3.2551416441102488,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,60,2,33.764459356148286,-3.2918009948015725,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,61,2,38.665506798190165,-3.319196285346197,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,62,1,42.1100855639646,-3.334571118543937,0.613407053921902,0,683.9107055664064
48609.0,2.0,230,63,4,30.851041166066295,-3.353871469826956,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,64,4,35.801807794833735,-3.3749324555439744,0.848528137423857,0,683.9107055664064
48609.0,2.0,230,65,5,28.08086121271292,-3.428526491948307,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,66,5,33.068375629830165,-3.440114903438065,0.8513997106635237,0,683.9107055664064
48609.0,2.0,230,67,4,38.059166663807105,-3.4486649922792307,0.682842712474619,0,683.9107055664064
48609.0,2.0,230,68,5,33.02578678280557,2.737119167966032,0.613407053921902,0,683.9107055664064
48609.0,2.0,231,1,1,37.29740621621805,2.607357092101767,0.613407053921902,0,684.576904296875
48609.0,2.0,231,2,2,33.91436609335128,2.6325854481977013,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,3,4,35.585827576914994,2.7683356290713235,0.682842712474619,0,684.576904296875
48609.0,2.0,231,4,1,32.924418456425116,2.4857855817854566,0.682842712474619,0,684.576904296875
48609.0,2.0,231,5,4,32.325492630758596,2.728011573755285,0.848528137423857,0,684.576904296875
48609.0,2.0,231,6,2,30.883176277727003,2.576345845443564,0.848528137423857,0,684.576904296875
48609.0,2.0,231,7,5,32.798743084189205,2.9274358058907506,0.613407053921902,0,684.576904296875
48609.0,2.0,231,8,5,31.059470699427596,2.832239531592727,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,9,2,29.129432251736954,2.678743309503125,0.848528137423857,0,684.576904296875
48609.0,2.0,231,10,2,27.97064401275853,2.5081384739582018,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,11,1,27.67291272552307,2.3827097347897728,0.613407053921902,0,684.576904296875
48609.0,2.0,231,12,4,27.71781141461039,2.7928829264426582,0.848528137423857,0,684.576904296875
48609.0,2.0,231,13,4,26.021340718645487,2.6175254234368412,0.848528137423857,0,684.576904296875
48609.0,2.0,231,14,5,26.702627509727936,2.917447552327515,0.682842712474619,0,684.576904296875
48609.0,2.0,231,15,5,24.43078834387484,2.742839923860765,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,16,4,23.03685139690627,2.5400881484335565,0.682842712474619,0,684.576904296875
48609.0,2.0,231,17,5,21.22383415312806,2.804416903234832,0.613407053921902,0,684.576904296875
48609.0,2.0,231,18,1,14.15940362188858,-1.4807036346574947,0.429096793520295,0,684.576904296875
48609.0,2.0,231,20,4,15.908107703034496,-1.872821486820111,0.3638463841038081,0,684.576904296875
48609.0,2.0,231,21,1,8.410356535320524,-1.2926614674413335,0.49033749051054326,0,684.576904296875
48609.0,2.0,231,27,2,4.73228288002006,-1.8362021660153456,0.5842467377872977,1,684.576904296875
48609.0,2.0,231,30,4,6.618772678467383,3.9061303418325894,0.5358249252880893,0,684.576904296875
48609.0,2.0,231,31,5,14.366234687697052,3.7445603935164513,0.3159338255067268,0,684.576904296875
48609.0,2.0,231,35,1,53.27380117260257,3.184995282664177,0.613407053921902,0,684.576904296875
48609.0,2.0,231,36,2,50.96259028379803,3.2354438913163124,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,37,4,47.233660789887935,3.1675396024607374,0.682842712474619,0,684.576904296875
48609.0,2.0,231,38,1,54.89401156095566,3.293860598091233,0.682842712474619,0,684.576904296875
48609.0,2.0,231,39,4,47.44230135566328,3.2421139463321302,0.848528137423857,0,684.576904296875
48609.0,2.0,231,40,2,51.3997943064137,3.304006513135661,0.848528137423857,0,684.576904296875
48609.0,2.0,231,41,5,41.264894033970656,3.1964043860772944,0.613407053921902,0,684.576904296875
48609.0,2.0,231,42,5,43.92446137869962,3.2498527812032254,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,43,2,47.91163954853709,3.315631098960567,0.848528137423857,0,684.576904296875
48609.0,2.0,231,44,2,52.0739099842619,3.37110370249024,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,45,1,55.07049054460165,3.404875834472046,0.613407053921902,0,684.576904296875
48609.0,2.0,231,46,4,44.43097516053691,3.329079056625739,0.848528137423857,0,684.576904296875
48609.0,2.0,231,47,4,48.6341284545772,3.3873435077027896,0.848528137423857,0,684.576904296875
48609.0,2.0,231,48,5,40.9597107314438,3.3448096572889265,0.682842712474619,0,684.576904296875
48609.0,2.0,231,49,5,45.209122973395765,3.406049517610878,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,50,4,49.59870660454453,3.4566126884385366,0.682842712474619,0,684.576904296875
48609.0,2.0,231,51,5,43.55975800070399,3.475627056213221,0.613407053921902,0,684.576904296875
48609.0,2.0,231,52,1,40.58928543160081,-2.0817737780615047,0.613407053921902,0,684.576904296875
48609.0,2.0,231,53,2,39.79827100254089,-2.1666284639098974,0.8513997106635237,0,684.576904296875
48609.0,2.0,231,54,4,34.89606679801635,-2.1402215100116253,0.682842712474619,0,684.576904296875
48609.0,2.0,231,55,1,44.722134023453705,-2.187232510409884,0.682842712474619,0,684.576904296875
48609.0,2.0,231,56,4,36.93438951010717,-2.2207098486532506,0.848528137423857,0,684.576904296875
