subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,1,212,59,35,2,38.924924976553385,1.496016162570274,0.613407053921902,0,576.7133178710938
48480,1,212,59,36,2,35.43567133844439,1.4886369012161986,0.8513997106635237,0,576.7133178710938
48480,1,212,59,37,2,36.19071434067014,1.3505071148950936,0.682842712474619,0,576.7133178710938
48480,1,212,59,38,2,35.37804123922792,1.6299607327616505,0.682842712474619,0,576.7133178710938
48480,1,212,59,39,2,33.25878234350726,1.4074644067926982,0.848528137423857,0,576.7133178710938
48480,1,212,59,40,2,32.81867763471057,1.5583610102105612,0.848528137423857,0,576.7133178710938
48480,1,212,59,41,2,32.391559141797224,1.2108824715153308,0.613407053921902,0,576.7133178710938
48480,1,212,59,42,2,31.330598505922776,1.3156280865979622,0.8513997106635237,0,576.7133178710938
48480,1,212,59,43,2,30.45530169703778,1.4751631374283387,0.848528137423857,0,576.7133178710938
48480,1,212,59,44,2,30.388227986769053,1.6396899654296546,0.8513997106635237,0,576.7133178710938
48480,1,212,59,45,2,30.827547733782474,1.7531990429656055,0.613407053921902,0,576.7133178710938
48480,1,212,59,46,2,28.336993510676688,1.3787688790627866,0.848528137423857,0,576.7133178710938
48480,1,212,59,47,2,27.81913370222722,1.5561260365088756,0.848528137423857,0,576.7133178710938
48480,1,212,59,48,2,26.52253760466131,1.268026390870987,0.682842712474619,0,576.7133178710938
48480,1,212,59,49,2,25.482621523480173,1.4564262364543472,0.8513997106635237,0,576.7133178710938
48480,1,212,59,50,2,25.402421113492245,1.6532401028667396,0.682842712474619,0,576.7133178710938
48480,1,212,59,51,2,22.009112169391905,1.438277156481176,0.613407053921902,0,576.7133178710938
48480,1,212,59,52,,,,,0,576.7133178710938
48480,1,212,59,53,,,,,0,576.7133178710938
48480,1,212,59,54,2,9.191114758217841,-0.5347283987995639,0.6466890965784271,0,576.7133178710938
48480,1,212,59,55,2,5.129774647609117,-1.9908348923956454,0.5358249252880893,0,576.7133178710938
48480,1,212,59,56,2,5.832391510537447,-0.3837889094580494,0.765685424949238,0,576.7133178710938
48480,1,212,59,57,2,2.221663667266268,-1.3860560576851724,0.682842712474619,0,576.7133178710938
48480,1,212,59,58,2,11.412479710588924,0.02770481342266167,0.613407053921902,0,576.7133178710938
48480,1,212,59,59,2,7.914416734503374,0.039955478417021455,0.8513997106635237,1,576.7133178710938
48480,1,212,59,60,,,,,0,576.7133178710938
48480,1,212,59,61,,,,,0,576.7133178710938
48480,1,212,59,62,,,,,0,576.7133178710938
48480,1,212,59,63,2,6.097392268900413,0.48009086154918273,0.848528137423857,0,576.7133178710938
48480,1,212,59,64,2,2.845556395348412,1.4268834427877004,0.765685424949238,0,576.7133178710938
48480,1,212,59,65,2,9.528871601404035,0.5918510544897282,0.682842712474619,0,576.7133178710938
48480,1,212,59,66,2,6.0595703407342345,1.070234472723774,0.8513997106635237,0,576.7133178710938
48480,1,212,59,67,2,5.712914442958841,1.9456865173762732,0.6466890965784271,0,576.7133178710938
48480,1,212,59,68,2,9.283392372315525,1.2521741911852826,0.613407053921902,0,576.7133178710938
48480,1,213,58,1,2,47.50580297454675,0.9563314558860024,0.613407053921902,0,577.413330078125
48480,1,213,58,2,2,44.69159132356326,0.9111661150549587,0.8513997106635237,0,577.413330078125
48480,1,213,58,3,2,41.8145576734242,1.0057981774239144,0.682842712474619,0,577.413330078125
48480,1,213,58,4,2,47.918883925240486,0.8286185901887688,0.682842712474619,0,577.413330078125
48480,1,213,58,5,2,41.18637011626453,0.9219340977855447,0.848528137423857,0,577.413330078125
48480,1,213,58,6,2,44.38691456907322,0.83206014537898,0.848528137423857,0,577.413330078125
48480,1,213,58,7,2,35.718749425892106,1.0136090651484868,0.613407053921902,0,577.413330078125
48480,1,213,58,8,2,37.68681243718366,0.9347036060325083,0.8513997106635237,0,577.413330078125
48480,1,213,58,9,2,40.855561840265246,0.8360966975288244,0.848528137423857,0,577.413330078125
48480,1,213,58,10,2,44.36280012456398,0.7523666486641257,0.8513997106635237,0,577.413330078125
48480,1,213,58,11,2,46.97898259879419,0.7014327184951892,0.613407053921902,0,577.413330078125
48480,1,213,58,12,2,37.32500075827556,0.8408969733043781,0.848528137423857,0,577.413330078125
48480,1,213,58,13,2,40.829361778180505,0.7495068693601032,0.848528137423857,0,577.413330078125
48480,1,213,58,14,2,33.795479430343995,0.8467000663412811,0.682842712474619,0,577.413330078125
48480,1,213,58,15,2,37.296320616584694,0.7461052499160316,0.8513997106635237,0,577.413330078125
48480,1,213,58,16,2,41.10835235257376,0.6634508366279855,0.682842712474619,0,577.413330078125
48480,1,213,58,17,2,35.01503320448262,0.6726368908498691,0.613407053921902,0,577.413330078125
48480,1,213,58,18,2,28.5846836578451,-0.2903653185020895,0.613407053921902,0,577.413330078125
48480,1,213,58,19,2,27.785735927686655,-0.1693793966561026,0.8513997106635237,0,577.413330078125
48480,1,213,58,20,2,22.87282272555927,-0.20623729450591827,0.682842712474619,0,577.413330078125
48480,1,213,58,21,2,32.72503968907316,-0.143620940223302,0.682842712474619,0,577.413330078125
48480,1,213,58,22,2,24.983740134602094,-0.08752294351720889,0.848528137423857,0,577.413330078125
48480,1,213,58,23,2,29.96778891946491,-0.07293822656456377,0.848528137423857,0,577.413330078125
48480,1,213,58,24,2,18.890755677254532,0.016735960107901463,0.613407053921902,0,577.413330078125
48480,1,213,58,25,2,22.39034214083201,0.014119957529067084,0.8513997106635237,0,577.413330078125
48480,1,213,58,26,2,27.38993469856754,0.011542458872579021,0.848528137423857,0,577.413330078125
48480,1,213,58,27,2,32.38965304537964,0.00976068481834834,0.8513997106635237,0,577.413330078125
48480,1,213,58,28,2,35.88950258119864,0.008808822654732297,0.613407053921902,0,577.413330078125
48480,1,213,58,29,2,25.046929409849515,0.11267279607878675,0.848528137423857,0,577.413330078125
48480,1,213,58,30,2,30.020489244352113,0.09394539977334458,0.848528137423857,0,577.413330078125
48480,1,213,58,31,2,23.010624131739128,0.23313599692781495,0.682842712474619,0,577.413330078125
48480,1,213,58,32,2,27.899281792556085,0.19171989980745566,0.8513997106635237,0,577.413330078125
48480,1,213,58,33,2,32.821502496819484,0.16268796660589416,0.682842712474619,0,577.413330078125
48480,1,213,58,34,2,28.772085530328027,0.3114224453307776,0.613407053921902,0,577.413330078125
48480,1,213,58,35,2,38.90391634021948,1.6379838030334548,0.613407053921902,0,577.413330078125
48480,1,213,58,36,2,35.41259275148794,1.6446193242111442,0.8513997106635237,0,577.413330078125
48480,1,213,58,37,2,35.39679119625129,1.5032781848495638,0.682842712474619,0,577.413330078125
48480,1,213,58,38,2,36.1271452480605,1.7830844846315679,0.682842712474619,0,577.413330078125
48480,1,213,58,39,2,32.81633092398579,1.5742059113771394,0.848528137423857,0,577.413330078125
48480,1,213,58,40,2,33.21190259085242,1.7253280346239261,0.848528137423857,0,577.413330078125
48480,1,213,58,41,2,30.88265202938616,1.3789611083313846,0.613407053921902,0,577.413330078125
48480,1,213,58,42,2,30.41005467345226,1.49218510413445,0.8513997106635237,0,577.413330078125
48480,1,213,58,43,2,30.428445961535388,1.6567391951430415,0.848528137423857,0,577.413330078125
48480,1,213,58,44,2,31.25714673519966,1.8167947195598944,0.8513997106635237,0,577.413330078125
48480,1,213,58,45,2,32.288425958848,1.9221239888884116,0.613407053921902,0,577.413330078125
48480,1,213,58,46,2,27.81636521121854,1.574818784080597,0.848528137423857,0,577.413330078125
48480,1,213,58,47,2,28.281956650055395,1.7525426307141028,0.848528137423857,0,577.413330078125
48480,1,213,58,48,2,25.428527749236654,1.476743116384034,0.682842712474619,0,577.413330078125
48480,1,213,58,49,2,25.450519088722377,1.6736035227048347,0.8513997106635237,0,577.413330078125
48480,1,213,58,50,2,26.435729993271337,1.8628708011802484,0.682842712474619,0,577.413330078125
48480,1,213,58,51,2,21.971935296221908,1.6899519993115664,0.613407053921902,0,577.413330078125
48480,1,213,58,52,,,,,0,577.413330078125
48480,1,213,58,53,,,,,0,577.413330078125
48480,1,213,58,54,2,5.2575291726965325,-1.0992923097193659,0.5731802029851623,0,577.413330078125
48480,1,213,58,55,2,8.937528169757137,-2.5899738885467487,0.5358249252880893,0,577.413330078125
48480,1,213,58,56,2,2.1867242789033843,-1.6219864662123877,0.682842712474619,0,577.413330078125
48480,1,213,58,57,2,5.558836340788345,-2.7378500568736985,0.682842712474619,0,577.413330078125
48480,1,213,58,58,2,5.896591038575236,0.05363977674629682,0.4815389220537701,1,577.413330078125
48480,1,213,58,59,,,,,0,577.413330078125
48480,1,213,58,60,,,,,0,577.413330078125
48480,1,213,58,61,,,,,0,577.413330078125
48480,1,213,58,62,,,,,0,577.413330078125
48480,1,213,58,63,2,2.8183620811745906,1.6105070696584127,0.765685424949238,0,577.413330078125
48480,1,213,58,64,2,5.83627134498786,2.6380587170091805,0.765685424949238,0,577.413330078125
48480,1,213,58,65,2,5.827899836053256,1.148592229156028,0.6466890965784271,0,577.413330078125
48480,1,213,58,66,2,5.92311699114522,2.0274703770133033,0.8513997106635237,0,577.413330078125
48480,1,213,58,67,2,9.284514703662051,2.531941647800381,0.6466890965784271,0,577.413330078125
48480,1,213,58,68,2,9.194905987276503,1.8588205078160067,0.613407053921902,0,577.413330078125
48480,1,214,63,1,2,45.9057741752561,1.0076154151669192,0.613407053921902,0,577.913330078125
48480,1,214,63,2,2,42.98694128925143,0.9641332827898551,0.8513997106635237,0,577.913330078125
48480,1,214,63,3,2,40.34595444422116,1.066123821655534,0.682842712474619,0,577.913330078125
48480,1,214,63,4,2,46.0212798908932,0.8747561612586612,0.682842712474619,0,577.913330078125
48480,1,214,63,5,2,39.512730604654884,0.9800418608443909,0.848528137423857,0,577.913330078125
48480,1,214,63,6,2,42.50102306093832,0.8821797674273101,0.848528137423857,0,577.913330078125
48480,1,214,63,7,2,34.28305530861048,1.0849698461776398,0.613407053921902,0,577.913330078125
48480,1,214,63,8,2,36.05044574296567,0.999011758910096,0.8513997106635237,0,577.913330078125
48480,1,214,63,9,2,38.98353139027931,0.8909435987280442,0.848528137423857,0,577.913330078125
48480,1,214,63,10,2,42.30599013198099,0.7989041066700442,0.8513997106635237,0,577.913330078125
48480,1,214,63,11,2,44.817447027028884,0.7429128884080712,0.613407053921902,0,577.913330078125
48480,1,214,63,12,2,35.46962754367986,0.9014448049666326,0.848528137423857,0,577.913330078125
48480,1,214,63,13,2,38.77080808388902,0.8001356848369783,0.848528137423857,0,577.913330078125
48480,1,214,63,14,2,31.960494935433246,0.9142536733547761,0.682842712474619,0,577.913330078125
48480,1,214,63,15,2,35.23569664286823,0.8016143880997925,0.8513997106635237,0,577.913330078125
48480,1,214,63,16,2,38.87975564864851,0.7090847202482229,0.682842712474619,0,577.913330078125
48480,1,214,63,17,2,32.811451304143425,0.7273520215925834,0.613407053921902,0,577.913330078125
48480,1,214,63,18,2,25.83840022509582,-0.3222825859509627,0.613407053921902,0,577.913330078125
48480,1,214,63,19,2,24.95167143532256,-0.18883759119172913,0.8513997106635237,0,577.913330078125
48480,1,214,63,20,2,20.06252292275104,-0.23563774196589074,0.682842712474619,0,577.913330078125
48480,1,214,63,21,2,29.87753317806998,-0.15741796808757066,0.682842712474619,0,577.913330078125
48480,1,214,63,22,2,22.116194690665704,-0.09890600475236787,0.848528137423857,0,577.913330078125
48480,1,214,63,23,2,27.096257102888046,-0.08068387691983019,0.848528137423857,0,577.913330078125
48480,1,214,63,24,2,16.011229521848144,0.019746186252391246,0.613407053921902,0,577.913330078125
48480,1,214,63,25,2,19.510669588063045,0.016204159930871858,0.8513997106635237,0,577.913330078125
48480,1,214,63,26,2,24.510147065347223,0.0128986962244036,0.848528137423857,0,577.913330078125
48480,1,214,63,27,2,29.5098016014227,0.010713261534615935,0.8513997106635237,0,577.913330078125
48480,1,214,63,28,2,33.009622044619,0.009577359217433414,0.613407053921902,0,577.913330078125
48480,1,214,63,29,2,22.187552126002707,0.12726761115320528,0.848528137423857,0,577.913330078125
48480,1,214,63,30,2,27.154530943002275,0.10389473708497056,0.848528137423857,0,577.913330078125
48480,1,214,63,31,2,20.219486381291325,0.26604912133824365,0.682842712474619,0,577.913330078125
48480,1,214,63,32,2,25.07805237480786,0.2136044212811932,0.8513997106635237,0,577.913330078125
48480,1,214,63,33,2,29.983158477785278,0.17824658036964375,0.682842712474619,0,577.913330078125
48480,1,214,63,34,2,26.045569529915568,0.34531070033515293,0.613407053921902,0,577.913330078125
48480,1,214,63,35,2,39.20272457734698,1.7113481780516078,0.613407053921902,0,577.913330078125
48480,1,214,63,36,2,35.740602024354104,1.7250672751501972,0.8513997106635237,0,577.913330078125
48480,1,214,63,37,2,35.319565603977146,1.5847236714558577,0.682842712474619,0,577.913330078125
48480,1,214,63,38,2,36.841682258996855,1.8595765736458412,0.682842712474619,0,577.913330078125
48480,1,214,63,39,2,32.95224533903762,1.6617163190615973,0.848528137423857,0,577.913330078125
48480,1,214,63,40,2,33.7752778151971,1.8096814681308264,0.848528137423857,0,577.913330078125
48480,1,214,63,41,2,30.465013863089816,1.4718954148223378,0.613407053921902,0,577.913330078125
48480,1,214,63,42,2,30.320130486279048,1.5870203150446291,0.8513997106635237,0,577.913330078125
48480,1,214,63,43,2,30.80956395852767,1.7500068811181893,0.848528137423857,0,577.913330078125
48480,1,214,63,44,2,32.08033899328725,1.9039770994409557,0.8513997106635237,0,577.913330078125
48480,1,214,63,45,2,33.38924067646582,2.003199402429915,0.613407053921902,0,577.913330078125
48480,1,214,63,46,2,27.976580762049338,1.677943957039551,0.848528137423857,0,577.913330078125
48480,1,214,63,47,2,28.941457975456043,1.85057186252408,0.848528137423857,0,577.913330078125
48480,1,214,63,48,2,25.320918446145093,1.5902238529222574,0.682842712474619,0,577.913330078125
48480,1,214,63,49,2,25.90497692656664,1.7844188036841835,0.8513997106635237,0,577.913330078125
48480,1,214,63,50,2,27.404137428052156,1.963684311769832,0.682842712474619,0,577.913330078125
48480,1,214,63,51,2,22.49677417635448,1.817407513916343,0.613407053921902,0,577.913330078125
48480,1,214,63,52,,,,,0,577.913330078125
48480,1,214,63,53,,,,,0,577.913330078125
48480,1,214,63,54,2,4.709617868191374,-1.6754312674319436,0.5358249252880893,0,577.913330078125
48480,1,214,63,55,2,11.489923310606809,-2.7217143231902123,0.5358249252880893,0,577.913330078125
48480,1,214,63,56,2,3.704141012910504,-2.511063136253593,0.682842712474619,0,577.913330078125
48480,1,214,63,57,2,8.284900678532289,-2.874845354532601,0.682842712474619,0,577.913330078125
48480,1,214,63,58,,,,,0,577.913330078125
48480,1,214,63,59,,,,,0,577.913330078125
48480,1,214,63,60,,,,,0,577.913330078125
48480,1,214,63,61,,,,,0,577.913330078125
48480,1,214,63,62,,,,,0,577.913330078125
48480,1,214,63,63,2,4.1087786983704655,2.386445368751847,0.765685424949238,1,577.913330078125
48480,1,214,63,64,2,8.47354595206765,2.8028038928215397,0.765685424949238,0,577.913330078125
48480,1,214,63,65,2,5.338848561413027,1.663061625618358,0.6466890965784271,0,577.913330078125
48480,1,214,63,66,2,7.6434431097065865,2.3724542678103995,0.8513997106635237,0,577.913330078125
48480,1,214,63,67,2,11.76185109499947,2.6726071144895855,0.6466890965784271,0,577.913330078125
48480,1,214,63,68,2,10.38678024198939,2.1279101029204375,0.613407053921902,0,577.913330078125
48480,1,215,66,1,2,47.20220795834978,-0.7957804603715415,0.613407053921902,0,578.8463134765625
48480,1,215,66,2,2,44.48391019113945,-0.8438993612637989,0.8513997106635237,0,578.8463134765625
48480,1,215,66,3,2,41.41560289204774,-0.7518904344771304,0.682842712474619,0,578.8463134765625
48480,1,215,66,4,2,47.87885095608423,-0.923459505366072,0.682842712474619,0,578.8463134765625
48480,1,215,66,5,2,40.960513476078994,-0.8370421863962774,0.848528137423857,0,578.8463134765625
48480,1,215,66,6,2,44.3433170523543,-0.9234622139699924,0.848528137423857,0,578.8463134765625
48480,1,215,66,7,2,35.3123603072301,-0.7524326401450587,0.613407053921902,0,578.8463134765625
48480,1,215,66,8,2,37.43940521101714,-0.8288947563425951,0.8513997106635237,0,578.8463134765625
48480,1,215,66,9,2,40.80778314900608,-0.9234653919138403,0.848528137423857,0,578.8463134765625
48480,1,215,66,10,2,44.484168740326844,-1.0030246032657721,0.8513997106635237,0,578.8463134765625
48480,1,215,66,11,2,47.202622179334156,-1.0511389630472512,0.613407053921902,0,578.8463134765625
48480,1,215,66,12,2,37.27224924614817,-0.923469172758154,0.848528137423857,0,578.8463134765625
48480,1,215,66,13,2,40.96079426535282,-1.0098880035145674,0.848528137423857,0,578.8463134765625
48480,1,215,66,14,2,33.73671534393473,-0.9234737460508797,0.682842712474619,0,578.8463134765625
48480,1,215,66,15,2,37.439712407806354,-1.0180428108587956,0.8513997106635237,0,578.8463134765625
48480,1,215,66,16,2,41.41615829794956,-1.095038025620953,0.682842712474619,0,578.8463134765625
48480,1,215,66,17,2,35.31291399657227,-1.0945092045435685,0.613407053921902,0,578.8463134765625
48480,1,215,66,18,2,30.426029855815496,-2.0314104945607485,0.613407053921902,0,578.8463134765625
48480,1,215,66,19,2,29.503787265992052,-1.918661978215212,0.8513997106635237,0,578.8463134765625
48480,1,215,66,20,2,24.635489848090042,-1.9609513406142003,0.682842712474619,0,578.8463134765625
48480,1,215,66,21,2,34.40987599539531,-1.8883896299851772,0.682842712474619,0,578.8463134765625
48480,1,215,66,22,2,26.607554598734904,-1.8462731789835227,0.848528137423857,0,578.8463134765625
48480,1,215,66,23,2,31.56783275275999,-1.8245694626572346,0.848528137423857,0,578.8463134765625
48480,1,215,66,24,2,20.38882508447473,-1.7650453647636175,0.613407053921902,0,578.8463134765625
48480,1,215,66,25,2,23.884104764725915,-1.7568108332913515,0.8513997106635237,0,578.8463134765625
48480,1,215,66,26,2,28.879344926676755,-1.7485057154227353,0.848528137423857,0,578.8463134765625
48480,1,215,66,27,2,33.87598952614577,-1.742650265553327,0.8513997106635237,0,578.8463134765625
48480,1,215,66,28,2,37.37417475293113,-1.7394830889722341,0.613407053921902,0,578.8463134765625
48480,1,215,66,29,2,26.39138234503291,-1.6574847741418188,0.848528137423857,0,578.8463134765625
48480,1,215,66,30,2,31.38584338620331,-1.6656599479871337,0.848528137423857,0,578.8463134765625
48480,1,215,66,31,2,24.165958718194045,-1.5486462714564742,0.682842712474619,0,578.8463134765625
48480,1,215,66,32,2,29.112877970943135,-1.5760419339291603,0.8513997106635237,0,578.8463134765625
48480,1,215,66,33,2,34.07529554871966,-1.5954695359638622,0.682842712474619,0,578.8463134765625
48480,1,215,66,34,2,29.77901667283467,-1.4592789602139091,0.613407053921902,0,578.8463134765625
48480,1,215,66,35,2,37.37180512437009,-0.10742761314779736,0.613407053921902,0,578.8463134765625
48480,1,215,66,36,2,33.87361285726629,-0.10426637329124033,0.8513997106635237,0,578.8463134765625
48480,1,215,66,37,2,34.073270330062584,-0.2514562432724077,0.682842712474619,0,578.8463134765625
48480,1,215,66,38,2,34.407201935385395,0.04148472400836978,0.682842712474619,0,578.8463134765625
48480,1,215,66,39,2,31.383644614929793,-0.18126750850501216,0.848528137423857,0,578.8463134765625
48480,1,215,66,40,2,31.5652822945502,-0.022345574095355092,0.848528137423857,0,578.8463134765625
48480,1,215,66,41,2,29.77735587179568,-0.38766604039273966,0.613407053921902,0,578.8463134765625
48480,1,215,66,42,2,29.110902607587892,-0.27089791608834735,0.8513997106635237,0,578.8463134765625
48480,1,215,66,43,2,28.87695530430624,-0.09842178622191544,0.848528137423857,0,578.8463134765625
48480,1,215,66,44,2,29.501058365172813,0.0717508909947886,0.8513997106635237,0,578.8463134765625
48480,1,215,66,45,2,30.423119047498002,0.18451168809258434,0.613407053921902,0,578.8463134765625
48480,1,215,66,46,2,26.389203264955842,-0.1894578180116251,0.848528137423857,0,578.8463134765625
48480,1,215,66,47,2,26.60496092794704,-0.0006516861213194947,0.848528137423857,0,578.8463134765625
48480,1,215,66,48,2,24.16405492195819,-0.2983139533881827,0.682842712474619,0,578.8463134765625
48480,1,215,66,49,2,23.881696909764276,-0.09013182169621148,0.8513997106635237,0,578.8463134765625
48480,1,215,66,50,2,24.632688531873193,0.11403313903959877,0.682842712474619,0,578.8463134765625
48480,1,215,66,51,2,20.386399315227433,-0.08191201693243477,0.613407053921902,0,578.8463134765625
48480,1,215,66,52,2,9.713221653888661,-3.397608365806404,0.613407053921902,0,578.8463134765625
48480,1,215,66,53,2,6.251147506459157,-3.463564348811385,0.8513997106635237,0,578.8463134765625
48480,1,215,66,54,2,7.255546025564025,-2.719202811779006,0.6466890965784271,0,578.8463134765625
48480,1,215,66,55,2,8.689691718694235,-4.064831007757819,0.6466890965784271,0,578.8463134765625
48480,1,215,66,56,2,3.8899160423872985,-2.9233824192063755,0.765685424949238,0,578.8463134765625
48480,1,215,66,57,2,5.154157917182465,-4.064702610629678,0.765685424949238,0,578.8463134765625
48480,1,215,66,58,,,,,0,578.8463134765625
48480,1,215,66,59,,,,,0,578.8463134765625
48480,1,215,66,60,,,,,0,578.8463134765625
48480,1,215,66,61,,,,,0,578.8463134765625
48480,1,215,66,62,,,,,0,578.8463134765625
48480,1,215,66,63,,,,,0,578.8463134765625
48480,1,215,66,64,2,3.886958218493009,1.0768795997516452,0.765685424949238,0,578.8463134765625
48480,1,215,66,65,2,5.452444299870403,-0.9237238458575017,0.49033749051054326,0,578.8463134765625
48480,1,215,66,66,2,4.020329073797551,0.15035526107428776,0.7685569981889047,1,578.8463134765625
48480,1,215,66,67,2,7.252374982035504,0.8724518109887867,0.6466890965784271,0,578.8463134765625
48480,1,215,66,68,2,7.442661896899579,0.01620987794195705,0.613407053921902,0,578.8463134765625
48480,1,216,68,1,2,46.07105005728604,-0.6768623421807175,0.613407053921902,0,579.080322265625
48480,1,216,68,2,2,43.398058484149956,-0.7273982205439143,0.8513997106635237,0,579.080322265625
48480,1,216,68,3,2,40.24705426751295,-0.634474287448807,0.682842712474619,0,579.080322265625
48480,1,216,68,4,2,46.87171410536708,-0.8071584192089214,0.682842712474619,0,579.080322265625
48480,1,216,68,5,2,39.86899643114064,-0.7222577170378084,0.848528137423857,0,579.080322265625
48480,1,216,68,6,2,43.33708549738748,-0.8089335291496998,0.848528137423857,0,579.080322265625
48480,1,216,68,7,2,34.1458050215808,-0.6387187158451902,0.613407053921902,0,579.080322265625
48480,1,216,68,8,2,36.3411925046346,-0.7161190001975251,0.8513997106635237,0,579.080322265625
48480,1,216,68,9,2,39.802617698343376,-0.8110239057972758,0.848528137423857,0,579.080322265625
48480,1,216,68,10,2,43.563912572472695,-0.8901577353258994,0.8513997106635237,0,579.080322265625
48480,1,216,68,11,2,46.33638689743884,-0.937708773479984,0.613407053921902,0,579.080322265625
48480,1,216,68,12,2,36.26835772230502,-0.8135216990642029,0.848528137423857,0,579.080322265625
48480,1,216,68,13,2,40.04946784733412,-0.8993890484745031,0.848528137423857,0,579.080322265625
48480,1,216,68,14,2,32.73437288395315,-0.8165588356029126,0.682842712474619,0,579.080322265625
48480,1,216,68,15,2,36.5390923681371,-0.9103951928616798,0.8513997106635237,0,579.080322265625
48480,1,216,68,16,2,40.603834474946105,-0.9860061042995,0.682842712474619,0,579.080322265625
48480,1,216,68,17,2,34.50297230529565,-0.9905934148052075,0.613407053921902,0,579.080322265625
48480,1,216,68,18,2,30.912723441661733,-1.9375774495378226,0.613407053921902,0,579.080322265625
48480,1,216,68,19,2,29.83700125293959,-1.82785571377295,0.8513997106635237,0,579.080322265625
48480,1,216,68,20,2,25.033588252313155,-1.8786568714395866,0.682842712474619,0,579.080322265625
48480,1,216,68,21,2,34.69600476639185,-1.7912096243606253,0.682842712474619,0,579.080322265625
48480,1,216,68,22,2,26.842785707779033,-1.7614105840610907,0.848528137423857,0,579.080322265625
48480,1,216,68,23,2,31.76635401703056,-1.7315849775057544,0.848528137423857,0,579.080322265625
48480,1,216,68,24,2,20.520169912855906,-1.6971394044234764,0.613407053921902,0,579.080322265625
48480,1,216,68,25,2,23.996325663308827,-1.678759503058135,0.8513997106635237,0,579.080322265625
48480,1,216,68,26,2,28.972223737938055,-1.6601624196076363,0.848528137423857,0,579.080322265625
48480,1,216,68,27,2,33.955203596837826,-1.6470201395877861,0.8513997106635237,0,579.080322265625
48480,1,216,68,28,2,37.445989416622524,-1.6399024926494454,0.613407053921902,0,579.080322265625
48480,1,216,68,29,2,26.356749592978435,-1.574047474867292,0.848528137423857,0,579.080322265625
48480,1,216,68,30,2,31.356727381672602,-1.573529062589915,0.848528137423857,0,579.080322265625
48480,1,216,68,31,2,23.9784642938783,-1.4699388053994031,0.682842712474619,0,579.080322265625
48480,1,216,68,32,2,28.957431738231964,-1.4873249622332634,0.8513997106635237,0,579.080322265625
48480,1,216,68,33,2,33.94258322308323,-1.4996069625844335,0.682842712474619,0,579.080322265625
48480,1,216,68,34,2,29.45645983585977,-1.3686407860132395,0.613407053921902,0,579.080322265625
48480,1,216,68,35,2,35.93250666863573,0.03182585494490375,0.613407053921902,0,579.080322265625
48480,1,216,68,36,2,32.4344702793848,0.035259606347775696,0.8513997106635237,0,579.080322265625
48480,1,216,68,37,2,32.64293132189361,-0.11842193508621435,0.682842712474619,0,579.080322265625
48480,1,216,68,38,2,32.99134370289771,0.18730546724001385,0.682842712474619,0,579.080322265625
48480,1,216,68,39,2,29.945055710725736,-0.04531882623162442,0.848528137423857,0,579.080322265625
48480,1,216,68,40,2,30.135365578285267,0.12119728543411545,0.848528137423857,0,579.080322265625
48480,1,216,68,41,2,28.384223308375685,-0.26217263130396673,0.613407053921902,0,579.080322265625
48480,1,216,68,42,2,27.68425293795446,-0.139761559091232,0.8513997106635237,0,579.080322265625
48480,1,216,68,43,2,27.43814421113558,0.04168360918329639,0.848528137423857,0,579.080322265625
48480,1,216,68,44,2,28.094228139771086,0.22045218195550897,0.8513997106635237,0,579.080322265625
48480,1,216,68,45,2,29.06095976877585,0.33824616700877175,0.613407053921902,0,579.080322265625
48480,1,216,68,46,2,24.951217544746093,-0.05439732860444879,0.848528137423857,0,579.080322265625
48480,1,216,68,47,2,25.179300109091155,0.14520756633947607,0.848528137423857,0,579.080322265625
48480,1,216,68,48,2,22.74367508076515,-0.17039178657001508,0.682842712474619,0,579.080322265625
48480,1,216,68,49,2,22.443454573613444,0.050967415663764726,0.8513997106635237,0,579.080322265625
48480,1,216,68,50,2,23.24096706714854,0.26751382591675643,0.682842712474619,0,579.080322265625
48480,1,216,68,51,2,18.948838487110347,0.06037756315322307,0.613407053921902,0,579.080322265625
48480,1,216,68,52,2,11.144498763572027,-3.2443702834500554,0.613407053921902,0,579.080322265625
48480,1,216,68,53,2,7.671377052297346,-3.29119629565464,0.8513997106635237,0,579.080322265625
48480,1,216,68,54,2,8.509766674832026,-2.671242857642314,0.6466890965784271,0,579.080322265625
48480,1,216,68,55,2,9.761348415918107,-3.8223203773703447,0.6466890965784271,0,579.080322265625
48480,1,216,68,56,2,5.263518751359145,-2.8809119831256558,0.765685424949238,0,579.080322265625
48480,1,216,68,57,2,6.25607917663627,-3.7632409625225853,0.765685424949238,0,579.080322265625
48480,1,216,68,58,,,,,0,579.080322265625
48480,1,216,68,59,,,,,0,579.080322265625
48480,1,216,68,60,,,,,0,579.080322265625
48480,1,216,68,61,,,,,0,579.080322265625
48480,1,216,68,62,,,,,0,579.080322265625
48480,1,216,68,63,,,,,0,579.080322265625
48480,1,216,68,64,2,3.6443972365213715,-4.688874133730309,0.6366888663207728,0,579.080322265625
48480,1,216,68,65,2,4.549982194089007,-1.011464744470443,0.4168285969172784,0,579.080322265625
48480,1,216,68,66,,,,,0,579.080322265625
48480,1,216,68,67,2,6.600767531385441,1.1963448392337441,0.5731802029851623,0,579.080322265625
48480,1,216,68,68,2,6.023820064727655,0.19097004779576277,0.4815389220537701,1,579.080322265625
