subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48490,1,257,29,10,,,,,0,363.6614074707031
48490,1,257,29,11,2,23.905167439405837,2.703926921322983,0.3438986205944199,0,363.6614074707031
48490,1,257,29,12,,,,,0,363.6614074707031
48490,1,257,29,13,2,19.592539407914494,2.9291193260608255,0.4217586164901985,0,363.6614074707031
48490,1,257,29,14,2,16.989209790115027,3.3411797492886395,0.49033749051054326,0,363.6614074707031
48490,1,257,29,15,,,,,0,363.6614074707031
48490,1,257,29,16,,,,,0,363.6614074707031
48490,1,257,29,17,,,,,0,363.6614074707031
48490,1,257,29,18,2,16.92687435421496,0.09654339075046692,0.613407053921902,0,363.6614074707031
48490,1,257,29,19,2,13.44740561986628,0.12163466972168657,0.8513997106635237,0,363.6614074707031
48490,1,257,29,20,2,13.766492420459173,-0.24718771425862518,0.682842712474619,0,363.6614074707031
48490,1,257,29,21,2,14.90466780065435,0.461104081798686,0.682842712474619,0,363.6614074707031
48490,1,257,29,22,2,10.882750588801095,-0.07987720156793032,0.848528137423857,0,363.6614074707031
48490,1,257,29,23,2,11.608215397756105,0.3639024431242721,0.848528137423857,0,363.6614074707031
48490,1,257,29,24,2,10.810380188089315,-0.6884598166263816,0.613407053921902,0,363.6614074707031
48490,1,257,29,25,2,9.001988827525278,-0.38351182968451103,0.8513997106635237,0,363.6614074707031
48490,1,257,29,26,2,8.50601006309899,0.19301835466010475,0.848528137423857,0,363.6614074707031
48490,1,257,29,27,2,10.661548271062353,0.6713131978692315,0.8513997106635237,0,363.6614074707031
48490,1,257,29,28,2,13.127836629698308,0.881616319699547,0.613407053921902,0,363.6614074707031
48490,1,257,29,29,2,5.912169624290278,-0.14740991464518927,0.848528137423857,1,363.6614074707031
48490,1,257,29,30,2,7.1603180103283135,0.6150741998580551,0.848528137423857,0,363.6614074707031
48490,1,257,29,31,2,4.749241217207229,-0.7884218666481417,0.6466890965784271,0,363.6614074707031
48490,1,257,29,32,,,,,0,363.6614074707031
48490,1,257,29,33,2,7.428869417651836,1.1032681509177822,0.6466890965784271,0,363.6614074707031
48490,1,257,29,34,,,,,0,363.6614074707031
48490,1,257,29,35,2,41.39932183813854,3.8965221224737934,0.613407053921902,0,363.6614074707031
48490,1,257,29,36,2,38.92415967180208,3.9581766502277858,0.8513997106635237,0,363.6614074707031
48490,1,257,29,37,2,35.44582641861514,3.8614397441992145,0.682842712474619,0,363.6614074707031
48490,1,257,29,38,2,42.705664750865225,4.038429511530704,0.682842712474619,0,363.6614074707031
48490,1,257,29,39,2,35.39051657835901,3.9612916338026194,0.848528137423857,0,363.6614074707031
48490,1,257,29,40,2,39.19403346608324,4.048461316682998,0.848528137423857,0,363.6614074707031
48490,1,257,29,41,2,29.38636766002428,3.8840601753110646,0.613407053921902,0,363.6614074707031
48490,1,257,29,42,2,31.85729306156229,3.9650976136280143,0.8513997106635237,0,363.6614074707031
48490,1,257,29,43,2,35.68712256357485,4.060466151521052,0.848528137423857,0,363.6614074707031
48490,1,257,29,44,2,39.77756041444676,4.136803875750838,0.8513997106635237,0,363.6614074707031
48490,1,257,29,45,2,42.7560852918635,4.181376969174952,0.613407053921902,0,363.6614074707031
48490,1,257,29,46,2,32.186475022822464,4.075084818378293,0.848528137423857,0,363.6614074707031
48490,1,257,29,47,2,36.3270253399879,4.157075864590334,0.848528137423857,0,363.6614074707031
48490,1,257,29,48,2,28.69438328178417,4.09326636674045,0.682842712474619,0,363.6614074707031
48490,1,257,29,49,2,32.89454707971039,4.1815904382856175,0.8513997106635237,0,363.6614074707031
48490,1,257,29,50,2,37.292557209671635,4.249514398423746,0.682842712474619,0,363.6614074707031
48490,1,257,29,51,2,31.26879570878054,4.278272075248543,0.613407053921902,0,363.6614074707031
48490,1,257,29,52,2,32.99425176220052,-1.0348720482986145,0.613407053921902,0,363.6614074707031
48490,1,257,29,53,2,31.35178291340547,-1.1310046878603903,0.8513997106635237,0,363.6614074707031
48490,1,257,29,54,2,26.91190621624478,-1.0518211147060326,0.682842712474619,0,363.6614074707031
48490,1,257,29,55,2,35.9390857911919,-1.1902716781999674,0.682842712474619,0,363.6614074707031
48490,1,257,29,56,2,28.050886593204034,-1.1737159177249712,0.848528137423857,0,363.6614074707031
48490,1,257,29,57,2,32.71904390904695,-1.2328486104381828,0.848528137423857,0,363.6614074707031
48490,1,257,29,58,2,21.550908763208582,-1.1730254424761393,0.613407053921902,0,363.6614074707031
48490,1,257,29,59,2,24.814717114653643,-1.227688576683827,0.8513997106635237,0,363.6614074707031
48490,1,257,29,60,2,29.571164690245684,-1.284601621639779,0.848528137423857,0,363.6614074707031
48490,1,257,29,61,2,34.396764045400865,-1.3256495317521968,0.8513997106635237,0,363.6614074707031
48490,1,257,29,62,2,37.80166522463165,-1.348122538340757,0.613407053921902,0,363.6614074707031
48490,1,257,29,63,2,26.521156233338015,-1.3484640068277085,0.848528137423857,0,363.6614074707031
48490,1,257,29,64,2,31.417436617433836,-1.3835640086501728,0.848528137423857,0,363.6614074707031
48490,1,257,29,65,2,23.6069836016509,-1.4284919198472745,0.682842712474619,0,363.6614074707031
48490,1,257,29,66,2,28.565245849212697,-1.4533191477385818,0.8513997106635237,0,363.6614074707031
48490,1,257,29,67,2,33.53590413397724,-1.4707949128468085,0.682842712474619,0,363.6614074707031
48490,1,257,29,68,2,28.368766503459298,4.707032749779248,0.613407053921902,0,363.6614074707031
48490,1,258,26,1,2,32.83251437123473,3.0918763032616807,0.6034068236642477,0,363.87890625
48490,1,258,26,2,2,29.337354602271237,3.085947460199663,0.7685569981889047,0,363.87890625
48490,1,258,26,3,2,29.48497873013908,3.256082460797167,0.682842712474619,0,363.87890625
48490,1,258,26,4,,,,,0,363.87890625
48490,1,258,26,5,2,26.806015012165005,3.1739925276836587,0.848528137423857,0,363.87890625
48490,1,258,26,6,,,,,0,363.87890625
48490,1,258,26,7,2,25.244267142572586,3.417142428808451,0.613407053921902,0,363.87890625
48490,1,258,26,8,2,24.524365569886328,3.2793756590511216,0.7685569981889047,0,363.87890625
48490,1,258,26,9,2,24.3466817235548,3.0745254333123198,0.765685424949238,0,363.87890625
48490,1,258,26,10,,,,,0,363.87890625
48490,1,258,26,11,2,26.32012154855263,2.746450959293291,0.3728972379823621,0,363.87890625
48490,1,258,26,12,,,,,0,363.87890625
48490,1,258,26,13,2,22.180157372384418,2.954221786483946,0.5781102225580823,0,363.87890625
48490,1,258,26,14,2,19.58379540574548,3.314449461501328,0.5052677403411177,0,363.87890625
48490,1,258,26,15,,,,,0,363.87890625
48490,1,258,26,16,,,,,0,363.87890625
48490,1,258,26,17,,,,,0,363.87890625
48490,1,258,26,18,2,14.301434798328827,0.11433824812746085,0.613407053921902,0,363.87890625
48490,1,258,26,19,2,10.831650943821094,0.1512119429924863,0.8513997106635237,0,363.87890625
48490,1,258,26,20,2,11.22533998710636,-0.3047634008759528,0.682842712474619,0,363.87890625
48490,1,258,26,21,2,12.595279532881822,0.5544995766211509,0.682842712474619,0,363.87890625
48490,1,258,26,22,2,8.253859221789451,-0.10540154207503716,0.848528137423857,0,363.87890625
48490,1,258,26,23,2,9.18926528051999,0.4663353559849952,0.848528137423857,0,363.87890625
48490,1,258,26,24,2,8.93063485411878,-0.8773982035658028,0.613407053921902,0,363.87890625
48490,1,258,26,25,2,6.627799177514142,-0.5331131118446031,0.7685569981889047,0,363.87890625
48490,1,258,26,26,2,5.936676366462004,0.278424043662292,0.848528137423857,1,363.87890625
48490,1,258,26,27,2,8.749887463434023,0.8601056852195176,0.8513997106635237,0,363.87890625
48490,1,258,26,28,2,11.628930030859065,1.0577318882691698,0.613407053921902,0,363.87890625
48490,1,258,26,29,,,,,0,363.87890625
48490,1,258,26,30,2,5.230875692185607,0.9105747507209815,0.848528137423857,0,363.87890625
48490,1,258,26,31,2,3.4419741499298424,-1.3636056480806666,0.5052677403411177,0,363.87890625
48490,1,258,26,32,,,,,0,363.87890625
48490,1,258,26,33,2,6.6693324054276975,1.4644302871631936,0.6466890965784271,0,363.87890625
48490,1,258,26,34,,,,,0,363.87890625
48490,1,258,26,35,2,43.35983825940114,3.854788803120118,0.613407053921902,0,363.87890625
48490,1,258,26,36,2,40.777223409686655,3.9109744630247985,0.8513997106635237,0,363.87890625
48490,1,258,26,37,2,37.47130039571817,3.8149749357546408,0.682842712474619,0,363.87890625
48490,1,258,26,38,2,44.40118855009228,3.991955021197257,0.682842712474619,0,363.87890625
48490,1,258,26,39,2,37.242186014238726,3.9094540376848474,0.848528137423857,0,363.87890625
48490,1,258,26,40,2,40.87375704258794,3.9975704293826375,0.848528137423857,0,363.87890625
48490,1,258,26,41,2,31.38232579454041,3.827152752024958,0.613407053921902,0,363.87890625
48490,1,258,26,42,2,33.70725276902317,3.907614708468044,0.8513997106635237,0,363.87890625
48490,1,258,26,43,2,37.34785783538554,4.004246350138292,0.848528137423857,0,363.87890625
48490,1,258,26,44,2,41.27403639758919,4.083121479407996,0.8513997106635237,0,363.87890625
48490,1,258,26,45,2,44.151722475002735,4.1297942357968935,0.613407053921902,0,363.87890625
48490,1,258,26,46,2,33.823970124866044,4.012313732381588,0.848528137423857,0,363.87890625
48490,1,258,26,47,2,37.7855071510914,4.097671626734286,0.848528137423857,0,363.87890625
48490,1,258,26,48,2,30.30279566514437,4.022256747040373,0.682842712474619,0,363.87890625
48490,1,258,26,49,2,34.30660316587524,4.1151770844934035,0.8513997106635237,0,363.87890625
48490,1,258,26,50,2,38.54382721575777,4.188189955649703,0.682842712474619,0,363.87890625
48490,1,258,26,51,2,32.46766693039263,4.20443573115901,0.613407053921902,0,363.87890625
48490,1,258,26,52,2,31.727474075869047,-1.106475692806352,0.613407053921902,0,363.87890625
48490,1,258,26,53,2,30.322042083488906,-1.2098665994933397,0.8513997106635237,0,363.87890625
48490,1,258,26,54,2,25.704914714029368,-1.1411205000472635,0.682842712474619,0,363.87890625
48490,1,258,26,55,2,35.04439800838674,-1.2602732008970694,0.682842712474619,0,363.87890625
48490,1,258,26,56,2,27.13934727180928,-1.2635436888852354,0.848528137423857,0,363.87890625
48490,1,258,26,57,2,31.941004461306637,-1.310905095600317,0.848528137423857,0,363.87890625
48490,1,258,26,58,2,20.67204846179274,-1.2910371084475152,0.613407053921902,0,363.87890625
48490,1,258,26,59,2,24.055396578872934,-1.3312233091973749,0.8513997106635237,0,363.87890625
48490,1,258,26,60,2,28.93692624008639,-1.3722356807103284,0.848528137423857,0,363.87890625
48490,1,258,26,61,2,33.853054454237196,-1.4013743186883065,0.8513997106635237,0,363.87890625
48490,1,258,26,62,2,37.30761065575887,-1.4171933142303739,0.613407053921902,0,363.87890625
48490,1,258,26,63,2,26.066523252079286,-1.4474117153396762,0.848528137423857,0,363.87890625
48490,1,258,26,64,2,31.03461341967286,-1.4672411636434886,0.848528137423857,0,363.87890625
48490,1,258,26,65,2,23.379083999981262,-1.540505923857907,0.682842712474619,0,363.87890625
48490,1,258,26,66,2,28.37719444088031,-1.5458422362618816,0.8513997106635237,0,363.87890625
48490,1,258,26,67,2,33.37587092485943,-1.5495801999735868,0.682842712474619,0,363.87890625
48490,1,258,26,68,2,28.50541683984744,4.614287285699999,0.613407053921902,0,363.87890625
48490,1,259,22,1,2,35.46948869450787,3.0955751749283413,0.6034068236642477,0,364.0779113769531
48490,1,259,22,2,2,31.973599229656237,3.090539613666518,0.7685569981889047,0,364.0779113769531
48490,1,259,22,3,2,32.10910530295141,3.2466895825417463,0.682842712474619,0,364.0779113769531
48490,1,259,22,4,,,,,0,364.0779113769531
48490,1,259,22,5,2,29.44474732670789,3.171088083731524,0.848528137423857,0,364.0779113769531
48490,1,259,22,6,,,,,0,364.0779113769531
48490,1,259,22,7,2,27.793951851595576,3.3912965565815933,0.613407053921902,0,364.0779113769531
48490,1,259,22,8,2,27.14176196507274,3.2660159059844047,0.7685569981889047,0,364.0779113769531
48490,1,259,22,9,2,26.98132033298816,3.081082769955316,0.765685424949238,0,364.0779113769531
48490,1,259,22,10,,,,,0,364.0779113769531
48490,1,259,22,11,2,28.774633521451282,2.7817753992986773,0.3728972379823621,0,364.0779113769531
48490,1,259,22,12,,,,,0,364.0779113769531
48490,1,259,22,13,2,24.778824602651543,2.974069413652251,0.5781102225580823,0,364.0779113769531
48490,1,259,22,14,2,22.189092856205626,3.293984297211015,0.5052677403411177,0,364.0779113769531
48490,1,259,22,15,,,,,0,364.0779113769531
48490,1,259,22,16,,,,,0,364.0779113769531
48490,1,259,22,17,,,,,0,364.0779113769531
48490,1,259,22,18,2,11.682562255288794,0.14012269108818054,0.613407053921902,0,364.0779113769531
48490,1,259,22,19,2,8.23139364869922,0.19954323544885932,0.8513997106635237,0,364.0779113769531
48490,1,259,22,20,2,8.742965003772717,-0.395495115946326,0.682842712474619,0,364.0779113769531
48490,1,259,22,21,2,10.443765879341475,0.6879898166197443,0.682842712474619,0,364.0779113769531
48490,1,259,22,22,2,5.635365083310656,-0.15470749371179093,0.848528137423857,1,364.0779113769531
48490,1,259,22,23,2,6.933523199993513,0.6383776297569433,0.848528137423857,0,364.0779113769531
48490,1,259,22,24,2,7.522456700087548,-1.1506944752251247,0.613407053921902,0,364.0779113769531
48490,1,259,22,25,2,4.556186765766741,-0.832020673100303,0.7685569981889047,0,364.0779113769531
48490,1,259,22,26,,,,,0,364.0779113769531
48490,1,259,22,27,2,7.306958774336334,1.1374811087613645,0.8513997106635237,0,364.0779113769531
48490,1,259,22,28,2,10.585987415905363,1.2767546991303318,0.613407053921902,0,364.0779113769531
48490,1,259,22,29,,,,,0,364.0779113769531
48490,1,259,22,30,2,4.170508932037169,1.4341628177178156,0.765685424949238,0,364.0779113769531
48490,1,259,22,31,2,3.883070773486045,4.191641198686937,0.49033749051054326,0,364.0779113769531
48490,1,259,22,32,,,,,0,364.0779113769531
48490,1,259,22,33,2,6.907318388289644,1.854272389849588,0.6466890965784271,0,364.0779113769531
48490,1,259,22,34,,,,,0,364.0779113769531
48490,1,259,22,35,2,45.38927408754092,3.8167259719491424,0.613407053921902,0,364.0779113769531
48490,1,259,22,36,2,42.71314342966068,3.8679622445742217,0.8513997106635237,0,364.0779113769531
48490,1,259,22,37,2,39.56929397885963,3.773355188980904,0.682842712474619,0,364.0779113769531
48490,1,259,22,38,2,46.18545460748562,3.9489844047667075,0.682842712474619,0,364.0779113769531
48490,1,259,22,39,2,39.18432241879926,3.862639265490952,0.848528137423857,0,364.0779113769531
48490,1,259,22,40,2,42.650846639636164,3.9508074131180604,0.848528137423857,0,364.0779113769531
48490,1,259,22,41,2,33.46761282550519,3.777191222431487,0.613407053921902,0,364.0779113769531
48490,1,259,22,42,2,35.656831395933985,3.8562628818594487,0.8513997106635237,0,364.0779113769531
48490,1,259,22,43,2,39.1164060319377,3.9529598728243727,0.848528137423857,0,364.0779113769531
48490,1,259,22,44,2,42.88096100267298,4.033327622023867,0.8513997106635237,0,364.0779113769531
48490,1,259,22,45,2,45.65747839590909,4.0814921356469345,0.613407053921902,0,364.0779113769531
48490,1,259,22,46,2,35.58218265695714,3.9555399354551595,0.848528137423857,0,364.0779113769531
48490,1,259,22,47,2,39.36718580607979,4.042859797899762,0.848528137423857,0,364.0779113769531
48490,1,259,22,48,2,32.04824838287906,3.9586890258854233,0.682842712474619,0,364.0779113769531
48490,1,259,22,49,2,35.85768843732204,4.054259069359613,0.8513997106635237,0,364.0779113769531
48490,1,259,22,50,2,39.93065759194816,4.1309217126987825,0.682842712474619,0,364.0779113769531
48490,1,259,22,51,2,33.83046318803382,4.136199479799087,0.613407053921902,0,364.0779113769531
48490,1,259,22,52,2,30.63631562040041,-1.183600787699398,0.613407053921902,0,364.0779113769531
48490,1,259,22,53,2,29.493345272178566,-1.2937089724513307,0.8513997106635237,0,364.0779113769531
48490,1,259,22,54,2,24.721929934505297,-1.2383542693379654,0.682842712474619,0,364.0779113769531
48490,1,259,22,55,2,34.32988510032165,-1.333561667959064,0.682842712474619,0,364.0779113769531
48490,1,259,22,56,2,26.46082610027397,-1.3587850846116378,0.848528137423857,0,364.0779113769531
48490,1,259,22,57,2,31.366525366484073,-1.3923345472152082,0.848528137423857,0,364.0779113769531
48490,1,259,22,58,2,20.103847977782724,-1.4175870666808725,0.613407053921902,0,364.0779113769531
48490,1,259,22,59,2,23.568903675689764,-1.4402517936406318,0.8513997106635237,0,364.0779113769531
48490,1,259,22,60,2,28.533783768215724,-1.4630642874351585,0.848528137423857,0,364.0779113769531
48490,1,259,22,61,2,33.509109385190165,-1.4791089365714019,0.8513997106635237,0,364.0779113769531
48490,1,259,22,62,2,36.99579609562124,-1.4877710137794482,0.613407053921902,0,364.0779113769531
48490,1,259,22,63,2,25.87459601030118,-1.548840213375129,0.848528137423857,0,364.0779113769531
48490,1,259,22,64,2,30.873586030029653,-1.5523957439232792,0.848528137423857,0,364.0779113769531
48490,1,259,22,65,2,23.44808353067039,4.629903236778041,0.682842712474619,0,364.0779113769531
48490,1,259,22,66,2,28.434067892558826,4.644392039625179,0.8513997106635237,0,364.0779113769531
48490,1,259,22,67,2,33.42423989526154,4.654556178694122,0.682842712474619,0,364.0779113769531
48490,1,259,22,68,2,28.88372893983379,4.5232001249663805,0.613407053921902,0,364.0779113769531
48490,1,260,19,1,2,38.34666884974814,3.0990300731434592,0.6034068236642477,0,364.3121948242187
48490,1,260,19,2,2,34.85015682202894,3.094756792205472,0.7685569981889047,0,364.3121948242187
48490,1,260,19,3,2,34.974519670430915,3.238051121307959,0.682842712474619,0,364.3121948242187
48490,1,260,19,4,,,,,0,364.3121948242187
48490,1,260,19,5,2,32.3236063486549,3.168460449224203,0.848528137423857,0,364.3121948242187
48490,1,260,19,6,,,,,0,364.3121948242187
48490,1,260,19,7,2,30.59290998263716,3.3680309907900634,0.613407053921902,0,364.3121948242187
48490,1,260,19,8,2,30.001627026639678,3.254102433155728,0.7685569981889047,0,364.3121948242187
48490,1,260,19,9,2,29.856557547517895,3.0869160992982208,0.765685424949238,0,364.3121948242187
48490,1,260,19,10,,,,,0,364.3121948242187
48490,1,260,19,11,2,31.486535471066915,2.8139870292558546,0.3728972379823621,0,364.3121948242187
48490,1,260,19,12,,,,,0,364.3121948242187
48490,1,260,19,13,2,27.622681437429133,2.991455040984942,0.7195315787953919,0,364.3121948242187
48490,1,260,19,14,2,25.039533188816314,3.276523372360731,0.5638463841038082,0,364.3121948242187
48490,1,260,19,15,2,24.865530894322063,3.0759269079323523,0.682842712474619,0,364.3121948242187
48490,1,260,19,16,,,,,0,364.3121948242187
48490,1,260,19,17,,,,,0,364.3121948242187
48490,1,260,19,18,2,8.83994534562714,0.18564028073128958,0.613407053921902,0,364.3121948242187
48490,1,260,19,19,2,5.438585759727322,0.30470512615767165,0.7685569981889047,1,364.3121948242187
48490,1,260,19,20,2,6.18561320511212,-0.5758493904660726,0.5638463841038082,0,364.3121948242187
48490,1,260,19,21,2,8.419894263502373,0.9069297083359034,0.682842712474619,0,364.3121948242187
48490,1,260,19,22,,,,,0,364.3121948242187
48490,1,260,19,23,2,4.9291092707624,0.9939969565876168,0.848528137423857,0,364.3121948242187
48490,1,260,19,24,2,6.870933678559572,-1.5434225659749403,0.613407053921902,0,364.3121948242187
48490,1,260,19,25,2,3.373605290341497,-1.515022955383814,0.6857142857142857,0,364.3121948242187
48490,1,260,19,26,,,,,0,364.3121948242187
48490,1,260,19,27,2,6.6343063948179894,1.5424459627996,0.8513997106635237,0,364.3121948242187
48490,1,260,19,28,2,10.13338563265895,1.5522368235412831,0.613407053921902,0,364.3121948242187
48490,1,260,19,29,,,,,0,364.3121948242187
48490,1,260,19,30,2,4.734503156074409,2.080956904001965,0.765685424949238,0,364.3121948242187
48490,1,260,19,31,2,5.873722379103632,3.752318817498248,0.49033749051054326,0,364.3121948242187
48490,1,260,19,32,,,,,0,364.3121948242187
48490,1,260,19,33,2,8.193498841892001,2.1984998511539207,0.6466890965784271,0,364.3121948242187
48490,1,260,19,34,,,,,0,364.3121948242187
48490,1,260,19,35,2,47.67146511086413,3.7789584716481386,0.613407053921902,0,364.3121948242187
48490,1,260,19,36,2,44.9069594212757,3.8253550487465553,0.8513997106635237,0,364.3121948242187
48490,1,260,19,37,2,41.927931129579406,3.732778352999796,0.682842712474619,0,364.3121948242187
48490,1,260,19,38,2,48.22155742115191,3.9058209926582164,0.682842712474619,0,364.3121948242187
48490,1,260,19,39,2,41.391224983920765,3.816688408242828,0.848528137423857,0,364.3121948242187
48490,1,260,19,40,2,44.6868784021316,3.9041462040194976,0.848528137423857,0,364.3121948242187
48490,1,260,19,41,2,35.826016941809854,3.7294497022922113,0.613407053921902,0,364.3121948242187
48490,1,260,19,42,2,37.879176428151005,3.8064137801816376,0.8513997106635237,0,364.3121948242187
48490,1,260,19,43,2,41.152346257927256,3.9021837173586085,0.848528137423857,0,364.3121948242187
48490,1,260,19,44,2,44.74594057777407,3.983221481655296,0.8513997106635237,0,364.3121948242187
48490,1,260,19,45,2,47.4133706368766,4.032423061798205,0.613407053921902,0,364.3121948242187
48490,1,260,19,46,2,37.61800238898636,3.89985245518743,0.848528137423857,0,364.3121948242187
48490,1,260,19,47,2,41.21647364095008,3.988042404539779,0.848528137423857,0,364.3121948242187
48490,1,260,19,48,2,34.083905365190006,3.8970377264514204,0.682842712474619,0,364.3121948242187
48490,1,260,19,49,2,37.68814403231574,3.9937661427796183,0.8513997106635237,0,364.3121948242187
48490,1,260,19,50,2,41.58220528372594,4.073011367919618,0.682842712474619,0,364.3121948242187
48490,1,260,19,51,2,35.481863243752336,4.06808361793707,0.613407053921902,0,364.3121948242187
48490,1,260,19,52,2,29.668943487387054,-1.2736074494163612,0.613407053921902,0,364.3121948242187
48490,1,260,19,53,2,28.83885901019665,-1.3899133303418392,0.8513997106635237,0,364.3121948242187
48490,1,260,19,54,2,23.93733889455242,-1.352327573943127,0.682842712474619,0,364.3121948242187
48490,1,260,19,55,2,33.76926686600331,-1.4165528653952437,0.682842712474619,0,364.3121948242187
48490,1,260,19,56,2,26.007646801416072,-1.4672548999585078,0.848528137423857,0,364.3121948242187
48490,1,260,19,57,2,30.985178518197312,-1.4839340535070384,0.848528137423857,0,364.3121948242187
48490,1,260,19,58,2,19.86924956620835,-1.5613313183576403,0.613407053921902,0,364.3121948242187
48490,1,260,19,59,2,23.369116270933624,-1.5627488750000866,0.8513997106635237,0,364.3121948242187
48490,1,260,19,60,2,28.36898290284238,-1.5641672141171368,0.848528137423857,0,364.3121948242187
48490,1,260,19,61,2,33.36888950203635,-1.5651605143608678,0.8513997106635237,0,364.3121948242187
48490,1,260,19,62,2,36.86883919462689,-1.5656955255104053,0.613407053921902,0,364.3121948242187
48490,1,260,19,63,2,25.97146692196978,4.6232525233182225,0.848528137423857,0,364.3121948242187
48490,1,260,19,64,2,30.954816906845355,4.637631793565178,0.848528137423857,0,364.3121948242187
48490,1,260,19,65,2,23.858646173162832,4.509310619749067,0.682842712474619,0,364.3121948242187
48490,1,260,19,66,2,28.773574558499437,4.544364779175593,0.8513997106635237,0,364.3121948242187
48490,1,260,19,67,2,33.71353123792989,4.569169634584199,0.682842712474619,0,364.3121948242187
48490,1,260,19,68,2,29.560990751762024,4.427366160119691,0.613407053921902,0,364.3121948242187
48490,1,261,23,1,2,40.73768960775781,3.0436563741330853,0.6034068236642477,0,364.5112915039063
48490,1,261,23,2,2,37.2404988580648,3.0400567979697772,0.7685569981889047,0,364.5112915039063
48490,1,261,23,3,2,37.36645892206872,3.174150648827511,0.682842712474619,0,364.5112915039063
48490,1,261,23,4,,,,,0,364.5112915039063
48490,1,261,23,5,2,34.72051993027455,3.1090350891920586,0.848528137423857,0,364.5112915039063
48490,1,261,23,6,,,,,0,364.5112915039063
48490,1,261,23,7,2,32.946964978335195,3.29418908887945,0.613407053921902,0,364.5112915039063
48490,1,261,23,8,2,32.390959437158685,3.188361029400516,0.7685569981889047,0,364.5112915039063
48490,1,261,23,9,2,32.245569557421916,3.033560262906869,0.765685424949238,0,364.5112915039063
48490,1,261,23,10,,,,,0,364.5112915039063
48490,1,261,23,11,2,33.74242153256675,2.779213383924648,0.3728972379823621,0,364.5112915039063
48490,1,261,23,12,,,,,0,364.5112915039063
48490,1,261,23,13,2,29.983979187834258,2.9461343745915234,0.7195315787953919,0,364.5112915039063
48490,1,261,23,14,2,27.42437335919763,3.207723619879906,0.5638463841038082,0,364.5112915039063
48490,1,261,23,15,2,27.252500013164752,3.02468270369104,0.7685569981889047,0,364.5112915039063
48490,1,261,23,16,,,,,0,364.5112915039063
48490,1,261,23,17,2,23.75908579022037,3.0162487465711165,0.6034068236642477,0,364.5112915039063
48490,1,261,23,18,2,6.482758895494281,0.18343619660452015,0.4815389220537701,0,364.5112915039063
48490,1,261,23,19,,,,,0,364.5112915039063
48490,1,261,23,20,2,4.430379154736919,-0.9485616258819218,0.5276927682076162,0,364.5112915039063
48490,1,261,23,21,2,7.129745093653725,1.108770259733101,0.6466890965784271,0,364.5112915039063
48490,1,261,23,22,,,,,0,364.5112915039063
48490,1,261,23,23,2,4.070750943810797,1.439327164422537,0.765685424949238,1,364.5112915039063
48490,1,261,23,24,2,7.282479426246563,4.344748763167976,0.613407053921902,0,364.5112915039063
48490,1,261,23,25,2,4.087329026359102,4.082138182745369,0.6857142857142857,0,364.5112915039063
48490,1,261,23,26,,,,,0,364.5112915039063
48490,1,261,23,27,2,6.921796314214223,1.8358049291478982,0.8513997106635237,0,364.5112915039063
48490,1,261,23,28,2,10.29966097458954,1.72720236919272,0.613407053921902,0,364.5112915039063
48490,1,261,23,29,,,,,0,364.5112915039063
48490,1,261,23,30,2,6.216832984850625,2.3702869873239076,0.765685424949238,0,364.5112915039063
48490,1,261,23,31,2,7.986504722637299,3.5272286720471575,0.49033749051054326,0,364.5112915039063
48490,1,261,23,32,,,,,0,364.5112915039063
48490,1,261,23,33,2,9.746243549720058,2.343565643683985,0.6466890965784271,0,364.5112915039063
48490,1,261,23,34,,,,,0,364.5112915039063
48490,1,261,23,35,2,49.65827562089488,3.691772555678315,0.613407053921902,0,364.5112915039063
48490,1,261,23,36,2,46.83203751984606,3.7345871485188473,0.8513997106635237,0,364.5112915039063
48490,1,261,23,37,2,43.975473176341666,3.6441300087200883,0.682842712474619,0,364.5112915039063
48490,1,261,23,38,2,50.02636540302917,3.8140784234105487,0.682842712474619,0,364.5112915039063
48490,1,261,23,39,2,43.330151051135424,3.7237847989696613,0.848528137423857,0,364.5112915039063
48490,1,261,23,40,2,46.49623089338894,3.8100285525498414,0.848528137423857,0,364.5112915039063
48490,1,261,23,41,2,37.880549018515666,3.6363088020402623,0.613407053921902,0,364.5112915039063
48490,1,261,23,42,2,39.83420944324307,3.711084664908337,0.8513997106635237,0,364.5112915039063
48490,1,261,23,43,2,42.966984291957,3.805313292221781,0.848528137423857,0,364.5112915039063
48490,1,261,23,44,2,46.42800056347897,3.8861277457393024,0.8513997106635237,0,364.5112915039063
48490,1,261,23,45,2,49.009055126031456,3.9356899495020867,0.613407053921902,0,364.5112915039063
48490,1,261,23,46,2,39.43886396689466,3.7997542540634575,0.848528137423857,0,364.5112915039063
48490,1,261,23,47,2,42.89314033941029,3.8876743007446146,0.848528137423857,0,364.5112915039063
48490,1,261,23,48,2,35.912201865844494,3.7931031543356877,0.682842712474619,0,364.5112915039063
48490,1,261,23,49,2,39.358401136609814,3.889498649950651,0.8513997106635237,0,364.5112915039063
48490,1,261,23,50,2,43.11010597536746,3.9697612612654334,0.682842712474619,0,364.5112915039063
48490,1,261,23,51,2,37.025385084422766,3.9578575512608856,0.613407053921902,0,364.5112915039063
48490,1,261,23,52,2,29.12749810676939,-1.4126841999630686,0.613407053921902,0,364.5112915039063
48490,1,261,23,53,2,28.576489380963988,-1.5325574726157638,0.8513997106635237,0,364.5112915039063
