subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48934.0,4.0,272,7,1,38.84348518490642,1.0342485448925427,0.613407053921902,0,393.5401916503906
48934.0,4.0,272,8,1,40.74378772382775,0.9603498100692066,0.8513997106635237,0,393.5401916503906
48934.0,4.0,272,9,4,43.8019775064572,0.8666791968657837,0.848528137423857,0,393.5401916503906
48934.0,4.0,272,10,4,47.192904433484784,0.7858392714907408,0.8513997106635237,0,393.5401916503906
48934.0,4.0,272,11,5,49.7283633919549,0.7360288785819441,0.613407053921902,0,393.5401916503906
48934.0,4.0,272,12,2,40.279138998414545,0.8738059122295074,0.848528137423857,0,393.5401916503906
48934.0,4.0,272,13,2,43.657370899373284,0.785874994039709,0.848528137423857,0,393.5401916503906
48934.0,4.0,272,14,1,36.758738327519026,0.8822981878064505,0.682842712474619,0,393.5401916503906
48934.0,4.0,272,15,1,40.1218374307915,0.7859170123257014,0.8513997106635237,0,393.5401916503906
48934.0,4.0,272,16,2,43.79861680709458,0.7050645775178614,0.682842712474619,0,393.5401916503906
48934.0,4.0,272,17,1,37.726858636328814,0.7203042071863863,0.613407053921902,0,393.5401916503906
48934.0,4.0,272,18,5,24.31072759969602,1.8476259395299501,0.37888543819998316,0,393.5401916503906
48934.0,4.0,272,19,2,32.90514975343906,2.101136265290483,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,20,4,29.15240763779112,1.8007331511039988,0.482842712474619,0,393.5401916503906
48934.0,4.0,272,21,5,28.582807102585875,1.453122210234788,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,22,2,35.35756312787148,1.906390055968765,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,23,4,33.42560786470619,1.6200090254575144,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,24,1,41.83839946272911,1.9799396946608259,0.382842712474619,0,393.5401916503906
48934.0,4.0,272,25,4,38.95594512249167,1.742193630197052,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,26,4,38.5315409913784,1.483596180028521,0.482842712474619,0,393.5401916503906
48934.0,4.0,272,27,5,39.28405079115594,1.3564594352170527,0.37888543819998316,0,393.5401916503906
48934.0,4.0,272,28,2,44.92059727617229,1.8330104503228242,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,29,2,43.41628784720947,1.6086782803589004,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,30,1,51.167904578060764,1.9021125017034766,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,31,1,48.83921016655801,1.7072639022994216,0.382842712474619,0,393.5401916503906
48934.0,4.0,272,32,2,48.50136534652313,1.5015532744480093,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,33,5,35.94112755959038,0.3816135820477639,0.37888543819998316,0,393.5401916503906
48934.0,4.0,272,34,2,44.15911283512292,0.19104469873897248,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,35,4,34.393506009149846,0.2462822447213215,0.482842712474619,0,393.5401916503906
48934.0,4.0,272,36,5,24.815303036991814,0.34468684397851823,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,37,2,38.50479004409649,0.08802840698446564,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,38,4,28.55704581283331,0.11881893616139265,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,39,1,43.38576329947967,-0.03722957754109686,0.382842712474619,0,393.5401916503906
48934.0,4.0,272,40,4,33.394767049566106,-0.04837555992867638,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,41,4,23.411460345546462,-0.06903216677192206,0.4414213562373095,0,393.5401916503906
48934.0,4.0,272,42,5,18.42659708462875,-0.08775005032401198,0.37888543819998316,0,393.5401916503906
48934.0,4.0,272,43,2,38.9219227047343,-0.1707810105727263,0.4242640687119285,0,393.5401916503906
48934.0,4.0,272,45,1,44.88453706758973,-0.2617506628830458,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,46,1,35.32007470247119,-0.3350812112050162,0.3414213562373095,0,393.5401916503906
48934.0,4.0,272,54,1,7.645899905918463,0.45865128196606664,0.6034068236642477,0,393.5401916503906
48934.0,4.0,272,55,1,4.766538429199115,0.7897655335347877,0.7685569981889047,1,393.5401916503906
48934.0,4.0,272,56,4,3.763361955112246,2.022971667969507,0.765685424949238,0,393.5401916503906
48934.0,4.0,272,59,2,5.947023476308907,1.4264081207616055,0.848528137423857,0,393.5401916503906
48934.0,4.0,272,60,2,7.197922813973735,2.1843338492144704,0.848528137423857,0,393.5401916503906
48934.0,4.0,272,61,1,9.031682193830354,1.1901209682714682,0.682842712474619,0,393.5401916503906
48934.0,4.0,272,62,1,8.544839838083952,1.7644361739944265,0.8513997106635237,0,393.5401916503906
48934.0,4.0,272,63,2,10.698471501418362,2.240879754459469,0.6466890965784271,0,393.5401916503906
48934.0,4.0,272,64,1,11.998344223926516,1.7082729125919787,0.613407053921902,0,393.5401916503906
48934.0,4.0,273,1,5,47.822040320183376,0.3167529349296224,0.613407053921902,0,393.79541015625
48934.0,4.0,273,2,2,42.29901453708855,0.3745106966062425,0.682842712474619,0,393.79541015625
48934.0,4.0,273,3,4,44.87254373641476,0.2760741036707468,0.8513997106635237,0,393.79541015625
48934.0,4.0,273,4,5,47.83182760405547,0.18905462058130962,0.682842712474619,0,393.79541015625
48934.0,4.0,273,5,2,41.4106086263007,0.292722204989026,0.848528137423857,0,393.79541015625
48934.0,4.0,273,6,4,44.31903718909378,0.1977506144611748,0.848528137423857,0,393.79541015625
48934.0,4.0,273,7,1,36.2469977629528,0.39467033014138797,0.613407053921902,0,393.79541015625
48934.0,4.0,273,8,1,37.962242191746846,0.3124011364798044,0.8513997106635237,0,393.79541015625
48934.0,4.0,273,9,4,40.810174990956256,0.20794285792554612,0.848528137423857,0,393.79541015625
48934.0,4.0,273,10,4,44.043262065384056,0.11794927883143735,0.8513997106635237,0,393.79541015625
48934.0,4.0,273,11,5,46.49296633639799,0.0627001594076152,0.613407053921902,0,393.79541015625
48934.0,4.0,273,12,2,37.3063494356747,0.2200510818802841,0.848528137423857,0,393.79541015625
48934.0,4.0,273,13,2,40.51052034699496,0.1212751512182324,0.848528137423857,0,393.79541015625
48934.0,4.0,273,14,1,33.809126484439965,0.23466678801025287,0.682842712474619,0,393.79541015625
48934.0,4.0,273,15,1,36.9783123493824,0.12523645645011428,0.8513997106635237,0,393.79541015625
48934.0,4.0,273,16,2,40.518318508745075,0.033981585727471564,0.682842712474619,0,393.79541015625
48934.0,4.0,273,17,1,34.474530093964994,0.05672679545895487,0.613407053921902,0,393.79541015625
48934.0,4.0,273,18,5,24.47347404131898,1.2891191036416694,0.37888543819998316,0,393.79541015625
48934.0,4.0,273,19,2,33.88729303293263,1.4989464875412204,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,20,4,29.10370646902381,1.2183976232693867,0.482842712474619,0,393.79541015625
48934.0,4.0,273,21,5,27.307559967348826,0.867652309574486,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,22,2,35.64774857198496,1.3015857809413456,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,23,4,32.7022794218799,1.0207737081080994,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,24,1,42.36151822430132,1.3587038399910583,0.382842712474619,0,393.79541015625
48934.0,4.0,273,25,4,38.641626873141185,1.1287701640824088,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,26,4,37.30753849476431,0.8670030517580759,0.482842712474619,0,393.79541015625
48934.0,4.0,273,27,5,37.632312965136066,0.7337446734825096,0.37888543819998316,0,393.79541015625
48934.0,4.0,273,28,2,44.91003869314103,1.2073383025227202,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,29,2,42.60972514056713,0.9844084580613813,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,30,1,51.38723405122893,1.266392690892515,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,31,1,48.36656825298892,1.0748845673048786,0.382842712474619,0,393.79541015625
48934.0,4.0,273,32,2,47.307526100043425,0.8666282774380699,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,33,5,32.365255120640725,-0.3154798913598673,0.37888543819998316,0,393.79541015625
48934.0,4.0,273,34,2,40.59694620997287,-0.524579049531877,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,35,4,30.81290217490356,-0.4661284491644727,0.482842712474619,0,393.79541015625
48934.0,4.0,273,36,5,21.23105836516217,-0.35419221599847145,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,37,2,35.00997989750664,-0.6396092258700261,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,38,4,25.040399183890123,-0.6132850387654847,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,39,1,40.024523037850955,-0.7728888445785593,0.382842712474619,0,393.79541015625
48934.0,4.0,273,40,4,30.054705842383612,-0.7952738180635037,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,41,4,20.114876140233967,-0.8398263920428224,0.482842712474619,0,393.79541015625
48934.0,4.0,273,42,5,15.174639750891183,-0.8839462513405849,0.37888543819998316,0,393.79541015625
48934.0,4.0,273,43,2,35.77078549956445,-0.9223096320590759,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,44,2,26.09352398815837,-1.004818437480971,0.4242640687119285,0,393.79541015625
48934.0,4.0,273,45,1,41.902420541533075,-1.0133073152917518,0.3414213562373095,0,393.79541015625
48934.0,4.0,273,46,1,32.51362400754857,-1.1066055897135083,0.382842712474619,0,393.79541015625
48934.0,4.0,273,54,1,4.1371274874928865,-0.11389460436950205,0.43533959677349143,0,393.79541015625
48934.0,4.0,273,56,4,5.5668921206363775,2.008632492815382,0.765685424949238,0,393.79541015625
48934.0,4.0,273,59,2,5.449491944999006,1.3555364497325688,0.848528137423857,1,393.79541015625
48934.0,4.0,273,60,2,8.964285353054201,1.8699879568401134,0.848528137423857,0,393.79541015625
48934.0,4.0,273,61,1,7.307779213578822,0.8742815155159912,0.6466890965784271,0,393.79541015625
48934.0,4.0,273,62,1,8.891855063303032,1.4714331455660332,0.8513997106635237,0,393.79541015625
48934.0,4.0,273,63,2,12.438912167032967,1.8080982825472445,0.6466890965784271,0,393.79541015625
48934.0,4.0,273,64,1,11.935972749448485,1.303577172394394,0.613407053921902,0,393.79541015625
48934.0,4.0,274,1,5,46.34385389832755,-1.0444470854539292,0.613407053921902,0,394.0176086425781
48934.0,4.0,274,2,2,40.71877073787343,-0.9899238762286977,0.682842712474619,0,394.0176086425781
48934.0,4.0,274,3,4,43.47496970964946,-1.089116123108878,0.8513997106635237,0,394.0176086425781
48934.0,4.0,274,4,5,46.60609071898627,-1.1757445898485739,0.682842712474619,0,394.0176086425781
48934.0,4.0,274,5,2,39.984229875810435,-1.0756602442154541,0.848528137423857,0,394.0176086425781
48934.0,4.0,274,6,4,43.07891989840381,-1.1703206410548466,0.848528137423857,0,394.0176086425781
48934.0,4.0,274,7,1,34.63691665943083,-0.9763188600600927,0.613407053921902,0,394.0176086425781
48934.0,4.0,274,8,1,36.50211344933832,-1.0596337388585169,0.8513997106635237,0,394.0176086425781
48934.0,4.0,274,9,4,39.55324243497372,-1.1639295207466223,0.848528137423857,0,394.0176086425781
48934.0,4.0,274,10,4,42.97107966960158,-1.2524795200564731,0.8513997106635237,0,394.0176086425781
48934.0,4.0,274,11,5,45.5379180306616,-1.3062739487258783,0.613407053921902,0,394.0176086425781
48934.0,4.0,274,12,2,36.029496730130994,-1.1562879106763513,0.848528137423857,0,394.0176086425781
48934.0,4.0,274,13,2,39.43576213892614,-1.2534297012254756,0.848528137423857,0,394.0176086425781
48934.0,4.0,274,14,1,32.50831097016936,-1.1469902307955153,0.682842712474619,0,394.0176086425781
48934.0,4.0,274,15,1,35.900487224892565,-1.2545670204244157,0.8513997106635237,0,394.0176086425781
48934.0,4.0,274,16,2,39.63457687217203,-1.3427457272007817,0.682842712474619,0,394.0176086425781
48934.0,4.0,274,17,1,33.55093411650534,-1.3293311541316108,0.613407053921902,0,394.0176086425781
48934.0,4.0,274,18,5,22.10990892992233,-0.022620319606176942,0.37888543819998316,0,394.0176086425781
48934.0,4.0,274,19,2,31.6283523965715,0.1996271400692482,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,20,4,26.72942343232624,-0.10133749317183494,0.482842712474619,0,394.0176086425781
48934.0,4.0,274,21,5,25.07132782138736,-0.4846249626028445,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,22,2,33.286955107193,-0.012617452340281776,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,23,4,30.366606363095027,-0.3145842333992932,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,24,1,40.01975366730752,0.04659606281015538,0.382842712474619,0,394.0176086425781
48934.0,4.0,274,25,4,36.27244250522502,-0.19735015167540193,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,26,4,35.06849707355215,-0.47660100226096436,0.482842712474619,0,394.0176086425781
48934.0,4.0,274,27,5,35.52258700952362,-0.6177967166363016,0.37888543819998316,0,394.0176086425781
48934.0,4.0,274,28,2,42.53527228757971,-0.11374911379481456,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,29,2,40.290926897769765,-0.3496918488111498,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,30,1,49.01845256494984,-0.0519190613760534,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,31,1,46.0099781956601,-0.2530717241845606,0.382842712474619,0,394.0176086425781
48934.0,4.0,274,32,2,45.06692240732663,-0.47213719956962374,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,33,5,32.311881273468416,-1.7106300407254154,0.37888543819998316,0,394.0176086425781
48934.0,4.0,274,34,2,41.01893549323858,-1.9035719679497194,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,35,4,31.11982755889864,-1.8639110289999388,0.482842712474619,0,394.0176086425781
48934.0,4.0,274,36,5,21.31511824017653,-1.7875330609909046,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,37,2,35.70552287828727,-2.0255594194542677,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,38,4,25.70554341594464,-2.0248904456041275,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,39,1,41.003963963599965,-2.1480141692866397,0.382842712474619,0,394.0176086425781
48934.0,4.0,274,40,4,31.100090980981445,-2.1867510754646338,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,41,4,21.286292709686265,-2.2614210110484545,0.482842712474619,0,394.0176086425781
48934.0,4.0,274,42,5,16.46364347497243,-2.331940288296747,0.37888543819998316,0,394.0176086425781
48934.0,4.0,274,43,2,37.06287031169648,-2.2987565896305107,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,44,2,27.559879427144654,-2.396209872686528,0.4242640687119285,0,394.0176086425781
48934.0,4.0,274,45,1,43.360085936929835,-2.3790109787338434,0.3414213562373095,0,394.0176086425781
48934.0,4.0,274,46,1,34.1465613313414,-2.48007868095364,0.382842712474619,0,394.0176086425781
48934.0,4.0,274,54,1,4.2059182882957975,-2.012679960236054,0.3828974682400163,0,394.0176086425781
48934.0,4.0,274,56,4,4.294968824144395,1.1000172200761442,0.6242640687119285,0,394.0176086425781
48934.0,4.0,274,60,2,7.2612952592645605,0.7538083600164338,0.848528137423857,0,394.0176086425781
48934.0,4.0,274,61,1,5.110328970520839,-0.5949728794126863,0.5276927682076162,0,394.0176086425781
48934.0,4.0,274,62,1,6.63782805859749,0.2471320151732712,0.7685569981889047,1,394.0176086425781
48934.0,4.0,274,63,2,10.583291571343183,0.6156589537346187,0.6466890965784271,0,394.0176086425781
48934.0,4.0,274,64,1,9.57812947449012,0.00845633147530167,0.613407053921902,0,394.0176086425781
48934.0,4.0,275,1,5,45.608581225884265,-1.4586483965019386,0.613407053921902,0,394.3398132324219
48934.0,4.0,275,2,2,39.798972190491654,-1.4147434891490676,0.682842712474619,0,394.3398132324219
48934.0,4.0,275,3,4,42.9198170008542,-1.5092972624499246,0.8513997106635237,0,394.3398132324219
48934.0,4.0,275,4,5,46.37093049911872,-1.5904183969312222,0.682842712474619,0,394.3398132324219
48934.0,4.0,275,5,2,39.392405224440786,-1.5034722974217811,0.848528137423857,0,394.3398132324219
48934.0,4.0,275,6,4,42.8358972514156,-1.5917533653696738,0.848528137423857,0,394.3398132324219
48934.0,4.0,275,7,1,33.69652407250912,-1.4174914551861986,0.613407053921902,0,394.3398132324219
48934.0,4.0,275,8,1,35.86659291522246,-1.4965018264776346,0.8513997106635237,0,394.3398132324219
48934.0,4.0,275,9,4,39.300954076377984,-1.593328485804868,0.848528137423857,0,394.3398132324219
48934.0,4.0,275,10,4,43.04320498383986,-1.6739725641532925,0.8513997106635237,0,394.3398132324219
48934.0,4.0,275,11,5,45.80583203106299,-1.7223732571290338,0.613407053921902,0,394.3398132324219
48934.0,4.0,275,12,2,35.76612768099599,-1.5952149553114952,0.848528137423857,0,394.3398132324219
48934.0,4.0,275,13,2,39.526806008841554,-1.682878320477824,0.848528137423857,0,394.3398132324219
48934.0,4.0,275,14,1,32.23145648699487,-1.5975151949200361,0.682842712474619,0,394.3398132324219
48934.0,4.0,275,15,1,36.01415404032599,-1.6935223152160686,0.8513997106635237,0,394.3398132324219
48934.0,4.0,275,16,2,40.06459528321251,-1.7707168663740054,0.682842712474619,0,394.3398132324219
48934.0,4.0,275,17,1,33.963028445488476,-1.7746343215561247,0.613407053921902,0,394.3398132324219
48934.0,4.0,275,18,5,18.504217448897716,-0.419231364440408,0.37888543819998316,0,394.3398132324219
48934.0,4.0,275,19,2,27.814506206919486,-0.1455218737553161,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,20,4,23.23686216917708,-0.4970431324675546,0.482842712474619,0,394.3398132324219
48934.0,4.0,275,21,5,22.500150475139122,-0.9367271877118082,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,22,2,29.653751188935438,-0.38382271727252437,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,23,4,27.306592015662815,-0.7271085420296264,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,24,1,36.31443453616271,-0.3114668594021439,0.382842712474619,0,394.3398132324219
48934.0,4.0,275,25,4,32.93999337607428,-0.5844886967073899,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,26,4,32.4244995574394,-0.8912695134159319,0.482842712474619,0,394.3398132324219
48934.0,4.0,275,27,5,33.30916804001074,-1.0411522006195733,0.37888543819998316,0,394.3398132324219
48934.0,4.0,275,28,2,39.04403103832613,-0.4849166567985215,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,29,2,37.29264495388259,-0.7436534550517606,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,30,1,45.42939088109956,-0.41277553572164294,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,31,1,42.78007204017195,-0.6319438238944062,0.382842712474619,0,394.3398132324219
48934.0,4.0,275,32,2,42.3844260512853,-0.8671438714711253,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,33,5,34.09596303065639,-2.145233460540761,0.37888543819998316,0,394.3398132324219
48934.0,4.0,275,34,2,43.373886185690296,-2.3076382906790864,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,35,4,33.39145092556844,-2.2920708348904877,0.482842712474619,0,394.3398132324219
48934.0,4.0,275,36,5,23.424004503501855,-2.2632419761017375,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,37,2,38.4134845960203,-2.431173081587713,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,38,4,28.448036678725618,-2.456298891280158,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,39,1,44.00230224320918,-2.536586813173451,0.382842712474619,0,394.3398132324219
48934.0,4.0,275,40,4,34.20376579805448,-2.5880726880594445,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,41,4,24.568121353363402,-2.6803758384918317,0.482842712474619,0,394.3398132324219
48934.0,4.0,275,42,5,19.885675318336705,-2.7597280648161506,0.37888543819998316,0,394.3398132324219
48934.0,4.0,275,43,2,40.37950468569673,-2.6807738049980556,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,44,2,31.05156019796161,-2.7826003116355835,0.4242640687119285,0,394.3398132324219
48934.0,4.0,275,45,1,46.80930679422893,-2.748465627205566,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,46,1,37.746605074121256,-2.8490682357308255,0.382842712474619,0,394.3398132324219
48934.0,4.0,275,47,2,29.3001908984755,-3.010214201611731,0.3414213562373095,0,394.3398132324219
48934.0,4.0,275,54,1,7.347450157353361,-2.7425906572079026,0.3701418843629248,0,394.3398132324219
48934.0,4.0,275,56,4,3.221143751900426,-4.4808381641155846,0.565685424949238,0,394.3398132324219
48934.0,4.0,275,60,2,4.191940496164715,-5.44265271120001,0.7195315787953919,1,394.3398132324219
48934.0,4.0,275,61,1,4.009235726536233,-1.7624237656627628,0.46911412444492573,0,394.3398132324219
48934.0,4.0,275,63,2,7.0547121256904735,0.456661067030637,0.5881104528157366,0,394.3398132324219
48934.0,4.0,275,64,1,5.9961201784919975,-0.5040371926594625,0.4815389220537701,0,394.3398132324219
48934.0,4.0,276,1,5,45.6356441210674,-1.6065089991269845,0.613407053921902,0,394.4620971679687
48934.0,4.0,276,2,2,39.775723064301566,-1.566458009310917,0.682842712474619,0,394.4620971679687
48934.0,4.0,276,3,4,43.008442699209425,-1.658713561564813,0.8513997106635237,0,394.4620971679687
48934.0,4.0,276,4,5,46.55474349123137,-1.7375051546515758,0.682842712474619,0,394.4620971679687
48934.0,4.0,276,5,2,39.475563247188596,-1.6553892039403666,0.848528137423857,0,394.4620971679687
48934.0,4.0,276,6,4,43.022530048870394,-1.7409281801784842,0.848528137423857,0,394.4620971679687
48934.0,4.0,276,7,1,33.67983736997813,-1.57466259252565,0.613407053921902,0,394.4620971679687
48934.0,4.0,276,8,1,35.94320581075641,-1.6514113851876009,0.8513997106635237,0,394.4620971679687
48934.0,4.0,276,9,4,39.49091087930946,-1.7449634934470253,0.848528137423857,0,394.4620971679687
48934.0,4.0,276,10,4,43.3260896020023,-1.8225386923845122,0.8513997106635237,0,394.4620971679687
48934.0,4.0,276,11,5,46.14360886284199,-1.8689824120271936,0.613407053921902,0,394.4620971679687
48934.0,4.0,276,12,2,35.96006107265627,-1.7497913381286663,0.848528137423857,0,394.4620971679687
48934.0,4.0,276,13,2,39.82140116159071,-1.8337577948508268,0.848528137423857,0,394.4620971679687
48934.0,4.0,276,14,1,32.43023192363532,-1.7556703075460032,0.682842712474619,0,394.4620971679687
48934.0,4.0,276,15,1,36.322691815777425,-1.8471401772127334,0.8513997106635237,0,394.4620971679687
48934.0,4.0,276,16,2,40.45931214031095,-1.9204213851098695,0.682842712474619,0,394.4620971679687
48934.0,4.0,276,17,1,34.364983192348745,-1.929281824798708,0.613407053921902,0,394.4620971679687
48934.0,4.0,276,18,5,17.487648571152825,-0.5761195997403628,0.37888543819998316,0,394.4620971679687
48934.0,4.0,276,19,2,26.6603817983806,-0.27898430202408253,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,20,4,22.271325822271148,-0.6498525808121121,0.482842712474619,0,394.4620971679687
48934.0,4.0,276,21,5,21.937364247513866,-1.1059560800005748,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,22,2,28.61097791219676,-0.5257022864770928,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,23,4,26.529682495999623,-0.8826125231671187,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,24,1,35.23015981091571,-0.4473399180942632,0.382842712474619,0,394.4620971679687
48934.0,4.0,276,25,4,32.03748049627183,-0.7303608561037074,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,26,4,31.8062282076221,-1.0448384031675264,0.482842712474619,0,394.4620971679687
48934.0,4.0,276,27,5,32.85200375804351,-1.1962414216881183,0.37888543819998316,0,394.4620971679687
48934.0,4.0,276,28,2,38.06542078789419,-0.6244607560896878,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,29,2,36.5268703286469,-0.8902303980678086,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,30,1,44.402166196818555,-0.5481193007712046,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,31,1,41.914059207099406,-0.7731063049055813,0.382842712474619,0,394.4620971679687
48934.0,4.0,276,32,2,41.73756527952454,-1.0127292839626651,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,33,5,34.87654849417096,-2.2932036000635647,0.37888543819998316,0,394.4620971679687
48934.0,4.0,276,34,2,44.28787113622621,-2.4469235617931804,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,35,4,34.29547395113006,-2.436919862044738,0.482842712474619,0,394.4620971679687
48934.0,4.0,276,36,5,24.309330251701766,-2.4186939504122167,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,37,2,39.415776414047606,-2.5696575376595385,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,38,4,29.46807482812295,-2.5996281778893886,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,39,1,45.06692054169823,-2.670544262911559,0.382842712474619,0,394.4620971679687
48934.0,4.0,276,40,4,35.29576930547632,-2.7238840751173354,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,41,4,25.701271070105975,-2.817507267453298,0.482842712474619,0,394.4620971679687
48934.0,4.0,276,42,5,21.046076510739415,-2.895979522444985,0.37888543819998316,0,394.4620971679687
48934.0,4.0,276,43,2,41.5116276199206,-2.8119773488171997,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,44,2,32.2176850721559,-2.9129451632360346,0.4242640687119285,0,394.4620971679687
48934.0,4.0,276,45,1,47.964978103242224,-2.876763642895555,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,46,1,38.92817910201,-2.975901406518582,0.382842712474619,0,394.4620971679687
48934.0,4.0,276,47,2,30.49864147715157,-3.132194871188531,0.3414213562373095,0,394.4620971679687
48934.0,4.0,276,54,1,8.50647060455904,-2.9027817821164352,0.3646824760081078,0,394.4620971679687
48934.0,4.0,276,56,4,3.558011430116516,-4.261027804516228,0.40048977129814844,1,394.4620971679687
48934.0,4.0,276,61,1,4.52454912600437,-2.1387678545862907,0.46911412444492573,0,394.4620971679687
48934.0,4.0,276,63,2,5.935953886890378,0.40150655371707433,0.40526774034111757,0,394.4620971679687
48934.0,4.0,276,64,1,5.073402960931712,-0.7644192311096356,0.4453398270311456,0,394.4620971679687
48934.0,4.0,277,1,5,50.92950717976056,1.7891923720287024,0.613407053921902,0,395.0732116699219
48934.0,4.0,277,2,2,45.0416735275364,1.822752643385135,0.682842712474619,0,395.0732116699219
48934.0,4.0,277,3,4,48.32873835223501,1.74197728047959,0.8513997106635237,0,395.0732116699219
48934.0,4.0,277,4,5,51.890091031683575,1.6718814259641976,0.682842712474619,0,395.0732116699219
48934.0,4.0,277,5,2,44.79473631834025,1.7442138920494101,0.848528137423857,0,395.0732116699219
48934.0,4.0,277,6,4,48.35786387328588,1.6688295572518712,0.848528137423857,0,395.0732116699219
48934.0,4.0,277,7,1,38.95355741585277,1.81248852478988,0.613407053921902,0,395.0732116699219
48934.0,4.0,277,8,1,41.260996751659675,1.7468336215126286,0.8513997106635237,0,395.0732116699219
48934.0,4.0,277,9,4,44.82615809433246,1.6652967577523308,0.848528137423857,0,395.0732116699219
48934.0,4.0,277,10,4,48.6446199086364,1.5961576710784358,0.8513997106635237,0,395.0732116699219
48934.0,4.0,277,11,5,51.438208207965765,1.5540025888261386,0.613407053921902,0,395.0732116699219
48934.0,4.0,277,12,2,41.29510746576315,1.6611597357241275,0.848528137423857,0,395.0732116699219
48934.0,4.0,277,13,2,45.13535750569108,1.5869764096266958,0.848528137423857,0,395.0732116699219
48934.0,4.0,277,14,1,37.76489575941879,1.6562491695472075,0.682842712474619,0,395.0732116699219
