subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820,2,239,24,3,4,32.768841529389086,-0.5381992208557573,0.682842712474619,0,992.568115234375
48820,2,239,24,4,1,31.834418355549154,-0.8476925910118278,0.682842712474619,0,992.568115234375
48820,2,239,24,5,4,29.788284240280245,-0.5990750224149637,0.848528137423857,0,992.568115234375
48820,2,239,24,6,2,29.27726910776829,-0.7676978983036651,0.848528137423857,0,992.568115234375
48820,2,239,24,7,5,29.14530058949501,-0.3791134036565722,0.613407053921902,0,992.568115234375
48820,2,239,24,8,5,27.947632678856486,-0.49440799263144,0.8513997106635237,0,992.568115234375
48820,2,239,24,9,2,26.94228610903763,-0.6731378308695253,0.848528137423857,0,992.568115234375
48820,2,239,24,10,2,26.845919414506877,-0.8592866060814686,0.8513997106635237,0,992.568115234375
48820,2,239,24,11,1,27.3280993687901,-0.9873603531518411,0.613407053921902,0,992.568115234375
48820,2,239,24,12,4,24.89206851898413,-0.5618553803614548,0.848528137423857,0,992.568115234375
48820,2,239,24,13,4,24.278214176144747,-0.7640517218527696,0.848528137423857,0,992.568115234375
48820,2,239,24,14,5,23.202227684564242,-0.4325413150951001,0.682842712474619,0,992.568115234375
48820,2,239,24,15,5,21.980900299016746,-0.6476516278181743,0.8513997106635237,0,992.568115234375
48820,2,239,24,16,4,21.862675645589892,-0.876169168695824,0.682842712474619,0,992.568115234375
48820,2,239,24,17,5,18.52029200572078,-0.6216983908709359,0.613407053921902,0,992.568115234375
48820,2,239,24,18,,,,,0,992.568115234375
48820,2,239,24,19,2,8.763513051268195,-4.278618098124309,0.5256680940246072,0,992.568115234375
48820,2,239,24,20,,,,,0,992.568115234375
48820,2,239,24,21,,,,,0,992.568115234375
48820,2,239,24,22,4,7.95325456641709,-4.693813049713036,0.7195315787953919,0,992.568115234375
48820,2,239,24,23,,,,,0,992.568115234375
48820,2,239,24,24,5,11.961928335199639,-5.224607714062941,0.5409644648731183,1,992.568115234375
48820,2,239,24,25,5,8.643457375189664,-5.115139237249205,0.7099783544262142,0,992.568115234375
48820,2,239,24,26,,,,,0,992.568115234375
48820,2,239,24,27,,,,,0,992.568115234375
48820,2,239,24,28,,,,,0,992.568115234375
48820,2,239,24,29,,,,,0,992.568115234375
48820,2,239,24,30,,,,,0,992.568115234375
48820,2,239,24,31,,,,,0,992.568115234375
48820,2,239,24,32,,,,,0,992.568115234375
48820,2,239,24,33,,,,,0,992.568115234375
48820,2,239,24,34,,,,,0,992.568115234375
48820,2,239,24,35,1,48.31534637164044,-0.033003967481880725,0.613407053921902,0,992.568115234375
48820,2,239,24,36,2,45.82263559675981,0.01921827569185819,0.8513997106635237,0,992.568115234375
48820,2,239,24,37,4,42.36189964416603,-0.06271387742425016,0.682842712474619,0,992.568115234375
48820,2,239,24,38,1,49.54692043512376,0.08924795835293597,0.682842712474619,0,992.568115234375
48820,2,239,24,39,4,42.28780954169834,0.020825380007098104,0.848528137423857,0,992.568115234375
48820,2,239,24,40,2,46.02653829483592,0.09609490089811823,0.848528137423857,0,992.568115234375
48820,2,239,24,41,5,36.30324179101276,-0.04392884792928653,0.613407053921902,0,992.568115234375
48820,2,239,24,42,5,38.75311263158698,0.022725660088444233,0.8513997106635237,0,992.568115234375
48820,2,239,24,43,2,42.508671235496315,0.10407552833469103,0.848528137423857,0,992.568115234375
48820,2,239,24,44,2,46.499145387614995,0.17185089798282904,0.8513997106635237,0,992.568115234375
48820,2,239,24,45,1,49.401911864605886,0.212653859275318,0.613407053921902,0,992.568115234375
48820,2,239,24,46,4,38.99399996164827,0.11349549520083091,0.848528137423857,0,992.568115234375
48820,2,239,24,47,4,43.01994217313722,0.18590568986664024,0.848528137423857,0,992.568115234375
48820,2,239,24,48,5,35.48347412261853,0.12478054723423604,0.682842712474619,0,992.568115234375
48820,2,239,24,49,5,39.55073106001435,0.2024298859767022,0.8513997106635237,0,992.568115234375
48820,2,239,24,50,4,43.8114564806128,0.26529733072619166,0.682842712474619,0,992.568115234375
48820,2,239,24,51,5,37.73727024313543,0.27993550123518274,0.613407053921902,0,992.568115234375
48820,2,239,24,52,1,35.039131673714,-5.156513853642849,0.613407053921902,0,992.568115234375
48820,2,239,24,53,2,34.02792251116747,-5.253590964360701,0.8513997106635237,0,992.568115234375
48820,2,239,24,54,4,29.201303375962045,-5.212180048033466,0.682842712474619,0,992.568115234375
48820,2,239,24,55,1,38.89836631527168,-5.2846745792291685,0.682842712474619,0,992.568115234375
48820,2,239,24,56,4,31.051106518986707,-5.312281927646081,0.848528137423857,0,992.568115234375
48820,2,239,24,57,2,35.97714007011263,-5.337918814587258,0.848528137423857,0,992.568115234375
48820,2,239,24,58,5,24.729831127227065,-5.366915888819321,0.613407053921902,0,992.568115234375
48820,2,239,24,59,5,28.203597672653398,-5.383111724453506,0.8513997106635237,0,992.568115234375
48820,2,239,24,60,2,33.17568858745731,-5.400358545998074,0.848528137423857,0,992.568115234375
48820,2,239,24,61,2,38.15507443084065,-5.413106823494848,0.8513997106635237,0,992.568115234375
48820,2,239,24,62,1,41.64358388662918,-5.420215901678035,0.613407053921902,0,992.568115234375
48820,2,239,24,63,4,30.527004747917644,-5.473964587369394,0.848528137423857,0,992.568115234375
48820,2,239,24,64,4,35.525785148965134,-5.477317855646062,0.848528137423857,0,992.568115234375
48820,2,239,24,65,5,28.07436062507618,0.7222086583706036,0.682842712474619,0,992.568115234375
48820,2,239,24,66,5,33.065890522982635,0.7317567575052224,0.8513997106635237,0,992.568115234375
48820,2,239,24,67,4,38.059644082005256,0.7387997797935704,0.682842712474619,0,992.568115234375
48820,2,239,24,68,5,33.43668461519506,0.627040567013172,0.613407053921902,0,992.568115234375
48820,2,240,25,1,1,36.453686481637725,3.6796362987761695,0.613407053921902,0,993.884521484375
48820,2,240,25,2,2,33.071316837279404,3.6537217063040486,0.8513997106635237,0,993.884521484375
48820,2,240,25,3,4,32.08519034690621,3.8043433359665766,0.682842712474619,0,993.884521484375
48820,2,240,25,4,1,34.75578448411483,3.5147519533888385,0.682842712474619,0,993.884521484375
48820,2,240,25,5,4,30.039387775700064,3.711429270875849,0.848528137423857,0,993.884521484375
48820,2,240,25,6,2,31.48995674327602,3.5556944314536234,0.848528137423857,0,993.884521484375
48820,2,240,25,7,5,26.84754826977456,3.911148818412724,0.613407053921902,0,993.884521484375
48820,2,240,25,8,5,27.12964501290123,3.781794400787034,0.8513997106635237,0,993.884521484375
48820,2,240,25,9,2,28.289047284780608,3.6060033257989517,0.848528137423857,0,993.884521484375
48820,2,240,25,10,2,30.241077263137797,3.448459058998439,0.8513997106635237,0,993.884521484375
48820,2,240,25,11,1,32.00389889471643,3.351228553558254,0.613407053921902,0,993.884521484375
48820,2,240,25,12,4,25.177827882240187,3.668939756097288,0.848528137423857,0,993.884521484375
48820,2,240,25,13,4,26.891923966541107,3.4881838353091883,0.848528137423857,0,993.884521484375
48820,2,240,25,14,5,22.194049595665717,3.749193151995529,0.682842712474619,0,993.884521484375
48820,2,240,25,15,5,23.597211598182234,3.5391018520686117,0.8513997106635237,0,993.884521484375
48820,2,240,25,16,4,25.905230224105377,3.3594648208620885,0.682842712474619,0,993.884521484375
48820,2,240,25,17,5,20.400223882584456,3.474163932741467,0.613407053921902,0,993.884521484375
48820,2,240,25,18,1,14.680542497897253,1.4388914354468474,0.6034068236642477,0,993.884521484375
48820,2,240,25,19,2,12.090392416393447,1.6158103118461322,0.7685569981889047,0,993.884521484375
48820,2,240,25,20,4,9.051244722570901,1.2339585127237154,0.682842712474619,0,993.884521484375
48820,2,240,25,21,,,,,0,993.884521484375
48820,2,240,25,22,4,8.559918833768775,1.634398086965236,0.848528137423857,0,993.884521484375
48820,2,240,25,23,,,,,0,993.884521484375
48820,2,240,25,24,,,,,0,993.884521484375
48820,2,240,25,25,5,5.036549622413601,1.6790308611941325,0.6242640687119285,1,993.884521484375
48820,2,240,25,26,,,,,0,993.884521484375
48820,2,240,25,27,,,,,0,993.884521484375
48820,2,240,25,28,,,,,0,993.884521484375
48820,2,240,25,29,,,,,0,993.884521484375
48820,2,240,25,30,,,,,0,993.884521484375
48820,2,240,25,31,,,,,0,993.884521484375
48820,2,240,25,32,,,,,0,993.884521484375
48820,2,240,25,33,,,,,0,993.884521484375
48820,2,240,25,34,,,,,0,993.884521484375
48820,2,240,25,35,1,41.15040597095535,4.464662930589321,0.613407053921902,0,993.884521484375
48820,2,240,25,36,2,38.1863411552432,4.511620737105074,0.8513997106635237,0,993.884521484375
48820,2,240,25,37,4,35.67140603591534,4.394464410227199,0.682842712474619,0,993.884521484375
48820,2,240,25,38,1,41.15755207820436,4.613102541777337,0.682842712474619,0,993.884521484375
48820,2,240,25,39,4,34.728979673556424,4.4913176195586075,0.848528137423857,0,993.884521484375
48820,2,240,25,40,2,37.64106097617041,4.603792143881604,0.848528137423857,0,993.884521484375
48820,2,240,25,41,5,29.643451181266524,4.365067121494697,0.613407053921902,0,993.884521484375
48820,2,240,25,42,5,31.28909406659084,4.466538127711859,0.8513997106635237,0,993.884521484375
48820,2,240,25,43,2,34.12850494459805,4.592564119030923,0.848528137423857,0,993.884521484375
48820,2,240,25,44,2,37.4232854249722,4.697848418724392,0.8513997106635237,0,993.884521484375
48820,2,240,25,45,1,39.94090010967173,4.7607475769098535,0.613407053921902,0,993.884521484375
48820,2,240,25,46,4,30.621238186839022,4.578761956492169,0.848528137423857,0,993.884521484375
48820,2,240,25,47,4,33.88816416303208,4.696331638503661,0.848528137423857,0,993.884521484375
48820,2,240,25,48,5,27.12131277126539,4.561393479386402,0.682842712474619,0,993.884521484375
48820,2,240,25,49,5,30.353139025186284,4.694461554806534,0.8513997106635237,0,993.884521484375
48820,2,240,25,50,4,34.01559187972142,4.800444856987759,0.682842712474619,0,993.884521484375
48820,2,240,25,51,5,27.94018231745222,4.781547203381647,0.613407053921902,0,993.884521484375
48820,2,240,25,52,1,24.083251057643103,-0.28020228499606903,0.613407053921902,0,993.884521484375
48820,2,240,25,53,2,22.597837114540066,-0.4161547368237204,0.8513997106635237,0,993.884521484375
48820,2,240,25,54,4,18.025393199866713,-0.31587478037358263,0.682842712474619,0,993.884521484375
48820,2,240,25,55,1,27.320499345743446,-0.4822542741786444,0.682842712474619,0,993.884521484375
48820,2,240,25,56,4,19.416730457729653,-0.48982909206807035,0.848528137423857,0,993.884521484375
48820,2,240,25,57,2,24.243697405998322,-0.5499398480551334,0.848528137423857,0,993.884521484375
48820,2,240,25,58,5,12.96469789501976,-0.5395132164844161,0.613407053921902,0,993.884521484375
48820,2,240,25,59,5,16.38159336209296,-0.5915436782647125,0.8513997106635237,0,993.884521484375
48820,2,240,25,60,2,21.309717110427616,-0.6367601203062225,0.848528137423857,0,993.884521484375
48820,2,240,25,61,2,26.265023997170363,-0.6649559106846015,0.8513997106635237,0,993.884521484375
48820,2,240,25,62,1,29.74264102502959,-0.6790955194771744,0.613407053921902,0,993.884521484375
48820,2,240,25,63,4,18.58631815985332,-0.7501074341582621,0.848528137423857,0,993.884521484375
48820,2,240,25,64,4,23.583864504885046,-0.7575882730672601,0.848528137423857,0,993.884521484375
48820,2,240,25,65,5,16.18018547953438,5.383559538531128,0.682842712474619,0,993.884521484375
48820,2,240,25,66,5,21.155279350498272,5.410501153004827,0.8513997106635237,0,993.884521484375
48820,2,240,25,67,4,26.139879239260114,5.4271763557518895,0.682842712474619,0,993.884521484375
48820,2,240,25,68,5,21.74178247401614,5.249438159943871,0.613407053921902,0,993.884521484375
48820,2,241,20,1,1,39.63435645939786,2.391568112576099,0.613407053921902,0,994.2180786132812
48820,2,241,20,2,2,36.21666272812601,2.3716515593936167,0.8513997106635237,0,994.2180786132812
48820,2,241,20,3,4,35.42555654889906,2.5095935761476476,0.682842712474619,0,994.2180786132812
48820,2,241,20,4,1,37.66063278181101,2.24194380942211,0.682842712474619,0,994.2180786132812
48820,2,241,20,5,4,33.269958010039126,2.4279419381043166,0.848528137423857,0,994.2180786132812
48820,2,241,20,6,2,34.47559583753924,2.2845407441939227,0.848528137423857,0,994.2180786132812
48820,2,241,20,7,5,30.285473929958414,2.610104326547061,0.613407053921902,0,994.2180786132812
48820,2,241,20,8,5,30.44886784129586,2.4949098467374835,0.8513997106635237,0,994.2180786132812
48820,2,241,20,9,2,31.365748120844938,2.3356934224518806,0.848528137423857,0,994.2180786132812
48820,2,241,20,10,2,33.022518946074875,2.1889794317890967,0.8513997106635237,0,994.2180786132812
48820,2,241,20,11,1,34.5674757423562,2.0959919576620507,0.613407053921902,0,994.2180786132812
48820,2,241,20,12,4,28.355838940282165,2.3978988624526956,0.848528137423857,0,994.2180786132812
48820,2,241,20,13,4,29.761219806500016,2.2325324663494825,0.848528137423857,0,994.2180786132812
48820,2,241,20,14,5,25.481307832098363,2.474495010498254,0.682842712474619,0,994.2180786132812
48820,2,241,20,15,5,26.57016468141934,2.2866713427471637,0.8513997106635237,0,994.2180786132812
48820,2,241,20,16,4,28.507021127457882,2.1189837466798913,0.682842712474619,0,994.2180786132812
48820,2,241,20,17,5,23.264524461290048,2.2404085113313563,0.613407053921902,0,994.2180786132812
48820,2,241,20,18,1,11.585295616198115,0.239964293762159,0.613407053921902,0,994.2180786132812
48820,2,241,20,19,2,9.431576077330874,0.5046666809561323,0.8513997106635237,0,994.2180786132812
48820,2,241,20,20,4,5.681375268268556,0.048971455102696626,0.6466890965784271,1,994.2180786132812
48820,2,241,20,21,1,13.986823430145476,0.6843936428952977,0.6466890965784271,0,994.2180786132812
48820,2,241,20,22,4,6.085604169838752,0.6555653871006,0.765685424949238,0,994.2180786132812
48820,2,241,20,23,2,10.895466051323606,0.8234850865404745,0.765685424949238,0,994.2180786132812
48820,2,241,20,24,,,,,0,994.2180786132812
48820,2,241,20,25,,,,,0,994.2180786132812
48820,2,241,20,26,,,,,0,994.2180786132812
48820,2,241,20,27,,,,,0,994.2180786132812
48820,2,241,20,28,,,,,0,994.2180786132812
48820,2,241,20,29,,,,,0,994.2180786132812
48820,2,241,20,30,,,,,0,994.2180786132812
48820,2,241,20,31,,,,,0,994.2180786132812
48820,2,241,20,32,,,,,0,994.2180786132812
48820,2,241,20,33,,,,,0,994.2180786132812
48820,2,241,20,34,,,,,0,994.2180786132812
48820,2,241,20,35,1,44.5064332177843,3.1118438316198302,0.613407053921902,0,994.2180786132812
48820,2,241,20,36,2,41.49201182132909,3.153234749276927,0.8513997106635237,0,994.2180786132812
48820,2,241,20,37,4,39.09301276884271,3.044256493341776,0.682842712474619,0,994.2180786132812
48820,2,241,20,38,1,44.327310347208375,3.2493021100697588,0.682842712474619,0,994.2180786132812
48820,2,241,20,39,4,38.05925766711477,3.1319380335402203,0.848528137423857,0,994.2180786132812
48820,2,241,20,40,2,40.826835437102496,3.237627111365245,0.848528137423857,0,994.2180786132812
48820,2,241,20,41,5,33.088529206008324,3.01384580973975,0.613407053921902,0,994.2180786132812
48820,2,241,20,42,5,34.647180886218656,3.1064331420727473,0.8513997106635237,0,994.2180786132812
48820,2,241,20,43,2,37.332968553260926,3.223764669419726,0.848528137423857,0,994.2180786132812
48820,2,241,20,44,2,40.46077036630893,3.3241757380266783,0.8513997106635237,0,994.2180786132812
48820,2,241,20,45,1,42.86199151906818,3.385331942598099,0.613407053921902,0,994.2180786132812
48820,2,241,20,46,4,33.84775605840497,3.2070436826075372,0.848528137423857,0,994.2180786132812
48820,2,241,20,47,4,36.93228923077615,3.3184016141598223,0.848528137423857,0,994.2180786132812
48820,2,241,20,48,5,30.374177180292662,3.186491391455238,0.682842712474619,0,994.2180786132812
48820,2,241,20,49,5,33.40529953489753,3.3114079302414012,0.8513997106635237,0,994.2180786132812
48820,2,241,20,50,4,36.86783740135348,3.41423616090903,0.682842712474619,0,994.2180786132812
48820,2,241,20,51,5,30.841181628278193,3.3856450185371143,0.613407053921902,0,994.2180786132812
48820,2,241,20,52,1,23.32722573160342,-1.7533148268259413,0.613407053921902,0,994.2180786132812
48820,2,241,20,53,2,22.33595785098462,-1.9005019723784835,0.8513997106635237,0,994.2180786132812
48820,2,241,20,54,4,17.480606839710912,-1.8400682566436342,0.682842712474619,0,994.2180786132812
48820,2,241,20,55,1,27.24368570434946,-1.9392646987038613,0.682842712474619,0,994.2180786132812
48820,2,241,20,56,4,19.45897135755194,-1.999112129053959,0.848528137423857,0,994.2180786132812
48820,2,241,20,57,2,24.43307111131223,-2.022422525731595,0.848528137423857,0,994.2180786132812
48820,2,241,20,58,5,13.335356805185318,4.148654707143797,0.613407053921902,0,994.2180786132812
48820,2,241,20,59,5,16.834729563230052,4.153076944745958,0.8513997106635237,0,994.2180786132812
48820,2,241,20,60,2,21.83418230901962,4.15693538165405,0.848528137423857,0,994.2180786132812
48820,2,241,20,61,2,26.83383898624867,4.159356043273948,0.8513997106635237,0,994.2180786132812
48820,2,241,20,62,1,30.333666001415136,4.160575717480875,0.613407053921902,0,994.2180786132812
48820,2,241,20,63,4,19.531719593434946,4.026920454285812,0.848528137423857,0,994.2180786132812
48820,2,241,20,64,4,24.49104873036237,4.056020798719321,0.848528137423857,0,994.2180786132812
48820,2,241,20,65,5,17.642126386851327,3.8657681974679496,0.682842712474619,0,994.2180786132812
48820,2,241,20,66,5,22.46259159327012,3.932481968577334,0.8513997106635237,0,994.2180786132812
48820,2,241,20,67,4,27.3476035279595,3.9755008291409766,0.682842712474619,0,994.2180786132812
48820,2,241,20,68,5,23.533031548736556,3.7874195855740957,0.613407053921902,0,994.2180786132812
48820,2,242,18,1,1,41.171107041600614,2.2017351631884816,0.613407053921902,0,994.4180297851564
48820,2,242,18,2,2,37.71661973026442,2.1874580684879215,0.8513997106635237,0,994.4180297851564
48820,2,242,18,3,4,37.20487573039899,2.3203310093265346,0.682842712474619,0,994.4180297851564
48820,2,242,18,4,1,38.87009171124131,2.060309056933239,0.682842712474619,0,994.4180297851564
48820,2,242,18,5,4,34.89223896759746,2.2460905966802973,0.848528137423857,0,994.4180297851564
48820,2,242,18,6,2,35.788391496892764,2.1067762905006484,0.848528137423857,0,994.4180297851564
48820,2,242,18,7,5,32.25375696616481,2.423399496555474,0.613407053921902,0,994.4180297851564
48820,2,242,18,8,5,32.208590103673934,2.3147645777411987,0.8513997106635237,0,994.4180297851564
48820,2,242,18,9,2,32.798382616059314,2.1618536676902367,0.848528137423857,0,994.4180297851564
48820,2,242,18,10,2,34.11853642805273,2.0175643926557454,0.8513997106635237,0,994.4180297851564
48820,2,242,18,11,1,35.435334992439664,1.9242668506831568,0.613407053921902,0,994.4180297851564
48820,2,242,18,12,4,29.927559849142018,2.227731409384021,0.848528137423857,0,994.4180297851564
48820,2,242,18,13,4,30.96771648486399,2.066911071651674,0.848528137423857,0,994.4180297851564
48820,2,242,18,14,5,27.213668896687434,2.3071544563103092,0.682842712474619,0,994.4180297851564
48820,2,242,18,15,5,27.9092171259151,2.1272486597269156,0.8513997106635237,0,994.4180297851564
48820,2,242,18,16,4,29.44936376807506,1.9611331224164332,0.682842712474619,0,994.4180297851564
48820,2,242,18,17,5,24.51341978239487,2.0948389702912547,0.613407053921902,0,994.4180297851564
48820,2,242,18,18,1,8.947107886921495,0.0011878903655386797,0.6034068236642477,1,994.4180297851564
48820,2,242,18,19,2,6.933065028814981,0.36665976149308577,0.8513997106635237,0,994.4180297851564
48820,2,242,18,20,,,,,0,994.4180297851564
48820,2,242,18,21,1,11.679384249895913,0.5416225009902498,0.6466890965784271,0,994.4180297851564
48820,2,242,18,22,4,3.847314470677196,0.7023762904980828,0.765685424949238,0,994.4180297851564
48820,2,242,18,23,2,8.839822079613459,0.7492993909683865,0.848528137423857,0,994.4180297851564
48820,2,242,18,24,,,,,0,994.4180297851564
48820,2,242,18,25,,,,,0,994.4180297851564
48820,2,242,18,26,2,6.699021745130142,1.117006129786014,0.765685424949238,0,994.4180297851564
48820,2,242,18,27,,,,,0,994.4180297851564
48820,2,242,18,28,,,,,0,994.4180297851564
48820,2,242,18,29,,,,,0,994.4180297851564
48820,2,242,18,30,,,,,0,994.4180297851564
48820,2,242,18,31,,,,,0,994.4180297851564
48820,2,242,18,32,,,,,0,994.4180297851564
48820,2,242,18,33,,,,,0,994.4180297851564
48820,2,242,18,34,,,,,0,994.4180297851564
48820,2,242,18,35,1,47.063959676734584,2.883084411098404,0.613407053921902,0,994.4180297851564
48820,2,242,18,36,2,44.07379776352084,2.9230271926612135,0.8513997106635237,0,994.4180297851564
48820,2,242,18,37,4,41.603368554273025,2.821465863091315,0.682842712474619,0,994.4180297851564
48820,2,242,18,38,1,46.948472004281406,3.0129923935469125,0.682842712474619,0,994.4180297851564
48820,2,242,18,39,4,40.629610032059496,2.9041577482891356,0.848528137423857,0,994.4180297851564
48820,2,242,18,40,2,43.44450006150709,3.002555363603292,0.848528137423857,0,994.4180297851564
48820,2,242,18,41,5,35.57554232121813,2.7965970248889103,0.613407053921902,0,994.4180297851564
48820,2,242,18,42,5,37.2025640704337,2.8818026226646216,0.8513997106635237,0,994.4180297851564
48820,2,242,18,43,2,39.94609051774385,2.9902886813260228,0.848528137423857,0,994.4180297851564
48820,2,242,18,44,2,43.09697810622974,3.083890030602858,0.8513997106635237,0,994.4180297851564
48820,2,242,18,45,1,45.50012180043904,3.1413607489738893,0.613407053921902,0,994.4180297851564
48820,2,242,18,46,4,36.45484480435049,2.975669897495036,0.848528137423857,0,994.4180297851564
48820,2,242,18,47,4,39.5678541741442,3.078736800716838,0.848528137423857,0,994.4180297851564
48820,2,242,18,48,5,32.97303855829449,2.957959276438606,0.682842712474619,0,994.4180297851564
48820,2,242,18,49,5,36.03998676475667,3.0725745049406514,0.8513997106635237,0,994.4180297851564
48820,2,242,18,50,4,39.50367097170713,3.168178125864976,0.682842712474619,0,994.4180297851564
48820,2,242,18,51,5,33.479306964904026,3.1412769787063572,0.613407053921902,0,994.4180297851564
48820,2,242,18,52,1,24.495040007368353,-2.095269870584167,0.613407053921902,0,994.4180297851564
48820,2,242,18,53,2,23.833246445168577,-2.237633283435037,0.8513997106635237,0,994.4180297851564
48820,2,242,18,54,4,18.877612716630246,-2.2062994485969107,0.682842712474619,0,994.4180297851564
48820,2,242,18,55,1,28.804218620771525,-2.258166830321411,0.682842712474619,0,994.4180297851564
48820,2,242,18,56,4,21.168341924241137,-2.341120486928014,0.848528137423857,0,994.4180297851564
48820,2,242,18,57,2,26.167882490920917,-2.344000362383886,0.848528137423857,0,994.4180297851564
48820,2,242,18,58,5,15.321951623768,3.784165581107697,0.613407053921902,0,994.4180297851564
48820,2,242,18,59,5,18.792917908803553,3.810678428001937,0.8513997106635237,0,994.4180297851564
48820,2,242,18,60,2,23.766218415307257,3.8350961195082087,0.848528137423857,0,994.4180297851564
48820,2,242,18,61,2,28.74878279164442,3.8510569189347663,0.8513997106635237,0,994.4180297851564
48820,2,242,18,62,1,32.23979022833574,3.8592927423623573,0.613407053921902,0,994.4180297851564
48820,2,242,18,63,4,21.67736611005899,3.7093406283434773,0.848528137423857,0,994.4180297851564
48820,2,242,18,64,4,26.58133886219042,3.749970004029693,0.848528137423857,0,994.4180297851564
48820,2,242,18,65,5,19.99958162499852,3.5597370236672607,0.682842712474619,0,994.4180297851564
48820,2,242,18,66,5,24.731409976223333,3.6323918189241797,0.8513997106635237,0,994.4180297851564
48820,2,242,18,67,4,29.551683770118743,3.6815386654584628,0.682842712474619,0,994.4180297851564
48820,2,242,18,68,5,25.964577611923584,3.5030397459248825,0.613407053921902,0,994.4180297851564
48820,2,243,19,1,1,44.81098439945927,2.30571376565736,0.613407053921902,0,994.9669189453124
48820,2,243,19,2,2,41.31582044632424,2.301439179282564,0.8513997106635237,0,994.9669189453124
48820,2,243,19,3,4,41.3447181127582,2.422487766607985,0.682842712474619,0,994.9669189453124
48820,2,243,19,4,1,41.88804510218126,2.181968268277439,0.682842712474619,0,994.9669189453124
48820,2,243,19,5,4,38.754636688380906,2.3623581702046628,0.848528137423857,0,994.9669189453124
48820,2,243,19,6,2,39.04527075303572,2.233951544773866,0.848528137423857,0,994.9669189453124
48820,2,243,19,7,5,36.786801956860394,2.526613522346605,0.613407053921902,0,994.9669189453124
48820,2,243,19,8,5,36.357209883926664,2.431598152977327,0.8513997106635237,0,994.9669189453124
48820,2,243,19,9,2,36.32434464478833,2.2939058744875793,0.848528137423857,0,994.9669189453124
48820,2,243,19,10,2,36.973900486732944,2.158524433117984,0.8513997106635237,0,994.9669189453124
48820,2,243,19,11,1,37.817287442827755,2.0676513982038447,0.613407053921902,0,994.9669189453124
48820,2,243,19,12,4,33.75474573402766,2.3632711739478887,0.848528137423857,0,994.9669189453124
48820,2,243,19,13,4,34.08803548018463,2.2160647377843565,0.848528137423857,0,994.9669189453124
48820,2,243,19,14,5,31.373678542121162,2.443604083181336,0.682842712474619,0,994.9669189453124
48820,2,243,19,15,5,31.335586935524628,2.283973179023346,0.8513997106635237,0,994.9669189453124
48820,2,243,19,16,4,32.086294767755426,2.127916978749015,0.682842712474619,0,994.9669189453124
48820,2,243,19,17,5,27.84585615308215,2.27490330644478,0.613407053921902,0,994.9669189453124
48820,2,243,19,18,,,,,0,994.9669189453124
48820,2,243,19,19,2,2.5855322308135267,1.2917247985398639,0.765685424949238,1,994.9669189453124
48820,2,243,19,20,,,,,0,994.9669189453124
48820,2,243,19,21,1,7.368600969386477,0.9563983769008463,0.6242640687119285,0,994.9669189453124
48820,2,243,19,22,4,3.761492774366608,2.4197412052374547,0.765685424949238,0,994.9669189453124
48820,2,243,19,23,2,6.063013377940045,1.4530549940924746,0.848528137423857,0,994.9669189453124
48820,2,243,19,24,,,,,0,994.9669189453124
48820,2,243,19,25,,,,,0,994.9669189453124
48820,2,243,19,26,2,6.650111442383247,2.0092628111237985,0.848528137423857,0,994.9669189453124
48820,2,243,19,27,,,,,0,994.9669189453124
48820,2,243,19,28,,,,,0,994.9669189453124
48820,2,243,19,29,4,8.757158966876942,2.3834749471601238,0.765685424949238,0,994.9669189453124
48820,2,243,19,30,,,,,0,994.9669189453124
48820,2,243,19,31,5,11.582386806966422,2.5949241474324354,0.5507551751186637,0,994.9669189453124
48820,2,243,19,32,,,,,0,994.9669189453124
48820,2,243,19,33,,,,,0,994.9669189453124
48820,2,243,19,34,,,,,0,994.9669189453124
48820,2,243,19,35,1,52.65317182157003,2.9110522290840266,0.613407053921902,0,994.9669189453124
48820,2,243,19,36,2,49.71246522931746,2.9481516042360467,0.8513997106635237,0,994.9669189453124
48820,2,243,19,37,4,47.10563132477437,2.8599533281217746,0.682842712474619,0,994.9669189453124
48820,2,243,19,38,1,52.66609816425201,3.027017433782788,0.682842712474619,0,994.9669189453124
48820,2,243,19,39,4,46.24786858008767,2.933455045258867,0.848528137423857,0,994.9669189453124
48820,2,243,19,40,2,49.15540707665427,3.01879446412057,0.848528137423857,0,994.9669189453124
48820,2,243,19,41,5,41.04240988973054,2.844076258560101,0.613407053921902,0,994.9669189453124
48820,2,243,19,42,5,42.794876997440056,2.916382642687346,0.8513997106635237,0,994.9669189453124
48820,2,243,19,43,2,45.64855084114452,3.009307342724251,0.848528137423857,0,994.9669189453124
48820,2,243,19,44,2,48.84853007580769,3.090688851922702,0.8513997106635237,0,994.9669189453124
48820,2,243,19,45,1,51.260130493751774,3.1413853106969056,0.613407053921902,0,994.9669189453124
48820,2,243,19,46,4,42.14648672097734,2.9982424623318074,0.848528137423857,0,994.9669189453124
48820,2,243,19,47,4,45.31793286980389,3.0867192340693985,0.848528137423857,0,994.9669189453124
48820,2,243,19,48,5,38.65051735677652,2.985174077739133,0.682842712474619,0,994.9669189453124
48820,2,243,19,49,5,41.788170438737986,3.082078921232353,0.8513997106635237,0,994.9669189453124
48820,2,243,19,50,4,45.261903244202486,3.164793753909047,0.682842712474619,0,994.9669189453124
